Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:34:00-04:00,140.39999389648438,140.39999389648438,140.34500122070312,140.34500122070312,1523,0.0,0.0,MAA
2025-08-05 10:36:00-04:00,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,1400,0.0,0.0,MAA
2025-08-05 10:37:00-04:00,140.5399932861328,140.5399932861328,140.35000610351562,140.35000610351562,2001,0.0,0.0,MAA
2025-08-05 10:39:00-04:00,140.35000610351562,140.39999389648438,140.3300018310547,140.39999389648438,1484,0.0,0.0,MAA
2025-08-05 10:40:00-04:00,140.32000732421875,140.3800048828125,140.2899932861328,140.3350067138672,7465,0.0,0.0,MAA
2025-08-05 10:41:00-04:00,140.3350067138672,140.4149932861328,140.3350067138672,140.36000061035156,3377,0.0,0.0,MAA
2025-08-05 10:42:00-04:00,140.42999267578125,140.57000732421875,140.42999267578125,140.49000549316406,3480,0.0,0.0,MAA
2025-08-05 10:43:00-04:00,140.47000122070312,140.47000122070312,140.4425048828125,140.4550018310547,738,0.0,0.0,MAA
2025-08-05 10:44:00-04:00,140.4550018310547,140.4550018310547,140.4550018310547,140.4550018310547,524,0.0,0.0,MAA
2025-08-05 10:45:00-04:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,930,0.0,0.0,MAA
2025-08-05 10:46:00-04:00,140.5800018310547,140.73500061035156,140.52000427246094,140.73500061035156,2480,0.0,0.0,MAA
2025-08-05 10:47:00-04:00,140.74000549316406,140.82000732421875,140.74000549316406,140.80999755859375,1227,0.0,0.0,MAA
2025-08-05 10:48:00-04:00,140.7899932861328,140.7899932861328,140.7100067138672,140.77000427246094,1195,0.0,0.0,MAA
2025-08-05 10:49:00-04:00,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,620,0.0,0.0,MAA
2025-08-05 10:50:00-04:00,140.99000549316406,141.05499267578125,140.97999572753906,141.05499267578125,1532,0.0,0.0,MAA
2025-08-05 10:52:00-04:00,140.94000244140625,140.9600067138672,140.86000061035156,140.86000061035156,2075,0.0,0.0,MAA
2025-08-05 10:53:00-04:00,140.91000366210938,140.91000366210938,140.77999877929688,140.77999877929688,1241,0.0,0.0,MAA
2025-08-05 10:54:00-04:00,140.74000549316406,140.77999877929688,140.6750030517578,140.75999450683594,7384,0.0,0.0,MAA
2025-08-05 10:55:00-04:00,140.85499572753906,140.85499572753906,140.72999572753906,140.85000610351562,1291,0.0,0.0,MAA
2025-08-05 10:56:00-04:00,140.76499938964844,140.76499938964844,140.75999450683594,140.75999450683594,811,0.0,0.0,MAA
2025-08-05 10:57:00-04:00,140.75999450683594,140.75999450683594,140.6699981689453,140.6699981689453,880,0.0,0.0,MAA
2025-08-05 10:58:00-04:00,140.6699981689453,140.6699981689453,140.61000061035156,140.61000061035156,1075,0.0,0.0,MAA
2025-08-05 10:59:00-04:00,140.72999572753906,140.74000549316406,140.61000061035156,140.61000061035156,2206,0.0,0.0,MAA
2025-08-05 11:00:00-04:00,140.60000610351562,140.60000610351562,140.5,140.5,1292,0.0,0.0,MAA
2025-08-05 11:01:00-04:00,140.47000122070312,140.47000122070312,140.41000366210938,140.41000366210938,747,0.0,0.0,MAA
2025-08-05 11:02:00-04:00,140.52499389648438,140.52999877929688,140.52499389648438,140.52999877929688,2113,0.0,0.0,MAA
2025-08-05 11:04:00-04:00,140.44000244140625,140.44000244140625,140.35000610351562,140.35000610351562,2316,0.0,0.0,MAA
2025-08-05 11:06:00-04:00,140.35499572753906,140.47000122070312,140.35499572753906,140.4600067138672,5349,0.0,0.0,MAA
2025-08-05 11:07:00-04:00,140.57000732421875,140.63999938964844,140.57000732421875,140.59500122070312,1374,0.0,0.0,MAA
2025-08-05 11:08:00-04:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,673,0.0,0.0,MAA
2025-08-05 11:09:00-04:00,140.6300048828125,140.68499755859375,140.6300048828125,140.68499755859375,855,0.0,0.0,MAA
2025-08-05 11:10:00-04:00,140.73500061035156,140.8800048828125,140.72999572753906,140.8800048828125,2142,0.0,0.0,MAA
2025-08-05 11:11:00-04:00,140.97999572753906,140.97999572753906,140.8000030517578,140.8000030517578,1677,0.0,0.0,MAA
2025-08-05 11:12:00-04:00,140.6699981689453,140.72999572753906,140.66000366210938,140.72999572753906,756,0.0,0.0,MAA
2025-08-05 11:13:00-04:00,140.74000549316406,140.85000610351562,140.74000549316406,140.85000610351562,1803,0.0,0.0,MAA
2025-08-05 11:14:00-04:00,140.83749389648438,140.83749389648438,140.8350067138672,140.8350067138672,409,0.0,0.0,MAA
2025-08-05 11:15:00-04:00,140.8300018310547,140.83999633789062,140.8300018310547,140.83999633789062,569,0.0,0.0,MAA
2025-08-05 11:16:00-04:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,520,0.0,0.0,MAA
2025-08-05 11:17:00-04:00,140.80999755859375,140.8249969482422,140.77000427246094,140.77000427246094,767,0.0,0.0,MAA
2025-08-05 11:18:00-04:00,140.8249969482422,140.9199981689453,140.75,140.86000061035156,21351,0.0,0.0,MAA
2025-08-05 11:19:00-04:00,140.92999267578125,141.0500030517578,140.92999267578125,141.0500030517578,1295,0.0,0.0,MAA
2025-08-05 11:20:00-04:00,141.1300048828125,141.2899932861328,141.08999633789062,141.2899932861328,2728,0.0,0.0,MAA
2025-08-05 11:21:00-04:00,141.44000244140625,141.44000244140625,141.3300018310547,141.3300018310547,1009,0.0,0.0,MAA
2025-08-05 11:22:00-04:00,141.39999389648438,141.53500366210938,141.3699951171875,141.49000549316406,1615,0.0,0.0,MAA
2025-08-05 11:23:00-04:00,141.47000122070312,141.47000122070312,141.44500732421875,141.44500732421875,1693,0.0,0.0,MAA
2025-08-05 11:24:00-04:00,141.47999572753906,141.47999572753906,141.4199981689453,141.4199981689453,5718,0.0,0.0,MAA
2025-08-05 11:25:00-04:00,141.38999938964844,141.41000366210938,141.25,141.3300018310547,8683,0.0,0.0,MAA
2025-08-05 11:26:00-04:00,141.39999389648438,141.5,141.3800048828125,141.5,9716,0.0,0.0,MAA
2025-08-05 11:27:00-04:00,141.47000122070312,141.61000061035156,141.47000122070312,141.61000061035156,6067,0.0,0.0,MAA
2025-08-05 11:28:00-04:00,141.57000732421875,141.6300048828125,141.57000732421875,141.6300048828125,2182,0.0,0.0,MAA
2025-08-05 11:29:00-04:00,141.47000122070312,141.56500244140625,141.47000122070312,141.56500244140625,851,0.0,0.0,MAA
2025-08-05 11:30:00-04:00,141.56500244140625,141.56500244140625,141.56500244140625,141.56500244140625,862,0.0,0.0,MAA
2025-08-05 11:31:00-04:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,143,0.0,0.0,MAA
2025-08-05 11:32:00-04:00,141.63999938964844,141.6999969482422,141.6300048828125,141.6999969482422,2563,0.0,0.0,MAA
2025-08-05 11:34:00-04:00,141.7050018310547,141.7050018310547,141.7050018310547,141.7050018310547,311,0.0,0.0,MAA
2025-08-05 11:35:00-04:00,141.7050018310547,141.7050018310547,141.49000549316406,141.49000549316406,4327,0.0,0.0,MAA
2025-08-05 11:37:00-04:00,141.3699951171875,141.3699951171875,141.33999633789062,141.33999633789062,541,0.0,0.0,MAA
2025-08-05 11:38:00-04:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,283,0.0,0.0,MAA
2025-08-05 11:39:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,364,0.0,0.0,MAA
2025-08-05 11:40:00-04:00,141.47000122070312,141.48500061035156,141.4250030517578,141.4250030517578,674,0.0,0.0,MAA
2025-08-05 11:41:00-04:00,141.3800048828125,141.5449981689453,141.3000030517578,141.5449981689453,4289,0.0,0.0,MAA
2025-08-05 11:42:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,349,0.0,0.0,MAA
2025-08-05 11:43:00-04:00,141.60000610351562,141.60000610351562,141.5399932861328,141.5399932861328,981,0.0,0.0,MAA
2025-08-05 11:44:00-04:00,141.50999450683594,141.50999450683594,141.47999572753906,141.47999572753906,1240,0.0,0.0,MAA
2025-08-05 11:45:00-04:00,141.5500030517578,141.64999389648438,141.47000122070312,141.64999389648438,2098,0.0,0.0,MAA
2025-08-05 11:46:00-04:00,141.63999938964844,141.80999755859375,141.63999938964844,141.8000030517578,3187,0.0,0.0,MAA
2025-08-05 11:47:00-04:00,141.86000061035156,141.8800048828125,141.83999633789062,141.83999633789062,748,0.0,0.0,MAA
2025-08-05 11:48:00-04:00,141.9499969482422,142.02000427246094,141.89999389648438,142.02000427246094,3971,0.0,0.0,MAA
2025-08-05 11:49:00-04:00,141.86000061035156,141.97999572753906,141.86000061035156,141.97999572753906,880,0.0,0.0,MAA
2025-08-05 11:50:00-04:00,141.99139404296875,142.0,141.9499969482422,141.9499969482422,4750,0.0,0.0,MAA
2025-08-05 11:51:00-04:00,141.9250030517578,141.9499969482422,141.85000610351562,141.9499969482422,10505,0.0,0.0,MAA
2025-08-05 11:53:00-04:00,141.88499450683594,141.88499450683594,141.88499450683594,141.88499450683594,2033,0.0,0.0,MAA
2025-08-05 11:54:00-04:00,141.88499450683594,142.07000732421875,141.88499450683594,142.0399932861328,2263,0.0,0.0,MAA
2025-08-05 11:55:00-04:00,142.14999389648438,142.16000366210938,142.05999755859375,142.05999755859375,1040,0.0,0.0,MAA
2025-08-05 11:56:00-04:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,206,0.0,0.0,MAA
2025-08-05 11:57:00-04:00,142.13999938964844,142.1999969482422,142.13999938964844,142.1999969482422,1686,0.0,0.0,MAA
2025-08-05 11:58:00-04:00,142.22999572753906,142.22999572753906,142.13999938964844,142.13999938964844,634,0.0,0.0,MAA
2025-08-05 11:59:00-04:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,409,0.0,0.0,MAA
2025-08-05 12:00:00-04:00,142.22999572753906,142.22999572753906,142.13999938964844,142.22000122070312,1537,0.0,0.0,MAA
2025-08-05 12:01:00-04:00,142.19500732421875,142.2550048828125,142.14999389648438,142.1999969482422,6337,0.0,0.0,MAA
2025-08-05 12:02:00-04:00,142.1300048828125,142.22999572753906,142.1300048828125,142.22999572753906,2393,0.0,0.0,MAA
2025-08-05 12:03:00-04:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,1945,0.0,0.0,MAA
2025-08-05 12:05:00-04:00,142.27999877929688,142.3000030517578,142.27999877929688,142.27999877929688,1422,0.0,0.0,MAA
2025-08-05 12:06:00-04:00,142.2449951171875,142.3300018310547,142.22500610351562,142.3300018310547,2415,0.0,0.0,MAA
2025-08-05 12:07:00-04:00,142.3300018310547,142.49000549316406,142.3300018310547,142.49000549316406,2541,0.0,0.0,MAA
2025-08-05 12:08:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,1156,0.0,0.0,MAA
2025-08-05 12:09:00-04:00,142.4199981689453,142.44000244140625,142.32000732421875,142.3300018310547,1134,0.0,0.0,MAA
2025-08-05 12:10:00-04:00,142.3699951171875,142.4199981689453,142.3000030517578,142.32000732421875,5265,0.0,0.0,MAA
2025-08-05 12:11:00-04:00,142.36500549316406,142.42999267578125,142.36500549316406,142.41000366210938,1412,0.0,0.0,MAA
2025-08-05 12:12:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,953,0.0,0.0,MAA
2025-08-05 12:13:00-04:00,142.30999755859375,142.5800018310547,142.30999755859375,142.5800018310547,2570,0.0,0.0,MAA
2025-08-05 12:14:00-04:00,142.5399932861328,142.57049560546875,142.5399932861328,142.57049560546875,898,0.0,0.0,MAA
2025-08-05 12:15:00-04:00,142.52999877929688,142.58999633789062,142.52499389648438,142.58999633789062,2297,0.0,0.0,MAA
2025-08-05 12:16:00-04:00,142.57000732421875,142.78500366210938,142.57000732421875,142.78500366210938,3216,0.0,0.0,MAA
2025-08-05 12:17:00-04:00,142.60000610351562,142.64500427246094,142.60000610351562,142.64500427246094,2231,0.0,0.0,MAA
2025-08-05 12:18:00-04:00,142.72999572753906,142.80999755859375,142.72999572753906,142.80999755859375,1745,0.0,0.0,MAA
2025-08-05 12:19:00-04:00,142.94000244140625,142.94000244140625,142.92999267578125,142.92999267578125,480,0.0,0.0,MAA
2025-08-05 12:20:00-04:00,142.91000366210938,142.9499969482422,142.91000366210938,142.9499969482422,721,0.0,0.0,MAA
2025-08-05 12:21:00-04:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,801,0.0,0.0,MAA
2025-08-05 12:23:00-04:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,335,0.0,0.0,MAA
2025-08-05 12:24:00-04:00,142.83999633789062,142.92999267578125,142.71170043945312,142.71170043945312,3157,0.0,0.0,MAA
2025-08-05 12:25:00-04:00,142.7100067138672,142.73500061035156,142.6300048828125,142.64999389648438,2003,0.0,0.0,MAA
2025-08-05 12:26:00-04:00,142.64999389648438,142.69000244140625,142.6199951171875,142.69000244140625,1745,0.0,0.0,MAA
2025-08-05 12:27:00-04:00,142.7100067138672,142.72000122070312,142.7100067138672,142.72000122070312,564,0.0,0.0,MAA
2025-08-05 12:28:00-04:00,142.6649932861328,142.74000549316406,142.63999938964844,142.63999938964844,4370,0.0,0.0,MAA
2025-08-05 12:29:00-04:00,142.69000244140625,142.69000244140625,142.64500427246094,142.64500427246094,2466,0.0,0.0,MAA
2025-08-05 12:30:00-04:00,142.69000244140625,142.6999969482422,142.66000366210938,142.66000366210938,1356,0.0,0.0,MAA
2025-08-05 12:31:00-04:00,142.6649932861328,142.8000030517578,142.6649932861328,142.7949981689453,1878,0.0,0.0,MAA
2025-08-05 12:33:00-04:00,142.72000122070312,142.7449951171875,142.72000122070312,142.7449951171875,1207,0.0,0.0,MAA
2025-08-05 12:36:00-04:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,319,0.0,0.0,MAA
2025-08-05 12:38:00-04:00,142.7449951171875,142.7449951171875,142.7449951171875,142.7449951171875,748,0.0,0.0,MAA
2025-08-05 12:39:00-04:00,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,587,0.0,0.0,MAA
2025-08-05 12:40:00-04:00,142.6649932861328,142.69000244140625,142.6649932861328,142.69000244140625,564,0.0,0.0,MAA
2025-08-05 12:41:00-04:00,142.6300048828125,142.63999938964844,142.5800018310547,142.625,2124,0.0,0.0,MAA
2025-08-05 12:42:00-04:00,142.57000732421875,142.58999633789062,142.55999755859375,142.58999633789062,658,0.0,0.0,MAA
2025-08-05 12:43:00-04:00,142.5500030517578,142.5850067138672,142.5500030517578,142.5850067138672,638,0.0,0.0,MAA
2025-08-05 12:45:00-04:00,142.50999450683594,142.5500030517578,142.40499877929688,142.41000366210938,19823,0.0,0.0,MAA
2025-08-05 12:46:00-04:00,142.4499969482422,142.6699981689453,142.4499969482422,142.6699981689453,4224,0.0,0.0,MAA
2025-08-05 12:47:00-04:00,142.75,142.75,142.74000549316406,142.74000549316406,632,0.0,0.0,MAA
2025-08-05 12:48:00-04:00,142.80999755859375,142.86000061035156,142.80999755859375,142.86000061035156,2661,0.0,0.0,MAA
2025-08-05 12:49:00-04:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,331,0.0,0.0,MAA
2025-08-05 12:51:00-04:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,208,0.0,0.0,MAA
2025-08-05 12:52:00-04:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,472,0.0,0.0,MAA
2025-08-05 12:54:00-04:00,142.69749450683594,142.74000549316406,142.69749450683594,142.74000549316406,1566,0.0,0.0,MAA
2025-08-05 12:55:00-04:00,142.80999755859375,142.8699951171875,142.80999755859375,142.8699951171875,927,0.0,0.0,MAA
2025-08-05 12:56:00-04:00,142.84500122070312,142.85000610351562,142.84500122070312,142.84500122070312,429,0.0,0.0,MAA
2025-08-05 12:57:00-04:00,142.84500122070312,142.85499572753906,142.84500122070312,142.85499572753906,626,0.0,0.0,MAA
2025-08-05 12:58:00-04:00,142.7899932861328,142.86000061035156,142.75,142.75,1781,0.0,0.0,MAA
2025-08-05 12:59:00-04:00,142.65199279785156,142.65199279785156,142.6199951171875,142.6199951171875,1555,0.0,0.0,MAA
2025-08-05 13:00:00-04:00,142.61000061035156,142.6999969482422,142.61000061035156,142.6999969482422,1528,0.0,0.0,MAA
2025-08-05 13:01:00-04:00,142.75999450683594,142.75999450683594,142.75,142.75,544,0.0,0.0,MAA
2025-08-05 13:03:00-04:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,1157,0.0,0.0,MAA
2025-08-05 13:04:00-04:00,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,659,0.0,0.0,MAA
2025-08-05 13:08:00-04:00,142.52999877929688,142.5399932861328,142.49000549316406,142.49000549316406,1515,0.0,0.0,MAA
2025-08-05 13:09:00-04:00,142.55499267578125,142.55499267578125,142.5500030517578,142.55499267578125,1256,0.0,0.0,MAA
2025-08-05 13:10:00-04:00,142.55999755859375,142.64999389648438,142.55999755859375,142.64999389648438,1660,0.0,0.0,MAA
2025-08-05 13:12:00-04:00,142.6009979248047,142.6009979248047,142.6009979248047,142.6009979248047,896,0.0,0.0,MAA
2025-08-05 13:14:00-04:00,142.64990234375,142.64990234375,142.64990234375,142.64990234375,515,0.0,0.0,MAA
2025-08-05 13:15:00-04:00,142.5399932861328,142.5399932861328,142.44000244140625,142.44000244140625,2388,0.0,0.0,MAA
2025-08-05 13:16:00-04:00,142.4949951171875,142.4949951171875,142.36000061035156,142.36000061035156,1543,0.0,0.0,MAA
2025-08-05 13:17:00-04:00,142.2899932861328,142.3300018310547,142.2100067138672,142.22999572753906,2364,0.0,0.0,MAA
2025-08-05 13:18:00-04:00,142.22999572753906,142.39999389648438,142.22999572753906,142.39999389648438,5516,0.0,0.0,MAA
2025-08-05 13:19:00-04:00,142.4199981689453,142.44000244140625,142.3699951171875,142.3800048828125,1464,0.0,0.0,MAA
2025-08-05 13:20:00-04:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,278,0.0,0.0,MAA
2025-08-05 13:22:00-04:00,142.38999938964844,142.38999938964844,142.35000610351562,142.35000610351562,823,0.0,0.0,MAA
2025-08-05 13:23:00-04:00,142.27999877929688,142.2899932861328,142.27999877929688,142.2899932861328,526,0.0,0.0,MAA
2025-08-05 13:24:00-04:00,142.32000732421875,142.41000366210938,142.32000732421875,142.41000366210938,817,0.0,0.0,MAA
2025-08-05 13:25:00-04:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,233,0.0,0.0,MAA
2025-08-05 13:26:00-04:00,142.42999267578125,142.44000244140625,142.42999267578125,142.44000244140625,583,0.0,0.0,MAA
2025-08-05 13:29:00-04:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,600,0.0,0.0,MAA
2025-08-05 13:30:00-04:00,142.41000366210938,142.4199981689453,142.41000366210938,142.41000366210938,1176,0.0,0.0,MAA
2025-08-05 13:31:00-04:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,757,0.0,0.0,MAA
2025-08-05 13:32:00-04:00,142.4199981689453,142.4199981689453,142.3249969482422,142.3249969482422,1697,0.0,0.0,MAA
2025-08-05 13:33:00-04:00,142.36000061035156,142.36000061035156,142.27999877929688,142.27999877929688,26049,0.0,0.0,MAA
2025-08-05 13:34:00-04:00,142.13499450683594,142.13499450683594,142.13499450683594,142.13499450683594,1702,0.0,0.0,MAA
2025-08-05 13:35:00-04:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,181,0.0,0.0,MAA
2025-08-05 13:36:00-04:00,142.03500366210938,142.3000030517578,142.02000427246094,142.3000030517578,4579,0.0,0.0,MAA
2025-08-05 13:37:00-04:00,142.3000030517578,142.3000030517578,142.25,142.25,845,0.0,0.0,MAA
2025-08-05 13:38:00-04:00,142.18499755859375,142.18499755859375,142.18499755859375,142.18499755859375,298,0.0,0.0,MAA
2025-08-05 13:39:00-04:00,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,414,0.0,0.0,MAA
2025-08-05 13:40:00-04:00,142.17950439453125,142.19000244140625,141.96090698242188,141.96090698242188,2796,0.0,0.0,MAA
2025-08-05 13:42:00-04:00,142.0,142.0,141.91000366210938,141.91000366210938,27103,0.0,0.0,MAA
2025-08-05 13:45:00-04:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,221,0.0,0.0,MAA
2025-08-05 13:46:00-04:00,141.67999267578125,141.67999267578125,141.6699981689453,141.6699981689453,654,0.0,0.0,MAA
2025-08-05 13:49:00-04:00,141.71499633789062,141.71499633789062,141.6300048828125,141.6385040283203,458,0.0,0.0,MAA
2025-08-05 13:50:00-04:00,141.66000366210938,141.66000366210938,141.63999938964844,141.63999938964844,315,0.0,0.0,MAA
2025-08-05 13:51:00-04:00,141.6300048828125,141.63999938964844,141.6300048828125,141.63999938964844,1668,0.0,0.0,MAA
2025-08-05 13:53:00-04:00,141.55999755859375,141.58999633789062,141.55999755859375,141.58999633789062,1780,0.0,0.0,MAA
2025-08-05 13:54:00-04:00,141.5,141.5,141.5,141.5,1608,0.0,0.0,MAA
2025-08-05 13:58:00-04:00,141.46499633789062,141.47250366210938,141.46499633789062,141.47000122070312,2285,0.0,0.0,MAA
2025-08-05 13:59:00-04:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,394,0.0,0.0,MAA
2025-08-05 14:00:00-04:00,141.38800048828125,141.5500030517578,141.35000610351562,141.52999877929688,8384,0.0,0.0,MAA
2025-08-05 14:01:00-04:00,141.5050048828125,141.5050048828125,141.5050048828125,141.5050048828125,508,0.0,0.0,MAA
2025-08-05 14:02:00-04:00,141.5050048828125,141.5050048828125,141.5050048828125,141.5050048828125,407,0.0,0.0,MAA
2025-08-05 14:03:00-04:00,141.5050048828125,141.5124969482422,141.5,141.5,1331,0.0,0.0,MAA
2025-08-05 14:04:00-04:00,141.44000244140625,141.4499969482422,141.4199981689453,141.4499969482422,1778,0.0,0.0,MAA
2025-08-05 14:05:00-04:00,141.5399932861328,141.5800018310547,141.50999450683594,141.5800018310547,2101,0.0,0.0,MAA
2025-08-05 14:06:00-04:00,141.5449981689453,141.5449981689453,141.5449981689453,141.5449981689453,402,0.0,0.0,MAA
2025-08-05 14:07:00-04:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,795,0.0,0.0,MAA
2025-08-05 14:08:00-04:00,141.6999969482422,141.80499267578125,141.6999969482422,141.80499267578125,1288,0.0,0.0,MAA
2025-08-05 14:09:00-04:00,141.7100067138672,141.7100067138672,141.6999969482422,141.6999969482422,526,0.0,0.0,MAA
2025-08-05 14:10:00-04:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,436,0.0,0.0,MAA
2025-08-05 14:11:00-04:00,141.8000030517578,141.8000030517578,141.6699981689453,141.6699981689453,996,0.0,0.0,MAA
2025-08-05 14:12:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,393,0.0,0.0,MAA
2025-08-05 14:13:00-04:00,141.5500030517578,141.5500030517578,141.44000244140625,141.44000244140625,1174,0.0,0.0,MAA
2025-08-05 14:14:00-04:00,141.44000244140625,141.4499969482422,141.42999267578125,141.4499969482422,1231,0.0,0.0,MAA
2025-08-05 14:15:00-04:00,141.32000732421875,141.58999633789062,141.32000732421875,141.58999633789062,1541,0.0,0.0,MAA
2025-08-05 14:19:00-04:00,141.24000549316406,141.24009704589844,141.24000549316406,141.24009704589844,1178,0.0,0.0,MAA
2025-08-05 14:20:00-04:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,602,0.0,0.0,MAA
2025-08-05 14:21:00-04:00,141.25,141.25,141.24000549316406,141.24000549316406,11062,0.0,0.0,MAA
2025-08-05 14:22:00-04:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,609,0.0,0.0,MAA
2025-08-05 14:23:00-04:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,1091,0.0,0.0,MAA
2025-08-05 14:24:00-04:00,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,2101,0.0,0.0,MAA
2025-08-05 14:25:00-04:00,141.21499633789062,141.30999755859375,141.21499633789062,141.29750061035156,3019,0.0,0.0,MAA
2025-08-05 14:26:00-04:00,141.25999450683594,141.25999450683594,141.21499633789062,141.21499633789062,697,0.0,0.0,MAA
2025-08-05 14:27:00-04:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,378,0.0,0.0,MAA
2025-08-05 14:28:00-04:00,141.1793975830078,141.26400756835938,141.1300048828125,141.1300048828125,833,0.0,0.0,MAA
2025-08-05 14:29:00-04:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,688,0.0,0.0,MAA
2025-08-05 14:30:00-04:00,141.24000549316406,141.2449951171875,141.24000549316406,141.2449951171875,838,0.0,0.0,MAA
2025-08-05 14:31:00-04:00,141.2449951171875,141.2449951171875,141.2449951171875,141.2449951171875,1537,0.0,0.0,MAA
2025-08-05 14:32:00-04:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,712,0.0,0.0,MAA
2025-08-05 14:33:00-04:00,141.2449951171875,141.2449951171875,141.24000549316406,141.24000549316406,240,0.0,0.0,MAA
2025-08-05 14:34:00-04:00,141.25,141.35000610351562,141.24000549316406,141.33999633789062,4299,0.0,0.0,MAA
2025-08-05 14:35:00-04:00,141.36000061035156,141.44000244140625,141.30999755859375,141.44000244140625,2483,0.0,0.0,MAA
2025-08-05 14:36:00-04:00,141.47000122070312,141.49000549316406,141.36000061035156,141.36000061035156,1408,0.0,0.0,MAA
2025-08-05 14:38:00-04:00,141.5,141.5,141.5,141.5,580,0.0,0.0,MAA
2025-08-05 14:39:00-04:00,141.5800018310547,141.7100067138672,141.5800018310547,141.66000366210938,1541,0.0,0.0,MAA
2025-08-05 14:40:00-04:00,141.6649932861328,141.6649932861328,141.66000366210938,141.66000366210938,445,0.0,0.0,MAA
2025-08-05 14:41:00-04:00,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,759,0.0,0.0,MAA
2025-08-05 14:42:00-04:00,141.74000549316406,141.80999755859375,141.72000122070312,141.78500366210938,1306,0.0,0.0,MAA
2025-08-05 14:43:00-04:00,141.75999450683594,141.75999450683594,141.69000244140625,141.7550048828125,915,0.0,0.0,MAA
2025-08-05 14:44:00-04:00,141.7550048828125,141.75999450683594,141.69000244140625,141.69000244140625,1494,0.0,0.0,MAA
2025-08-05 14:45:00-04:00,141.8000030517578,141.80999755859375,141.75,141.75,945,0.0,0.0,MAA
2025-08-05 14:46:00-04:00,141.75,141.75,141.75,141.75,1212,0.0,0.0,MAA
2025-08-05 14:47:00-04:00,141.7100067138672,141.7100067138672,141.69000244140625,141.69000244140625,614,0.0,0.0,MAA
2025-08-05 14:48:00-04:00,141.77320861816406,141.77320861816406,141.77320861816406,141.77320861816406,312,0.0,0.0,MAA
2025-08-05 14:49:00-04:00,141.75,141.77000427246094,141.7449951171875,141.77000427246094,1844,0.0,0.0,MAA
2025-08-05 14:50:00-04:00,141.77999877929688,141.77999877929688,141.6699981689453,141.6699981689453,1839,0.0,0.0,MAA
2025-08-05 14:51:00-04:00,141.7100067138672,141.7100067138672,141.6708984375,141.67999267578125,503,0.0,0.0,MAA
2025-08-05 14:52:00-04:00,141.6699981689453,141.86000061035156,141.6699981689453,141.86000061035156,2958,0.0,0.0,MAA
2025-08-05 14:53:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,347,0.0,0.0,MAA
2025-08-05 14:54:00-04:00,141.8699951171875,141.8800048828125,141.80999755859375,141.80999755859375,2556,0.0,0.0,MAA
