Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:10:00-04:00,136.30999755859375,136.53990173339844,136.25999450683594,136.5303955078125,95891,0.0,0.0,AMD
2025-07-08 10:11:00-04:00,136.52999877929688,136.66000366210938,136.46310424804688,136.6300048828125,58091,0.0,0.0,AMD
2025-07-08 10:12:00-04:00,136.64999389648438,136.80499267578125,136.64999389648438,136.77999877929688,86096,0.0,0.0,AMD
2025-07-08 10:13:00-04:00,136.77999877929688,136.94000244140625,136.74000549316406,136.94000244140625,73826,0.0,0.0,AMD
2025-07-08 10:14:00-04:00,136.93629455566406,137.125,136.9199981689453,136.97000122070312,159526,0.0,0.0,AMD
2025-07-08 10:15:00-04:00,136.9698944091797,137.14999389648438,136.94090270996094,137.11000061035156,100228,0.0,0.0,AMD
2025-07-08 10:16:00-04:00,137.12269592285156,137.3800048828125,137.0802001953125,137.27499389648438,224443,0.0,0.0,AMD
2025-07-08 10:17:00-04:00,137.25999450683594,137.33700561523438,137.17999267578125,137.26280212402344,105827,0.0,0.0,AMD
2025-07-08 10:18:00-04:00,137.27569580078125,137.39500427246094,137.1999969482422,137.2812957763672,112591,0.0,0.0,AMD
2025-07-08 10:19:00-04:00,137.2899932861328,137.2899932861328,137.0507049560547,137.11000061035156,149212,0.0,0.0,AMD
2025-07-08 10:20:00-04:00,137.11000061035156,137.17999267578125,137.0500030517578,137.0500030517578,81990,0.0,0.0,AMD
2025-07-08 10:21:00-04:00,137.05999755859375,137.24000549316406,137.0399932861328,137.11000061035156,90388,0.0,0.0,AMD
2025-07-08 10:22:00-04:00,137.10299682617188,137.17999267578125,136.92210388183594,136.97999572753906,96260,0.0,0.0,AMD
2025-07-08 10:23:00-04:00,136.9989013671875,137.0688934326172,136.96490478515625,137.02999877929688,66488,0.0,0.0,AMD
2025-07-08 10:24:00-04:00,137.00999450683594,137.01499938964844,136.7899932861328,136.8800048828125,120200,0.0,0.0,AMD
2025-07-08 10:25:00-04:00,136.83999633789062,136.92999267578125,136.64999389648438,136.64999389648438,84364,0.0,0.0,AMD
2025-07-08 10:26:00-04:00,136.6699981689453,136.93960571289062,136.61000061035156,136.9199981689453,120058,0.0,0.0,AMD
2025-07-08 10:27:00-04:00,136.92999267578125,137.4055938720703,136.9199981689453,137.2899932861328,181468,0.0,0.0,AMD
2025-07-08 10:28:00-04:00,137.2895965576172,137.74639892578125,137.2100067138672,137.67999267578125,309166,0.0,0.0,AMD
2025-07-08 10:29:00-04:00,137.69000244140625,137.69000244140625,137.5399932861328,137.6280059814453,173448,0.0,0.0,AMD
2025-07-08 10:30:00-04:00,137.64999389648438,137.97000122070312,137.63499450683594,137.9499969482422,272978,0.0,0.0,AMD
2025-07-08 10:31:00-04:00,137.9499969482422,138.23739624023438,137.9499969482422,138.1199951171875,332290,0.0,0.0,AMD
2025-07-08 10:32:00-04:00,138.1009979248047,138.38499450683594,138.0800018310547,138.339599609375,188663,0.0,0.0,AMD
2025-07-08 10:33:00-04:00,138.34500122070312,138.64999389648438,138.33999633789062,138.64999389648438,251964,0.0,0.0,AMD
2025-07-08 10:34:00-04:00,138.65499877929688,138.72000122070312,138.45010375976562,138.45010375976562,286188,0.0,0.0,AMD
2025-07-08 10:35:00-04:00,138.47000122070312,138.47970581054688,138.27000427246094,138.30999755859375,222365,0.0,0.0,AMD
2025-07-08 10:36:00-04:00,138.3300018310547,138.42999267578125,138.22000122070312,138.27000427246094,123459,0.0,0.0,AMD
2025-07-08 10:37:00-04:00,138.2899932861328,138.3249969482422,138.0399932861328,138.0500030517578,100203,0.0,0.0,AMD
2025-07-08 10:38:00-04:00,138.07000732421875,138.2895050048828,138.05999755859375,138.28500366210938,137625,0.0,0.0,AMD
2025-07-08 10:39:00-04:00,138.27769470214844,138.42999267578125,138.17999267578125,138.42999267578125,171468,0.0,0.0,AMD
2025-07-08 10:40:00-04:00,138.42120361328125,138.6199951171875,138.36000061035156,138.47000122070312,216151,0.0,0.0,AMD
2025-07-08 10:41:00-04:00,138.4600067138672,138.4842071533203,138.05999755859375,138.07000732421875,176896,0.0,0.0,AMD
2025-07-08 10:42:00-04:00,138.0762939453125,138.2303924560547,137.97999572753906,138.22999572753906,148110,0.0,0.0,AMD
2025-07-08 10:43:00-04:00,138.2100067138672,138.47000122070312,138.20230102539062,138.39810180664062,107415,0.0,0.0,AMD
2025-07-08 10:44:00-04:00,138.4149932861328,138.60000610351562,138.3699951171875,138.44000244140625,146950,0.0,0.0,AMD
2025-07-08 10:45:00-04:00,138.44000244140625,138.44000244140625,138.0399932861328,138.11000061035156,221998,0.0,0.0,AMD
2025-07-08 10:46:00-04:00,138.09500122070312,138.3179931640625,138.0,138.27000427246094,133279,0.0,0.0,AMD
2025-07-08 10:47:00-04:00,138.28379821777344,138.32899475097656,138.1699981689453,138.2655029296875,60325,0.0,0.0,AMD
2025-07-08 10:48:00-04:00,138.27490234375,138.3000030517578,138.1300048828125,138.19000244140625,120140,0.0,0.0,AMD
2025-07-08 10:49:00-04:00,138.1999969482422,138.3699951171875,138.13519287109375,138.3300018310547,95453,0.0,0.0,AMD
2025-07-08 10:50:00-04:00,138.30999755859375,138.3800048828125,138.19000244140625,138.33050537109375,58466,0.0,0.0,AMD
2025-07-08 10:51:00-04:00,138.36000061035156,138.42999267578125,138.3000030517578,138.33599853515625,69376,0.0,0.0,AMD
2025-07-08 10:52:00-04:00,138.32000732421875,138.3300018310547,137.84629821777344,137.8800048828125,209836,0.0,0.0,AMD
2025-07-08 10:53:00-04:00,137.88999938964844,137.97000122070312,137.6999969482422,137.77999877929688,197917,0.0,0.0,AMD
2025-07-08 10:54:00-04:00,137.7899932861328,138.0,137.77000427246094,137.88119506835938,107838,0.0,0.0,AMD
2025-07-08 10:55:00-04:00,137.8800048828125,138.11520385742188,137.8300018310547,137.89999389648438,99430,0.0,0.0,AMD
2025-07-08 10:56:00-04:00,137.88119506835938,138.08999633789062,137.8511962890625,138.05999755859375,69787,0.0,0.0,AMD
2025-07-08 10:57:00-04:00,138.05960083007812,138.12600708007812,137.98959350585938,138.00999450683594,116259,0.0,0.0,AMD
2025-07-08 10:58:00-04:00,138.02000427246094,138.4199981689453,138.02000427246094,138.40440368652344,96225,0.0,0.0,AMD
2025-07-08 10:59:00-04:00,138.4149932861328,138.7899932861328,138.39999389648438,138.74000549316406,267217,0.0,0.0,AMD
2025-07-08 11:00:00-04:00,138.74000549316406,138.81399536132812,138.61000061035156,138.73959350585938,155136,0.0,0.0,AMD
2025-07-08 11:01:00-04:00,138.75,139.13900756835938,138.75,139.11959838867188,320187,0.0,0.0,AMD
2025-07-08 11:02:00-04:00,139.09500122070312,139.14999389648438,138.82000732421875,138.88499450683594,221498,0.0,0.0,AMD
2025-07-08 11:03:00-04:00,138.8800048828125,138.8990020751953,138.69000244140625,138.73350524902344,158658,0.0,0.0,AMD
2025-07-08 11:04:00-04:00,138.72000122070312,138.75999450683594,138.52999877929688,138.5500030517578,151490,0.0,0.0,AMD
2025-07-08 11:05:00-04:00,138.5500030517578,138.8300018310547,138.5500030517578,138.8300018310547,202620,0.0,0.0,AMD
2025-07-08 11:06:00-04:00,138.84800720214844,139.03729248046875,138.7958984375,138.99000549316406,131968,0.0,0.0,AMD
2025-07-08 11:07:00-04:00,138.97999572753906,139.1165008544922,138.94000244140625,139.0843963623047,109281,0.0,0.0,AMD
2025-07-08 11:08:00-04:00,139.07400512695312,139.08999633789062,138.8300018310547,138.8800048828125,141491,0.0,0.0,AMD
2025-07-08 11:09:00-04:00,138.8800048828125,139.00999450683594,138.8300018310547,138.93499755859375,102624,0.0,0.0,AMD
2025-07-08 11:10:00-04:00,138.93479919433594,138.96749877929688,138.77239990234375,138.81500244140625,137747,0.0,0.0,AMD
2025-07-08 11:11:00-04:00,138.80999755859375,138.97999572753906,138.77059936523438,138.91000366210938,83178,0.0,0.0,AMD
2025-07-08 11:12:00-04:00,138.914794921875,138.9499969482422,138.81959533691406,138.89999389648438,93235,0.0,0.0,AMD
2025-07-08 11:13:00-04:00,138.8800048828125,138.94259643554688,138.85009765625,138.91000366210938,81350,0.0,0.0,AMD
2025-07-08 11:14:00-04:00,138.9149932861328,138.94000244140625,138.781005859375,138.9199981689453,76982,0.0,0.0,AMD
2025-07-08 11:15:00-04:00,138.89999389648438,138.92559814453125,138.7100067138672,138.75999450683594,97344,0.0,0.0,AMD
2025-07-08 11:16:00-04:00,138.75070190429688,138.75070190429688,138.50999450683594,138.57899475097656,93551,0.0,0.0,AMD
2025-07-08 11:17:00-04:00,138.58729553222656,138.58729553222656,138.3549041748047,138.3699951171875,84228,0.0,0.0,AMD
2025-07-08 11:19:00-04:00,138.13499450683594,138.15499877929688,138.13499450683594,138.15499877929688,259362,0.0,0.0,AMD
2025-07-08 11:20:00-04:00,138.17999267578125,138.20669555664062,137.9499969482422,138.0023956298828,115729,0.0,0.0,AMD
2025-07-08 11:21:00-04:00,137.99000549316406,138.0,137.8509979248047,137.9051971435547,165964,0.0,0.0,AMD
2025-07-08 11:22:00-04:00,137.88999938964844,138.0299072265625,137.85000610351562,137.93499755859375,111143,0.0,0.0,AMD
2025-07-08 11:23:00-04:00,137.9250030517578,137.9499969482422,137.74009704589844,137.82000732421875,115476,0.0,0.0,AMD
2025-07-08 11:24:00-04:00,137.8300018310547,137.83349609375,137.58999633789062,137.63999938964844,110130,0.0,0.0,AMD
2025-07-08 11:25:00-04:00,137.64999389648438,137.67999267578125,137.5,137.5800018310547,178355,0.0,0.0,AMD
2025-07-08 11:26:00-04:00,137.57000732421875,137.67990112304688,137.5,137.5399932861328,93161,0.0,0.0,AMD
2025-07-08 11:27:00-04:00,137.51370239257812,137.7100067138672,137.47349548339844,137.69000244140625,116716,0.0,0.0,AMD
2025-07-08 11:28:00-04:00,137.72000122070312,137.75999450683594,137.41000366210938,137.49000549316406,135495,0.0,0.0,AMD
2025-07-08 11:29:00-04:00,137.49679565429688,137.53759765625,137.42039489746094,137.5019989013672,102863,0.0,0.0,AMD
2025-07-08 11:30:00-04:00,137.5,137.77999877929688,137.5,137.70899963378906,142625,0.0,0.0,AMD
2025-07-08 11:31:00-04:00,137.6907958984375,137.91000366210938,137.67999267578125,137.89999389648438,85167,0.0,0.0,AMD
2025-07-08 11:32:00-04:00,137.88999938964844,137.9199981689453,137.74549865722656,137.84500122070312,83085,0.0,0.0,AMD
2025-07-08 11:33:00-04:00,137.83999633789062,138.00999450683594,137.8300018310547,137.8350067138672,92985,0.0,0.0,AMD
2025-07-08 11:34:00-04:00,137.82000732421875,137.8800048828125,137.75999450683594,137.77999877929688,75074,0.0,0.0,AMD
2025-07-08 11:35:00-04:00,137.77239990234375,137.84959411621094,137.75999450683594,137.83999633789062,21520,0.0,0.0,AMD
2025-07-08 11:37:00-04:00,137.69000244140625,137.72909545898438,137.6699981689453,137.7100067138672,139121,0.0,0.0,AMD
2025-07-08 11:38:00-04:00,137.69000244140625,137.80999755859375,137.64370727539062,137.77999877929688,70418,0.0,0.0,AMD
2025-07-08 11:39:00-04:00,137.75,137.82000732421875,137.74000549316406,137.7593994140625,50470,0.0,0.0,AMD
2025-07-08 11:40:00-04:00,137.75,137.83999633789062,137.69000244140625,137.77999877929688,58900,0.0,0.0,AMD
2025-07-08 11:41:00-04:00,137.78599548339844,137.82000732421875,137.55999755859375,137.58399963378906,77203,0.0,0.0,AMD
2025-07-08 11:42:00-04:00,137.58999633789062,137.60069274902344,137.3748016357422,137.58009338378906,143432,0.0,0.0,AMD
2025-07-08 11:43:00-04:00,137.58999633789062,137.6945037841797,137.57000732421875,137.67550659179688,58227,0.0,0.0,AMD
2025-07-08 11:44:00-04:00,137.6699981689453,137.80990600585938,137.62649536132812,137.77499389648438,61841,0.0,0.0,AMD
2025-07-08 11:45:00-04:00,137.77000427246094,137.8300018310547,137.72000122070312,137.8300018310547,64703,0.0,0.0,AMD
2025-07-08 11:46:00-04:00,137.82040405273438,137.87100219726562,137.77999877929688,137.86500549316406,65875,0.0,0.0,AMD
2025-07-08 11:47:00-04:00,137.86000061035156,137.91000366210938,137.85000610351562,137.91000366210938,62049,0.0,0.0,AMD
2025-07-08 11:48:00-04:00,137.91000366210938,138.0399932861328,137.8300018310547,137.85000610351562,80533,0.0,0.0,AMD
2025-07-08 11:49:00-04:00,137.84500122070312,137.91000366210938,137.80999755859375,137.89999389648438,32884,0.0,0.0,AMD
2025-07-08 11:50:00-04:00,137.9199981689453,137.9600067138672,137.8699951171875,137.8800048828125,48957,0.0,0.0,AMD
2025-07-08 11:51:00-04:00,137.88999938964844,137.9199981689453,137.7635955810547,137.83399963378906,75082,0.0,0.0,AMD
2025-07-08 11:52:00-04:00,137.8350067138672,137.8350067138672,137.68099975585938,137.68899536132812,59466,0.0,0.0,AMD
2025-07-08 11:53:00-04:00,137.64999389648438,137.6999969482422,137.57000732421875,137.63999938964844,63500,0.0,0.0,AMD
2025-07-08 11:54:00-04:00,137.66000366210938,137.78990173339844,137.64999389648438,137.78990173339844,52311,0.0,0.0,AMD
2025-07-08 11:55:00-04:00,137.7696990966797,137.7899932861328,137.72999572753906,137.78500366210938,27179,0.0,0.0,AMD
2025-07-08 11:56:00-04:00,137.77999877929688,137.8300018310547,137.75,137.75999450683594,53407,0.0,0.0,AMD
2025-07-08 11:57:00-04:00,137.7628936767578,137.77000427246094,137.6761016845703,137.7198944091797,47548,0.0,0.0,AMD
2025-07-08 11:58:00-04:00,137.7100067138672,137.77999877929688,137.7100067138672,137.77630615234375,31469,0.0,0.0,AMD
2025-07-08 11:59:00-04:00,137.77999877929688,137.82000732421875,137.72999572753906,137.77000427246094,45776,0.0,0.0,AMD
2025-07-08 12:00:00-04:00,137.77000427246094,137.82000732421875,137.7100067138672,137.72000122070312,73449,0.0,0.0,AMD
2025-07-08 12:01:00-04:00,137.72999572753906,137.7899932861328,137.67999267578125,137.6999969482422,37751,0.0,0.0,AMD
2025-07-08 12:02:00-04:00,137.69479370117188,137.77999877929688,137.66000366210938,137.7292938232422,111150,0.0,0.0,AMD
2025-07-08 12:03:00-04:00,137.72000122070312,137.8000030517578,137.66000366210938,137.75999450683594,34411,0.0,0.0,AMD
2025-07-08 12:04:00-04:00,137.76910400390625,137.7899932861328,137.72000122070312,137.7653045654297,23345,0.0,0.0,AMD
2025-07-08 12:05:00-04:00,137.72999572753906,137.72999572753906,137.58999633789062,137.6300048828125,38047,0.0,0.0,AMD
2025-07-08 12:06:00-04:00,137.6300048828125,137.7198944091797,137.61000061035156,137.68899536132812,37083,0.0,0.0,AMD
2025-07-08 12:07:00-04:00,137.69000244140625,137.72999572753906,137.63999938964844,137.7100067138672,42406,0.0,0.0,AMD
2025-07-08 12:08:00-04:00,137.72000122070312,137.75399780273438,137.60000610351562,137.60479736328125,46194,0.0,0.0,AMD
2025-07-08 12:09:00-04:00,137.60000610351562,137.61630249023438,137.4499969482422,137.5050048828125,96213,0.0,0.0,AMD
2025-07-08 12:10:00-04:00,137.5,137.61500549316406,137.42999267578125,137.61000061035156,89533,0.0,0.0,AMD
2025-07-08 12:11:00-04:00,137.6103973388672,137.6555938720703,137.47000122070312,137.47000122070312,53528,0.0,0.0,AMD
2025-07-08 12:12:00-04:00,137.49000549316406,137.5,137.36000061035156,137.39999389648438,63436,0.0,0.0,AMD
2025-07-08 12:13:00-04:00,137.4199981689453,137.4600067138672,137.3699951171875,137.42979431152344,84792,0.0,0.0,AMD
2025-07-08 12:14:00-04:00,137.41000366210938,137.5897979736328,137.41000366210938,137.5897979736328,65500,0.0,0.0,AMD
2025-07-08 12:15:00-04:00,137.58999633789062,137.61000061035156,137.4199981689453,137.4199981689453,56282,0.0,0.0,AMD
2025-07-08 12:16:00-04:00,137.42019653320312,137.46690368652344,137.36000061035156,137.38999938964844,71604,0.0,0.0,AMD
2025-07-08 12:17:00-04:00,137.38999938964844,137.38999938964844,137.27310180664062,137.3300018310547,112393,0.0,0.0,AMD
2025-07-08 12:18:00-04:00,137.3300018310547,137.39999389648438,137.3249969482422,137.3802947998047,45906,0.0,0.0,AMD
2025-07-08 12:19:00-04:00,137.38999938964844,137.4250030517578,137.35000610351562,137.39500427246094,39922,0.0,0.0,AMD
2025-07-08 12:20:00-04:00,137.39500427246094,137.47999572753906,137.3699951171875,137.4600067138672,39817,0.0,0.0,AMD
2025-07-08 12:21:00-04:00,137.4600067138672,137.8300018310547,137.42999267578125,137.82000732421875,106077,0.0,0.0,AMD
2025-07-08 12:22:00-04:00,137.797607421875,138.0399932861328,137.79010009765625,137.99000549316406,122969,0.0,0.0,AMD
2025-07-08 12:23:00-04:00,138.0,138.139892578125,137.99000549316406,138.11700439453125,106578,0.0,0.0,AMD
2025-07-08 12:24:00-04:00,138.11000061035156,138.22000122070312,138.08999633789062,138.1699981689453,110779,0.0,0.0,AMD
2025-07-08 12:25:00-04:00,138.17999267578125,138.2100067138672,138.11000061035156,138.18910217285156,70820,0.0,0.0,AMD
2025-07-08 12:26:00-04:00,138.1938018798828,138.3000030517578,138.18499755859375,138.2895965576172,96539,0.0,0.0,AMD
2025-07-08 12:27:00-04:00,138.3000030517578,138.39999389648438,138.2281036376953,138.27000427246094,104474,0.0,0.0,AMD
2025-07-08 12:28:00-04:00,138.27999877929688,138.33999633789062,138.20570373535156,138.27999877929688,71930,0.0,0.0,AMD
2025-07-08 12:29:00-04:00,138.27999877929688,138.32899475097656,138.1999969482422,138.27999877929688,71184,0.0,0.0,AMD
2025-07-08 12:30:00-04:00,138.2899932861328,138.38999938964844,138.17999267578125,138.24000549316406,162359,0.0,0.0,AMD
2025-07-08 12:31:00-04:00,138.23989868164062,138.33999633789062,138.22000122070312,138.2899932861328,49700,0.0,0.0,AMD
2025-07-08 12:32:00-04:00,138.3000030517578,138.3800048828125,138.0399932861328,138.22999572753906,103793,0.0,0.0,AMD
2025-07-08 12:33:00-04:00,138.1999969482422,138.24000549316406,138.0930938720703,138.1999969482422,68423,0.0,0.0,AMD
2025-07-08 12:34:00-04:00,138.2100067138672,138.24000549316406,138.07470703125,138.0800018310547,36457,0.0,0.0,AMD
2025-07-08 12:35:00-04:00,138.07000732421875,138.07000732421875,137.56619262695312,137.6699981689453,128130,0.0,0.0,AMD
2025-07-08 12:36:00-04:00,137.63999938964844,137.77999877929688,137.5500030517578,137.77999877929688,70813,0.0,0.0,AMD
2025-07-08 12:37:00-04:00,137.77960205078125,137.8498992919922,137.7449951171875,137.77999877929688,46243,0.0,0.0,AMD
2025-07-08 12:38:00-04:00,137.7602996826172,137.9199981689453,137.7602996826172,137.910400390625,48202,0.0,0.0,AMD
2025-07-08 12:39:00-04:00,137.89999389648438,137.92970275878906,137.77960205078125,137.8029022216797,26454,0.0,0.0,AMD
2025-07-08 12:40:00-04:00,137.8300018310547,137.8800048828125,137.8000030517578,137.87449645996094,38119,0.0,0.0,AMD
2025-07-08 12:41:00-04:00,137.85000610351562,137.9886016845703,137.85000610351562,137.92010498046875,41662,0.0,0.0,AMD
2025-07-08 12:42:00-04:00,137.9199981689453,137.9709930419922,137.89999389648438,137.94000244140625,22097,0.0,0.0,AMD
2025-07-08 12:43:00-04:00,137.9300994873047,138.01589965820312,137.9250030517578,137.98680114746094,34287,0.0,0.0,AMD
2025-07-08 12:44:00-04:00,138.0,138.0,137.90789794921875,137.94000244140625,28603,0.0,0.0,AMD
2025-07-08 12:45:00-04:00,137.9199981689453,137.9199981689453,137.8054962158203,137.82989501953125,35243,0.0,0.0,AMD
2025-07-08 12:46:00-04:00,137.85000610351562,137.95989990234375,137.80999755859375,137.95989990234375,46605,0.0,0.0,AMD
2025-07-08 12:47:00-04:00,137.96499633789062,138.00990295410156,137.92649841308594,137.97000122070312,33460,0.0,0.0,AMD
2025-07-08 12:48:00-04:00,137.96499633789062,138.01499938964844,137.9136962890625,137.9136962890625,22638,0.0,0.0,AMD
2025-07-08 12:49:00-04:00,137.92999267578125,137.99029541015625,137.9250030517578,137.98219299316406,23581,0.0,0.0,AMD
2025-07-08 12:50:00-04:00,137.98629760742188,137.99000549316406,137.84449768066406,137.88999938964844,21124,0.0,0.0,AMD
2025-07-08 12:51:00-04:00,137.89999389648438,138.02999877929688,137.89999389648438,137.97000122070312,41171,0.0,0.0,AMD
2025-07-08 12:52:00-04:00,137.99000549316406,138.04629516601562,137.9499969482422,137.97999572753906,40856,0.0,0.0,AMD
2025-07-08 12:53:00-04:00,137.97000122070312,138.0,137.9199981689453,137.97999572753906,24141,0.0,0.0,AMD
2025-07-08 12:54:00-04:00,137.97500610351562,138.08999633789062,137.96119689941406,138.08999633789062,32091,0.0,0.0,AMD
2025-07-08 12:55:00-04:00,138.0800018310547,138.1407012939453,137.98350524902344,137.99000549316406,80184,0.0,0.0,AMD
2025-07-08 12:56:00-04:00,137.99000549316406,138.1199951171875,137.95370483398438,138.05999755859375,34672,0.0,0.0,AMD
2025-07-08 12:57:00-04:00,138.02000427246094,138.08999633789062,137.97000122070312,138.05999755859375,38293,0.0,0.0,AMD
2025-07-08 12:58:00-04:00,138.10000610351562,138.1300048828125,138.010498046875,138.07000732421875,29881,0.0,0.0,AMD
2025-07-08 12:59:00-04:00,138.03970336914062,138.0500030517578,137.97999572753906,138.03970336914062,20871,0.0,0.0,AMD
2025-07-08 13:00:00-04:00,138.00999450683594,138.0500030517578,137.91000366210938,137.9355010986328,22178,0.0,0.0,AMD
2025-07-08 13:01:00-04:00,137.9499969482422,138.11000061035156,137.9499969482422,138.04640197753906,24934,0.0,0.0,AMD
2025-07-08 13:02:00-04:00,138.0399932861328,138.05999755859375,137.92999267578125,137.9550018310547,43015,0.0,0.0,AMD
2025-07-08 13:03:00-04:00,137.97000122070312,138.0,137.85009765625,137.92999267578125,64513,0.0,0.0,AMD
2025-07-08 13:04:00-04:00,137.9600067138672,137.99000549316406,137.88999938964844,137.90499877929688,41892,0.0,0.0,AMD
2025-07-08 13:05:00-04:00,137.89999389648438,138.03909301757812,137.85000610351562,137.99000549316406,47652,0.0,0.0,AMD
2025-07-08 13:06:00-04:00,137.97000122070312,138.0500030517578,137.9600067138672,138.02499389648438,25390,0.0,0.0,AMD
2025-07-08 13:07:00-04:00,138.02000427246094,138.11000061035156,137.9700927734375,138.02999877929688,30840,0.0,0.0,AMD
2025-07-08 13:08:00-04:00,138.01499938964844,138.05450439453125,137.9499053955078,137.99000549316406,26734,0.0,0.0,AMD
2025-07-08 13:09:00-04:00,137.9949951171875,138.02999877929688,137.96499633789062,137.99819946289062,18358,0.0,0.0,AMD
2025-07-08 13:10:00-04:00,138.0,138.1199951171875,138.0,138.11000061035156,61846,0.0,0.0,AMD
2025-07-08 13:11:00-04:00,138.08999633789062,138.16000366210938,138.08999633789062,138.10980224609375,28101,0.0,0.0,AMD
2025-07-08 13:12:00-04:00,138.11000061035156,138.15499877929688,138.05029296875,138.13999938964844,26069,0.0,0.0,AMD
2025-07-08 13:13:00-04:00,138.125,138.15989685058594,138.05999755859375,138.05999755859375,45527,0.0,0.0,AMD
2025-07-08 13:14:00-04:00,138.05999755859375,138.11000061035156,137.97000122070312,138.08999633789062,49411,0.0,0.0,AMD
2025-07-08 13:15:00-04:00,138.10000610351562,138.10479736328125,137.99000549316406,138.07000732421875,21210,0.0,0.0,AMD
2025-07-08 13:16:00-04:00,138.07000732421875,138.16000366210938,138.0500030517578,138.0601043701172,37106,0.0,0.0,AMD
2025-07-08 13:17:00-04:00,138.08999633789062,138.08999633789062,137.89999389648438,137.92999267578125,52828,0.0,0.0,AMD
2025-07-08 13:18:00-04:00,137.91000366210938,137.91000366210938,137.6999969482422,137.75,58080,0.0,0.0,AMD
2025-07-08 13:19:00-04:00,137.74000549316406,137.94000244140625,137.73959350585938,137.88760375976562,57769,0.0,0.0,AMD
2025-07-08 13:20:00-04:00,137.8800048828125,137.9199981689453,137.7772979736328,137.83999633789062,40081,0.0,0.0,AMD
2025-07-08 13:21:00-04:00,137.85000610351562,137.86000061035156,137.77000427246094,137.77999877929688,37438,0.0,0.0,AMD
2025-07-08 13:22:00-04:00,137.7790069580078,137.7799072265625,137.58999633789062,137.6300048828125,93446,0.0,0.0,AMD
2025-07-08 13:23:00-04:00,137.61500549316406,137.83999633789062,137.5959930419922,137.83999633789062,39520,0.0,0.0,AMD
2025-07-08 13:24:00-04:00,137.8300018310547,137.8699951171875,137.8000030517578,137.86000061035156,36852,0.0,0.0,AMD
2025-07-08 13:25:00-04:00,137.83999633789062,137.8699951171875,137.75,137.7899932861328,25428,0.0,0.0,AMD
2025-07-08 13:26:00-04:00,137.76519775390625,137.89999389648438,137.72999572753906,137.75999450683594,33729,0.0,0.0,AMD
2025-07-08 13:27:00-04:00,137.75999450683594,137.89999389648438,137.72999572753906,137.89999389648438,21633,0.0,0.0,AMD
2025-07-08 13:28:00-04:00,137.9199981689453,137.97000122070312,137.8800048828125,137.97000122070312,23220,0.0,0.0,AMD
2025-07-08 13:29:00-04:00,137.97999572753906,137.99000549316406,137.8874969482422,137.94369506835938,47648,0.0,0.0,AMD
2025-07-08 13:30:00-04:00,137.92999267578125,137.97000122070312,137.91000366210938,137.92999267578125,24939,0.0,0.0,AMD
2025-07-08 13:31:00-04:00,137.9499969482422,137.97000122070312,137.8800048828125,137.88999938964844,20103,0.0,0.0,AMD
2025-07-08 13:32:00-04:00,137.89999389648438,138.0399932861328,137.89999389648438,137.9499969482422,41860,0.0,0.0,AMD
2025-07-08 13:33:00-04:00,137.94000244140625,137.9499969482422,137.88999938964844,137.91000366210938,21101,0.0,0.0,AMD
2025-07-08 13:34:00-04:00,137.91000366210938,137.92959594726562,137.78390502929688,137.85629272460938,34458,0.0,0.0,AMD
2025-07-08 13:35:00-04:00,137.82000732421875,137.8928985595703,137.80239868164062,137.86500549316406,20319,0.0,0.0,AMD
2025-07-08 13:36:00-04:00,137.88999938964844,137.94000244140625,137.82000732421875,137.83999633789062,22278,0.0,0.0,AMD
2025-07-08 13:37:00-04:00,137.85000610351562,137.86000061035156,137.77000427246094,137.81610107421875,14322,0.0,0.0,AMD
2025-07-08 13:38:00-04:00,137.7899932861328,137.85000610351562,137.7449951171875,137.84500122070312,28005,0.0,0.0,AMD
2025-07-08 13:39:00-04:00,137.83230590820312,137.84500122070312,137.76019287109375,137.7899932861328,31466,0.0,0.0,AMD
2025-07-08 13:40:00-04:00,137.80999755859375,137.86549377441406,137.7899932861328,137.84500122070312,17197,0.0,0.0,AMD
2025-07-08 13:41:00-04:00,137.83999633789062,137.85000610351562,137.80999755859375,137.81979370117188,15199,0.0,0.0,AMD
2025-07-08 13:42:00-04:00,137.8000030517578,137.86749267578125,137.7899932861328,137.8300018310547,26817,0.0,0.0,AMD
2025-07-08 13:43:00-04:00,137.810302734375,137.8800048828125,137.7899932861328,137.8498992919922,19410,0.0,0.0,AMD
2025-07-08 13:44:00-04:00,137.84300231933594,137.9199981689453,137.82989501953125,137.8800048828125,15735,0.0,0.0,AMD
2025-07-08 13:45:00-04:00,137.8699951171875,138.02969360351562,137.8699951171875,138.00729370117188,30744,0.0,0.0,AMD
2025-07-08 13:46:00-04:00,138.00999450683594,138.00999450683594,137.94000244140625,137.9600067138672,12332,0.0,0.0,AMD
2025-07-08 13:47:00-04:00,137.94000244140625,137.99639892578125,137.94000244140625,137.98959350585938,19486,0.0,0.0,AMD
2025-07-08 13:48:00-04:00,137.9893035888672,138.10000610351562,137.9893035888672,138.0749969482422,28753,0.0,0.0,AMD
2025-07-08 13:49:00-04:00,138.0500030517578,138.0762939453125,138.0198974609375,138.0500030517578,35020,0.0,0.0,AMD
2025-07-08 13:50:00-04:00,138.0500030517578,138.05999755859375,137.97000122070312,137.97999572753906,21744,0.0,0.0,AMD
2025-07-08 13:51:00-04:00,137.97999572753906,138.13499450683594,137.97999572753906,138.1300048828125,33526,0.0,0.0,AMD
