Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:05:00-04:00,186.51499938964844,186.51499938964844,186.51499938964844,186.51499938964844,307,0.0,0.0,DOV
2025-07-07 14:06:00-04:00,186.50999450683594,186.51499938964844,186.50999450683594,186.51499938964844,867,0.0,0.0,DOV
2025-07-07 14:07:00-04:00,186.5399932861328,186.67999267578125,186.52560424804688,186.67999267578125,2454,0.0,0.0,DOV
2025-07-07 14:08:00-04:00,186.6699981689453,186.6699981689453,186.625,186.625,739,0.0,0.0,DOV
2025-07-07 14:10:00-04:00,186.6699981689453,186.6699981689453,186.6699981689453,186.6699981689453,1520,0.0,0.0,DOV
2025-07-07 14:11:00-04:00,186.69000244140625,186.69000244140625,186.69000244140625,186.69000244140625,1367,0.0,0.0,DOV
2025-07-07 14:12:00-04:00,186.65499877929688,186.65499877929688,186.65499877929688,186.65499877929688,1025,0.0,0.0,DOV
2025-07-07 14:13:00-04:00,186.6300048828125,186.6300048828125,186.57000732421875,186.57000732421875,839,0.0,0.0,DOV
2025-07-07 14:14:00-04:00,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,339,0.0,0.0,DOV
2025-07-07 14:15:00-04:00,186.5399932861328,186.5399932861328,186.50999450683594,186.50999450683594,1385,0.0,0.0,DOV
2025-07-07 14:16:00-04:00,186.38999938964844,186.38999938964844,186.36000061035156,186.3800048828125,2378,0.0,0.0,DOV
2025-07-07 14:18:00-04:00,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,1045,0.0,0.0,DOV
2025-07-07 14:19:00-04:00,186.16000366210938,186.16000366210938,186.0,186.03750610351562,1490,0.0,0.0,DOV
2025-07-07 14:20:00-04:00,185.86000061035156,185.93499755859375,185.69000244140625,185.69000244140625,2827,0.0,0.0,DOV
2025-07-07 14:21:00-04:00,185.6699981689453,185.69000244140625,185.62249755859375,185.68499755859375,3168,0.0,0.0,DOV
2025-07-07 14:22:00-04:00,185.6300048828125,185.6300048828125,185.6300048828125,185.6300048828125,356,0.0,0.0,DOV
2025-07-07 14:23:00-04:00,185.65499877929688,185.65499877929688,185.65499877929688,185.65499877929688,353,0.0,0.0,DOV
2025-07-07 14:24:00-04:00,185.77000427246094,185.92999267578125,185.76499938964844,185.92999267578125,4047,0.0,0.0,DOV
2025-07-07 14:25:00-04:00,185.85000610351562,186.00999450683594,185.85000610351562,185.91000366210938,3214,0.0,0.0,DOV
2025-07-07 14:26:00-04:00,186.0399932861328,186.10000610351562,186.0399932861328,186.0500030517578,2260,0.0,0.0,DOV
2025-07-07 14:27:00-04:00,185.99000549316406,185.99000549316406,185.97000122070312,185.97000122070312,563,0.0,0.0,DOV
2025-07-07 14:28:00-04:00,186.0500030517578,186.14999389648438,186.02999877929688,186.10499572753906,2130,0.0,0.0,DOV
2025-07-07 14:29:00-04:00,186.0850067138672,186.0850067138672,186.0,186.0,1231,0.0,0.0,DOV
2025-07-07 14:30:00-04:00,186.00999450683594,186.10499572753906,186.00999450683594,186.02999877929688,784,0.0,0.0,DOV
2025-07-07 14:31:00-04:00,186.02999877929688,186.25,186.02999877929688,186.25,2978,0.0,0.0,DOV
2025-07-07 14:33:00-04:00,186.2899932861328,186.32000732421875,186.2899932861328,186.32000732421875,490,0.0,0.0,DOV
2025-07-07 14:34:00-04:00,186.3249969482422,186.3249969482422,186.3249969482422,186.3249969482422,843,0.0,0.0,DOV
2025-07-07 14:35:00-04:00,186.42630004882812,186.42630004882812,186.35499572753906,186.35499572753906,637,0.0,0.0,DOV
2025-07-07 14:36:00-04:00,186.30999755859375,186.3699951171875,186.2899932861328,186.3699951171875,767,0.0,0.0,DOV
2025-07-07 14:37:00-04:00,186.41000366210938,186.4199981689453,186.41000366210938,186.4199981689453,700,0.0,0.0,DOV
2025-07-07 14:38:00-04:00,186.46499633789062,186.46499633789062,186.46499633789062,186.46499633789062,182,0.0,0.0,DOV
2025-07-07 14:39:00-04:00,186.4600067138672,186.6300048828125,186.4600067138672,186.52000427246094,1867,0.0,0.0,DOV
2025-07-07 14:41:00-04:00,186.6300048828125,186.67250061035156,186.6199951171875,186.6199951171875,1212,0.0,0.0,DOV
2025-07-07 14:42:00-04:00,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,282,0.0,0.0,DOV
2025-07-07 14:43:00-04:00,186.6699981689453,186.77000427246094,186.6699981689453,186.77000427246094,1141,0.0,0.0,DOV
2025-07-07 14:44:00-04:00,186.75,186.8699951171875,186.75,186.8300018310547,2261,0.0,0.0,DOV
2025-07-07 14:46:00-04:00,186.8699951171875,186.8800048828125,186.8699951171875,186.8800048828125,567,0.0,0.0,DOV
2025-07-07 14:47:00-04:00,186.8800048828125,186.8800048828125,186.80499267578125,186.80499267578125,2287,0.0,0.0,DOV
2025-07-07 14:48:00-04:00,186.8800048828125,186.8800048828125,186.81500244140625,186.82000732421875,2977,0.0,0.0,DOV
2025-07-07 14:49:00-04:00,186.88999938964844,186.88999938964844,186.8699951171875,186.8699951171875,1284,0.0,0.0,DOV
2025-07-07 14:50:00-04:00,186.85000610351562,186.88999938964844,186.85000610351562,186.88999938964844,1205,0.0,0.0,DOV
2025-07-07 14:51:00-04:00,186.92999267578125,187.0,186.90499877929688,186.90499877929688,4431,0.0,0.0,DOV
2025-07-07 14:52:00-04:00,186.90499877929688,186.91000366210938,186.86000061035156,186.91000366210938,2649,0.0,0.0,DOV
2025-07-07 14:53:00-04:00,186.85000610351562,186.875,186.85000610351562,186.875,827,0.0,0.0,DOV
2025-07-07 14:55:00-04:00,186.94000244140625,187.0399932861328,186.94000244140625,186.94140625,1556,0.0,0.0,DOV
2025-07-07 14:56:00-04:00,187.0399932861328,187.0500030517578,187.0399932861328,187.0500030517578,975,0.0,0.0,DOV
2025-07-07 14:57:00-04:00,187.05499267578125,187.05499267578125,187.02000427246094,187.0500030517578,1310,0.0,0.0,DOV
2025-07-07 14:58:00-04:00,187.05999755859375,187.11000061035156,187.05999755859375,187.11000061035156,1540,0.0,0.0,DOV
2025-07-07 15:00:00-04:00,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,634,0.0,0.0,DOV
2025-07-07 15:01:00-04:00,187.11000061035156,187.11000061035156,187.0500030517578,187.0850067138672,2725,0.0,0.0,DOV
2025-07-07 15:02:00-04:00,187.0500030517578,187.0749969482422,186.99000549316406,186.99000549316406,3163,0.0,0.0,DOV
2025-07-07 15:03:00-04:00,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,256,0.0,0.0,DOV
2025-07-07 15:04:00-04:00,186.97000122070312,186.97000122070312,186.97000122070312,186.97000122070312,782,0.0,0.0,DOV
2025-07-07 15:05:00-04:00,186.8800048828125,186.8800048828125,186.80999755859375,186.80999755859375,1513,0.0,0.0,DOV
2025-07-07 15:07:00-04:00,186.74000549316406,186.74000549316406,186.6649932861328,186.6649932861328,215,0.0,0.0,DOV
2025-07-07 15:08:00-04:00,186.65499877929688,186.65499877929688,186.65499877929688,186.65499877929688,303,0.0,0.0,DOV
2025-07-07 15:09:00-04:00,186.66859436035156,186.66859436035156,186.63999938964844,186.63999938964844,711,0.0,0.0,DOV
2025-07-07 15:10:00-04:00,186.66000366210938,186.66000366210938,186.66000366210938,186.66000366210938,540,0.0,0.0,DOV
2025-07-07 15:11:00-04:00,186.69000244140625,186.69000244140625,186.63999938964844,186.63999938964844,443,0.0,0.0,DOV
2025-07-07 15:12:00-04:00,186.65499877929688,186.75,186.65499877929688,186.75,976,0.0,0.0,DOV
2025-07-07 15:13:00-04:00,186.67999267578125,186.72999572753906,186.63999938964844,186.72999572753906,2625,0.0,0.0,DOV
2025-07-07 15:14:00-04:00,186.75,186.8000030517578,186.6999969482422,186.6999969482422,1124,0.0,0.0,DOV
2025-07-07 15:15:00-04:00,186.6199951171875,186.63999938964844,186.6199951171875,186.63999938964844,1087,0.0,0.0,DOV
2025-07-07 15:18:00-04:00,186.66000366210938,186.75999450683594,186.66000366210938,186.74000549316406,1045,0.0,0.0,DOV
2025-07-07 15:19:00-04:00,186.75,186.82000732421875,186.74000549316406,186.82000732421875,1699,0.0,0.0,DOV
2025-07-07 15:20:00-04:00,186.80999755859375,186.80999755859375,186.74000549316406,186.74000549316406,1779,0.0,0.0,DOV
2025-07-07 15:21:00-04:00,186.72999572753906,186.82000732421875,186.72999572753906,186.82000732421875,833,0.0,0.0,DOV
2025-07-07 15:22:00-04:00,186.82000732421875,186.8300018310547,186.7624969482422,186.7624969482422,1596,0.0,0.0,DOV
2025-07-07 15:23:00-04:00,186.72999572753906,186.75999450683594,186.69000244140625,186.7375030517578,2413,0.0,0.0,DOV
2025-07-07 15:24:00-04:00,186.7949981689453,186.7949981689453,186.7100067138672,186.7100067138672,1896,0.0,0.0,DOV
2025-07-07 15:25:00-04:00,186.71499633789062,186.71499633789062,186.66000366210938,186.66000366210938,2871,0.0,0.0,DOV
2025-07-07 15:27:00-04:00,186.67999267578125,186.67999267578125,186.6199951171875,186.6199951171875,2976,0.0,0.0,DOV
2025-07-07 15:28:00-04:00,186.55999755859375,186.61000061035156,186.55999755859375,186.55999755859375,2273,0.0,0.0,DOV
2025-07-07 15:30:00-04:00,186.55999755859375,186.6999969482422,186.55999755859375,186.6999969482422,1101,0.0,0.0,DOV
2025-07-07 15:31:00-04:00,186.6999969482422,186.6999969482422,186.61099243164062,186.61099243164062,1049,0.0,0.0,DOV
2025-07-07 15:32:00-04:00,186.65499877929688,186.6999969482422,186.65499877929688,186.66000366210938,2168,0.0,0.0,DOV
2025-07-07 15:33:00-04:00,186.74000549316406,186.75999450683594,186.69000244140625,186.72999572753906,3899,0.0,0.0,DOV
2025-07-07 15:34:00-04:00,186.7449951171875,186.75039672851562,186.6999969482422,186.75039672851562,2960,0.0,0.0,DOV
2025-07-07 15:35:00-04:00,186.75999450683594,186.75999450683594,186.72999572753906,186.72999572753906,772,0.0,0.0,DOV
2025-07-07 15:36:00-04:00,186.74000549316406,186.75,186.7239990234375,186.75,2221,0.0,0.0,DOV
2025-07-07 15:37:00-04:00,186.7550048828125,186.7550048828125,186.72999572753906,186.7449951171875,1995,0.0,0.0,DOV
2025-07-07 15:38:00-04:00,186.77999877929688,186.80999755859375,186.74749755859375,186.74749755859375,2625,0.0,0.0,DOV
2025-07-07 15:39:00-04:00,186.8300018310547,186.8300018310547,186.80999755859375,186.80999755859375,320,0.0,0.0,DOV
2025-07-07 15:40:00-04:00,186.77999877929688,186.85000610351562,186.77999877929688,186.85000610351562,1539,0.0,0.0,DOV
2025-07-07 15:41:00-04:00,186.8300018310547,186.8300018310547,186.72999572753906,186.72999572753906,4288,0.0,0.0,DOV
2025-07-07 15:42:00-04:00,186.77499389648438,186.77999877929688,186.72999572753906,186.75,2796,0.0,0.0,DOV
2025-07-07 15:43:00-04:00,186.75,186.8300018310547,186.75,186.8300018310547,2576,0.0,0.0,DOV
2025-07-07 15:44:00-04:00,186.8300018310547,186.83999633789062,186.77499389648438,186.83999633789062,1037,0.0,0.0,DOV
2025-07-07 15:45:00-04:00,186.83999633789062,186.94000244140625,186.83099365234375,186.94000244140625,2630,0.0,0.0,DOV
2025-07-07 15:46:00-04:00,186.9499969482422,186.9499969482422,186.86000061035156,186.8699951171875,1489,0.0,0.0,DOV
2025-07-07 15:47:00-04:00,186.8459930419922,186.92999267578125,186.8300018310547,186.86000061035156,5813,0.0,0.0,DOV
2025-07-07 15:48:00-04:00,186.8625030517578,186.88999938964844,186.80999755859375,186.88999938964844,3432,0.0,0.0,DOV
2025-07-07 15:49:00-04:00,186.8800048828125,187.03500366210938,186.8800048828125,187.03500366210938,6032,0.0,0.0,DOV
2025-07-07 15:50:00-04:00,187.07000732421875,187.11000061035156,186.94000244140625,187.11000061035156,9937,0.0,0.0,DOV
2025-07-07 15:51:00-04:00,187.10000610351562,187.1199951171875,187.0399932861328,187.09750366210938,4270,0.0,0.0,DOV
2025-07-07 15:52:00-04:00,187.1230010986328,187.22000122070312,187.1230010986328,187.13999938964844,6320,0.0,0.0,DOV
2025-07-07 15:53:00-04:00,187.19000244140625,187.19000244140625,187.0800018310547,187.125,8790,0.0,0.0,DOV
2025-07-07 15:54:00-04:00,187.125,187.25999450683594,187.11500549316406,187.19500732421875,7518,0.0,0.0,DOV
2025-07-07 15:55:00-04:00,187.25,187.33999633789062,187.24000549316406,187.33999633789062,12804,0.0,0.0,DOV
2025-07-07 15:56:00-04:00,187.35000610351562,187.4149932861328,187.33999633789062,187.36000061035156,14003,0.0,0.0,DOV
2025-07-07 15:57:00-04:00,187.36000061035156,187.38999938964844,187.30499267578125,187.3249969482422,14849,0.0,0.0,DOV
2025-07-07 15:58:00-04:00,187.33999633789062,187.35000610351562,187.24000549316406,187.27999877929688,25580,0.0,0.0,DOV
2025-07-07 15:59:00-04:00,187.30999755859375,187.38999938964844,187.24000549316406,187.3300018310547,28127,0.0,0.0,DOV
2025-07-08 09:30:00-04:00,187.8000030517578,188.07000732421875,187.8000030517578,188.02499389648438,12171,0.0,0.0,DOV
2025-07-08 09:31:00-04:00,187.9250030517578,187.9250030517578,187.9250030517578,187.9250030517578,326,0.0,0.0,DOV
2025-07-08 09:32:00-04:00,187.9250030517578,187.9250030517578,187.9250030517578,187.9250030517578,206,0.0,0.0,DOV
2025-07-08 09:33:00-04:00,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,637,0.0,0.0,DOV
2025-07-08 09:37:00-04:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,211,0.0,0.0,DOV
2025-07-08 09:38:00-04:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,480,0.0,0.0,DOV
2025-07-08 09:39:00-04:00,188.0399932861328,188.22999572753906,188.0399932861328,188.22000122070312,1120,0.0,0.0,DOV
2025-07-08 09:40:00-04:00,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,359,0.0,0.0,DOV
2025-07-08 09:41:00-04:00,188.2949981689453,188.2949981689453,187.77850341796875,187.77850341796875,1802,0.0,0.0,DOV
2025-07-08 09:43:00-04:00,188.22999572753906,188.22999572753906,188.22999572753906,188.22999572753906,425,0.0,0.0,DOV
2025-07-08 09:44:00-04:00,188.3350067138672,188.3350067138672,188.3350067138672,188.3350067138672,522,0.0,0.0,DOV
2025-07-08 09:45:00-04:00,187.7301025390625,187.7301025390625,187.72999572753906,187.7301025390625,482,0.0,0.0,DOV
2025-07-08 09:46:00-04:00,188.21180725097656,188.21180725097656,188.21180725097656,188.21180725097656,613,0.0,0.0,DOV
2025-07-08 09:49:00-04:00,188.27999877929688,188.7100067138672,188.27000427246094,188.7100067138672,9834,0.0,0.0,DOV
2025-07-08 09:50:00-04:00,188.3249969482422,188.3249969482422,188.3249969482422,188.3249969482422,862,0.0,0.0,DOV
2025-07-08 09:54:00-04:00,188.33250427246094,188.33250427246094,188.33250427246094,188.33250427246094,279,0.0,0.0,DOV
2025-07-08 09:55:00-04:00,188.44000244140625,188.55999755859375,188.44000244140625,188.55999755859375,1250,0.0,0.0,DOV
2025-07-08 09:56:00-04:00,188.49339294433594,188.49339294433594,188.49339294433594,188.49339294433594,813,0.0,0.0,DOV
2025-07-08 09:58:00-04:00,188.67999267578125,188.69000244140625,188.67999267578125,188.69000244140625,825,0.0,0.0,DOV
2025-07-08 09:59:00-04:00,188.5500030517578,188.73500061035156,188.5500030517578,188.73500061035156,530,0.0,0.0,DOV
2025-07-08 10:00:00-04:00,188.75999450683594,188.7899932861328,188.67999267578125,188.67999267578125,3089,0.0,0.0,DOV
2025-07-08 10:02:00-04:00,188.5449981689453,188.58999633789062,188.33999633789062,188.4949951171875,8068,0.0,0.0,DOV
2025-07-08 10:03:00-04:00,188.49000549316406,188.49000549316406,188.05819702148438,188.05819702148438,1855,0.0,0.0,DOV
2025-07-08 10:04:00-04:00,188.3000030517578,188.3000030517578,188.16000366210938,188.16000366210938,979,0.0,0.0,DOV
2025-07-08 10:05:00-04:00,188.22999572753906,188.22999572753906,188.22999572753906,188.22999572753906,347,0.0,0.0,DOV
2025-07-08 10:06:00-04:00,188.23500061035156,188.23500061035156,188.23500061035156,188.23500061035156,1086,0.0,0.0,DOV
2025-07-08 10:07:00-04:00,188.1199951171875,188.2281036376953,187.91000366210938,188.13499450683594,33927,0.0,0.0,DOV
2025-07-08 10:08:00-04:00,188.10499572753906,188.1699981689453,188.08290100097656,188.1699981689453,5337,0.0,0.0,DOV
2025-07-08 10:11:00-04:00,188.33999633789062,188.33999633789062,188.33999633789062,188.33999633789062,199,0.0,0.0,DOV
2025-07-08 10:12:00-04:00,188.3699951171875,188.52000427246094,188.3699951171875,188.52000427246094,1528,0.0,0.0,DOV
2025-07-08 10:13:00-04:00,188.67999267578125,188.77000427246094,188.6199951171875,188.6199951171875,1800,0.0,0.0,DOV
2025-07-08 10:14:00-04:00,188.6300048828125,188.77000427246094,188.6199951171875,188.77000427246094,674,0.0,0.0,DOV
2025-07-08 10:15:00-04:00,188.5500030517578,188.63499450683594,188.47999572753906,188.47999572753906,10137,0.0,0.0,DOV
2025-07-08 10:16:00-04:00,188.47999572753906,188.49000549316406,188.47999572753906,188.49000549316406,1450,0.0,0.0,DOV
2025-07-08 10:18:00-04:00,188.50999450683594,188.50999450683594,188.44500732421875,188.44500732421875,1702,0.0,0.0,DOV
2025-07-08 10:19:00-04:00,188.4250030517578,188.4250030517578,188.39999389648438,188.39999389648438,1772,0.0,0.0,DOV
2025-07-08 10:20:00-04:00,188.4250030517578,188.47000122070312,188.25999450683594,188.36000061035156,6944,0.0,0.0,DOV
2025-07-08 10:21:00-04:00,188.36000061035156,188.36000061035156,188.3249969482422,188.3300018310547,1841,0.0,0.0,DOV
2025-07-08 10:22:00-04:00,188.3800048828125,188.6199951171875,188.33999633789062,188.6199951171875,1613,0.0,0.0,DOV
2025-07-08 10:23:00-04:00,188.5800018310547,188.6300048828125,188.5800018310547,188.6300048828125,920,0.0,0.0,DOV
2025-07-08 10:24:00-04:00,188.4199981689453,188.4199981689453,188.14999389648438,188.14999389648438,4317,0.0,0.0,DOV
2025-07-08 10:25:00-04:00,188.33999633789062,188.47999572753906,188.30999755859375,188.47999572753906,1917,0.0,0.0,DOV
2025-07-08 10:29:00-04:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,636,0.0,0.0,DOV
2025-07-08 10:30:00-04:00,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,312,0.0,0.0,DOV
2025-07-08 10:32:00-04:00,188.4149932861328,188.85000610351562,188.4149932861328,188.8300018310547,2966,0.0,0.0,DOV
2025-07-08 10:33:00-04:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,555,0.0,0.0,DOV
2025-07-08 10:34:00-04:00,189.0500030517578,189.0500030517578,188.86000061035156,188.86000061035156,2574,0.0,0.0,DOV
2025-07-08 10:35:00-04:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,942,0.0,0.0,DOV
2025-07-08 10:36:00-04:00,188.9199981689453,189.0749969482422,188.88999938964844,189.0749969482422,1295,0.0,0.0,DOV
2025-07-08 10:37:00-04:00,189.13999938964844,189.19000244140625,188.98500061035156,188.98500061035156,1267,0.0,0.0,DOV
2025-07-08 10:38:00-04:00,188.98500061035156,189.17999267578125,188.98500061035156,188.98500061035156,1379,0.0,0.0,DOV
2025-07-08 10:39:00-04:00,188.98500061035156,188.98500061035156,188.98500061035156,188.98500061035156,301,0.0,0.0,DOV
2025-07-08 10:40:00-04:00,188.98500061035156,188.98500061035156,188.98500061035156,188.98500061035156,412,0.0,0.0,DOV
2025-07-08 10:41:00-04:00,189.1699981689453,189.1750030517578,189.1699981689453,189.1750030517578,340,0.0,0.0,DOV
2025-07-08 10:42:00-04:00,189.07000732421875,189.07000732421875,188.90499877929688,189.0050048828125,689,0.0,0.0,DOV
2025-07-08 10:43:00-04:00,188.9199981689453,188.97999572753906,188.88499450683594,188.9600067138672,2140,0.0,0.0,DOV
2025-07-08 10:44:00-04:00,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,425,0.0,0.0,DOV
2025-07-08 10:45:00-04:00,188.92999267578125,188.94000244140625,188.77000427246094,188.8300018310547,19367,0.0,0.0,DOV
2025-07-08 10:46:00-04:00,188.8300018310547,188.94000244140625,188.8300018310547,188.94000244140625,1454,0.0,0.0,DOV
2025-07-08 10:47:00-04:00,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,313,0.0,0.0,DOV
2025-07-08 10:49:00-04:00,189.08999633789062,189.17999267578125,189.08999633789062,189.14999389648438,1754,0.0,0.0,DOV
2025-07-08 10:50:00-04:00,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,508,0.0,0.0,DOV
2025-07-08 10:51:00-04:00,189.19000244140625,189.19000244140625,189.14999389648438,189.14999389648438,995,0.0,0.0,DOV
2025-07-08 10:52:00-04:00,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,1464,0.0,0.0,DOV
2025-07-08 10:53:00-04:00,188.97000122070312,189.1300048828125,188.97000122070312,189.1300048828125,1057,0.0,0.0,DOV
2025-07-08 10:54:00-04:00,188.9875030517578,189.0749969482422,188.9499969482422,189.0749969482422,1307,0.0,0.0,DOV
2025-07-08 10:56:00-04:00,189.0749969482422,189.0749969482422,189.0749969482422,189.0749969482422,754,0.0,0.0,DOV
2025-07-08 10:57:00-04:00,189.2050018310547,189.2050018310547,189.2050018310547,189.2050018310547,653,0.0,0.0,DOV
2025-07-08 10:59:00-04:00,189.23500061035156,189.23500061035156,189.23500061035156,189.23500061035156,363,0.0,0.0,DOV
2025-07-08 11:00:00-04:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,443,0.0,0.0,DOV
2025-07-08 11:04:00-04:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,7634,0.0,0.0,DOV
2025-07-08 11:05:00-04:00,188.97000122070312,189.2899932861328,188.97000122070312,189.2899932861328,3325,0.0,0.0,DOV
2025-07-08 11:06:00-04:00,189.13999938964844,189.13999938964844,189.13999938964844,189.13999938964844,535,0.0,0.0,DOV
2025-07-08 11:07:00-04:00,189.2899932861328,189.4199981689453,189.2899932861328,189.32000732421875,2144,0.0,0.0,DOV
2025-07-08 11:08:00-04:00,189.42990112304688,189.42990112304688,189.21499633789062,189.41000366210938,750,0.0,0.0,DOV
2025-07-08 11:09:00-04:00,189.4199981689453,189.5500030517578,189.4199981689453,189.4199981689453,2912,0.0,0.0,DOV
2025-07-08 11:10:00-04:00,189.5800018310547,189.5800018310547,189.55999755859375,189.55999755859375,336,0.0,0.0,DOV
2025-07-08 11:11:00-04:00,189.46499633789062,189.47000122070312,189.46499633789062,189.47000122070312,418,0.0,0.0,DOV
2025-07-08 11:12:00-04:00,189.5500030517578,189.63999938964844,189.5500030517578,189.63999938964844,1088,0.0,0.0,DOV
2025-07-08 11:13:00-04:00,189.6199951171875,189.63999938964844,189.6199951171875,189.6300048828125,1134,0.0,0.0,DOV
2025-07-08 11:14:00-04:00,189.59500122070312,189.59500122070312,189.59500122070312,189.59500122070312,311,0.0,0.0,DOV
2025-07-08 11:15:00-04:00,189.66000366210938,189.6699981689453,189.66000366210938,189.6699981689453,874,0.0,0.0,DOV
2025-07-08 11:17:00-04:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,386,0.0,0.0,DOV
2025-07-08 11:18:00-04:00,189.6649932861328,189.6649932861328,189.6649932861328,189.6649932861328,597,0.0,0.0,DOV
2025-07-08 11:22:00-04:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,9125,0.0,0.0,DOV
2025-07-08 11:25:00-04:00,189.51370239257812,189.51370239257812,189.49000549316406,189.49000549316406,682,0.0,0.0,DOV
2025-07-08 11:26:00-04:00,189.5800018310547,189.5800018310547,189.53500366210938,189.53500366210938,642,0.0,0.0,DOV
2025-07-08 11:27:00-04:00,189.46499633789062,189.47999572753906,189.46499633789062,189.46499633789062,1830,0.0,0.0,DOV
2025-07-08 11:28:00-04:00,189.4600067138672,189.4600067138672,189.27000427246094,189.3000030517578,11383,0.0,0.0,DOV
2025-07-08 11:30:00-04:00,189.27000427246094,189.27000427246094,189.24000549316406,189.24000549316406,713,0.0,0.0,DOV
2025-07-08 11:31:00-04:00,189.2100067138672,189.2100067138672,188.94000244140625,189.06500244140625,16429,0.0,0.0,DOV
2025-07-08 11:32:00-04:00,189.0449981689453,189.0800018310547,189.0449981689453,189.0800018310547,1021,0.0,0.0,DOV
2025-07-08 11:34:00-04:00,189.02999877929688,189.02999877929688,188.94000244140625,188.94000244140625,1006,0.0,0.0,DOV
2025-07-08 11:37:00-04:00,189.1199951171875,189.1199951171875,189.10000610351562,189.10000610351562,1843,0.0,0.0,DOV
2025-07-08 11:38:00-04:00,189.10499572753906,189.1074981689453,189.10499572753906,189.10499572753906,525,0.0,0.0,DOV
2025-07-08 11:39:00-04:00,189.11749267578125,189.1999969482422,189.11749267578125,189.1999969482422,1083,0.0,0.0,DOV
2025-07-08 11:41:00-04:00,189.13999938964844,189.13999938964844,189.09500122070312,189.09500122070312,613,0.0,0.0,DOV
2025-07-08 11:43:00-04:00,189.023193359375,189.2100067138672,189.023193359375,189.1649932861328,904,0.0,0.0,DOV
2025-07-08 11:44:00-04:00,189.25999450683594,189.27000427246094,189.19500732421875,189.25999450683594,1211,0.0,0.0,DOV
2025-07-08 11:46:00-04:00,189.3000030517578,189.30999755859375,189.3000030517578,189.30999755859375,921,0.0,0.0,DOV
2025-07-08 11:47:00-04:00,189.33999633789062,189.39999389648438,189.33999633789062,189.39999389648438,675,0.0,0.0,DOV
2025-07-08 11:48:00-04:00,189.31500244140625,189.3699951171875,189.31500244140625,189.3699951171875,953,0.0,0.0,DOV
2025-07-08 11:50:00-04:00,189.4199981689453,189.4499969482422,189.41000366210938,189.44500732421875,1960,0.0,0.0,DOV
2025-07-08 11:51:00-04:00,189.42999267578125,189.44500732421875,189.25,189.25,8859,0.0,0.0,DOV
2025-07-08 11:54:00-04:00,189.22500610351562,189.24000549316406,189.11000061035156,189.1199951171875,2432,0.0,0.0,DOV
2025-07-08 11:56:00-04:00,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,259,0.0,0.0,DOV
2025-07-08 11:59:00-04:00,189.15499877929688,189.1699981689453,189.15499877929688,189.1699981689453,1311,0.0,0.0,DOV
2025-07-08 12:01:00-04:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,467,0.0,0.0,DOV
2025-07-08 12:03:00-04:00,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,870,0.0,0.0,DOV
2025-07-08 12:04:00-04:00,189.15499877929688,189.15499877929688,189.1300048828125,189.1300048828125,1307,0.0,0.0,DOV
2025-07-08 12:05:00-04:00,189.1300048828125,189.1300048828125,188.80999755859375,188.80999755859375,6962,0.0,0.0,DOV
2025-07-08 12:07:00-04:00,188.80499267578125,188.82000732421875,188.6999969482422,188.6999969482422,2253,0.0,0.0,DOV
2025-07-08 12:09:00-04:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,1543,0.0,0.0,DOV
2025-07-08 12:11:00-04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,397,0.0,0.0,DOV
2025-07-08 12:13:00-04:00,188.92999267578125,188.92999267578125,188.9199981689453,188.92999267578125,574,0.0,0.0,DOV
2025-07-08 12:14:00-04:00,188.8350067138672,188.8350067138672,188.8350067138672,188.8350067138672,285,0.0,0.0,DOV
2025-07-08 12:15:00-04:00,188.94000244140625,189.17999267578125,188.94000244140625,189.16000366210938,5597,0.0,0.0,DOV
2025-07-08 12:16:00-04:00,189.22000122070312,189.22999572753906,189.1199951171875,189.1199951171875,3064,0.0,0.0,DOV
