Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:20:00-04:00,88.18810272216797,88.19999694824219,88.13500213623047,88.16999816894531,26166,0.0,0.0,C
2025-07-07 10:21:00-04:00,88.16000366210938,88.20500183105469,88.1500015258789,88.16500091552734,30557,0.0,0.0,C
2025-07-07 10:22:00-04:00,88.16000366210938,88.19000244140625,88.15499877929688,88.18499755859375,11543,0.0,0.0,C
2025-07-07 10:23:00-04:00,88.18000030517578,88.2300033569336,88.17839813232422,88.2249984741211,22594,0.0,0.0,C
2025-07-07 10:24:00-04:00,88.22000122070312,88.25499725341797,88.20500183105469,88.23999786376953,55590,0.0,0.0,C
2025-07-07 10:25:00-04:00,88.24500274658203,88.25499725341797,88.2249984741211,88.23999786376953,29290,0.0,0.0,C
2025-07-07 10:26:00-04:00,88.23500061035156,88.25,88.20500183105469,88.23809814453125,23702,0.0,0.0,C
2025-07-07 10:27:00-04:00,88.2300033569336,88.23500061035156,88.18099975585938,88.20330047607422,28565,0.0,0.0,C
2025-07-07 10:28:00-04:00,88.19999694824219,88.20999908447266,88.16999816894531,88.19000244140625,34944,0.0,0.0,C
2025-07-07 10:29:00-04:00,88.18000030517578,88.2699966430664,88.16999816894531,88.2699966430664,22583,0.0,0.0,C
2025-07-07 10:30:00-04:00,88.2699966430664,88.31500244140625,88.2300033569336,88.26000213623047,35753,0.0,0.0,C
2025-07-07 10:31:00-04:00,88.25,88.25,88.18229675292969,88.19000244140625,11251,0.0,0.0,C
2025-07-07 10:32:00-04:00,88.19000244140625,88.19999694824219,88.13999938964844,88.13999938964844,30382,0.0,0.0,C
2025-07-07 10:33:00-04:00,88.13500213623047,88.22000122070312,88.13500213623047,88.20500183105469,34498,0.0,0.0,C
2025-07-07 10:34:00-04:00,88.20500183105469,88.20500183105469,88.16500091552734,88.16500091552734,10607,0.0,0.0,C
2025-07-07 10:35:00-04:00,88.16500091552734,88.19000244140625,88.13500213623047,88.1500015258789,14553,0.0,0.0,C
2025-07-07 10:36:00-04:00,88.13999938964844,88.21499633789062,88.13999938964844,88.20999908447266,11841,0.0,0.0,C
2025-07-07 10:37:00-04:00,88.2300033569336,88.25499725341797,88.22000122070312,88.25,21089,0.0,0.0,C
2025-07-07 10:38:00-04:00,88.25499725341797,88.29000091552734,88.25,88.29000091552734,13716,0.0,0.0,C
2025-07-07 10:39:00-04:00,88.30000305175781,88.33000183105469,88.30000305175781,88.33000183105469,21280,0.0,0.0,C
2025-07-07 10:40:00-04:00,88.33499908447266,88.33499908447266,88.21499633789062,88.2249984741211,67815,0.0,0.0,C
2025-07-07 10:41:00-04:00,88.22429656982422,88.2699966430664,88.22000122070312,88.26000213623047,31409,0.0,0.0,C
2025-07-07 10:42:00-04:00,88.2699966430664,88.38999938964844,88.26499938964844,88.37999725341797,30347,0.0,0.0,C
2025-07-07 10:43:00-04:00,88.375,88.41000366210938,88.375,88.4000015258789,16568,0.0,0.0,C
2025-07-07 10:44:00-04:00,88.40499877929688,88.45999908447266,88.39099884033203,88.43000030517578,34551,0.0,0.0,C
2025-07-07 10:45:00-04:00,88.43000030517578,88.47000122070312,88.41999816894531,88.46499633789062,18704,0.0,0.0,C
2025-07-07 10:46:00-04:00,88.45999908447266,88.51499938964844,88.45999908447266,88.51000213623047,24405,0.0,0.0,C
2025-07-07 10:47:00-04:00,88.50499725341797,88.5250015258789,88.48999786376953,88.51000213623047,40915,0.0,0.0,C
2025-07-07 10:48:00-04:00,88.51499938964844,88.5199966430664,88.44999694824219,88.44999694824219,28758,0.0,0.0,C
2025-07-07 10:49:00-04:00,88.44000244140625,88.47000122070312,88.38999938964844,88.38999938964844,62846,0.0,0.0,C
2025-07-07 10:50:00-04:00,88.39520263671875,88.41999816894531,88.375,88.375,26252,0.0,0.0,C
2025-07-07 10:51:00-04:00,88.37110137939453,88.41000366210938,88.3550033569336,88.40499877929688,36709,0.0,0.0,C
2025-07-07 10:52:00-04:00,88.40499877929688,88.41500091552734,88.3949966430664,88.4000015258789,10510,0.0,0.0,C
2025-07-07 10:54:00-04:00,88.34300231933594,88.3550033569336,88.33000183105469,88.3499984741211,51094,0.0,0.0,C
2025-07-07 10:55:00-04:00,88.34500122070312,88.3499984741211,88.2750015258789,88.29000091552734,40417,0.0,0.0,C
2025-07-07 10:56:00-04:00,88.29000091552734,88.31999969482422,88.22360229492188,88.2249984741211,41133,0.0,0.0,C
2025-07-07 10:57:00-04:00,88.2300033569336,88.24500274658203,88.13500213623047,88.16000366210938,56207,0.0,0.0,C
2025-07-07 10:58:00-04:00,88.15139770507812,88.16000366210938,88.11000061035156,88.12349700927734,36816,0.0,0.0,C
2025-07-07 10:59:00-04:00,88.125,88.12999725341797,88.05000305175781,88.07350158691406,25463,0.0,0.0,C
2025-07-07 11:00:00-04:00,88.06999969482422,88.0999984741211,88.0199966430664,88.0199966430664,26409,0.0,0.0,C
2025-07-07 11:01:00-04:00,88.01000213623047,88.06999969482422,87.96499633789062,87.9800033569336,51442,0.0,0.0,C
2025-07-07 11:02:00-04:00,87.98999786376953,88.08999633789062,87.98999786376953,88.08000183105469,18948,0.0,0.0,C
2025-07-07 11:03:00-04:00,88.08999633789062,88.0999984741211,88.05500030517578,88.07499694824219,26168,0.0,0.0,C
2025-07-07 11:04:00-04:00,88.08499908447266,88.12000274658203,88.05000305175781,88.11499786376953,23734,0.0,0.0,C
2025-07-07 11:05:00-04:00,88.11000061035156,88.11499786376953,88.05000305175781,88.05999755859375,21161,0.0,0.0,C
2025-07-07 11:06:00-04:00,88.05500030517578,88.06009674072266,88.02999877929688,88.05999755859375,16549,0.0,0.0,C
2025-07-07 11:07:00-04:00,88.05500030517578,88.08999633789062,88.04000091552734,88.06999969482422,20889,0.0,0.0,C
2025-07-07 11:08:00-04:00,88.06999969482422,88.06999969482422,88.05000305175781,88.05500030517578,7555,0.0,0.0,C
2025-07-07 11:09:00-04:00,88.05999755859375,88.06999969482422,88.0199966430664,88.05000305175781,25252,0.0,0.0,C
2025-07-07 11:10:00-04:00,88.05500030517578,88.1001968383789,88.05500030517578,88.08499908447266,27929,0.0,0.0,C
2025-07-07 11:11:00-04:00,88.08999633789062,88.09500122070312,88.03500366210938,88.03500366210938,11990,0.0,0.0,C
2025-07-07 11:12:00-04:00,88.03500366210938,88.04499816894531,88.00499725341797,88.04000091552734,25305,0.0,0.0,C
2025-07-07 11:13:00-04:00,88.02999877929688,88.04000091552734,88.0,88.0199966430664,19799,0.0,0.0,C
2025-07-07 11:14:00-04:00,88.02989959716797,88.02989959716797,87.9800033569336,87.98999786376953,16096,0.0,0.0,C
2025-07-07 11:15:00-04:00,87.98500061035156,88.01000213623047,87.9832992553711,88.0,32443,0.0,0.0,C
2025-07-07 11:16:00-04:00,88.0,88.0,87.93000030517578,87.97000122070312,20384,0.0,0.0,C
2025-07-07 11:17:00-04:00,87.9749984741211,87.99500274658203,87.95500183105469,87.99500274658203,14524,0.0,0.0,C
2025-07-07 11:18:00-04:00,88.00499725341797,88.01000213623047,87.94000244140625,87.94000244140625,22123,0.0,0.0,C
2025-07-07 11:19:00-04:00,87.93000030517578,87.94999694824219,87.87000274658203,87.875,32751,0.0,0.0,C
2025-07-07 11:20:00-04:00,87.875,87.93000030517578,87.875,87.88500213623047,56102,0.0,0.0,C
2025-07-07 11:21:00-04:00,87.88500213623047,87.91999816894531,87.84329986572266,87.91999816894531,110678,0.0,0.0,C
2025-07-07 11:22:00-04:00,87.91999816894531,87.95999908447266,87.90499877929688,87.94499969482422,26745,0.0,0.0,C
2025-07-07 11:23:00-04:00,87.94999694824219,87.99500274658203,87.93000030517578,87.98500061035156,15944,0.0,0.0,C
2025-07-07 11:24:00-04:00,87.98999786376953,87.99500274658203,87.97000122070312,87.99500274658203,14677,0.0,0.0,C
2025-07-07 11:25:00-04:00,87.99500274658203,88.01000213623047,87.97000122070312,87.9749984741211,14412,0.0,0.0,C
2025-07-07 11:26:00-04:00,87.9800033569336,88.01000213623047,87.9800033569336,87.98999786376953,13792,0.0,0.0,C
2025-07-07 11:27:00-04:00,87.98999786376953,88.04000091552734,87.97000122070312,88.04000091552734,39482,0.0,0.0,C
2025-07-07 11:28:00-04:00,88.01000213623047,88.01499938964844,87.9800033569336,88.0,17259,0.0,0.0,C
2025-07-07 11:29:00-04:00,87.99500274658203,88.02999877929688,87.99500274658203,88.01499938964844,8749,0.0,0.0,C
2025-07-07 11:30:00-04:00,88.01000213623047,88.0250015258789,87.9800033569336,87.98500061035156,22936,0.0,0.0,C
2025-07-07 11:31:00-04:00,87.98680114746094,88.0,87.9800033569336,87.99500274658203,23809,0.0,0.0,C
2025-07-07 11:32:00-04:00,88.01000213623047,88.0199966430664,87.96499633789062,88.01000213623047,24761,0.0,0.0,C
2025-07-07 11:33:00-04:00,88.00189971923828,88.00499725341797,87.96199798583984,87.97000122070312,15371,0.0,0.0,C
2025-07-07 11:34:00-04:00,87.96499633789062,88.00509643554688,87.94999694824219,88.0,17481,0.0,0.0,C
2025-07-07 11:35:00-04:00,87.99330139160156,88.00499725341797,87.96499633789062,87.96499633789062,8929,0.0,0.0,C
2025-07-07 11:36:00-04:00,87.96499633789062,87.96499633789062,87.90670013427734,87.92500305175781,16787,0.0,0.0,C
2025-07-07 11:37:00-04:00,87.92500305175781,87.93499755859375,87.91999816894531,87.93499755859375,8957,0.0,0.0,C
2025-07-07 11:38:00-04:00,87.93240356445312,87.93499755859375,87.88500213623047,87.8949966430664,18138,0.0,0.0,C
2025-07-07 11:39:00-04:00,87.9000015258789,87.92500305175781,87.88500213623047,87.92430114746094,15142,0.0,0.0,C
2025-07-07 11:40:00-04:00,87.92500305175781,87.92500305175781,87.88999938964844,87.89409637451172,15057,0.0,0.0,C
2025-07-07 11:41:00-04:00,87.9000015258789,87.91000366210938,87.86000061035156,87.86499786376953,14880,0.0,0.0,C
2025-07-07 11:42:00-04:00,87.86499786376953,87.9000015258789,87.86000061035156,87.87999725341797,17008,0.0,0.0,C
2025-07-07 11:43:00-04:00,87.87999725341797,87.91500091552734,87.87000274658203,87.9000015258789,21024,0.0,0.0,C
2025-07-07 11:44:00-04:00,87.9000015258789,87.9000015258789,87.83999633789062,87.86129760742188,20834,0.0,0.0,C
2025-07-07 11:45:00-04:00,87.86000061035156,87.8949966430664,87.8499984741211,87.88999938964844,7983,0.0,0.0,C
2025-07-07 11:46:00-04:00,87.8949966430664,87.89665222167969,87.80999755859375,87.81999969482422,28662,0.0,0.0,C
2025-07-07 11:47:00-04:00,87.81999969482422,87.87999725341797,87.81500244140625,87.875,24667,0.0,0.0,C
2025-07-07 11:48:00-04:00,87.875,87.88999938964844,87.875,87.87999725341797,12750,0.0,0.0,C
2025-07-07 11:49:00-04:00,87.875,87.88500213623047,87.86009979248047,87.875,11444,0.0,0.0,C
2025-07-07 11:50:00-04:00,87.875,87.875,87.83000183105469,87.83000183105469,21999,0.0,0.0,C
2025-07-07 11:51:00-04:00,87.83000183105469,87.86000061035156,87.81999969482422,87.86000061035156,16327,0.0,0.0,C
2025-07-07 11:52:00-04:00,87.8499984741211,87.8552017211914,87.8239974975586,87.84500122070312,11406,0.0,0.0,C
2025-07-07 11:53:00-04:00,87.84500122070312,87.8499984741211,87.81500244140625,87.81500244140625,11851,0.0,0.0,C
2025-07-07 11:54:00-04:00,87.82499694824219,87.87999725341797,87.82499694824219,87.87999725341797,13672,0.0,0.0,C
2025-07-07 11:55:00-04:00,87.87999725341797,87.94999694824219,87.87999725341797,87.94999694824219,16233,0.0,0.0,C
2025-07-07 11:56:00-04:00,87.95500183105469,88.01480102539062,87.95500183105469,88.01480102539062,15745,0.0,0.0,C
2025-07-07 11:57:00-04:00,88.01000213623047,88.04499816894531,87.98999786376953,88.04499816894531,27985,0.0,0.0,C
2025-07-07 11:58:00-04:00,88.04499816894531,88.05000305175781,88.02999877929688,88.05000305175781,8296,0.0,0.0,C
2025-07-07 11:59:00-04:00,88.04000091552734,88.05500030517578,88.0250015258789,88.05500030517578,9757,0.0,0.0,C
2025-07-07 12:00:00-04:00,88.07099914550781,88.13500213623047,88.06999969482422,88.13500213623047,22845,0.0,0.0,C
2025-07-07 12:01:00-04:00,88.13999938964844,88.16999816894531,88.13500213623047,88.16999816894531,20308,0.0,0.0,C
2025-07-07 12:02:00-04:00,88.16999816894531,88.1865005493164,88.12999725341797,88.12999725341797,20668,0.0,0.0,C
2025-07-07 12:03:00-04:00,88.125,88.13999938964844,88.0999984741211,88.0999984741211,16035,0.0,0.0,C
2025-07-07 12:04:00-04:00,88.10549926757812,88.10549926757812,88.06500244140625,88.08499908447266,9854,0.0,0.0,C
2025-07-07 12:05:00-04:00,88.08999633789062,88.0999984741211,88.06990051269531,88.06990051269531,5202,0.0,0.0,C
2025-07-07 12:06:00-04:00,88.05999755859375,88.08000183105469,88.05500030517578,88.07499694824219,17418,0.0,0.0,C
2025-07-07 12:07:00-04:00,88.08000183105469,88.09748077392578,88.07499694824219,88.07499694824219,6922,0.0,0.0,C
2025-07-07 12:08:00-04:00,88.06999969482422,88.07499694824219,88.01190185546875,88.01499938964844,14981,0.0,0.0,C
2025-07-07 12:09:00-04:00,88.01499938964844,88.0199966430664,87.98999786376953,88.0,10617,0.0,0.0,C
2025-07-07 12:10:00-04:00,88.01499938964844,88.0199966430664,87.98500061035156,88.01499938964844,7586,0.0,0.0,C
2025-07-07 12:11:00-04:00,88.0199966430664,88.02010345458984,87.94999694824219,87.94999694824219,13529,0.0,0.0,C
2025-07-07 12:12:00-04:00,87.94999694824219,87.98500061035156,87.91999816894531,87.9800033569336,13167,0.0,0.0,C
2025-07-07 12:13:00-04:00,87.9800033569336,87.9800033569336,87.95999908447266,87.97000122070312,5544,0.0,0.0,C
2025-07-07 12:14:00-04:00,87.96029663085938,87.97000122070312,87.95999908447266,87.97000122070312,7451,0.0,0.0,C
2025-07-07 12:15:00-04:00,87.9749984741211,87.9749984741211,87.94499969482422,87.94499969482422,4815,0.0,0.0,C
2025-07-07 12:16:00-04:00,87.94499969482422,87.96499633789062,87.94499969482422,87.95999908447266,7796,0.0,0.0,C
2025-07-07 12:17:00-04:00,87.95999908447266,87.97329711914062,87.94000244140625,87.94999694824219,10264,0.0,0.0,C
2025-07-07 12:18:00-04:00,87.95500183105469,87.9800033569336,87.94999694824219,87.96499633789062,10070,0.0,0.0,C
2025-07-07 12:19:00-04:00,87.96749877929688,87.96749877929688,87.7699966430664,87.83000183105469,51558,0.0,0.0,C
2025-07-07 12:20:00-04:00,87.83000183105469,87.8499984741211,87.6050033569336,87.6500015258789,47127,0.0,0.0,C
2025-07-07 12:21:00-04:00,87.63999938964844,87.63999938964844,87.52999877929688,87.56999969482422,71113,0.0,0.0,C
2025-07-07 12:22:00-04:00,87.55000305175781,87.69000244140625,87.5199966430664,87.66999816894531,40269,0.0,0.0,C
2025-07-07 12:23:00-04:00,87.67500305175781,87.87999725341797,87.66000366210938,87.81999969482422,56532,0.0,0.0,C
2025-07-07 12:24:00-04:00,87.81999969482422,87.87000274658203,87.76000213623047,87.80500030517578,38328,0.0,0.0,C
2025-07-07 12:25:00-04:00,87.80999755859375,87.81999969482422,87.75,87.7699966430664,26353,0.0,0.0,C
2025-07-07 12:26:00-04:00,87.76000213623047,87.87000274658203,87.76000213623047,87.87000274658203,17204,0.0,0.0,C
2025-07-07 12:27:00-04:00,87.88500213623047,87.88999938964844,87.83499908447266,87.8499984741211,26142,0.0,0.0,C
2025-07-07 12:28:00-04:00,87.86000061035156,87.86000061035156,87.7699966430664,87.80999755859375,17010,0.0,0.0,C
2025-07-07 12:29:00-04:00,87.80999755859375,87.8499984741211,87.79499816894531,87.82499694824219,11681,0.0,0.0,C
2025-07-07 12:30:00-04:00,87.81999969482422,87.83999633789062,87.78500366210938,87.78500366210938,18456,0.0,0.0,C
2025-07-07 12:31:00-04:00,87.79000091552734,87.83000183105469,87.78500366210938,87.81500244140625,20468,0.0,0.0,C
2025-07-07 12:32:00-04:00,87.81999969482422,87.86000061035156,87.81500244140625,87.8550033569336,11235,0.0,0.0,C
2025-07-07 12:33:00-04:00,87.8499984741211,87.8499984741211,87.81999969482422,87.8499984741211,8994,0.0,0.0,C
2025-07-07 12:34:00-04:00,87.8416976928711,87.88500213623047,87.82499694824219,87.8499984741211,13867,0.0,0.0,C
2025-07-07 12:35:00-04:00,87.86000061035156,87.87830352783203,87.81999969482422,87.81999969482422,17099,0.0,0.0,C
2025-07-07 12:36:00-04:00,87.81999969482422,87.82499694824219,87.80000305175781,87.81999969482422,20598,0.0,0.0,C
2025-07-07 12:37:00-04:00,87.81999969482422,87.81999969482422,87.75499725341797,87.77999877929688,11988,0.0,0.0,C
2025-07-07 12:38:00-04:00,87.79000091552734,87.79409790039062,87.72000122070312,87.72000122070312,12197,0.0,0.0,C
2025-07-07 12:39:00-04:00,87.70999908447266,87.70999908447266,87.68000030517578,87.70999908447266,14962,0.0,0.0,C
2025-07-07 12:40:00-04:00,87.72000122070312,87.76000213623047,87.70999908447266,87.7300033569336,10525,0.0,0.0,C
2025-07-07 12:41:00-04:00,87.72250366210938,87.72250366210938,87.69999694824219,87.70999908447266,20133,0.0,0.0,C
2025-07-07 12:42:00-04:00,87.70999908447266,87.7300033569336,87.69499969482422,87.70999908447266,12239,0.0,0.0,C
2025-07-07 12:43:00-04:00,87.70999908447266,87.70999908447266,87.61000061035156,87.62000274658203,9859,0.0,0.0,C
2025-07-07 12:44:00-04:00,87.62000274658203,87.66999816894531,87.6050033569336,87.66500091552734,14013,0.0,0.0,C
2025-07-07 12:45:00-04:00,87.66500091552734,87.66999816894531,87.63500213623047,87.63500213623047,14884,0.0,0.0,C
2025-07-07 12:46:00-04:00,87.63500213623047,87.63999938964844,87.58499908447266,87.58499908447266,16891,0.0,0.0,C
2025-07-07 12:47:00-04:00,87.5801010131836,87.61000061035156,87.54000091552734,87.61000061035156,26088,0.0,0.0,C
2025-07-07 12:48:00-04:00,87.61000061035156,87.61000061035156,87.5199966430664,87.5199966430664,18279,0.0,0.0,C
2025-07-07 12:49:00-04:00,87.51809692382812,87.54509735107422,87.47000122070312,87.4749984741211,25615,0.0,0.0,C
2025-07-07 12:50:00-04:00,87.47010040283203,87.47100067138672,87.40499877929688,87.44000244140625,22351,0.0,0.0,C
2025-07-07 12:51:00-04:00,87.43000030517578,87.5,87.43000030517578,87.4800033569336,22275,0.0,0.0,C
2025-07-07 12:52:00-04:00,87.4800033569336,87.63999938964844,87.40499877929688,87.42500305175781,92877,0.0,0.0,C
2025-07-07 12:53:00-04:00,87.43000030517578,87.44000244140625,87.40499877929688,87.41999816894531,13983,0.0,0.0,C
2025-07-07 12:54:00-04:00,87.43000030517578,87.43000030517578,87.38999938964844,87.38999938964844,18981,0.0,0.0,C
2025-07-07 12:55:00-04:00,87.37010192871094,87.37010192871094,87.29180145263672,87.33999633789062,46383,0.0,0.0,C
2025-07-07 12:56:00-04:00,87.33499908447266,87.41999816894531,87.33000183105469,87.39009857177734,23267,0.0,0.0,C
2025-07-07 12:57:00-04:00,87.4000015258789,87.42520141601562,87.39019775390625,87.41000366210938,10595,0.0,0.0,C
2025-07-07 12:58:00-04:00,87.40499877929688,87.45500183105469,87.40499877929688,87.45500183105469,10261,0.0,0.0,C
2025-07-07 12:59:00-04:00,87.45500183105469,87.45500183105469,87.38999938964844,87.41000366210938,33067,0.0,0.0,C
2025-07-07 13:00:00-04:00,87.43000030517578,87.4800033569336,87.43000030517578,87.4749984741211,11075,0.0,0.0,C
2025-07-07 13:01:00-04:00,87.4749984741211,87.48500061035156,87.41000366210938,87.41000366210938,13471,0.0,0.0,C
2025-07-07 13:02:00-04:00,87.41000366210938,87.5,87.38999938964844,87.41999816894531,39417,0.0,0.0,C
2025-07-07 13:03:00-04:00,87.41000366210938,87.41000366210938,87.3499984741211,87.37000274658203,19343,0.0,0.0,C
2025-07-07 13:04:00-04:00,87.36000061035156,87.4000015258789,87.3550033569336,87.37000274658203,12780,0.0,0.0,C
2025-07-07 13:05:00-04:00,87.37989807128906,87.40499877929688,87.375,87.38500213623047,10147,0.0,0.0,C
2025-07-07 13:06:00-04:00,87.38500213623047,87.47000122070312,87.375,87.47000122070312,32125,0.0,0.0,C
2025-07-07 13:07:00-04:00,87.47260284423828,87.4800033569336,87.40499877929688,87.43000030517578,14518,0.0,0.0,C
2025-07-07 13:08:00-04:00,87.43499755859375,87.44000244140625,87.42330169677734,87.44000244140625,7528,0.0,0.0,C
2025-07-07 13:09:00-04:00,87.44499969482422,87.45999908447266,87.43000030517578,87.45999908447266,14038,0.0,0.0,C
2025-07-07 13:10:00-04:00,87.46499633789062,87.52999877929688,87.46499633789062,87.5,21534,0.0,0.0,C
2025-07-07 13:11:00-04:00,87.5,87.5,87.46499633789062,87.47489929199219,18455,0.0,0.0,C
2025-07-07 13:12:00-04:00,87.4800033569336,87.51000213623047,87.4800033569336,87.48999786376953,15729,0.0,0.0,C
2025-07-07 13:13:00-04:00,87.4800033569336,87.5,87.45999908447266,87.47000122070312,13811,0.0,0.0,C
2025-07-07 13:14:00-04:00,87.46499633789062,87.48999786376953,87.45999908447266,87.4884033203125,22314,0.0,0.0,C
2025-07-07 13:15:00-04:00,87.4801025390625,87.51000213623047,87.4801025390625,87.49189758300781,10483,0.0,0.0,C
2025-07-07 13:16:00-04:00,87.49500274658203,87.52999877929688,87.49500274658203,87.5199966430664,8609,0.0,0.0,C
2025-07-07 13:17:00-04:00,87.52179718017578,87.5250015258789,87.50499725341797,87.5250015258789,9142,0.0,0.0,C
