Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:00:00-04:00,241.125,241.25,240.72999572753906,240.75,8443,0.0,0.0,WDAY
2025-07-08 10:01:00-04:00,240.75999450683594,240.75999450683594,240.3000030517578,240.3000030517578,18603,0.0,0.0,WDAY
2025-07-08 10:02:00-04:00,240.2449951171875,240.39999389648438,240.0500030517578,240.19000244140625,9408,0.0,0.0,WDAY
2025-07-08 10:03:00-04:00,240.25999450683594,240.36500549316406,239.92999267578125,240.02999877929688,9768,0.0,0.0,WDAY
2025-07-08 10:04:00-04:00,239.99000549316406,240.22349548339844,239.44009399414062,240.0,9603,0.0,0.0,WDAY
2025-07-08 10:05:00-04:00,239.89999389648438,239.89999389648438,239.3125,239.3125,5722,0.0,0.0,WDAY
2025-07-08 10:06:00-04:00,239.25999450683594,239.2899932861328,238.46119689941406,238.52999877929688,21782,0.0,0.0,WDAY
2025-07-08 10:07:00-04:00,238.44000244140625,239.05999755859375,238.23500061035156,238.83009338378906,13442,0.0,0.0,WDAY
2025-07-08 10:08:00-04:00,238.99000549316406,239.27999877929688,238.8000030517578,239.27999877929688,7728,0.0,0.0,WDAY
2025-07-08 10:09:00-04:00,239.40499877929688,239.5500030517578,239.40499877929688,239.5500030517578,3317,0.0,0.0,WDAY
2025-07-08 10:10:00-04:00,239.44000244140625,239.57000732421875,239.3300018310547,239.57000732421875,2228,0.0,0.0,WDAY
2025-07-08 10:11:00-04:00,239.4250030517578,239.77999877929688,239.2899932861328,239.60000610351562,11506,0.0,0.0,WDAY
2025-07-08 10:12:00-04:00,239.7449951171875,239.75,239.67999267578125,239.75,4040,0.0,0.0,WDAY
2025-07-08 10:13:00-04:00,239.77999877929688,239.8800048828125,239.73500061035156,239.85499572753906,3974,0.0,0.0,WDAY
2025-07-08 10:14:00-04:00,239.85499572753906,240.0,239.85499572753906,239.93499755859375,3700,0.0,0.0,WDAY
2025-07-08 10:15:00-04:00,240.02000427246094,240.02999877929688,239.85000610351562,240.0,4715,0.0,0.0,WDAY
2025-07-08 10:16:00-04:00,239.92999267578125,240.11000061035156,239.77000427246094,239.9250030517578,42023,0.0,0.0,WDAY
2025-07-08 10:17:00-04:00,239.9499969482422,240.4499969482422,239.9499969482422,240.4199981689453,71506,0.0,0.0,WDAY
2025-07-08 10:18:00-04:00,240.47000122070312,240.4949951171875,240.3699951171875,240.3699951171875,2379,0.0,0.0,WDAY
2025-07-08 10:19:00-04:00,240.3699951171875,240.5800018310547,240.14999389648438,240.27999877929688,22427,0.0,0.0,WDAY
2025-07-08 10:20:00-04:00,240.27999877929688,240.44000244140625,240.22129821777344,240.30999755859375,14688,0.0,0.0,WDAY
2025-07-08 10:21:00-04:00,240.1800994873047,240.4199981689453,240.1800994873047,240.4199981689453,3729,0.0,0.0,WDAY
2025-07-08 10:22:00-04:00,240.4199981689453,240.52999877929688,240.39999389648438,240.4550018310547,20084,0.0,0.0,WDAY
2025-07-08 10:23:00-04:00,240.4550018310547,240.75999450683594,240.4550018310547,240.67999267578125,21194,0.0,0.0,WDAY
2025-07-08 10:24:00-04:00,240.63369750976562,240.63369750976562,240.5,240.5,3637,0.0,0.0,WDAY
2025-07-08 10:25:00-04:00,240.58749389648438,240.59500122070312,240.35000610351562,240.35000610351562,2523,0.0,0.0,WDAY
2025-07-08 10:26:00-04:00,240.3000030517578,240.36749267578125,240.2899932861328,240.30999755859375,1918,0.0,0.0,WDAY
2025-07-08 10:27:00-04:00,240.38999938964844,240.58999633789062,240.34500122070312,240.41000366210938,22859,0.0,0.0,WDAY
2025-07-08 10:28:00-04:00,240.3699951171875,240.72000122070312,240.33999633789062,240.60000610351562,16222,0.0,0.0,WDAY
2025-07-08 10:29:00-04:00,240.60000610351562,240.86000061035156,240.5312042236328,240.8000030517578,10573,0.0,0.0,WDAY
2025-07-08 10:30:00-04:00,240.67999267578125,240.67999267578125,240.4600067138672,240.47000122070312,4857,0.0,0.0,WDAY
2025-07-08 10:31:00-04:00,240.44000244140625,240.47500610351562,240.38999938964844,240.47500610351562,2267,0.0,0.0,WDAY
2025-07-08 10:32:00-04:00,240.33999633789062,240.6199951171875,240.32000732421875,240.58999633789062,28395,0.0,0.0,WDAY
2025-07-08 10:33:00-04:00,240.58999633789062,240.94500732421875,240.58999633789062,240.94500732421875,9591,0.0,0.0,WDAY
2025-07-08 10:34:00-04:00,241.02499389648438,241.02499389648438,240.91000366210938,240.92999267578125,1481,0.0,0.0,WDAY
2025-07-08 10:35:00-04:00,241.08999633789062,241.35000610351562,241.08999633789062,241.30499267578125,8243,0.0,0.0,WDAY
2025-07-08 10:36:00-04:00,241.30499267578125,241.46499633789062,241.30499267578125,241.4600067138672,4468,0.0,0.0,WDAY
2025-07-08 10:37:00-04:00,241.47999572753906,241.47999572753906,241.4600067138672,241.4600067138672,1664,0.0,0.0,WDAY
2025-07-08 10:38:00-04:00,241.55999755859375,241.64999389648438,241.52000427246094,241.60499572753906,20241,0.0,0.0,WDAY
2025-07-08 10:39:00-04:00,241.52000427246094,241.5800018310547,241.52000427246094,241.5800018310547,760,0.0,0.0,WDAY
2025-07-08 10:40:00-04:00,241.59500122070312,241.69000244140625,241.58999633789062,241.69000244140625,11770,0.0,0.0,WDAY
2025-07-08 10:41:00-04:00,241.75,241.75,241.27000427246094,241.27000427246094,5706,0.0,0.0,WDAY
2025-07-08 10:42:00-04:00,241.1999969482422,241.1999969482422,240.9600067138672,240.9600067138672,5646,0.0,0.0,WDAY
2025-07-08 10:43:00-04:00,241.02999877929688,241.49000549316406,241.02999877929688,241.33999633789062,21199,0.0,0.0,WDAY
2025-07-08 10:44:00-04:00,241.33999633789062,241.47999572753906,241.33999633789062,241.4499969482422,15255,0.0,0.0,WDAY
2025-07-08 10:45:00-04:00,241.4499969482422,241.48500061035156,241.16000366210938,241.3300018310547,5669,0.0,0.0,WDAY
2025-07-08 10:46:00-04:00,241.17999267578125,241.4499969482422,241.17999267578125,241.41000366210938,16980,0.0,0.0,WDAY
2025-07-08 10:47:00-04:00,241.36500549316406,241.36500549316406,241.22999572753906,241.25999450683594,4431,0.0,0.0,WDAY
2025-07-08 10:48:00-04:00,241.1199951171875,241.1199951171875,240.97999572753906,240.97999572753906,1300,0.0,0.0,WDAY
2025-07-08 10:49:00-04:00,240.99000549316406,241.0,240.7899932861328,240.83999633789062,5675,0.0,0.0,WDAY
2025-07-08 10:50:00-04:00,240.89500427246094,240.89500427246094,240.77999877929688,240.83999633789062,3615,0.0,0.0,WDAY
2025-07-08 10:51:00-04:00,240.84500122070312,241.35000610351562,240.75,240.91000366210938,61162,0.0,0.0,WDAY
2025-07-08 10:52:00-04:00,240.72999572753906,240.72999572753906,240.1999969482422,240.1999969482422,2411,0.0,0.0,WDAY
2025-07-08 10:53:00-04:00,240.16000366210938,240.38999938964844,240.14999389648438,240.34500122070312,9833,0.0,0.0,WDAY
2025-07-08 10:54:00-04:00,240.34500122070312,240.3699951171875,240.34500122070312,240.35000610351562,745,0.0,0.0,WDAY
2025-07-08 10:55:00-04:00,240.36000061035156,240.38999938964844,240.35499572753906,240.3800048828125,2729,0.0,0.0,WDAY
2025-07-08 10:56:00-04:00,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,732,0.0,0.0,WDAY
2025-07-08 10:57:00-04:00,240.44000244140625,240.52999877929688,240.44000244140625,240.50999450683594,5783,0.0,0.0,WDAY
2025-07-08 10:58:00-04:00,240.52999877929688,240.52999877929688,240.47999572753906,240.47999572753906,691,0.0,0.0,WDAY
2025-07-08 10:59:00-04:00,240.52000427246094,240.5399932861328,240.24000549316406,240.24000549316406,4979,0.0,0.0,WDAY
2025-07-08 11:00:00-04:00,240.3800048828125,240.38499450683594,239.97500610351562,239.97500610351562,14820,0.0,0.0,WDAY
2025-07-08 11:01:00-04:00,240.00999450683594,240.27000427246094,240.00999450683594,240.27000427246094,1883,0.0,0.0,WDAY
2025-07-08 11:02:00-04:00,240.27749633789062,240.27749633789062,240.27000427246094,240.27000427246094,2280,0.0,0.0,WDAY
2025-07-08 11:03:00-04:00,240.02999877929688,240.75999450683594,240.02999877929688,240.69500732421875,61185,0.0,0.0,WDAY
2025-07-08 11:04:00-04:00,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,1610,0.0,0.0,WDAY
2025-07-08 11:05:00-04:00,241.0749969482422,241.0749969482422,241.0749969482422,241.0749969482422,734,0.0,0.0,WDAY
2025-07-08 11:06:00-04:00,241.0749969482422,241.18499755859375,241.07000732421875,241.07000732421875,3418,0.0,0.0,WDAY
2025-07-08 11:07:00-04:00,240.77000427246094,240.77000427246094,240.68499755859375,240.68499755859375,969,0.0,0.0,WDAY
2025-07-08 11:08:00-04:00,240.82000732421875,240.92999267578125,240.51499938964844,240.64500427246094,11581,0.0,0.0,WDAY
2025-07-08 11:10:00-04:00,240.75,240.94000244140625,240.6199951171875,240.85000610351562,3037,0.0,0.0,WDAY
2025-07-08 11:11:00-04:00,240.7552032470703,240.7552032470703,240.7552032470703,240.7552032470703,704,0.0,0.0,WDAY
2025-07-08 11:12:00-04:00,240.81500244140625,240.81500244140625,240.58999633789062,240.6199951171875,4344,0.0,0.0,WDAY
2025-07-08 11:13:00-04:00,240.625,240.72000122070312,240.3699951171875,240.41000366210938,25769,0.0,0.0,WDAY
2025-07-08 11:14:00-04:00,240.41000366210938,240.9499969482422,240.3249969482422,240.7100067138672,22412,0.0,0.0,WDAY
2025-07-08 11:15:00-04:00,240.64999389648438,240.7899932861328,240.61000061035156,240.7899932861328,2016,0.0,0.0,WDAY
2025-07-08 11:16:00-04:00,240.64999389648438,240.8800048828125,240.64999389648438,240.8699951171875,3210,0.0,0.0,WDAY
2025-07-08 11:17:00-04:00,240.8800048828125,240.88499450683594,240.83749389648438,240.83749389648438,1030,0.0,0.0,WDAY
2025-07-08 11:19:00-04:00,240.41000366210938,240.41000366210938,240.41000366210938,240.41000366210938,9171,0.0,0.0,WDAY
2025-07-08 11:20:00-04:00,240.3699951171875,240.3699951171875,240.22000122070312,240.22000122070312,1264,0.0,0.0,WDAY
2025-07-08 11:21:00-04:00,240.22000122070312,240.22000122070312,240.2100067138672,240.22000122070312,966,0.0,0.0,WDAY
2025-07-08 11:22:00-04:00,240.14999389648438,240.21499633789062,240.14500427246094,240.14500427246094,1724,0.0,0.0,WDAY
2025-07-08 11:23:00-04:00,240.16000366210938,240.2100067138672,240.0500030517578,240.08999633789062,7742,0.0,0.0,WDAY
2025-07-08 11:24:00-04:00,239.9499969482422,239.9499969482422,239.8699951171875,239.8800048828125,1340,0.0,0.0,WDAY
2025-07-08 11:25:00-04:00,239.75999450683594,239.75999450683594,239.52999877929688,239.52999877929688,1851,0.0,0.0,WDAY
2025-07-08 11:26:00-04:00,239.77999877929688,240.02000427246094,239.60000610351562,239.89999389648438,9967,0.0,0.0,WDAY
2025-07-08 11:27:00-04:00,239.8800048828125,239.89999389648438,239.8699951171875,239.8699951171875,1008,0.0,0.0,WDAY
2025-07-08 11:28:00-04:00,239.6699981689453,239.76499938964844,239.61000061035156,239.67999267578125,1730,0.0,0.0,WDAY
2025-07-08 11:29:00-04:00,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,2374,0.0,0.0,WDAY
2025-07-08 11:30:00-04:00,239.8699951171875,239.89779663085938,239.77659606933594,239.77659606933594,2321,0.0,0.0,WDAY
2025-07-08 11:31:00-04:00,239.67999267578125,239.72999572753906,239.4550018310547,239.4550018310547,5927,0.0,0.0,WDAY
2025-07-08 11:32:00-04:00,239.39999389648438,239.39999389648438,239.35000610351562,239.39500427246094,2394,0.0,0.0,WDAY
2025-07-08 11:33:00-04:00,239.5399932861328,239.69000244140625,239.5399932861328,239.69000244140625,2068,0.0,0.0,WDAY
2025-07-08 11:34:00-04:00,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,485,0.0,0.0,WDAY
2025-07-08 11:35:00-04:00,239.72000122070312,239.77999877929688,239.72000122070312,239.77999877929688,532,0.0,0.0,WDAY
2025-07-08 11:37:00-04:00,239.86000061035156,239.86000061035156,239.86000061035156,239.86000061035156,2841,0.0,0.0,WDAY
2025-07-08 11:38:00-04:00,240.08999633789062,240.08999633789062,240.0,240.02999877929688,2636,0.0,0.0,WDAY
2025-07-08 11:39:00-04:00,239.8842010498047,240.05999755859375,239.8842010498047,240.05999755859375,1010,0.0,0.0,WDAY
2025-07-08 11:40:00-04:00,239.91000366210938,240.13999938964844,239.91000366210938,240.0500030517578,15258,0.0,0.0,WDAY
2025-07-08 11:41:00-04:00,239.99000549316406,239.99000549316406,239.85000610351562,239.92999267578125,1727,0.0,0.0,WDAY
2025-07-08 11:42:00-04:00,239.89999389648438,239.99000549316406,239.80999755859375,239.80999755859375,1857,0.0,0.0,WDAY
2025-07-08 11:43:00-04:00,239.82000732421875,239.8350067138672,239.7899932861328,239.8350067138672,2620,0.0,0.0,WDAY
2025-07-08 11:44:00-04:00,239.9199981689453,240.0,239.9199981689453,240.0,2259,0.0,0.0,WDAY
2025-07-08 11:45:00-04:00,240.0,240.00999450683594,240.0,240.00999450683594,1374,0.0,0.0,WDAY
2025-07-08 11:46:00-04:00,239.9158935546875,240.10000610351562,239.9158935546875,240.0,2437,0.0,0.0,WDAY
2025-07-08 11:47:00-04:00,240.0,240.0,239.7899932861328,239.7899932861328,3425,0.0,0.0,WDAY
2025-07-08 11:48:00-04:00,239.97999572753906,239.97999572753906,239.77000427246094,239.8000030517578,2898,0.0,0.0,WDAY
2025-07-08 11:49:00-04:00,239.8489990234375,239.97000122070312,239.8489990234375,239.97000122070312,339,0.0,0.0,WDAY
2025-07-08 11:50:00-04:00,239.9600067138672,239.97000122070312,239.86000061035156,239.86000061035156,2769,0.0,0.0,WDAY
2025-07-08 11:51:00-04:00,239.99000549316406,240.0,239.97000122070312,239.99000549316406,2851,0.0,0.0,WDAY
2025-07-08 11:52:00-04:00,239.9949951171875,239.9949951171875,239.8800048828125,239.8800048828125,2148,0.0,0.0,WDAY
2025-07-08 11:53:00-04:00,239.8699951171875,239.89999389648438,239.86500549316406,239.8925018310547,1662,0.0,0.0,WDAY
2025-07-08 11:54:00-04:00,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,1275,0.0,0.0,WDAY
2025-07-08 11:55:00-04:00,240.00999450683594,240.00999450683594,240.00999450683594,240.00999450683594,1106,0.0,0.0,WDAY
2025-07-08 11:56:00-04:00,239.99000549316406,240.11000061035156,239.9499969482422,240.0500030517578,28082,0.0,0.0,WDAY
2025-07-08 11:57:00-04:00,240.0449981689453,240.04750061035156,240.0449981689453,240.04750061035156,446,0.0,0.0,WDAY
2025-07-08 11:58:00-04:00,240.0500030517578,240.1199951171875,240.0500030517578,240.0800018310547,10114,0.0,0.0,WDAY
2025-07-08 11:59:00-04:00,240.1999969482422,240.1999969482422,240.1074981689453,240.13999938964844,7950,0.0,0.0,WDAY
2025-07-08 12:00:00-04:00,240.17999267578125,240.22999572753906,240.14500427246094,240.1649932861328,7322,0.0,0.0,WDAY
2025-07-08 12:01:00-04:00,240.22000122070312,240.22999572753906,240.1699981689453,240.22999572753906,11891,0.0,0.0,WDAY
2025-07-08 12:02:00-04:00,240.23500061035156,240.25,240.07000732421875,240.07000732421875,4810,0.0,0.0,WDAY
2025-07-08 12:03:00-04:00,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,1066,0.0,0.0,WDAY
2025-07-08 12:04:00-04:00,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,1301,0.0,0.0,WDAY
2025-07-08 12:05:00-04:00,240.0399932861328,240.0399932861328,239.8699951171875,239.8699951171875,7520,0.0,0.0,WDAY
2025-07-08 12:06:00-04:00,239.85000610351562,240.2100067138672,239.8249969482422,240.11500549316406,134795,0.0,0.0,WDAY
2025-07-08 12:07:00-04:00,240.16000366210938,240.1699981689453,239.97999572753906,240.02999877929688,7939,0.0,0.0,WDAY
2025-07-08 12:08:00-04:00,240.11000061035156,240.11500549316406,240.11000061035156,240.11500549316406,1507,0.0,0.0,WDAY
2025-07-08 12:09:00-04:00,240.19000244140625,240.19000244140625,240.07000732421875,240.1199951171875,757,0.0,0.0,WDAY
2025-07-08 12:10:00-04:00,240.125,240.14500427246094,240.125,240.14500427246094,1736,0.0,0.0,WDAY
2025-07-08 12:11:00-04:00,240.15499877929688,240.16000366210938,240.1024932861328,240.1024932861328,1415,0.0,0.0,WDAY
2025-07-08 12:12:00-04:00,240.1649932861328,240.24000549316406,240.0800018310547,240.0800018310547,3144,0.0,0.0,WDAY
2025-07-08 12:13:00-04:00,240.1750030517578,240.1750030517578,240.1750030517578,240.1750030517578,179,0.0,0.0,WDAY
2025-07-08 12:14:00-04:00,240.17999267578125,240.19000244140625,240.17999267578125,240.19000244140625,795,0.0,0.0,WDAY
2025-07-08 12:15:00-04:00,240.1199951171875,240.1291961669922,240.0399932861328,240.0800018310547,3737,0.0,0.0,WDAY
2025-07-08 12:16:00-04:00,240.0800018310547,240.0800018310547,240.00999450683594,240.00999450683594,1660,0.0,0.0,WDAY
2025-07-08 12:17:00-04:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,1260,0.0,0.0,WDAY
2025-07-08 12:18:00-04:00,240.0500030517578,240.05499267578125,240.0500030517578,240.05499267578125,2056,0.0,0.0,WDAY
2025-07-08 12:19:00-04:00,240.0,240.11000061035156,240.0,240.0749969482422,19191,0.0,0.0,WDAY
2025-07-08 12:20:00-04:00,240.07000732421875,240.0749969482422,240.06500244140625,240.06500244140625,1130,0.0,0.0,WDAY
2025-07-08 12:21:00-04:00,240.0,240.02000427246094,239.9600067138672,240.02000427246094,2900,0.0,0.0,WDAY
2025-07-08 12:22:00-04:00,240.02000427246094,240.02499389648438,240.02000427246094,240.02499389648438,1956,0.0,0.0,WDAY
2025-07-08 12:23:00-04:00,240.02499389648438,240.16000366210938,240.02499389648438,240.11000061035156,22782,0.0,0.0,WDAY
2025-07-08 12:24:00-04:00,240.1699981689453,240.2100067138672,240.0500030517578,240.17999267578125,45643,0.0,0.0,WDAY
2025-07-08 12:25:00-04:00,240.17999267578125,240.25,240.17999267578125,240.25,6798,0.0,0.0,WDAY
2025-07-08 12:26:00-04:00,240.27999877929688,240.3350067138672,240.2100067138672,240.32000732421875,6554,0.0,0.0,WDAY
2025-07-08 12:27:00-04:00,240.35000610351562,240.35000610351562,240.2899932861328,240.32000732421875,1001,0.0,0.0,WDAY
2025-07-08 12:28:00-04:00,240.32000732421875,240.32960510253906,240.32000732421875,240.32000732421875,820,0.0,0.0,WDAY
2025-07-08 12:29:00-04:00,240.32000732421875,240.32000732421875,240.25999450683594,240.2949981689453,2867,0.0,0.0,WDAY
2025-07-08 12:30:00-04:00,240.25,240.25,240.14999389648438,240.17999267578125,4591,0.0,0.0,WDAY
2025-07-08 12:31:00-04:00,240.18499755859375,240.20249938964844,240.07000732421875,240.19749450683594,16983,0.0,0.0,WDAY
2025-07-08 12:32:00-04:00,240.0800018310547,240.0800018310547,240.0,240.0,6130,0.0,0.0,WDAY
2025-07-08 12:33:00-04:00,240.03750610351562,240.03750610351562,240.03750610351562,240.03750610351562,986,0.0,0.0,WDAY
2025-07-08 12:34:00-04:00,240.07000732421875,240.07000732421875,240.07000732421875,240.07000732421875,892,0.0,0.0,WDAY
2025-07-08 12:35:00-04:00,239.83999633789062,239.88499450683594,239.4199981689453,239.52499389648438,3777,0.0,0.0,WDAY
2025-07-08 12:36:00-04:00,239.6699981689453,239.67999267578125,239.6199951171875,239.6699981689453,3760,0.0,0.0,WDAY
2025-07-08 12:37:00-04:00,239.63499450683594,239.63499450683594,239.63499450683594,239.63499450683594,267,0.0,0.0,WDAY
2025-07-08 12:38:00-04:00,239.66000366210938,239.75,239.63499450683594,239.75,2927,0.0,0.0,WDAY
2025-07-08 12:40:00-04:00,239.78500366210938,239.78500366210938,239.66000366210938,239.6699981689453,3811,0.0,0.0,WDAY
2025-07-08 12:41:00-04:00,239.7899932861328,239.82000732421875,239.72000122070312,239.82000732421875,1404,0.0,0.0,WDAY
2025-07-08 12:42:00-04:00,239.75,239.75,239.63999938964844,239.63999938964844,3533,0.0,0.0,WDAY
2025-07-08 12:43:00-04:00,239.74000549316406,239.75999450683594,239.64999389648438,239.64999389648438,2410,0.0,0.0,WDAY
2025-07-08 12:44:00-04:00,239.66000366210938,239.66000366210938,239.52000427246094,239.5800018310547,2673,0.0,0.0,WDAY
2025-07-08 12:45:00-04:00,239.4600067138672,239.4600067138672,239.4600067138672,239.4600067138672,376,0.0,0.0,WDAY
2025-07-08 12:46:00-04:00,239.47000122070312,239.62890625,239.39999389648438,239.50999450683594,3658,0.0,0.0,WDAY
2025-07-08 12:47:00-04:00,239.4600067138672,239.55999755859375,239.4600067138672,239.55999755859375,1084,0.0,0.0,WDAY
2025-07-08 12:48:00-04:00,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,1195,0.0,0.0,WDAY
2025-07-08 12:49:00-04:00,239.50999450683594,239.50999450683594,239.27999877929688,239.27999877929688,4356,0.0,0.0,WDAY
2025-07-08 12:50:00-04:00,239.32749938964844,239.33999633789062,239.19000244140625,239.22000122070312,1554,0.0,0.0,WDAY
2025-07-08 12:51:00-04:00,239.27999877929688,239.27999877929688,239.02000427246094,239.02000427246094,3133,0.0,0.0,WDAY
2025-07-08 12:52:00-04:00,238.97999572753906,238.97999572753906,238.86000061035156,238.86000061035156,1206,0.0,0.0,WDAY
2025-07-08 12:53:00-04:00,238.83999633789062,238.875,238.75,238.75,6118,0.0,0.0,WDAY
2025-07-08 12:55:00-04:00,238.75999450683594,238.80999755859375,238.66000366210938,238.7550048828125,4123,0.0,0.0,WDAY
2025-07-08 12:56:00-04:00,238.64999389648438,238.64999389648438,238.64999389648438,238.64999389648438,2279,0.0,0.0,WDAY
2025-07-08 12:57:00-04:00,238.50999450683594,238.50999450683594,238.46749877929688,238.47000122070312,1514,0.0,0.0,WDAY
2025-07-08 12:58:00-04:00,238.36000061035156,238.36000061035156,238.25,238.264404296875,3481,0.0,0.0,WDAY
2025-07-08 12:59:00-04:00,238.22500610351562,238.22500610351562,238.21499633789062,238.21499633789062,1653,0.0,0.0,WDAY
2025-07-08 13:00:00-04:00,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,340,0.0,0.0,WDAY
2025-07-08 13:01:00-04:00,238.3300018310547,238.375,238.2449951171875,238.3179931640625,3232,0.0,0.0,WDAY
2025-07-08 13:02:00-04:00,238.38999938964844,238.38999938964844,238.0,238.0,5742,0.0,0.0,WDAY
2025-07-08 13:03:00-04:00,238.02999877929688,238.1199951171875,237.98500061035156,238.0,1999,0.0,0.0,WDAY
2025-07-08 13:05:00-04:00,237.8800048828125,237.89999389648438,237.81759643554688,237.81759643554688,2343,0.0,0.0,WDAY
2025-07-08 13:06:00-04:00,237.81280517578125,237.83999633789062,237.81280517578125,237.83999633789062,1168,0.0,0.0,WDAY
2025-07-08 13:07:00-04:00,237.72000122070312,237.72000122070312,237.61500549316406,237.6199951171875,2355,0.0,0.0,WDAY
2025-07-08 13:08:00-04:00,237.6199951171875,238.0399932861328,237.6199951171875,238.0399932861328,6315,0.0,0.0,WDAY
2025-07-08 13:09:00-04:00,238.13999938964844,238.13999938964844,237.75,237.75,4421,0.0,0.0,WDAY
2025-07-08 13:10:00-04:00,237.69000244140625,237.85049438476562,237.6199951171875,237.76499938964844,3041,0.0,0.0,WDAY
2025-07-08 13:11:00-04:00,237.77000427246094,237.88999938964844,237.77000427246094,237.82000732421875,2542,0.0,0.0,WDAY
2025-07-08 13:12:00-04:00,237.80999755859375,237.80999755859375,237.80999755859375,237.80999755859375,1451,0.0,0.0,WDAY
2025-07-08 13:14:00-04:00,237.8800048828125,237.89999389648438,237.8800048828125,237.89999389648438,1029,0.0,0.0,WDAY
2025-07-08 13:15:00-04:00,237.77999877929688,237.80499267578125,237.77999877929688,237.80499267578125,2034,0.0,0.0,WDAY
2025-07-08 13:16:00-04:00,237.81500244140625,237.81500244140625,237.7801971435547,237.80999755859375,2434,0.0,0.0,WDAY
2025-07-08 13:17:00-04:00,237.7100067138672,237.78500366210938,237.5500030517578,237.58999633789062,3387,0.0,0.0,WDAY
2025-07-08 13:18:00-04:00,237.57000732421875,237.57000732421875,237.38999938964844,237.38999938964844,5101,0.0,0.0,WDAY
2025-07-08 13:19:00-04:00,237.41000366210938,237.5,237.36000061035156,237.41000366210938,5732,0.0,0.0,WDAY
2025-07-08 13:20:00-04:00,237.42999267578125,237.5500030517578,237.3699951171875,237.3699951171875,16939,0.0,0.0,WDAY
2025-07-08 13:21:00-04:00,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,2387,0.0,0.0,WDAY
2025-07-08 13:22:00-04:00,237.3699951171875,237.3699951171875,237.3699951171875,237.3699951171875,922,0.0,0.0,WDAY
2025-07-08 13:23:00-04:00,237.41000366210938,237.77000427246094,237.41000366210938,237.69000244140625,81879,0.0,0.0,WDAY
2025-07-08 13:24:00-04:00,237.72000122070312,237.72000122070312,237.6750030517578,237.6750030517578,3335,0.0,0.0,WDAY
2025-07-08 13:25:00-04:00,237.60000610351562,237.61749267578125,237.4199981689453,237.4199981689453,5700,0.0,0.0,WDAY
2025-07-08 13:26:00-04:00,237.47999572753906,237.47999572753906,237.47999572753906,237.47999572753906,989,0.0,0.0,WDAY
2025-07-08 13:27:00-04:00,237.55999755859375,237.8000030517578,237.55499267578125,237.8000030517578,8530,0.0,0.0,WDAY
2025-07-08 13:28:00-04:00,237.74000549316406,237.75999450683594,237.63999938964844,237.63999938964844,3161,0.0,0.0,WDAY
2025-07-08 13:29:00-04:00,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,499,0.0,0.0,WDAY
2025-07-08 13:30:00-04:00,237.69000244140625,237.79400634765625,237.5800018310547,237.63999938964844,12107,0.0,0.0,WDAY
2025-07-08 13:31:00-04:00,237.71499633789062,237.71499633789062,237.5749969482422,237.6743927001953,2440,0.0,0.0,WDAY
2025-07-08 13:32:00-04:00,237.57000732421875,237.6699981689453,237.50999450683594,237.610595703125,4720,0.0,0.0,WDAY
2025-07-08 13:33:00-04:00,237.49000549316406,237.50259399414062,237.49000549316406,237.50259399414062,1411,0.0,0.0,WDAY
2025-07-08 13:34:00-04:00,237.5399932861328,237.5399932861328,237.41000366210938,237.41000366210938,3624,0.0,0.0,WDAY
2025-07-08 13:35:00-04:00,237.50999450683594,237.50999450683594,237.30999755859375,237.4149932861328,8753,0.0,0.0,WDAY
2025-07-08 13:37:00-04:00,237.32000732421875,237.37750244140625,237.17999267578125,237.22500610351562,4134,0.0,0.0,WDAY
2025-07-08 13:38:00-04:00,237.22500610351562,237.42999267578125,237.1999969482422,237.27999877929688,23922,0.0,0.0,WDAY
2025-07-08 13:39:00-04:00,237.28500366210938,237.5399932861328,237.28500366210938,237.2899932861328,7541,0.0,0.0,WDAY
2025-07-08 13:40:00-04:00,237.3000030517578,237.3000030517578,237.25,237.25,1491,0.0,0.0,WDAY
2025-07-08 13:41:00-04:00,237.27000427246094,237.27000427246094,237.19000244140625,237.25,2189,0.0,0.0,WDAY
2025-07-08 13:43:00-04:00,237.1300048828125,237.19000244140625,237.10000610351562,237.19000244140625,1972,0.0,0.0,WDAY
2025-07-08 13:44:00-04:00,237.19000244140625,237.2100067138672,237.19000244140625,237.2100067138672,1975,0.0,0.0,WDAY
2025-07-08 13:45:00-04:00,237.22500610351562,237.5399932861328,237.22500610351562,237.50999450683594,24282,0.0,0.0,WDAY
2025-07-08 13:46:00-04:00,237.5500030517578,237.63999938964844,237.50999450683594,237.5399932861328,1899,0.0,0.0,WDAY
