Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:04:00-04:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,33392,0.0,0.0,ALLE
2025-07-08 11:05:00-04:00,149.49000549316406,149.5500030517578,149.47000122070312,149.50999450683594,1629,0.0,0.0,ALLE
2025-07-08 11:06:00-04:00,149.60000610351562,149.6300048828125,149.60000610351562,149.6199951171875,1410,0.0,0.0,ALLE
2025-07-08 11:07:00-04:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,495,0.0,0.0,ALLE
2025-07-08 11:08:00-04:00,149.7100067138672,149.77999877929688,149.7100067138672,149.77999877929688,875,0.0,0.0,ALLE
2025-07-08 11:09:00-04:00,149.65499877929688,149.67999267578125,149.65499877929688,149.67999267578125,585,0.0,0.0,ALLE
2025-07-08 11:10:00-04:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,436,0.0,0.0,ALLE
2025-07-08 11:11:00-04:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,226,0.0,0.0,ALLE
2025-07-08 11:12:00-04:00,149.7899932861328,149.82000732421875,149.75,149.8000030517578,2727,0.0,0.0,ALLE
2025-07-08 11:14:00-04:00,149.75999450683594,149.82000732421875,149.74000549316406,149.76499938964844,2002,0.0,0.0,ALLE
2025-07-08 11:15:00-04:00,149.76499938964844,149.92999267578125,149.76499938964844,149.92999267578125,3543,0.0,0.0,ALLE
2025-07-08 11:16:00-04:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,349,0.0,0.0,ALLE
2025-07-08 11:17:00-04:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,1088,0.0,0.0,ALLE
2025-07-08 11:18:00-04:00,150.0500030517578,150.0500030517578,149.9550018310547,149.97000122070312,3713,0.0,0.0,ALLE
2025-07-08 11:19:00-04:00,149.92999267578125,149.94000244140625,149.92999267578125,149.94000244140625,485,0.0,0.0,ALLE
2025-07-08 11:22:00-04:00,149.6475067138672,149.6475067138672,149.6475067138672,149.6475067138672,9013,0.0,0.0,ALLE
2025-07-08 11:23:00-04:00,149.6699981689453,149.72999572753906,149.6699981689453,149.72999572753906,621,0.0,0.0,ALLE
2025-07-08 11:24:00-04:00,149.6999969482422,149.71499633789062,149.6999969482422,149.71499633789062,406,0.0,0.0,ALLE
2025-07-08 11:26:00-04:00,149.72000122070312,149.75999450683594,149.63999938964844,149.63999938964844,1569,0.0,0.0,ALLE
2025-07-08 11:27:00-04:00,149.61000061035156,149.625,149.5500030517578,149.6199951171875,2694,0.0,0.0,ALLE
2025-07-08 11:28:00-04:00,149.6199951171875,149.6199951171875,149.47000122070312,149.56500244140625,2530,0.0,0.0,ALLE
2025-07-08 11:30:00-04:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,158,0.0,0.0,ALLE
2025-07-08 11:31:00-04:00,149.55999755859375,149.55999755859375,149.39999389648438,149.4600067138672,2153,0.0,0.0,ALLE
2025-07-08 11:32:00-04:00,149.5,149.58999633789062,149.5,149.58999633789062,1780,0.0,0.0,ALLE
2025-07-08 11:33:00-04:00,149.60000610351562,149.6999969482422,149.60000610351562,149.67999267578125,1069,0.0,0.0,ALLE
2025-07-08 11:34:00-04:00,149.61500549316406,149.67999267578125,149.61500549316406,149.67999267578125,823,0.0,0.0,ALLE
2025-07-08 11:35:00-04:00,149.67999267578125,149.7100067138672,149.66000366210938,149.6750030517578,1715,0.0,0.0,ALLE
2025-07-08 11:36:00-04:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,220,0.0,0.0,ALLE
2025-07-08 11:37:00-04:00,149.75,149.75,149.6699981689453,149.6699981689453,444,0.0,0.0,ALLE
2025-07-08 11:38:00-04:00,149.66000366210938,149.76499938964844,149.66000366210938,149.76499938964844,468,0.0,0.0,ALLE
2025-07-08 11:39:00-04:00,149.76499938964844,149.77000427246094,149.76499938964844,149.77000427246094,723,0.0,0.0,ALLE
2025-07-08 11:40:00-04:00,149.71749877929688,149.71749877929688,149.71749877929688,149.71749877929688,168,0.0,0.0,ALLE
2025-07-08 11:41:00-04:00,149.7100067138672,149.77499389648438,149.7100067138672,149.77499389648438,1631,0.0,0.0,ALLE
2025-07-08 11:42:00-04:00,149.6999969482422,149.6999969482422,149.5800018310547,149.66000366210938,2128,0.0,0.0,ALLE
2025-07-08 11:44:00-04:00,149.7050018310547,149.7050018310547,149.7050018310547,149.7050018310547,325,0.0,0.0,ALLE
2025-07-08 11:45:00-04:00,149.61000061035156,149.72250366210938,149.61000061035156,149.72250366210938,279,0.0,0.0,ALLE
2025-07-08 11:46:00-04:00,149.75,149.75,149.75,149.75,1058,0.0,0.0,ALLE
2025-07-08 11:49:00-04:00,149.83999633789062,149.88999938964844,149.8300018310547,149.8800048828125,1946,0.0,0.0,ALLE
2025-07-08 11:50:00-04:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,306,0.0,0.0,ALLE
2025-07-08 11:51:00-04:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,423,0.0,0.0,ALLE
2025-07-08 11:52:00-04:00,149.85000610351562,149.85000610351562,149.83999633789062,149.83999633789062,963,0.0,0.0,ALLE
2025-07-08 11:54:00-04:00,149.8632049560547,149.8632049560547,149.8632049560547,149.8632049560547,244,0.0,0.0,ALLE
2025-07-08 11:55:00-04:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,1097,0.0,0.0,ALLE
2025-07-08 11:56:00-04:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,246,0.0,0.0,ALLE
2025-07-08 11:57:00-04:00,149.82000732421875,149.8300018310547,149.7100067138672,149.7100067138672,3224,0.0,0.0,ALLE
2025-07-08 11:58:00-04:00,149.75999450683594,149.75999450683594,149.71499633789062,149.71499633789062,2183,0.0,0.0,ALLE
2025-07-08 12:02:00-04:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,238,0.0,0.0,ALLE
2025-07-08 12:03:00-04:00,149.72500610351562,149.72999572753906,149.6199951171875,149.6300048828125,3123,0.0,0.0,ALLE
2025-07-08 12:04:00-04:00,149.6300048828125,149.6300048828125,149.6199951171875,149.6199951171875,802,0.0,0.0,ALLE
2025-07-08 12:05:00-04:00,149.6199951171875,149.6199951171875,149.47999572753906,149.49000549316406,2671,0.0,0.0,ALLE
2025-07-08 12:06:00-04:00,149.5,149.5,149.42999267578125,149.42999267578125,894,0.0,0.0,ALLE
2025-07-08 12:07:00-04:00,149.4199981689453,149.4199981689453,149.31500244140625,149.31500244140625,1497,0.0,0.0,ALLE
2025-07-08 12:08:00-04:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,155,0.0,0.0,ALLE
2025-07-08 12:09:00-04:00,149.30999755859375,149.30999755859375,149.24000549316406,149.27499389648438,475,0.0,0.0,ALLE
2025-07-08 12:10:00-04:00,149.32000732421875,149.3699951171875,149.31500244140625,149.3300018310547,2220,0.0,0.0,ALLE
2025-07-08 12:11:00-04:00,149.3699951171875,149.4499969482422,149.3699951171875,149.41250610351562,2968,0.0,0.0,ALLE
2025-07-08 12:13:00-04:00,149.52000427246094,149.53500366210938,149.4250030517578,149.4250030517578,611,0.0,0.0,ALLE
2025-07-08 12:14:00-04:00,149.51499938964844,149.51499938964844,149.51499938964844,149.51499938964844,236,0.0,0.0,ALLE
2025-07-08 12:15:00-04:00,149.48500061035156,149.48500061035156,149.47000122070312,149.47000122070312,1115,0.0,0.0,ALLE
2025-07-08 12:17:00-04:00,149.5800018310547,149.5850067138672,149.52000427246094,149.52000427246094,521,0.0,0.0,ALLE
2025-07-08 12:18:00-04:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,330,0.0,0.0,ALLE
2025-07-08 12:19:00-04:00,149.5500030517578,149.63999938964844,149.5500030517578,149.63999938964844,935,0.0,0.0,ALLE
2025-07-08 12:20:00-04:00,149.58999633789062,149.58999633789062,149.5850067138672,149.5850067138672,346,0.0,0.0,ALLE
2025-07-08 12:21:00-04:00,149.5800018310547,149.59500122070312,149.55999755859375,149.59500122070312,936,0.0,0.0,ALLE
2025-07-08 12:22:00-04:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,704,0.0,0.0,ALLE
2025-07-08 12:23:00-04:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,383,0.0,0.0,ALLE
2025-07-08 12:25:00-04:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,524,0.0,0.0,ALLE
2025-07-08 12:26:00-04:00,149.6699981689453,149.69500732421875,149.6699981689453,149.69500732421875,564,0.0,0.0,ALLE
2025-07-08 12:27:00-04:00,149.69000244140625,149.72000122070312,149.69000244140625,149.72000122070312,439,0.0,0.0,ALLE
2025-07-08 12:28:00-04:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,771,0.0,0.0,ALLE
2025-07-08 12:30:00-04:00,149.8350067138672,149.8350067138672,149.8350067138672,149.8350067138672,739,0.0,0.0,ALLE
2025-07-08 12:31:00-04:00,149.8800048828125,149.88999938964844,149.83999633789062,149.83999633789062,367,0.0,0.0,ALLE
2025-07-08 12:32:00-04:00,149.83999633789062,149.91000366210938,149.7100067138672,149.8699951171875,2481,0.0,0.0,ALLE
2025-07-08 12:33:00-04:00,149.86000061035156,149.9199981689453,149.86000061035156,149.9199981689453,1131,0.0,0.0,ALLE
2025-07-08 12:35:00-04:00,149.78500366210938,149.83999633789062,149.75999450683594,149.75999450683594,1253,0.0,0.0,ALLE
2025-07-08 12:36:00-04:00,149.86000061035156,149.86000061035156,149.83999633789062,149.83999633789062,658,0.0,0.0,ALLE
2025-07-08 12:37:00-04:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,1239,0.0,0.0,ALLE
2025-07-08 12:38:00-04:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,330,0.0,0.0,ALLE
2025-07-08 12:39:00-04:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,438,0.0,0.0,ALLE
2025-07-08 12:40:00-04:00,149.8699951171875,149.91250610351562,149.75999450683594,149.75999450683594,1735,0.0,0.0,ALLE
2025-07-08 12:42:00-04:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,158,0.0,0.0,ALLE
2025-07-08 12:43:00-04:00,149.75999450683594,149.75999450683594,149.74000549316406,149.74000549316406,392,0.0,0.0,ALLE
2025-07-08 12:44:00-04:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,456,0.0,0.0,ALLE
2025-07-08 12:45:00-04:00,149.6999969482422,149.74000549316406,149.5800018310547,149.5800018310547,2707,0.0,0.0,ALLE
2025-07-08 12:48:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,448,0.0,0.0,ALLE
2025-07-08 12:49:00-04:00,149.63999938964844,149.63999938964844,149.5500030517578,149.61000061035156,1135,0.0,0.0,ALLE
2025-07-08 12:50:00-04:00,149.60499572753906,149.60499572753906,149.60499572753906,149.60499572753906,459,0.0,0.0,ALLE
2025-07-08 12:51:00-04:00,149.60499572753906,149.60499572753906,149.57000732421875,149.57000732421875,509,0.0,0.0,ALLE
2025-07-08 12:52:00-04:00,149.59249877929688,149.59249877929688,149.47999572753906,149.52000427246094,3024,0.0,0.0,ALLE
2025-07-08 12:53:00-04:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,223,0.0,0.0,ALLE
2025-07-08 12:54:00-04:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,659,0.0,0.0,ALLE
2025-07-08 12:55:00-04:00,149.56500244140625,149.56500244140625,149.56500244140625,149.56500244140625,306,0.0,0.0,ALLE
2025-07-08 12:56:00-04:00,149.50999450683594,149.625,149.50999450683594,149.625,704,0.0,0.0,ALLE
2025-07-08 12:57:00-04:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,407,0.0,0.0,ALLE
2025-07-08 12:58:00-04:00,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,286,0.0,0.0,ALLE
2025-07-08 12:59:00-04:00,149.52499389648438,149.52499389648438,149.4199981689453,149.4199981689453,881,0.0,0.0,ALLE
2025-07-08 13:00:00-04:00,149.35000610351562,149.3699951171875,149.2899932861328,149.2899932861328,1030,0.0,0.0,ALLE
2025-07-08 13:01:00-04:00,149.3300018310547,149.3300018310547,149.32000732421875,149.32000732421875,497,0.0,0.0,ALLE
2025-07-08 13:02:00-04:00,149.38999938964844,149.39999389648438,149.3300018310547,149.3300018310547,877,0.0,0.0,ALLE
2025-07-08 13:03:00-04:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,1427,0.0,0.0,ALLE
2025-07-08 13:04:00-04:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,320,0.0,0.0,ALLE
2025-07-08 13:05:00-04:00,149.31370544433594,149.47999572753906,149.31370544433594,149.47999572753906,1505,0.0,0.0,ALLE
2025-07-08 13:08:00-04:00,149.3699951171875,149.3800048828125,149.3699951171875,149.3800048828125,1309,0.0,0.0,ALLE
2025-07-08 13:09:00-04:00,149.3800048828125,149.3800048828125,149.375,149.3800048828125,1558,0.0,0.0,ALLE
2025-07-08 13:10:00-04:00,149.22999572753906,149.32249450683594,149.22000122070312,149.27000427246094,2942,0.0,0.0,ALLE
2025-07-08 13:11:00-04:00,149.26499938964844,149.26499938964844,149.26499938964844,149.26499938964844,1063,0.0,0.0,ALLE
2025-07-08 13:14:00-04:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,531,0.0,0.0,ALLE
2025-07-08 13:15:00-04:00,149.1999969482422,149.27000427246094,149.1999969482422,149.27000427246094,335,0.0,0.0,ALLE
2025-07-08 13:16:00-04:00,149.27000427246094,149.27000427246094,149.25,149.25,2306,0.0,0.0,ALLE
2025-07-08 13:17:00-04:00,149.1300048828125,149.1300048828125,149.10000610351562,149.10000610351562,1357,0.0,0.0,ALLE
2025-07-08 13:18:00-04:00,149.0500030517578,149.05499267578125,148.9199981689453,148.9199981689453,1967,0.0,0.0,ALLE
2025-07-08 13:19:00-04:00,149.0050048828125,149.0050048828125,149.0050048828125,149.0050048828125,724,0.0,0.0,ALLE
2025-07-08 13:20:00-04:00,149.02000427246094,149.02000427246094,148.9199981689453,148.98500061035156,1200,0.0,0.0,ALLE
2025-07-08 13:21:00-04:00,148.99000549316406,148.99000549316406,148.91000366210938,148.94500732421875,3585,0.0,0.0,ALLE
2025-07-08 13:22:00-04:00,148.94500732421875,148.94500732421875,148.82000732421875,148.86500549316406,1248,0.0,0.0,ALLE
2025-07-08 13:23:00-04:00,148.8800048828125,148.9550018310547,148.8699951171875,148.9499969482422,8716,0.0,0.0,ALLE
2025-07-08 13:24:00-04:00,148.94500732421875,148.9550018310547,148.94500732421875,148.9499969482422,643,0.0,0.0,ALLE
2025-07-08 13:25:00-04:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,566,0.0,0.0,ALLE
2025-07-08 13:26:00-04:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,862,0.0,0.0,ALLE
2025-07-08 13:28:00-04:00,148.97500610351562,148.97500610351562,148.97500610351562,148.97500610351562,172,0.0,0.0,ALLE
2025-07-08 13:29:00-04:00,148.89500427246094,148.97500610351562,148.89500427246094,148.97500610351562,573,0.0,0.0,ALLE
2025-07-08 13:30:00-04:00,148.97999572753906,149.0124969482422,148.95750427246094,148.95750427246094,2176,0.0,0.0,ALLE
2025-07-08 13:31:00-04:00,148.97250366210938,149.03500366210938,148.97250366210938,149.03500366210938,738,0.0,0.0,ALLE
2025-07-08 13:32:00-04:00,149.05499267578125,149.05499267578125,149.03500366210938,149.0449981689453,1108,0.0,0.0,ALLE
2025-07-08 13:33:00-04:00,149.03500366210938,149.03500366210938,148.85000610351562,148.9149932861328,4299,0.0,0.0,ALLE
2025-07-08 13:34:00-04:00,148.77999877929688,148.82000732421875,148.74000549316406,148.74249267578125,1043,0.0,0.0,ALLE
2025-07-08 13:35:00-04:00,148.6999969482422,148.72999572753906,148.6999969482422,148.72999572753906,855,0.0,0.0,ALLE
2025-07-08 13:36:00-04:00,148.7100067138672,148.7100067138672,148.69000244140625,148.6999969482422,1622,0.0,0.0,ALLE
2025-07-08 13:37:00-04:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,1129,0.0,0.0,ALLE
2025-07-08 13:39:00-04:00,148.63999938964844,148.64500427246094,148.57000732421875,148.64500427246094,1953,0.0,0.0,ALLE
2025-07-08 13:40:00-04:00,148.71499633789062,148.75999450683594,148.71499633789062,148.75999450683594,614,0.0,0.0,ALLE
2025-07-08 13:41:00-04:00,148.77000427246094,148.8249969482422,148.76499938964844,148.8249969482422,876,0.0,0.0,ALLE
2025-07-08 13:42:00-04:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,267,0.0,0.0,ALLE
2025-07-08 13:43:00-04:00,148.75999450683594,148.86500549316406,148.75,148.86500549316406,1342,0.0,0.0,ALLE
2025-07-08 13:44:00-04:00,148.9250030517578,148.9250030517578,148.9250030517578,148.9250030517578,306,0.0,0.0,ALLE
2025-07-08 13:45:00-04:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,275,0.0,0.0,ALLE
2025-07-08 13:46:00-04:00,148.8800048828125,148.92999267578125,148.8800048828125,148.92999267578125,1248,0.0,0.0,ALLE
2025-07-08 13:50:00-04:00,148.83999633789062,148.8800048828125,148.7899932861328,148.82000732421875,2606,0.0,0.0,ALLE
2025-07-08 13:51:00-04:00,148.77999877929688,148.86000061035156,148.74000549316406,148.85000610351562,2126,0.0,0.0,ALLE
2025-07-08 13:52:00-04:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,607,0.0,0.0,ALLE
2025-07-08 13:53:00-04:00,148.9199981689453,148.94000244140625,148.9199981689453,148.94000244140625,756,0.0,0.0,ALLE
2025-07-08 13:56:00-04:00,148.9499969482422,148.9499969482422,148.92999267578125,148.92999267578125,857,0.0,0.0,ALLE
2025-07-08 13:57:00-04:00,148.99000549316406,149.0,148.98500061035156,148.99000549316406,1448,0.0,0.0,ALLE
2025-07-08 13:59:00-04:00,148.9550018310547,148.9550018310547,148.9550018310547,148.9550018310547,167,0.0,0.0,ALLE
2025-07-08 14:00:00-04:00,148.9550018310547,148.97999572753906,148.94000244140625,148.94000244140625,682,0.0,0.0,ALLE
2025-07-08 14:01:00-04:00,148.9499969482422,148.97000122070312,148.9199981689453,148.97000122070312,962,0.0,0.0,ALLE
2025-07-08 14:02:00-04:00,148.97999572753906,149.02000427246094,148.97000122070312,149.02000427246094,545,0.0,0.0,ALLE
2025-07-08 14:03:00-04:00,148.9600067138672,148.9600067138672,148.9499969482422,148.9499969482422,737,0.0,0.0,ALLE
2025-07-08 14:04:00-04:00,148.95249938964844,148.95249938964844,148.95249938964844,148.95249938964844,182,0.0,0.0,ALLE
2025-07-08 14:05:00-04:00,148.9499969482422,148.9550018310547,148.82000732421875,148.8300018310547,2199,0.0,0.0,ALLE
2025-07-08 14:07:00-04:00,148.82000732421875,148.8699951171875,148.8000030517578,148.8699951171875,642,0.0,0.0,ALLE
2025-07-08 14:08:00-04:00,148.86000061035156,148.86000061035156,148.78500366210938,148.78500366210938,318,0.0,0.0,ALLE
2025-07-08 14:09:00-04:00,148.77999877929688,148.86000061035156,148.77999877929688,148.85499572753906,1418,0.0,0.0,ALLE
2025-07-08 14:10:00-04:00,148.90499877929688,148.90499877929688,148.90499877929688,148.90499877929688,305,0.0,0.0,ALLE
2025-07-08 14:12:00-04:00,148.88999938964844,148.91000366210938,148.8800048828125,148.91000366210938,765,0.0,0.0,ALLE
2025-07-08 14:13:00-04:00,148.9488983154297,148.9600067138672,148.92999267578125,148.92999267578125,1222,0.0,0.0,ALLE
2025-07-08 14:14:00-04:00,148.9499969482422,148.97500610351562,148.9499969482422,148.97500610351562,390,0.0,0.0,ALLE
2025-07-08 14:15:00-04:00,148.97500610351562,148.97500610351562,148.97500610351562,148.97500610351562,359,0.0,0.0,ALLE
2025-07-08 14:16:00-04:00,148.99000549316406,149.0500030517578,148.97000122070312,149.01499938964844,1260,0.0,0.0,ALLE
2025-07-08 14:17:00-04:00,149.0449981689453,149.0500030517578,149.02000427246094,149.02000427246094,989,0.0,0.0,ALLE
2025-07-08 14:18:00-04:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,761,0.0,0.0,ALLE
2025-07-08 14:20:00-04:00,149.0800018310547,149.0800018310547,149.0500030517578,149.0500030517578,527,0.0,0.0,ALLE
2025-07-08 14:21:00-04:00,149.10499572753906,149.11500549316406,149.03500366210938,149.11500549316406,1495,0.0,0.0,ALLE
2025-07-08 14:24:00-04:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,434,0.0,0.0,ALLE
2025-07-08 14:25:00-04:00,149.0399932861328,149.06500244140625,149.02000427246094,149.06500244140625,1303,0.0,0.0,ALLE
2025-07-08 14:26:00-04:00,149.05999755859375,149.05999755859375,149.0,149.01499938964844,1621,0.0,0.0,ALLE
2025-07-08 14:27:00-04:00,149.00999450683594,149.00999450683594,148.92999267578125,148.94000244140625,1303,0.0,0.0,ALLE
2025-07-08 14:28:00-04:00,148.91000366210938,148.91000366210938,148.89500427246094,148.89500427246094,438,0.0,0.0,ALLE
2025-07-08 14:29:00-04:00,148.86000061035156,148.86500549316406,148.85000610351562,148.86500549316406,805,0.0,0.0,ALLE
2025-07-08 14:30:00-04:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,113,0.0,0.0,ALLE
2025-07-08 14:31:00-04:00,148.8699951171875,148.88499450683594,148.8699951171875,148.8699951171875,1484,0.0,0.0,ALLE
2025-07-08 14:32:00-04:00,148.86000061035156,148.8699951171875,148.81500244140625,148.8175048828125,1948,0.0,0.0,ALLE
2025-07-08 14:33:00-04:00,148.8125,148.81500244140625,148.8125,148.81500244140625,454,0.0,0.0,ALLE
2025-07-08 14:34:00-04:00,148.8000030517578,148.8000030517578,148.75999450683594,148.8000030517578,1040,0.0,0.0,ALLE
2025-07-08 14:36:00-04:00,148.77000427246094,148.85000610351562,148.77000427246094,148.83999633789062,1559,0.0,0.0,ALLE
2025-07-08 14:38:00-04:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,482,0.0,0.0,ALLE
2025-07-08 14:39:00-04:00,148.89999389648438,148.91000366210938,148.86000061035156,148.89999389648438,883,0.0,0.0,ALLE
2025-07-08 14:40:00-04:00,148.8699951171875,148.8699951171875,148.86000061035156,148.86000061035156,370,0.0,0.0,ALLE
2025-07-08 14:41:00-04:00,148.85000610351562,148.86500549316406,148.8300018310547,148.86500549316406,1217,0.0,0.0,ALLE
2025-07-08 14:42:00-04:00,148.86500549316406,148.86500549316406,148.78500366210938,148.78500366210938,1342,0.0,0.0,ALLE
2025-07-08 14:43:00-04:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,330,0.0,0.0,ALLE
2025-07-08 14:44:00-04:00,148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,255,0.0,0.0,ALLE
2025-07-08 14:45:00-04:00,148.77499389648438,148.82000732421875,148.77499389648438,148.82000732421875,1054,0.0,0.0,ALLE
2025-07-08 14:46:00-04:00,148.85000610351562,148.85000610351562,148.83999633789062,148.85000610351562,564,0.0,0.0,ALLE
2025-07-08 14:47:00-04:00,148.8350067138672,148.8350067138672,148.75999450683594,148.7949981689453,1630,0.0,0.0,ALLE
2025-07-08 14:48:00-04:00,148.7949981689453,148.7949981689453,148.7949981689453,148.7949981689453,227,0.0,0.0,ALLE
2025-07-08 14:49:00-04:00,148.7949981689453,148.9499969482422,148.7949981689453,148.9499969482422,1668,0.0,0.0,ALLE
2025-07-08 14:50:00-04:00,148.94000244140625,149.01499938964844,148.94000244140625,149.01499938964844,434,0.0,0.0,ALLE
2025-07-08 14:51:00-04:00,148.88999938964844,148.88999938964844,148.8800048828125,148.8800048828125,433,0.0,0.0,ALLE
2025-07-08 14:52:00-04:00,148.918701171875,148.9600067138672,148.91000366210938,148.9600067138672,780,0.0,0.0,ALLE
2025-07-08 14:53:00-04:00,148.95989990234375,148.9949951171875,148.94000244140625,148.99000549316406,4139,0.0,0.0,ALLE
2025-07-08 14:54:00-04:00,148.94000244140625,148.94000244140625,148.89999389648438,148.89999389648438,864,0.0,0.0,ALLE
2025-07-08 14:55:00-04:00,148.88999938964844,148.88999938964844,148.82000732421875,148.82000732421875,1000,0.0,0.0,ALLE
2025-07-08 14:56:00-04:00,148.86000061035156,148.86000061035156,148.82000732421875,148.82000732421875,939,0.0,0.0,ALLE
2025-07-08 14:57:00-04:00,148.82000732421875,148.86000061035156,148.82000732421875,148.86000061035156,659,0.0,0.0,ALLE
2025-07-08 14:59:00-04:00,148.83999633789062,148.84500122070312,148.83999633789062,148.84500122070312,1366,0.0,0.0,ALLE
2025-07-08 15:00:00-04:00,148.74000549316406,148.83999633789062,148.74000549316406,148.83999633789062,1451,0.0,0.0,ALLE
2025-07-08 15:01:00-04:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,389,0.0,0.0,ALLE
2025-07-08 15:02:00-04:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,479,0.0,0.0,ALLE
2025-07-08 15:03:00-04:00,148.83999633789062,148.86000061035156,148.8300018310547,148.86000061035156,542,0.0,0.0,ALLE
2025-07-08 15:04:00-04:00,148.9199981689453,148.9199981689453,148.88999938964844,148.88999938964844,395,0.0,0.0,ALLE
2025-07-08 15:05:00-04:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,407,0.0,0.0,ALLE
2025-07-08 15:06:00-04:00,148.88499450683594,148.88999938964844,148.88499450683594,148.88999938964844,406,0.0,0.0,ALLE
2025-07-08 15:07:00-04:00,148.88999938964844,148.88999938964844,148.77000427246094,148.8300018310547,2728,0.0,0.0,ALLE
2025-07-08 15:08:00-04:00,148.8300018310547,148.8300018310547,148.7899932861328,148.7899932861328,1495,0.0,0.0,ALLE
2025-07-08 15:10:00-04:00,148.78500366210938,148.80499267578125,148.78500366210938,148.80499267578125,554,0.0,0.0,ALLE
2025-07-08 15:11:00-04:00,148.80499267578125,148.86500549316406,148.80499267578125,148.86500549316406,1547,0.0,0.0,ALLE
2025-07-08 15:12:00-04:00,148.80999755859375,148.86500549316406,148.74000549316406,148.80999755859375,5913,0.0,0.0,ALLE
2025-07-08 15:14:00-04:00,148.8000030517578,148.8000030517578,148.78500366210938,148.78500366210938,548,0.0,0.0,ALLE
2025-07-08 15:15:00-04:00,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,586,0.0,0.0,ALLE
2025-07-08 15:16:00-04:00,148.77999877929688,148.7899932861328,148.77999877929688,148.7899932861328,511,0.0,0.0,ALLE
2025-07-08 15:17:00-04:00,148.77999877929688,148.77999877929688,148.74000549316406,148.77999877929688,755,0.0,0.0,ALLE
2025-07-08 15:18:00-04:00,148.72000122070312,148.78500366210938,148.72000122070312,148.77999877929688,2094,0.0,0.0,ALLE
2025-07-08 15:20:00-04:00,148.80499267578125,148.83999633789062,148.8000030517578,148.8350067138672,1186,0.0,0.0,ALLE
2025-07-08 15:21:00-04:00,148.8350067138672,148.8350067138672,148.74000549316406,148.7899932861328,4433,0.0,0.0,ALLE
2025-07-08 15:22:00-04:00,148.75,148.78500366210938,148.72999572753906,148.72999572753906,2322,0.0,0.0,ALLE
2025-07-08 15:23:00-04:00,148.72999572753906,148.72999572753906,148.72500610351562,148.72500610351562,538,0.0,0.0,ALLE
2025-07-08 15:24:00-04:00,148.77000427246094,148.80999755859375,148.77000427246094,148.80999755859375,2069,0.0,0.0,ALLE
