Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:08:00-04:00,134.6699981689453,134.67999267578125,134.39999389648438,134.47450256347656,153052,0.0,0.0,PLTR
2025-07-07 10:09:00-04:00,134.44619750976562,134.61000061035156,134.30740356445312,134.32000732421875,144091,0.0,0.0,PLTR
2025-07-07 10:10:00-04:00,134.36000061035156,134.77000427246094,134.35800170898438,134.6699981689453,167626,0.0,0.0,PLTR
2025-07-07 10:11:00-04:00,134.64999389648438,134.6508026123047,134.42010498046875,134.46560668945312,104729,0.0,0.0,PLTR
2025-07-07 10:12:00-04:00,134.46499633789062,134.5500030517578,134.24000549316406,134.4600067138672,142079,0.0,0.0,PLTR
2025-07-07 10:13:00-04:00,134.4600067138672,134.6300048828125,134.42999267578125,134.44000244140625,97069,0.0,0.0,PLTR
2025-07-07 10:14:00-04:00,134.4550018310547,134.64990234375,134.35000610351562,134.51589965820312,85297,0.0,0.0,PLTR
2025-07-07 10:15:00-04:00,134.5010986328125,134.74000549316406,134.3800048828125,134.38999938964844,128958,0.0,0.0,PLTR
2025-07-07 10:16:00-04:00,134.38999938964844,134.74969482421875,134.38729858398438,134.68460083007812,95588,0.0,0.0,PLTR
2025-07-07 10:17:00-04:00,134.6855010986328,134.9199981689453,134.67010498046875,134.90679931640625,116720,0.0,0.0,PLTR
2025-07-07 10:18:00-04:00,134.89999389648438,135.0,134.75,134.98440551757812,128734,0.0,0.0,PLTR
2025-07-07 10:19:00-04:00,134.98500061035156,134.99989318847656,134.8000030517578,134.85499572753906,103337,0.0,0.0,PLTR
2025-07-07 10:20:00-04:00,134.83999633789062,134.9156036376953,134.7200927734375,134.74000549316406,118842,0.0,0.0,PLTR
2025-07-07 10:21:00-04:00,134.7449951171875,134.7899932861328,134.57000732421875,134.60069274902344,148781,0.0,0.0,PLTR
2025-07-07 10:22:00-04:00,134.5850067138672,134.83999633789062,134.5850067138672,134.70790100097656,128442,0.0,0.0,PLTR
2025-07-07 10:23:00-04:00,134.71969604492188,134.88999938964844,134.6999969482422,134.6999969482422,85609,0.0,0.0,PLTR
2025-07-07 10:24:00-04:00,134.7100067138672,134.9499969482422,134.67999267578125,134.8800048828125,68733,0.0,0.0,PLTR
2025-07-07 10:25:00-04:00,134.860107421875,135.1199951171875,134.731201171875,135.11740112304688,132985,0.0,0.0,PLTR
2025-07-07 10:26:00-04:00,135.1199951171875,135.35000610351562,135.07730102539062,135.2595977783203,210839,0.0,0.0,PLTR
2025-07-07 10:27:00-04:00,135.25100708007812,135.35040283203125,135.17999267578125,135.2899932861328,153703,0.0,0.0,PLTR
2025-07-07 10:28:00-04:00,135.27999877929688,135.36000061035156,135.22669982910156,135.30079650878906,161867,0.0,0.0,PLTR
2025-07-07 10:29:00-04:00,135.314697265625,135.35000610351562,135.1501007080078,135.20559692382812,151736,0.0,0.0,PLTR
2025-07-07 10:30:00-04:00,135.21490478515625,135.25,135.0,135.1300048828125,143350,0.0,0.0,PLTR
2025-07-07 10:31:00-04:00,135.1199951171875,135.1199951171875,134.89999389648438,135.0500030517578,180043,0.0,0.0,PLTR
2025-07-07 10:32:00-04:00,135.0500030517578,135.13670349121094,134.86000061035156,134.8699951171875,100527,0.0,0.0,PLTR
2025-07-07 10:33:00-04:00,134.88999938964844,135.1699981689453,134.8699951171875,135.07000732421875,114358,0.0,0.0,PLTR
2025-07-07 10:34:00-04:00,135.0500030517578,135.06719970703125,134.8000030517578,134.8000030517578,82073,0.0,0.0,PLTR
2025-07-07 10:35:00-04:00,134.8300018310547,134.86000061035156,134.7154998779297,134.8000030517578,104197,0.0,0.0,PLTR
2025-07-07 10:36:00-04:00,134.8000030517578,135.10000610351562,134.75,135.0399932861328,90281,0.0,0.0,PLTR
2025-07-07 10:37:00-04:00,135.0399932861328,135.1085968017578,134.9499969482422,135.08740234375,76904,0.0,0.0,PLTR
2025-07-07 10:38:00-04:00,135.09500122070312,135.14999389648438,134.88560485839844,134.9355010986328,119953,0.0,0.0,PLTR
2025-07-07 10:39:00-04:00,134.94039916992188,134.98899841308594,134.85459899902344,134.94000244140625,69574,0.0,0.0,PLTR
2025-07-07 10:40:00-04:00,134.91299438476562,135.07980346679688,134.8699951171875,135.07000732421875,78137,0.0,0.0,PLTR
2025-07-07 10:41:00-04:00,135.07000732421875,135.17999267578125,134.93040466308594,134.97999572753906,137619,0.0,0.0,PLTR
2025-07-07 10:42:00-04:00,134.9499969482422,135.02670288085938,134.91000366210938,134.97549438476562,50957,0.0,0.0,PLTR
2025-07-07 10:43:00-04:00,134.9803924560547,135.00990295410156,134.75,134.7899932861328,124795,0.0,0.0,PLTR
2025-07-07 10:44:00-04:00,134.7899932861328,134.99000549316406,134.75,134.94009399414062,103374,0.0,0.0,PLTR
2025-07-07 10:45:00-04:00,134.92010498046875,135.12030029296875,134.85000610351562,135.10000610351562,101575,0.0,0.0,PLTR
2025-07-07 10:46:00-04:00,135.09719848632812,135.32000732421875,135.0800018310547,135.24000549316406,186851,0.0,0.0,PLTR
2025-07-07 10:47:00-04:00,135.24000549316406,135.25779724121094,135.0500030517578,135.07080078125,78958,0.0,0.0,PLTR
2025-07-07 10:48:00-04:00,135.07000732421875,135.14999389648438,135.00999450683594,135.08999633789062,71840,0.0,0.0,PLTR
2025-07-07 10:49:00-04:00,135.0800018310547,135.11000061035156,135.02000427246094,135.0614013671875,53385,0.0,0.0,PLTR
2025-07-07 10:50:00-04:00,135.05999755859375,135.1750030517578,134.875,134.88499450683594,141396,0.0,0.0,PLTR
2025-07-07 10:51:00-04:00,134.88900756835938,134.91990661621094,134.82009887695312,134.8572998046875,67378,0.0,0.0,PLTR
2025-07-07 10:52:00-04:00,134.85000610351562,134.88450622558594,134.6999969482422,134.88450622558594,99719,0.0,0.0,PLTR
2025-07-07 10:53:00-04:00,134.8699951171875,135.19009399414062,134.8448028564453,135.1300048828125,179015,0.0,0.0,PLTR
2025-07-07 10:54:00-04:00,135.14999389648438,135.3708038330078,135.14500427246094,135.3000030517578,171270,0.0,0.0,PLTR
2025-07-07 10:55:00-04:00,135.2899932861328,135.30999755859375,135.0,135.05999755859375,155791,0.0,0.0,PLTR
2025-07-07 10:56:00-04:00,135.0749969482422,135.1053924560547,134.7100067138672,134.86990356445312,149324,0.0,0.0,PLTR
2025-07-07 10:57:00-04:00,134.84500122070312,134.9010009765625,134.75999450683594,134.8350067138672,84024,0.0,0.0,PLTR
2025-07-07 10:58:00-04:00,134.8350067138672,134.8350067138672,134.4199981689453,134.6103973388672,217459,0.0,0.0,PLTR
2025-07-07 10:59:00-04:00,134.6199951171875,134.6300048828125,134.4949951171875,134.5850067138672,98443,0.0,0.0,PLTR
2025-07-07 11:00:00-04:00,134.5800018310547,134.8699951171875,134.4600067138672,134.7949981689453,126987,0.0,0.0,PLTR
2025-07-07 11:01:00-04:00,134.79449462890625,135.14999389648438,134.75999450683594,135.10499572753906,135019,0.0,0.0,PLTR
2025-07-07 11:02:00-04:00,135.1199951171875,135.27999877929688,135.11000061035156,135.18260192871094,149749,0.0,0.0,PLTR
2025-07-07 11:03:00-04:00,135.1699981689453,135.1750030517578,134.97999572753906,135.05340576171875,63832,0.0,0.0,PLTR
2025-07-07 11:04:00-04:00,135.07040405273438,135.41000366210938,135.05020141601562,135.32000732421875,179309,0.0,0.0,PLTR
2025-07-07 11:05:00-04:00,135.33030700683594,135.60000610351562,135.27549743652344,135.3874053955078,270024,0.0,0.0,PLTR
2025-07-07 11:06:00-04:00,135.38499450683594,135.7449951171875,135.3618927001953,135.7115936279297,211307,0.0,0.0,PLTR
2025-07-07 11:07:00-04:00,135.71499633789062,135.77999877929688,135.68930053710938,135.75999450683594,66528,0.0,0.0,PLTR
2025-07-07 11:09:00-04:00,135.89999389648438,135.89999389648438,135.8350067138672,135.85000610351562,527133,0.0,0.0,PLTR
2025-07-07 11:10:00-04:00,135.83999633789062,135.85369873046875,135.6199951171875,135.6403045654297,161531,0.0,0.0,PLTR
2025-07-07 11:11:00-04:00,135.66769409179688,135.6728057861328,135.5399932861328,135.66000366210938,124273,0.0,0.0,PLTR
2025-07-07 11:12:00-04:00,135.61000061035156,135.61500549316406,135.36500549316406,135.44000244140625,117121,0.0,0.0,PLTR
2025-07-07 11:13:00-04:00,135.4499053955078,135.55999755859375,135.4199981689453,135.5500030517578,97969,0.0,0.0,PLTR
2025-07-07 11:14:00-04:00,135.5500030517578,135.5800018310547,135.38999938964844,135.4196014404297,91060,0.0,0.0,PLTR
2025-07-07 11:15:00-04:00,135.38999938964844,135.58999633789062,135.3000030517578,135.54989624023438,88274,0.0,0.0,PLTR
2025-07-07 11:16:00-04:00,135.5399932861328,135.5531005859375,135.3800048828125,135.3800048828125,71464,0.0,0.0,PLTR
2025-07-07 11:17:00-04:00,135.37550354003906,135.3802947998047,135.2899932861328,135.35000610351562,85048,0.0,0.0,PLTR
2025-07-07 11:18:00-04:00,135.35000610351562,135.4250030517578,135.2100067138672,135.39999389648438,108917,0.0,0.0,PLTR
2025-07-07 11:19:00-04:00,135.39999389648438,135.50999450683594,135.30320739746094,135.35159301757812,91174,0.0,0.0,PLTR
2025-07-07 11:20:00-04:00,135.3300018310547,135.47000122070312,135.32150268554688,135.39990234375,58552,0.0,0.0,PLTR
2025-07-07 11:21:00-04:00,135.38999938964844,135.44039916992188,135.32000732421875,135.35989379882812,72679,0.0,0.0,PLTR
2025-07-07 11:22:00-04:00,135.36000061035156,135.3800048828125,135.1999969482422,135.30999755859375,113297,0.0,0.0,PLTR
2025-07-07 11:23:00-04:00,135.3341064453125,135.47000122070312,135.27000427246094,135.42999267578125,98145,0.0,0.0,PLTR
2025-07-07 11:24:00-04:00,135.4250030517578,135.49000549316406,135.38560485839844,135.4199981689453,67960,0.0,0.0,PLTR
2025-07-07 11:25:00-04:00,135.41000366210938,135.66990661621094,135.41000366210938,135.58560180664062,94274,0.0,0.0,PLTR
2025-07-07 11:26:00-04:00,135.57029724121094,135.9600067138672,135.57029724121094,135.86000061035156,250424,0.0,0.0,PLTR
2025-07-07 11:27:00-04:00,135.8800048828125,136.02000427246094,135.8511962890625,135.97999572753906,257973,0.0,0.0,PLTR
2025-07-07 11:28:00-04:00,135.9600067138672,136.1750030517578,135.91000366210938,136.15499877929688,193683,0.0,0.0,PLTR
2025-07-07 11:29:00-04:00,136.14999389648438,136.19000244140625,136.00999450683594,136.16000366210938,145273,0.0,0.0,PLTR
2025-07-07 11:30:00-04:00,136.15359497070312,136.15989685058594,135.65499877929688,135.7006072998047,186500,0.0,0.0,PLTR
2025-07-07 11:31:00-04:00,135.70899963378906,135.85989379882812,135.70899963378906,135.81500244140625,120865,0.0,0.0,PLTR
2025-07-07 11:32:00-04:00,135.81500244140625,135.92999267578125,135.78500366210938,135.8759002685547,99515,0.0,0.0,PLTR
2025-07-07 11:33:00-04:00,135.8699951171875,136.11000061035156,135.8300018310547,136.08999633789062,120685,0.0,0.0,PLTR
2025-07-07 11:34:00-04:00,136.0800018310547,136.08999633789062,135.8800048828125,135.91000366210938,99313,0.0,0.0,PLTR
2025-07-07 11:35:00-04:00,135.92990112304688,135.93359375,135.8000030517578,135.82009887695312,71500,0.0,0.0,PLTR
2025-07-07 11:36:00-04:00,135.8300018310547,135.94970703125,135.75999450683594,135.8699951171875,84961,0.0,0.0,PLTR
2025-07-07 11:37:00-04:00,135.8699951171875,136.19000244140625,135.85000610351562,136.1300048828125,147163,0.0,0.0,PLTR
2025-07-07 11:38:00-04:00,136.14999389648438,136.4550018310547,136.14500427246094,136.37989807128906,249659,0.0,0.0,PLTR
2025-07-07 11:39:00-04:00,136.3701934814453,136.55560302734375,136.3699951171875,136.5,208817,0.0,0.0,PLTR
2025-07-07 11:40:00-04:00,136.5050048828125,136.66000366210938,136.4600067138672,136.60000610351562,225886,0.0,0.0,PLTR
2025-07-07 11:41:00-04:00,136.5800018310547,136.72999572753906,136.5800018310547,136.65499877929688,177087,0.0,0.0,PLTR
2025-07-07 11:42:00-04:00,136.66000366210938,136.75,136.5496063232422,136.71560668945312,163862,0.0,0.0,PLTR
2025-07-07 11:43:00-04:00,136.72000122070312,136.91000366210938,136.62489318847656,136.89999389648438,240027,0.0,0.0,PLTR
2025-07-07 11:44:00-04:00,136.89999389648438,137.160400390625,136.8820037841797,137.1197052001953,442669,0.0,0.0,PLTR
2025-07-07 11:45:00-04:00,137.10499572753906,137.1490020751953,136.9600067138672,137.05999755859375,211869,0.0,0.0,PLTR
2025-07-07 11:46:00-04:00,137.05999755859375,137.0850067138672,136.8800048828125,136.93499755859375,211185,0.0,0.0,PLTR
2025-07-07 11:47:00-04:00,136.9300994873047,137.35000610351562,136.83999633789062,137.3249969482422,272662,0.0,0.0,PLTR
2025-07-07 11:48:00-04:00,137.32009887695312,137.5500030517578,137.15069580078125,137.47999572753906,313124,0.0,0.0,PLTR
2025-07-07 11:49:00-04:00,137.50999450683594,137.83990478515625,137.50999450683594,137.70599365234375,393556,0.0,0.0,PLTR
2025-07-07 11:50:00-04:00,137.7050018310547,137.72900390625,137.50990295410156,137.625,233693,0.0,0.0,PLTR
2025-07-07 11:51:00-04:00,137.66000366210938,137.85000610351562,137.5500030517578,137.80960083007812,295024,0.0,0.0,PLTR
2025-07-07 11:52:00-04:00,137.80999755859375,137.8800048828125,137.50999450683594,137.52999877929688,259187,0.0,0.0,PLTR
2025-07-07 11:53:00-04:00,137.52040100097656,137.60000610351562,137.4499969482422,137.5399932861328,183603,0.0,0.0,PLTR
2025-07-07 11:54:00-04:00,137.52999877929688,137.7550048828125,137.3699951171875,137.41969299316406,253082,0.0,0.0,PLTR
2025-07-07 11:55:00-04:00,137.39999389648438,137.57000732421875,137.30999755859375,137.4550018310547,202581,0.0,0.0,PLTR
2025-07-07 11:56:00-04:00,137.46560668945312,137.54989624023438,137.3800048828125,137.50999450683594,207515,0.0,0.0,PLTR
2025-07-07 11:57:00-04:00,137.51370239257812,137.8000030517578,137.33999633789062,137.764404296875,245846,0.0,0.0,PLTR
2025-07-07 11:58:00-04:00,137.77000427246094,138.0800018310547,137.75,138.0500030517578,409139,0.0,0.0,PLTR
2025-07-07 11:59:00-04:00,138.06700134277344,138.1999969482422,137.97999572753906,138.1199951171875,300346,0.0,0.0,PLTR
2025-07-07 12:00:00-04:00,138.11000061035156,138.22000122070312,138.0,138.1865997314453,262035,0.0,0.0,PLTR
2025-07-07 12:01:00-04:00,138.19960021972656,138.3800048828125,138.10000610351562,138.1199951171875,428796,0.0,0.0,PLTR
2025-07-07 12:02:00-04:00,138.14320373535156,138.1999969482422,137.92999267578125,137.9698944091797,279055,0.0,0.0,PLTR
2025-07-07 12:03:00-04:00,137.97000122070312,138.06900024414062,137.8800048828125,137.92999267578125,163806,0.0,0.0,PLTR
2025-07-07 12:04:00-04:00,137.9199981689453,138.24000549316406,137.9199981689453,138.1999969482422,239394,0.0,0.0,PLTR
2025-07-07 12:05:00-04:00,138.20620727539062,138.44720458984375,138.1999969482422,138.38360595703125,266223,0.0,0.0,PLTR
2025-07-07 12:06:00-04:00,138.3699951171875,138.6300048828125,138.35499572753906,138.460693359375,360555,0.0,0.0,PLTR
2025-07-07 12:07:00-04:00,138.47410583496094,138.610595703125,138.4499969482422,138.58999633789062,201465,0.0,0.0,PLTR
2025-07-07 12:08:00-04:00,138.6002960205078,138.61000061035156,138.44000244140625,138.52029418945312,185983,0.0,0.0,PLTR
2025-07-07 12:09:00-04:00,138.52000427246094,138.6999969482422,138.4199981689453,138.68960571289062,259723,0.0,0.0,PLTR
2025-07-07 12:10:00-04:00,138.67010498046875,138.69500732421875,138.4600067138672,138.5,227023,0.0,0.0,PLTR
2025-07-07 12:11:00-04:00,138.52000427246094,138.63999938964844,138.3699951171875,138.4499969482422,203752,0.0,0.0,PLTR
2025-07-07 12:12:00-04:00,138.44000244140625,138.46670532226562,138.3000030517578,138.33009338378906,136596,0.0,0.0,PLTR
2025-07-07 12:13:00-04:00,138.3302001953125,138.38999938964844,138.10009765625,138.18980407714844,234251,0.0,0.0,PLTR
2025-07-07 12:14:00-04:00,138.17999267578125,138.4199981689453,138.0500030517578,138.10000610351562,187860,0.0,0.0,PLTR
2025-07-07 12:15:00-04:00,138.09010314941406,138.14979553222656,137.92999267578125,138.00010681152344,199366,0.0,0.0,PLTR
2025-07-07 12:16:00-04:00,137.99969482421875,138.15499877929688,137.98550415039062,138.1199951171875,170434,0.0,0.0,PLTR
2025-07-07 12:17:00-04:00,138.10000610351562,138.1999969482422,138.0399932861328,138.0749969482422,172946,0.0,0.0,PLTR
2025-07-07 12:18:00-04:00,138.08990478515625,138.14990234375,137.83999633789062,138.07989501953125,188530,0.0,0.0,PLTR
2025-07-07 12:19:00-04:00,138.05999755859375,138.0800018310547,137.60000610351562,137.67959594726562,232901,0.0,0.0,PLTR
2025-07-07 12:20:00-04:00,137.6699981689453,137.7196044921875,137.1999969482422,137.30999755859375,319965,0.0,0.0,PLTR
2025-07-07 12:21:00-04:00,137.29989624023438,137.32980346679688,136.97000122070312,137.135498046875,389285,0.0,0.0,PLTR
2025-07-07 12:22:00-04:00,137.08999633789062,137.35000610351562,136.86000061035156,137.2899932861328,331593,0.0,0.0,PLTR
2025-07-07 12:23:00-04:00,137.2902069091797,137.6999969482422,137.24000549316406,137.57989501953125,391073,0.0,0.0,PLTR
2025-07-07 12:24:00-04:00,137.55999755859375,137.595703125,137.32330322265625,137.3502960205078,187930,0.0,0.0,PLTR
2025-07-07 12:25:00-04:00,137.375,137.39450073242188,137.17250061035156,137.31039428710938,162886,0.0,0.0,PLTR
2025-07-07 12:26:00-04:00,137.289306640625,137.63999938964844,137.25,137.6300048828125,132928,0.0,0.0,PLTR
2025-07-07 12:27:00-04:00,137.625,137.83999633789062,137.625,137.8000030517578,204874,0.0,0.0,PLTR
2025-07-07 12:28:00-04:00,137.7899932861328,137.97999572753906,137.7333984375,137.90989685058594,225931,0.0,0.0,PLTR
2025-07-07 12:29:00-04:00,137.8800048828125,138.08999633789062,137.8800048828125,137.9503936767578,200584,0.0,0.0,PLTR
2025-07-07 12:30:00-04:00,137.9499969482422,138.27920532226562,137.91000366210938,138.2095947265625,292132,0.0,0.0,PLTR
2025-07-07 12:31:00-04:00,138.22030639648438,138.47999572753906,138.20399475097656,138.39999389648438,283291,0.0,0.0,PLTR
2025-07-07 12:32:00-04:00,138.38999938964844,138.6300048828125,138.36000061035156,138.59629821777344,290023,0.0,0.0,PLTR
2025-07-07 12:33:00-04:00,138.60000610351562,138.85000610351562,138.46749877929688,138.82989501953125,399088,0.0,0.0,PLTR
2025-07-07 12:34:00-04:00,138.81500244140625,139.2899932861328,138.80999755859375,139.08999633789062,673604,0.0,0.0,PLTR
2025-07-07 12:35:00-04:00,139.10000610351562,139.17999267578125,138.86019897460938,138.8697052001953,310991,0.0,0.0,PLTR
2025-07-07 12:36:00-04:00,138.8800048828125,138.89999389648438,138.67999267578125,138.76499938964844,254586,0.0,0.0,PLTR
2025-07-07 12:37:00-04:00,138.7595977783203,138.82000732421875,138.57960510253906,138.59500122070312,183243,0.0,0.0,PLTR
2025-07-07 12:38:00-04:00,138.60679626464844,138.66000366210938,138.4199981689453,138.5800018310547,260811,0.0,0.0,PLTR
2025-07-07 12:39:00-04:00,138.5800018310547,138.60000610351562,138.3800048828125,138.47999572753906,164243,0.0,0.0,PLTR
2025-07-07 12:40:00-04:00,138.47999572753906,138.57000732421875,138.39999389648438,138.44960021972656,194031,0.0,0.0,PLTR
2025-07-07 12:41:00-04:00,138.44000244140625,138.44000244140625,138.1300048828125,138.14999389648438,268584,0.0,0.0,PLTR
2025-07-07 12:42:00-04:00,138.14999389648438,138.1999053955078,138.02999877929688,138.19500732421875,182215,0.0,0.0,PLTR
2025-07-07 12:43:00-04:00,138.1750030517578,138.1898956298828,137.9199981689453,137.97500610351562,218309,0.0,0.0,PLTR
2025-07-07 12:44:00-04:00,137.97000122070312,138.22999572753906,137.85440063476562,138.19500732421875,209045,0.0,0.0,PLTR
2025-07-07 12:45:00-04:00,138.19500732421875,138.35000610351562,138.0800018310547,138.08790588378906,192656,0.0,0.0,PLTR
2025-07-07 12:46:00-04:00,138.10000610351562,138.14450073242188,137.9499969482422,138.06610107421875,145539,0.0,0.0,PLTR
2025-07-07 12:47:00-04:00,138.03199768066406,138.0500030517578,137.82000732421875,138.0299072265625,145203,0.0,0.0,PLTR
2025-07-07 12:48:00-04:00,138.0399932861328,138.0500030517578,137.8300018310547,137.9199981689453,125757,0.0,0.0,PLTR
2025-07-07 12:49:00-04:00,137.92999267578125,138.10000610351562,137.89999389648438,137.92999267578125,133030,0.0,0.0,PLTR
2025-07-07 12:50:00-04:00,137.89999389648438,137.92999267578125,137.7100067138672,137.8175048828125,188276,0.0,0.0,PLTR
2025-07-07 12:51:00-04:00,137.7899932861328,137.89999389648438,137.64999389648438,137.87969970703125,150945,0.0,0.0,PLTR
2025-07-07 12:52:00-04:00,137.8354949951172,137.92990112304688,137.8000030517578,137.87969970703125,92771,0.0,0.0,PLTR
2025-07-07 12:53:00-04:00,137.8800048828125,138.13999938964844,137.82000732421875,138.11380004882812,161079,0.0,0.0,PLTR
2025-07-07 12:54:00-04:00,138.1199951171875,138.31809997558594,138.00999450683594,138.02000427246094,241673,0.0,0.0,PLTR
2025-07-07 12:55:00-04:00,138.00999450683594,138.0399932861328,137.8000030517578,138.0,156451,0.0,0.0,PLTR
2025-07-07 12:56:00-04:00,138.01499938964844,138.24000549316406,137.9600067138672,137.98500061035156,130140,0.0,0.0,PLTR
2025-07-07 12:57:00-04:00,137.98500061035156,138.07000732421875,137.88999938964844,137.9407958984375,110498,0.0,0.0,PLTR
2025-07-07 12:58:00-04:00,137.95010375976562,138.27999877929688,137.94000244140625,138.25,127314,0.0,0.0,PLTR
2025-07-07 12:59:00-04:00,138.24000549316406,138.3699951171875,138.0500030517578,138.05999755859375,225333,0.0,0.0,PLTR
2025-07-07 13:00:00-04:00,138.05999755859375,138.14520263671875,137.80999755859375,137.89500427246094,180183,0.0,0.0,PLTR
2025-07-07 13:01:00-04:00,137.8800048828125,138.05999755859375,137.77000427246094,137.78439331054688,140019,0.0,0.0,PLTR
2025-07-07 13:02:00-04:00,137.78500366210938,137.99000549316406,137.77999877929688,137.95089721679688,102908,0.0,0.0,PLTR
2025-07-07 13:03:00-04:00,137.97000122070312,138.07000732421875,137.86000061035156,137.96449279785156,123572,0.0,0.0,PLTR
2025-07-07 13:04:00-04:00,137.94000244140625,138.03970336914062,137.75999450683594,137.97000122070312,126440,0.0,0.0,PLTR
2025-07-07 13:05:00-04:00,137.98410034179688,138.13999938964844,137.83090209960938,137.8699951171875,145806,0.0,0.0,PLTR
2025-07-07 13:06:00-04:00,137.86500549316406,138.0395050048828,137.86500549316406,137.91000366210938,88378,0.0,0.0,PLTR
2025-07-07 13:07:00-04:00,137.9033966064453,137.93919372558594,137.8000030517578,137.875,77037,0.0,0.0,PLTR
2025-07-07 13:08:00-04:00,137.86000061035156,138.03770446777344,137.7949981689453,137.93499755859375,150732,0.0,0.0,PLTR
2025-07-07 13:09:00-04:00,137.9499969482422,137.97000122070312,137.82000732421875,137.86439514160156,87809,0.0,0.0,PLTR
2025-07-07 13:10:00-04:00,137.8699951171875,138.22999572753906,137.8101043701172,138.2176971435547,153707,0.0,0.0,PLTR
2025-07-07 13:11:00-04:00,138.20089721679688,138.25999450683594,138.08999633789062,138.1103057861328,130498,0.0,0.0,PLTR
2025-07-07 13:12:00-04:00,138.11000061035156,138.22999572753906,137.97999572753906,138.2198944091797,127934,0.0,0.0,PLTR
