Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:01:00-04:00,174.7899932861328,174.7899932861328,174.57000732421875,174.6699981689453,12933,0.0,0.0,DGX
2025-07-07 10:02:00-04:00,174.69000244140625,174.9949951171875,174.69000244140625,174.99000549316406,5954,0.0,0.0,DGX
2025-07-07 10:03:00-04:00,175.01499938964844,175.01499938964844,175.01499938964844,175.01499938964844,738,0.0,0.0,DGX
2025-07-07 10:04:00-04:00,175.04750061035156,175.2899932861328,175.04750061035156,175.11500549316406,654,0.0,0.0,DGX
2025-07-07 10:05:00-04:00,175.0,175.0,175.0,175.0,507,0.0,0.0,DGX
2025-07-07 10:06:00-04:00,174.97000122070312,174.99000549316406,174.89999389648438,174.89999389648438,1704,0.0,0.0,DGX
2025-07-07 10:07:00-04:00,174.8800048828125,174.91000366210938,174.8800048828125,174.91000366210938,603,0.0,0.0,DGX
2025-07-07 10:08:00-04:00,174.80999755859375,174.94000244140625,174.80999755859375,174.94000244140625,1011,0.0,0.0,DGX
2025-07-07 10:09:00-04:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,1164,0.0,0.0,DGX
2025-07-07 10:11:00-04:00,175.25,175.25,175.2100067138672,175.25,1342,0.0,0.0,DGX
2025-07-07 10:12:00-04:00,175.16000366210938,175.16000366210938,175.10000610351562,175.10000610351562,1397,0.0,0.0,DGX
2025-07-07 10:13:00-04:00,175.07000732421875,175.1300048828125,174.99000549316406,175.1300048828125,1739,0.0,0.0,DGX
2025-07-07 10:15:00-04:00,174.99000549316406,174.99000549316406,174.7899932861328,174.7899932861328,1993,0.0,0.0,DGX
2025-07-07 10:18:00-04:00,174.7156982421875,174.80499267578125,174.7156982421875,174.80499267578125,929,0.0,0.0,DGX
2025-07-07 10:19:00-04:00,174.9257049560547,174.9257049560547,174.9257049560547,174.9257049560547,493,0.0,0.0,DGX
2025-07-07 10:20:00-04:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,308,0.0,0.0,DGX
2025-07-07 10:21:00-04:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,614,0.0,0.0,DGX
2025-07-07 10:22:00-04:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,701,0.0,0.0,DGX
2025-07-07 10:23:00-04:00,174.9600067138672,174.97999572753906,174.9600067138672,174.97999572753906,1133,0.0,0.0,DGX
2025-07-07 10:25:00-04:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,258,0.0,0.0,DGX
2025-07-07 10:26:00-04:00,174.94000244140625,174.94000244140625,174.8699951171875,174.8699951171875,1526,0.0,0.0,DGX
2025-07-07 10:28:00-04:00,174.82000732421875,174.82000732421875,174.7100067138672,174.8000030517578,1322,0.0,0.0,DGX
2025-07-07 10:29:00-04:00,174.8000030517578,174.8350067138672,174.8000030517578,174.8350067138672,544,0.0,0.0,DGX
2025-07-07 10:30:00-04:00,174.8699951171875,175.1199951171875,174.85000610351562,175.1199951171875,2354,0.0,0.0,DGX
2025-07-07 10:31:00-04:00,175.19500732421875,175.19500732421875,175.19500732421875,175.19500732421875,338,0.0,0.0,DGX
2025-07-07 10:32:00-04:00,175.07000732421875,175.07000732421875,174.94000244140625,174.94000244140625,1664,0.0,0.0,DGX
2025-07-07 10:33:00-04:00,175.01890563964844,175.01890563964844,174.9499969482422,174.9499969482422,965,0.0,0.0,DGX
2025-07-07 10:34:00-04:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,832,0.0,0.0,DGX
2025-07-07 10:35:00-04:00,174.82000732421875,174.82000732421875,174.80999755859375,174.80999755859375,286,0.0,0.0,DGX
2025-07-07 10:36:00-04:00,174.8000030517578,174.8000030517578,174.77000427246094,174.77000427246094,2372,0.0,0.0,DGX
2025-07-07 10:37:00-04:00,174.60000610351562,174.6699981689453,174.60000610351562,174.6699981689453,824,0.0,0.0,DGX
2025-07-07 10:39:00-04:00,174.52999877929688,174.61000061035156,174.52999877929688,174.61000061035156,951,0.0,0.0,DGX
2025-07-07 10:40:00-04:00,174.5500030517578,174.5500030517578,174.5399932861328,174.5399932861328,225,0.0,0.0,DGX
2025-07-07 10:41:00-04:00,174.52999877929688,174.5500030517578,174.4199981689453,174.52000427246094,2257,0.0,0.0,DGX
2025-07-07 10:42:00-04:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,442,0.0,0.0,DGX
2025-07-07 10:43:00-04:00,174.3300018310547,174.3300018310547,174.2050018310547,174.2050018310547,850,0.0,0.0,DGX
2025-07-07 10:44:00-04:00,174.32749938964844,174.32749938964844,174.32749938964844,174.32749938964844,550,0.0,0.0,DGX
2025-07-07 10:45:00-04:00,174.3249969482422,174.3300018310547,174.3249969482422,174.3300018310547,905,0.0,0.0,DGX
2025-07-07 10:47:00-04:00,174.1999969482422,174.1999969482422,174.03500366210938,174.19000244140625,2467,0.0,0.0,DGX
2025-07-07 10:49:00-04:00,174.0449981689453,174.0449981689453,174.0449981689453,174.0449981689453,295,0.0,0.0,DGX
2025-07-07 10:50:00-04:00,174.16000366210938,174.27999877929688,174.16000366210938,174.27999877929688,1690,0.0,0.0,DGX
2025-07-07 10:51:00-04:00,174.35000610351562,174.36000061035156,174.3300018310547,174.36000061035156,567,0.0,0.0,DGX
2025-07-07 10:53:00-04:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,1052,0.0,0.0,DGX
2025-07-07 10:54:00-04:00,174.32000732421875,174.32000732421875,174.25,174.25,299,0.0,0.0,DGX
2025-07-07 10:55:00-04:00,174.22000122070312,174.4600067138672,174.22000122070312,174.4600067138672,1404,0.0,0.0,DGX
2025-07-07 10:56:00-04:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,258,0.0,0.0,DGX
2025-07-07 10:57:00-04:00,174.51499938964844,174.6199951171875,174.51499938964844,174.61000061035156,951,0.0,0.0,DGX
2025-07-07 10:58:00-04:00,174.5850067138672,174.5850067138672,174.5850067138672,174.5850067138672,201,0.0,0.0,DGX
2025-07-07 10:59:00-04:00,174.5850067138672,174.65499877929688,174.52999877929688,174.52999877929688,3297,0.0,0.0,DGX
2025-07-07 11:00:00-04:00,174.5,174.50999450683594,174.4199981689453,174.4199981689453,1039,0.0,0.0,DGX
2025-07-07 11:01:00-04:00,174.30999755859375,174.30999755859375,174.2899932861328,174.2899932861328,934,0.0,0.0,DGX
2025-07-07 11:02:00-04:00,174.14999389648438,174.16000366210938,174.07000732421875,174.08999633789062,7203,0.0,0.0,DGX
2025-07-07 11:03:00-04:00,174.08999633789062,174.08999633789062,173.9550018310547,174.08999633789062,1443,0.0,0.0,DGX
2025-07-07 11:04:00-04:00,173.9499969482422,174.17999267578125,173.94000244140625,174.17999267578125,3055,0.0,0.0,DGX
2025-07-07 11:05:00-04:00,174.00999450683594,174.0500030517578,174.0,174.0500030517578,745,0.0,0.0,DGX
2025-07-07 11:06:00-04:00,174.0500030517578,174.07119750976562,174.0500030517578,174.07119750976562,407,0.0,0.0,DGX
2025-07-07 11:07:00-04:00,173.9199981689453,173.9199981689453,173.8350067138672,173.8350067138672,1814,0.0,0.0,DGX
2025-07-07 11:08:00-04:00,173.8350067138672,173.8350067138672,173.75999450683594,173.75999450683594,2255,0.0,0.0,DGX
2025-07-07 11:09:00-04:00,173.82000732421875,173.82000732421875,173.82000732421875,173.82000732421875,164,0.0,0.0,DGX
2025-07-07 11:10:00-04:00,173.8699951171875,173.99000549316406,173.83999633789062,173.99000549316406,3598,0.0,0.0,DGX
2025-07-07 11:11:00-04:00,173.91000366210938,173.91000366210938,173.86000061035156,173.86000061035156,1383,0.0,0.0,DGX
2025-07-07 11:12:00-04:00,173.82000732421875,173.88499450683594,173.77000427246094,173.88499450683594,1527,0.0,0.0,DGX
2025-07-07 11:13:00-04:00,173.76499938964844,173.8300018310547,173.76499938964844,173.82000732421875,1502,0.0,0.0,DGX
2025-07-07 11:15:00-04:00,173.8000030517578,173.8000030517578,173.72999572753906,173.72999572753906,1636,0.0,0.0,DGX
2025-07-07 11:16:00-04:00,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,605,0.0,0.0,DGX
2025-07-07 11:17:00-04:00,173.64999389648438,173.64999389648438,173.58999633789062,173.58999633789062,363,0.0,0.0,DGX
2025-07-07 11:18:00-04:00,173.58999633789062,173.63999938964844,173.36000061035156,173.514404296875,4324,0.0,0.0,DGX
2025-07-07 11:19:00-04:00,173.25999450683594,173.4199981689453,173.2100067138672,173.41000366210938,7160,0.0,0.0,DGX
2025-07-07 11:20:00-04:00,173.39999389648438,173.4199981689453,173.35000610351562,173.35000610351562,1653,0.0,0.0,DGX
2025-07-07 11:21:00-04:00,173.36480712890625,173.375,173.36480712890625,173.375,1238,0.0,0.0,DGX
2025-07-07 11:22:00-04:00,173.41000366210938,173.52000427246094,173.41000366210938,173.52000427246094,1496,0.0,0.0,DGX
2025-07-07 11:23:00-04:00,173.48500061035156,173.48500061035156,173.4149932861328,173.4149932861328,1885,0.0,0.0,DGX
2025-07-07 11:24:00-04:00,173.3699951171875,173.3699951171875,173.36000061035156,173.36000061035156,590,0.0,0.0,DGX
2025-07-07 11:26:00-04:00,173.5,173.52999877929688,173.27999877929688,173.27999877929688,1308,0.0,0.0,DGX
2025-07-07 11:28:00-04:00,173.3300018310547,173.4250030517578,173.27999877929688,173.4250030517578,1761,0.0,0.0,DGX
2025-07-07 11:31:00-04:00,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,422,0.0,0.0,DGX
2025-07-07 11:32:00-04:00,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,517,0.0,0.0,DGX
2025-07-07 11:33:00-04:00,173.36000061035156,173.36000061035156,173.3000030517578,173.3000030517578,323,0.0,0.0,DGX
2025-07-07 11:34:00-04:00,173.3800048828125,173.47000122070312,173.27999877929688,173.3925018310547,11652,0.0,0.0,DGX
2025-07-07 11:35:00-04:00,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,749,0.0,0.0,DGX
2025-07-07 11:36:00-04:00,173.5800018310547,173.60000610351562,173.51499938964844,173.53500366210938,1040,0.0,0.0,DGX
2025-07-07 11:38:00-04:00,173.39999389648438,173.39999389648438,173.3800048828125,173.3800048828125,875,0.0,0.0,DGX
2025-07-07 11:39:00-04:00,173.4550018310547,173.4550018310547,173.27999877929688,173.27999877929688,634,0.0,0.0,DGX
2025-07-07 11:41:00-04:00,173.27999877929688,173.4199981689453,173.27999877929688,173.4199981689453,452,0.0,0.0,DGX
2025-07-07 11:43:00-04:00,173.46499633789062,173.49249267578125,173.46499633789062,173.49249267578125,591,0.0,0.0,DGX
2025-07-07 11:44:00-04:00,173.46499633789062,173.46499633789062,173.46499633789062,173.46499633789062,178,0.0,0.0,DGX
2025-07-07 11:45:00-04:00,173.4600067138672,173.4600067138672,173.3000030517578,173.3800048828125,1518,0.0,0.0,DGX
2025-07-07 11:46:00-04:00,173.3699951171875,173.3800048828125,173.35000610351562,173.3800048828125,1445,0.0,0.0,DGX
2025-07-07 11:47:00-04:00,173.2899932861328,173.5198974609375,173.27000427246094,173.5198974609375,635,0.0,0.0,DGX
2025-07-07 11:49:00-04:00,173.35000610351562,173.3699951171875,173.35000610351562,173.36500549316406,1197,0.0,0.0,DGX
2025-07-07 11:50:00-04:00,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,392,0.0,0.0,DGX
2025-07-07 11:51:00-04:00,173.33999633789062,173.5,173.24000549316406,173.5,2512,0.0,0.0,DGX
2025-07-07 11:52:00-04:00,173.5,173.5,173.5,173.5,836,0.0,0.0,DGX
2025-07-07 11:53:00-04:00,173.4499969482422,173.58999633789062,173.4499969482422,173.58999633789062,914,0.0,0.0,DGX
2025-07-07 11:55:00-04:00,173.47500610351562,173.47500610351562,173.47500610351562,173.47500610351562,612,0.0,0.0,DGX
2025-07-07 11:58:00-04:00,173.39999389648438,173.39999389648438,173.35000610351562,173.35000610351562,1017,0.0,0.0,DGX
2025-07-07 11:59:00-04:00,173.34500122070312,173.4499969482422,173.34500122070312,173.4499969482422,1054,0.0,0.0,DGX
2025-07-07 12:00:00-04:00,173.5500030517578,173.6300048828125,173.5500030517578,173.6300048828125,2676,0.0,0.0,DGX
2025-07-07 12:01:00-04:00,173.7899932861328,173.7899932861328,173.76499938964844,173.76499938964844,921,0.0,0.0,DGX
2025-07-07 12:02:00-04:00,173.7772979736328,173.8699951171875,173.7772979736328,173.8699951171875,2011,0.0,0.0,DGX
2025-07-07 12:04:00-04:00,173.89999389648438,173.92999267578125,173.89999389648438,173.92999267578125,283,0.0,0.0,DGX
2025-07-07 12:05:00-04:00,173.85000610351562,173.86000061035156,173.85000610351562,173.85000610351562,1963,0.0,0.0,DGX
2025-07-07 12:06:00-04:00,173.91000366210938,173.91000366210938,173.89500427246094,173.89500427246094,393,0.0,0.0,DGX
2025-07-07 12:07:00-04:00,173.90499877929688,173.91000366210938,173.90499877929688,173.91000366210938,948,0.0,0.0,DGX
2025-07-07 12:09:00-04:00,173.8000030517578,173.85000610351562,173.8000030517578,173.85000610351562,1257,0.0,0.0,DGX
2025-07-07 12:10:00-04:00,173.75999450683594,173.75999450683594,173.72999572753906,173.72999572753906,1065,0.0,0.0,DGX
2025-07-07 12:11:00-04:00,173.7449951171875,173.78500366210938,173.7050018310547,173.78500366210938,1393,0.0,0.0,DGX
2025-07-07 12:12:00-04:00,173.77499389648438,173.77499389648438,173.7100067138672,173.7100067138672,390,0.0,0.0,DGX
2025-07-07 12:13:00-04:00,173.75,173.75,173.75,173.75,335,0.0,0.0,DGX
2025-07-07 12:14:00-04:00,173.6699981689453,173.6699981689453,173.6699981689453,173.6699981689453,338,0.0,0.0,DGX
2025-07-07 12:15:00-04:00,173.6699981689453,173.7550048828125,173.6699981689453,173.7550048828125,569,0.0,0.0,DGX
2025-07-07 12:16:00-04:00,173.6699981689453,173.6699981689453,173.6699981689453,173.6699981689453,306,0.0,0.0,DGX
2025-07-07 12:17:00-04:00,173.7550048828125,173.80250549316406,173.75,173.75,1338,0.0,0.0,DGX
2025-07-07 12:18:00-04:00,173.75,173.75,173.75,173.75,835,0.0,0.0,DGX
2025-07-07 12:19:00-04:00,173.66000366210938,173.66000366210938,173.35000610351562,173.35000610351562,2199,0.0,0.0,DGX
2025-07-07 12:20:00-04:00,173.44000244140625,173.44000244140625,173.27999877929688,173.27999877929688,1286,0.0,0.0,DGX
2025-07-07 12:21:00-04:00,173.2899932861328,173.41000366210938,173.27999877929688,173.35499572753906,1459,0.0,0.0,DGX
2025-07-07 12:22:00-04:00,173.47000122070312,173.47000122070312,173.4499969482422,173.4499969482422,1441,0.0,0.0,DGX
2025-07-07 12:23:00-04:00,173.5749969482422,173.5749969482422,173.5749969482422,173.5749969482422,434,0.0,0.0,DGX
2025-07-07 12:25:00-04:00,173.39999389648438,173.39999389648438,173.38499450683594,173.38499450683594,713,0.0,0.0,DGX
2025-07-07 12:26:00-04:00,173.38999938964844,173.5,173.38999938964844,173.5,1289,0.0,0.0,DGX
2025-07-07 12:28:00-04:00,173.44000244140625,173.44000244140625,173.42999267578125,173.42999267578125,784,0.0,0.0,DGX
2025-07-07 12:29:00-04:00,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,476,0.0,0.0,DGX
2025-07-07 12:30:00-04:00,173.43499755859375,173.4600067138672,173.4250030517578,173.4250030517578,756,0.0,0.0,DGX
2025-07-07 12:31:00-04:00,173.3300018310547,173.4573974609375,173.3300018310547,173.4573974609375,687,0.0,0.0,DGX
2025-07-07 12:32:00-04:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,935,0.0,0.0,DGX
2025-07-07 12:33:00-04:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,405,0.0,0.0,DGX
2025-07-07 12:35:00-04:00,173.53500366210938,173.53500366210938,173.42999267578125,173.42999267578125,531,0.0,0.0,DGX
2025-07-07 12:36:00-04:00,173.42999267578125,173.61000061035156,173.42999267578125,173.61000061035156,503,0.0,0.0,DGX
2025-07-07 12:37:00-04:00,173.47000122070312,173.47000122070312,173.36000061035156,173.36000061035156,1133,0.0,0.0,DGX
2025-07-07 12:38:00-04:00,173.38999938964844,173.38999938964844,173.35000610351562,173.35000610351562,417,0.0,0.0,DGX
2025-07-07 12:39:00-04:00,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,331,0.0,0.0,DGX
2025-07-07 12:40:00-04:00,173.33999633789062,173.52000427246094,173.33999633789062,173.46499633789062,1792,0.0,0.0,DGX
2025-07-07 12:41:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,1349,0.0,0.0,DGX
2025-07-07 12:44:00-04:00,173.42999267578125,173.4949951171875,173.42999267578125,173.4949951171875,506,0.0,0.0,DGX
2025-07-07 12:45:00-04:00,173.5,173.5,173.5,173.5,490,0.0,0.0,DGX
2025-07-07 12:47:00-04:00,173.50999450683594,173.66000366210938,173.50999450683594,173.63499450683594,1716,0.0,0.0,DGX
2025-07-07 12:49:00-04:00,173.63999938964844,173.63999938964844,173.63279724121094,173.63279724121094,458,0.0,0.0,DGX
2025-07-07 12:50:00-04:00,173.63999938964844,173.63999938964844,173.5500030517578,173.55999755859375,1243,0.0,0.0,DGX
2025-07-07 12:51:00-04:00,173.6699981689453,173.74000549316406,173.50999450683594,173.6699981689453,2443,0.0,0.0,DGX
2025-07-07 12:52:00-04:00,173.6699981689453,173.6699981689453,173.6699981689453,173.6699981689453,1475,0.0,0.0,DGX
2025-07-07 12:54:00-04:00,173.5500030517578,173.5500030517578,173.5,173.5,2168,0.0,0.0,DGX
2025-07-07 12:56:00-04:00,173.51499938964844,173.51499938964844,173.51499938964844,173.51499938964844,483,0.0,0.0,DGX
2025-07-07 12:57:00-04:00,173.52000427246094,173.52000427246094,173.3800048828125,173.3800048828125,1205,0.0,0.0,DGX
2025-07-07 12:58:00-04:00,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,493,0.0,0.0,DGX
2025-07-07 13:00:00-04:00,173.42999267578125,173.49000549316406,173.42999267578125,173.49000549316406,1732,0.0,0.0,DGX
2025-07-07 13:01:00-04:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,645,0.0,0.0,DGX
2025-07-07 13:03:00-04:00,173.41329956054688,173.41329956054688,173.25,173.25999450683594,3148,0.0,0.0,DGX
2025-07-07 13:04:00-04:00,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,244,0.0,0.0,DGX
2025-07-07 13:05:00-04:00,173.19000244140625,173.1999969482422,173.0800018310547,173.1999969482422,10416,0.0,0.0,DGX
2025-07-07 13:09:00-04:00,173.44000244140625,173.5500030517578,173.42999267578125,173.5500030517578,1119,0.0,0.0,DGX
2025-07-07 13:10:00-04:00,173.5500030517578,173.5500030517578,173.5399932861328,173.5500030517578,1739,0.0,0.0,DGX
2025-07-07 13:12:00-04:00,173.64500427246094,173.64500427246094,173.64500427246094,173.64500427246094,607,0.0,0.0,DGX
2025-07-07 13:14:00-04:00,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,404,0.0,0.0,DGX
2025-07-07 13:15:00-04:00,173.81500244140625,173.81500244140625,173.81500244140625,173.81500244140625,519,0.0,0.0,DGX
2025-07-07 13:16:00-04:00,173.81500244140625,173.81500244140625,173.81500244140625,173.81500244140625,711,0.0,0.0,DGX
2025-07-07 13:17:00-04:00,173.8249969482422,173.82749938964844,173.80999755859375,173.80999755859375,440,0.0,0.0,DGX
2025-07-07 13:18:00-04:00,173.89999389648438,173.89999389648438,173.8249969482422,173.8249969482422,746,0.0,0.0,DGX
2025-07-07 13:19:00-04:00,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,509,0.0,0.0,DGX
2025-07-07 13:20:00-04:00,174.00999450683594,174.00999450683594,173.9499969482422,173.9499969482422,967,0.0,0.0,DGX
2025-07-07 13:21:00-04:00,173.94500732421875,173.94500732421875,173.8300018310547,173.8800048828125,778,0.0,0.0,DGX
2025-07-07 13:22:00-04:00,173.8800048828125,173.93499755859375,173.8350067138672,173.93499755859375,1283,0.0,0.0,DGX
2025-07-07 13:24:00-04:00,173.8800048828125,173.8800048828125,173.8300018310547,173.8300018310547,528,0.0,0.0,DGX
2025-07-07 13:26:00-04:00,173.8300018310547,173.8300018310547,173.7899932861328,173.7899932861328,1438,0.0,0.0,DGX
2025-07-07 13:27:00-04:00,173.72999572753906,173.75999450683594,173.72999572753906,173.75999450683594,1041,0.0,0.0,DGX
2025-07-07 13:30:00-04:00,173.8000030517578,173.8000030517578,173.6999969482422,173.74000549316406,1912,0.0,0.0,DGX
2025-07-07 13:31:00-04:00,173.63999938964844,173.63999938964844,173.52000427246094,173.60000610351562,1226,0.0,0.0,DGX
2025-07-07 13:32:00-04:00,173.5500030517578,173.60499572753906,173.5,173.60499572753906,573,0.0,0.0,DGX
2025-07-07 13:33:00-04:00,173.49000549316406,173.6024932861328,173.49000549316406,173.6024932861328,1131,0.0,0.0,DGX
2025-07-07 13:34:00-04:00,173.59500122070312,173.78750610351562,173.5,173.66000366210938,2525,0.0,0.0,DGX
2025-07-07 13:36:00-04:00,173.5500030517578,173.5500030517578,173.50050354003906,173.50050354003906,1263,0.0,0.0,DGX
2025-07-07 13:37:00-04:00,173.49000549316406,173.50999450683594,173.49000549316406,173.50999450683594,399,0.0,0.0,DGX
2025-07-07 13:38:00-04:00,173.5,173.6199951171875,173.5,173.6199951171875,628,0.0,0.0,DGX
2025-07-07 13:39:00-04:00,173.57000732421875,173.625,173.57000732421875,173.61500549316406,1073,0.0,0.0,DGX
2025-07-07 13:40:00-04:00,173.59500122070312,173.72999572753906,173.59500122070312,173.72999572753906,1790,0.0,0.0,DGX
2025-07-07 13:43:00-04:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,1002,0.0,0.0,DGX
2025-07-07 13:46:00-04:00,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,344,0.0,0.0,DGX
2025-07-07 13:47:00-04:00,173.61000061035156,173.61000061035156,173.58999633789062,173.58999633789062,932,0.0,0.0,DGX
2025-07-07 13:49:00-04:00,173.64500427246094,173.64500427246094,173.5749969482422,173.6195068359375,1348,0.0,0.0,DGX
2025-07-07 13:51:00-04:00,173.64500427246094,173.64500427246094,173.6074981689453,173.64500427246094,612,0.0,0.0,DGX
2025-07-07 13:52:00-04:00,173.64500427246094,173.65499877929688,173.64500427246094,173.65499877929688,333,0.0,0.0,DGX
2025-07-07 13:53:00-04:00,173.58999633789062,173.67999267578125,173.58999633789062,173.64999389648438,826,0.0,0.0,DGX
2025-07-07 13:54:00-04:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,154,0.0,0.0,DGX
2025-07-07 13:55:00-04:00,173.64999389648438,173.72999572753906,173.64999389648438,173.69000244140625,2714,0.0,0.0,DGX
2025-07-07 13:57:00-04:00,173.64999389648438,173.7050018310547,173.64999389648438,173.7050018310547,696,0.0,0.0,DGX
2025-07-07 13:58:00-04:00,173.68850708007812,173.7100067138672,173.68850708007812,173.7100067138672,758,0.0,0.0,DGX
2025-07-07 13:59:00-04:00,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,411,0.0,0.0,DGX
2025-07-07 14:00:00-04:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,745,0.0,0.0,DGX
2025-07-07 14:01:00-04:00,173.72000122070312,173.88499450683594,173.7050018310547,173.8800048828125,3070,0.0,0.0,DGX
2025-07-07 14:02:00-04:00,173.79840087890625,173.8800048828125,173.77999877929688,173.8800048828125,1777,0.0,0.0,DGX
2025-07-07 14:03:00-04:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,300,0.0,0.0,DGX
2025-07-07 14:04:00-04:00,173.77999877929688,173.86500549316406,173.77999877929688,173.86500549316406,1039,0.0,0.0,DGX
2025-07-07 14:05:00-04:00,173.86500549316406,173.9199981689453,173.86500549316406,173.8800048828125,1903,0.0,0.0,DGX
2025-07-07 14:06:00-04:00,173.8800048828125,173.9499053955078,173.8800048828125,173.89999389648438,756,0.0,0.0,DGX
2025-07-07 14:07:00-04:00,173.8800048828125,173.9600067138672,173.8800048828125,173.93499755859375,2932,0.0,0.0,DGX
2025-07-07 14:08:00-04:00,173.8800048828125,173.89999389648438,173.8800048828125,173.89999389648438,666,0.0,0.0,DGX
2025-07-07 14:09:00-04:00,173.8300018310547,173.8300018310547,173.77999877929688,173.77999877929688,1973,0.0,0.0,DGX
2025-07-07 14:10:00-04:00,173.7899932861328,173.8249969482422,173.74000549316406,173.74000549316406,1234,0.0,0.0,DGX
2025-07-07 14:11:00-04:00,173.66000366210938,173.6649932861328,173.61500549316406,173.61500549316406,2473,0.0,0.0,DGX
2025-07-07 14:12:00-04:00,173.61740112304688,173.61740112304688,173.57000732421875,173.57000732421875,944,0.0,0.0,DGX
2025-07-07 14:13:00-04:00,173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,453,0.0,0.0,DGX
