Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:34:00-04:00,151.4199981689453,151.52999877929688,151.4199981689453,151.47999572753906,1924,0.0,0.0,EXR
2025-07-07 10:35:00-04:00,151.47999572753906,151.47999572753906,151.31500244140625,151.33999633789062,3220,0.0,0.0,EXR
2025-07-07 10:36:00-04:00,151.2899932861328,151.42999267578125,151.2899932861328,151.42999267578125,1483,0.0,0.0,EXR
2025-07-07 10:37:00-04:00,151.34500122070312,151.34500122070312,151.34500122070312,151.34500122070312,569,0.0,0.0,EXR
2025-07-07 10:38:00-04:00,151.33999633789062,151.36000061035156,151.33999633789062,151.33999633789062,1269,0.0,0.0,EXR
2025-07-07 10:40:00-04:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,1308,0.0,0.0,EXR
2025-07-07 10:42:00-04:00,151.3350067138672,151.3350067138672,151.3350067138672,151.3350067138672,1384,0.0,0.0,EXR
2025-07-07 10:43:00-04:00,151.10000610351562,151.10000610351562,150.875,150.875,3915,0.0,0.0,EXR
2025-07-07 10:44:00-04:00,150.97999572753906,151.0,150.8000030517578,151.0,1332,0.0,0.0,EXR
2025-07-07 10:45:00-04:00,150.94000244140625,150.94000244140625,150.9199981689453,150.9199981689453,1337,0.0,0.0,EXR
2025-07-07 10:46:00-04:00,151.0800018310547,151.0800018310547,150.9550018310547,151.02000427246094,2687,0.0,0.0,EXR
2025-07-07 10:47:00-04:00,150.96499633789062,150.96499633789062,150.96499633789062,150.96499633789062,481,0.0,0.0,EXR
2025-07-07 10:48:00-04:00,150.8800048828125,150.96499633789062,150.7899932861328,150.7899932861328,2521,0.0,0.0,EXR
2025-07-07 10:49:00-04:00,150.77499389648438,150.77499389648438,150.73500061035156,150.73500061035156,915,0.0,0.0,EXR
2025-07-07 10:50:00-04:00,150.5500030517578,150.88999938964844,150.5449981689453,150.88999938964844,2989,0.0,0.0,EXR
2025-07-07 10:51:00-04:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,179,0.0,0.0,EXR
2025-07-07 10:54:00-04:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,5371,0.0,0.0,EXR
2025-07-07 10:55:00-04:00,150.94000244140625,151.0500030517578,150.94000244140625,151.02999877929688,1732,0.0,0.0,EXR
2025-07-07 10:57:00-04:00,151.22999572753906,151.22999572753906,151.1999969482422,151.1999969482422,927,0.0,0.0,EXR
2025-07-07 10:58:00-04:00,151.30999755859375,151.36000061035156,151.14999389648438,151.36000061035156,1629,0.0,0.0,EXR
2025-07-07 10:59:00-04:00,151.5,151.52000427246094,151.4499969482422,151.4499969482422,1309,0.0,0.0,EXR
2025-07-07 11:00:00-04:00,151.4499969482422,151.55999755859375,151.44500732421875,151.55999755859375,2151,0.0,0.0,EXR
2025-07-07 11:01:00-04:00,151.5749969482422,151.5800018310547,151.5749969482422,151.5800018310547,1707,0.0,0.0,EXR
2025-07-07 11:02:00-04:00,151.5800018310547,151.5800018310547,151.4600067138672,151.49000549316406,3931,0.0,0.0,EXR
2025-07-07 11:04:00-04:00,151.4949951171875,151.4949951171875,151.4949951171875,151.4949951171875,371,0.0,0.0,EXR
2025-07-07 11:05:00-04:00,151.49000549316406,151.51499938964844,151.49000549316406,151.50999450683594,851,0.0,0.0,EXR
2025-07-07 11:06:00-04:00,151.50999450683594,151.50999450683594,151.47000122070312,151.47000122070312,1658,0.0,0.0,EXR
2025-07-07 11:07:00-04:00,151.46499633789062,151.46499633789062,151.24000549316406,151.24000549316406,2228,0.0,0.0,EXR
2025-07-07 11:08:00-04:00,151.1999969482422,151.1999969482422,151.05999755859375,151.1699981689453,1258,0.0,0.0,EXR
2025-07-07 11:09:00-04:00,151.1699981689453,151.2100067138672,151.1699981689453,151.19000244140625,928,0.0,0.0,EXR
2025-07-07 11:10:00-04:00,151.19000244140625,151.2899932861328,151.19000244140625,151.2899932861328,911,0.0,0.0,EXR
2025-07-07 11:11:00-04:00,151.2550048828125,151.2550048828125,151.25,151.25,1301,0.0,0.0,EXR
2025-07-07 11:12:00-04:00,151.0399932861328,151.0850067138672,151.0399932861328,151.0850067138672,643,0.0,0.0,EXR
2025-07-07 11:13:00-04:00,151.07000732421875,151.07000732421875,150.9499969482422,150.9550018310547,2404,0.0,0.0,EXR
2025-07-07 11:14:00-04:00,151.08999633789062,151.13999938964844,151.0500030517578,151.0500030517578,3329,0.0,0.0,EXR
2025-07-07 11:15:00-04:00,151.02999877929688,151.02999877929688,151.00999450683594,151.00999450683594,775,0.0,0.0,EXR
2025-07-07 11:16:00-04:00,150.89999389648438,150.89999389648438,150.80999755859375,150.80999755859375,2193,0.0,0.0,EXR
2025-07-07 11:17:00-04:00,150.74000549316406,150.7550048828125,150.74000549316406,150.7550048828125,669,0.0,0.0,EXR
2025-07-07 11:18:00-04:00,150.6699981689453,150.74000549316406,150.66000366210938,150.6699981689453,1266,0.0,0.0,EXR
2025-07-07 11:19:00-04:00,150.64999389648438,150.64999389648438,150.57000732421875,150.57000732421875,543,0.0,0.0,EXR
2025-07-07 11:20:00-04:00,150.62249755859375,150.62249755859375,150.61000061035156,150.61000061035156,592,0.0,0.0,EXR
2025-07-07 11:21:00-04:00,150.64500427246094,150.72000122070312,150.64500427246094,150.72000122070312,2337,0.0,0.0,EXR
2025-07-07 11:22:00-04:00,150.69000244140625,150.69000244140625,150.67999267578125,150.68499755859375,1162,0.0,0.0,EXR
2025-07-07 11:23:00-04:00,150.8000030517578,150.97000122070312,150.8000030517578,150.97000122070312,2415,0.0,0.0,EXR
2025-07-07 11:24:00-04:00,150.96499633789062,150.96499633789062,150.91000366210938,150.96499633789062,1874,0.0,0.0,EXR
2025-07-07 11:25:00-04:00,150.9949951171875,150.9949951171875,150.9949951171875,150.9949951171875,469,0.0,0.0,EXR
2025-07-07 11:26:00-04:00,151.0500030517578,151.05999755859375,151.0500030517578,151.05999755859375,735,0.0,0.0,EXR
2025-07-07 11:27:00-04:00,151.11000061035156,151.14999389648438,151.11000061035156,151.14999389648438,482,0.0,0.0,EXR
2025-07-07 11:28:00-04:00,151.0749969482422,151.0749969482422,151.0749969482422,151.0749969482422,754,0.0,0.0,EXR
2025-07-07 11:29:00-04:00,151.0749969482422,151.0749969482422,150.9600067138672,150.9600067138672,4322,0.0,0.0,EXR
2025-07-07 11:30:00-04:00,150.89999389648438,150.9199981689453,150.89999389648438,150.9199981689453,914,0.0,0.0,EXR
2025-07-07 11:31:00-04:00,150.90499877929688,150.90499877929688,150.8800048828125,150.8800048828125,269,0.0,0.0,EXR
2025-07-07 11:32:00-04:00,150.86500549316406,150.86500549316406,150.85499572753906,150.85499572753906,1300,0.0,0.0,EXR
2025-07-07 11:33:00-04:00,150.81500244140625,150.9199981689453,150.81500244140625,150.9199981689453,1332,0.0,0.0,EXR
2025-07-07 11:34:00-04:00,150.6300048828125,150.73880004882812,150.6300048828125,150.73880004882812,798,0.0,0.0,EXR
2025-07-07 11:37:00-04:00,150.55999755859375,150.58009338378906,150.55999755859375,150.58009338378906,2249,0.0,0.0,EXR
2025-07-07 11:38:00-04:00,150.52999877929688,150.52999877929688,150.44000244140625,150.44000244140625,1338,0.0,0.0,EXR
2025-07-07 11:39:00-04:00,150.4550018310547,150.4550018310547,150.4550018310547,150.4550018310547,242,0.0,0.0,EXR
2025-07-07 11:40:00-04:00,150.47500610351562,150.47500610351562,150.47500610351562,150.47500610351562,246,0.0,0.0,EXR
2025-07-07 11:41:00-04:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,363,0.0,0.0,EXR
2025-07-07 11:43:00-04:00,150.32000732421875,150.39999389648438,150.32000732421875,150.39999389648438,2423,0.0,0.0,EXR
2025-07-07 11:44:00-04:00,150.5072021484375,150.5072021484375,150.41000366210938,150.41000366210938,343,0.0,0.0,EXR
2025-07-07 11:45:00-04:00,150.41000366210938,150.50799560546875,150.41000366210938,150.4199981689453,722,0.0,0.0,EXR
2025-07-07 11:46:00-04:00,150.3300018310547,150.3699951171875,150.32000732421875,150.3699951171875,968,0.0,0.0,EXR
2025-07-07 11:47:00-04:00,150.3699951171875,150.3699951171875,150.30499267578125,150.33999633789062,639,0.0,0.0,EXR
2025-07-07 11:48:00-04:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,1167,0.0,0.0,EXR
2025-07-07 11:51:00-04:00,150.4499969482422,150.4600067138672,150.4149932861328,150.4149932861328,2155,0.0,0.0,EXR
2025-07-07 11:52:00-04:00,150.39999389648438,150.4250030517578,150.39999389648438,150.42250061035156,481,0.0,0.0,EXR
2025-07-07 11:53:00-04:00,150.4425048828125,150.5,150.4425048828125,150.5,1381,0.0,0.0,EXR
2025-07-07 11:54:00-04:00,150.35000610351562,150.4600067138672,150.35000610351562,150.4600067138672,636,0.0,0.0,EXR
2025-07-07 11:56:00-04:00,150.4600067138672,150.4600067138672,150.33999633789062,150.33999633789062,1303,0.0,0.0,EXR
2025-07-07 11:58:00-04:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,1153,0.0,0.0,EXR
2025-07-07 12:01:00-04:00,150.52999877929688,150.66000366210938,150.52999877929688,150.66000366210938,2224,0.0,0.0,EXR
2025-07-07 12:02:00-04:00,150.61000061035156,150.61000061035156,150.59500122070312,150.60000610351562,572,0.0,0.0,EXR
2025-07-07 12:03:00-04:00,150.5399932861328,150.5399932861328,150.52000427246094,150.52000427246094,1068,0.0,0.0,EXR
2025-07-07 12:05:00-04:00,150.42999267578125,150.47000122070312,150.42999267578125,150.47000122070312,1027,0.0,0.0,EXR
2025-07-07 12:07:00-04:00,150.5399932861328,150.55999755859375,150.5399932861328,150.55999755859375,919,0.0,0.0,EXR
2025-07-07 12:09:00-04:00,150.47999572753906,150.5,150.47999572753906,150.5,828,0.0,0.0,EXR
2025-07-07 12:11:00-04:00,150.42999267578125,150.42999267578125,150.32000732421875,150.32000732421875,1680,0.0,0.0,EXR
2025-07-07 12:13:00-04:00,150.41000366210938,150.4199981689453,150.41000366210938,150.4199981689453,836,0.0,0.0,EXR
2025-07-07 12:14:00-04:00,150.2899932861328,150.2949981689453,150.25999450683594,150.25999450683594,571,0.0,0.0,EXR
2025-07-07 12:15:00-04:00,150.24000549316406,150.30499267578125,150.22999572753906,150.30499267578125,798,0.0,0.0,EXR
2025-07-07 12:16:00-04:00,150.22000122070312,150.22000122070312,150.1699981689453,150.1699981689453,1802,0.0,0.0,EXR
2025-07-07 12:17:00-04:00,150.1199951171875,150.14500427246094,150.1199951171875,150.14500427246094,2372,0.0,0.0,EXR
2025-07-07 12:18:00-04:00,150.10000610351562,150.13999938964844,150.06500244140625,150.125,3985,0.0,0.0,EXR
2025-07-07 12:19:00-04:00,150.0800018310547,150.125,149.92999267578125,149.97999572753906,5754,0.0,0.0,EXR
2025-07-07 12:20:00-04:00,149.96499633789062,149.96499633789062,149.67999267578125,149.67999267578125,1329,0.0,0.0,EXR
2025-07-07 12:21:00-04:00,149.6750030517578,149.6750030517578,149.6699981689453,149.6699981689453,1153,0.0,0.0,EXR
2025-07-07 12:22:00-04:00,149.50999450683594,149.5800018310547,149.44000244140625,149.52499389648438,7669,0.0,0.0,EXR
2025-07-07 12:23:00-04:00,149.47000122070312,149.69000244140625,149.4250030517578,149.69000244140625,7074,0.0,0.0,EXR
2025-07-07 12:24:00-04:00,149.52999877929688,149.56500244140625,149.4199981689453,149.42999267578125,2376,0.0,0.0,EXR
2025-07-07 12:25:00-04:00,149.52000427246094,149.52000427246094,149.42999267578125,149.42999267578125,1052,0.0,0.0,EXR
2025-07-07 12:26:00-04:00,149.39500427246094,149.58999633789062,149.27499389648438,149.55999755859375,3602,0.0,0.0,EXR
2025-07-07 12:27:00-04:00,149.6699981689453,149.6699981689453,149.52499389648438,149.6199951171875,3825,0.0,0.0,EXR
2025-07-07 12:28:00-04:00,149.5800018310547,149.5800018310547,149.4499969482422,149.52000427246094,4461,0.0,0.0,EXR
2025-07-07 12:29:00-04:00,149.52999877929688,149.5449981689453,149.49000549316406,149.5449981689453,7120,0.0,0.0,EXR
2025-07-07 12:30:00-04:00,149.5449981689453,149.5449981689453,149.3249969482422,149.35499572753906,2717,0.0,0.0,EXR
2025-07-07 12:31:00-04:00,149.32000732421875,149.40550231933594,149.17999267578125,149.27999877929688,1876,0.0,0.0,EXR
2025-07-07 12:32:00-04:00,149.13999938964844,149.23500061035156,149.1300048828125,149.23500061035156,1537,0.0,0.0,EXR
2025-07-07 12:33:00-04:00,149.31500244140625,149.38999938964844,149.31500244140625,149.38999938964844,1038,0.0,0.0,EXR
2025-07-07 12:34:00-04:00,149.3000030517578,149.3800048828125,149.28500366210938,149.3800048828125,2736,0.0,0.0,EXR
2025-07-07 12:35:00-04:00,149.39999389648438,149.43499755859375,149.32000732421875,149.4199981689453,3738,0.0,0.0,EXR
2025-07-07 12:36:00-04:00,149.2899932861328,149.52499389648438,149.2899932861328,149.52499389648438,2165,0.0,0.0,EXR
2025-07-07 12:37:00-04:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,490,0.0,0.0,EXR
2025-07-07 12:38:00-04:00,149.49000549316406,149.49000549316406,149.38999938964844,149.38999938964844,930,0.0,0.0,EXR
2025-07-07 12:39:00-04:00,149.3699951171875,149.5399932861328,149.3699951171875,149.5399932861328,840,0.0,0.0,EXR
2025-07-07 12:40:00-04:00,149.47000122070312,149.50999450683594,149.42999267578125,149.50999450683594,1628,0.0,0.0,EXR
2025-07-07 12:41:00-04:00,149.60000610351562,149.6649932861328,149.60000610351562,149.6649932861328,3162,0.0,0.0,EXR
2025-07-07 12:42:00-04:00,149.69000244140625,149.73500061035156,149.67999267578125,149.73500061035156,1258,0.0,0.0,EXR
2025-07-07 12:43:00-04:00,149.6699981689453,149.6699981689453,149.61500549316406,149.61500549316406,884,0.0,0.0,EXR
2025-07-07 12:44:00-04:00,149.67250061035156,149.67750549316406,149.67250061035156,149.67750549316406,528,0.0,0.0,EXR
2025-07-07 12:45:00-04:00,149.71499633789062,149.71499633789062,149.63999938964844,149.63999938964844,1302,0.0,0.0,EXR
2025-07-07 12:46:00-04:00,149.66000366210938,149.66000366210938,149.6199951171875,149.63999938964844,1211,0.0,0.0,EXR
2025-07-07 12:47:00-04:00,149.72000122070312,149.72000122070312,149.6199951171875,149.6699981689453,4556,0.0,0.0,EXR
2025-07-07 12:48:00-04:00,149.6999969482422,149.6999969482422,149.66000366210938,149.6999969482422,1014,0.0,0.0,EXR
2025-07-07 12:49:00-04:00,149.63999938964844,149.63999938964844,149.36500549316406,149.41000366210938,3220,0.0,0.0,EXR
2025-07-07 12:50:00-04:00,149.4550018310547,149.4550018310547,149.36000061035156,149.36000061035156,1086,0.0,0.0,EXR
2025-07-07 12:51:00-04:00,149.3249969482422,149.44000244140625,149.30999755859375,149.30999755859375,1157,0.0,0.0,EXR
2025-07-07 12:52:00-04:00,149.35000610351562,149.39999389648438,149.22999572753906,149.24000549316406,3315,0.0,0.0,EXR
2025-07-07 12:53:00-04:00,149.27999877929688,149.30499267578125,149.23500061035156,149.3000030517578,1075,0.0,0.0,EXR
2025-07-07 12:54:00-04:00,149.27999877929688,149.27999877929688,149.16000366210938,149.16000366210938,1284,0.0,0.0,EXR
2025-07-07 12:55:00-04:00,149.23500061035156,149.3000030517578,149.18499755859375,149.21499633789062,3566,0.0,0.0,EXR
2025-07-07 12:56:00-04:00,149.26499938964844,149.26499938964844,149.08999633789062,149.13999938964844,2781,0.0,0.0,EXR
2025-07-07 12:57:00-04:00,149.13999938964844,149.13999938964844,148.9949951171875,149.0850067138672,8117,0.0,0.0,EXR
2025-07-07 12:59:00-04:00,149.0449981689453,149.10000610351562,148.98500061035156,149.0449981689453,3352,0.0,0.0,EXR
2025-07-07 13:00:00-04:00,149.11000061035156,149.3300018310547,149.0449981689453,149.27999877929688,6295,0.0,0.0,EXR
2025-07-07 13:01:00-04:00,149.2100067138672,149.2100067138672,149.1300048828125,149.1300048828125,1511,0.0,0.0,EXR
2025-07-07 13:02:00-04:00,148.83999633789062,148.83999633789062,148.8350067138672,148.8350067138672,1898,0.0,0.0,EXR
2025-07-07 13:05:00-04:00,148.8000030517578,148.8000030517578,148.7899932861328,148.7899932861328,1672,0.0,0.0,EXR
2025-07-07 13:06:00-04:00,148.83819580078125,148.84500122070312,148.75999450683594,148.84500122070312,4660,0.0,0.0,EXR
2025-07-07 13:07:00-04:00,148.9199981689453,148.92999267578125,148.86000061035156,148.89999389648438,2258,0.0,0.0,EXR
2025-07-07 13:08:00-04:00,148.90499877929688,148.9600067138672,148.89999389648438,148.9600067138672,1671,0.0,0.0,EXR
2025-07-07 13:09:00-04:00,149.02000427246094,149.11000061035156,148.98500061035156,149.11000061035156,8414,0.0,0.0,EXR
2025-07-07 13:10:00-04:00,149.16000366210938,149.16000366210938,148.97999572753906,149.09500122070312,5683,0.0,0.0,EXR
2025-07-07 13:12:00-04:00,149.10000610351562,149.22999572753906,149.00999450683594,149.22999572753906,12244,0.0,0.0,EXR
2025-07-07 13:13:00-04:00,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,773,0.0,0.0,EXR
2025-07-07 13:14:00-04:00,149.36000061035156,149.3699951171875,149.2949981689453,149.3699951171875,627,0.0,0.0,EXR
2025-07-07 13:15:00-04:00,149.36000061035156,149.5500030517578,149.36000061035156,149.5500030517578,2232,0.0,0.0,EXR
2025-07-07 13:16:00-04:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,335,0.0,0.0,EXR
2025-07-07 13:17:00-04:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,717,0.0,0.0,EXR
2025-07-07 13:18:00-04:00,149.82249450683594,149.92999267578125,149.8000030517578,149.8800048828125,1435,0.0,0.0,EXR
2025-07-07 13:19:00-04:00,149.9600067138672,150.0,149.9600067138672,150.0,563,0.0,0.0,EXR
2025-07-07 13:20:00-04:00,150.14999389648438,150.14999389648438,149.9499969482422,149.97000122070312,3256,0.0,0.0,EXR
2025-07-07 13:21:00-04:00,149.96499633789062,149.96499633789062,149.8000030517578,149.8000030517578,5357,0.0,0.0,EXR
2025-07-07 13:22:00-04:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,1637,0.0,0.0,EXR
2025-07-07 13:25:00-04:00,149.6699981689453,149.69000244140625,149.63999938964844,149.68499755859375,2605,0.0,0.0,EXR
2025-07-07 13:26:00-04:00,149.68499755859375,149.68499755859375,149.5,149.5,2642,0.0,0.0,EXR
2025-07-07 13:27:00-04:00,149.36000061035156,149.36000061035156,149.25999450683594,149.25999450683594,1036,0.0,0.0,EXR
2025-07-07 13:28:00-04:00,149.25999450683594,149.30499267578125,149.24000549316406,149.30499267578125,1174,0.0,0.0,EXR
2025-07-07 13:30:00-04:00,149.3800048828125,149.5,149.3800048828125,149.39999389648438,2955,0.0,0.0,EXR
2025-07-07 13:31:00-04:00,149.39999389648438,149.39999389648438,149.2899932861328,149.2899932861328,1893,0.0,0.0,EXR
2025-07-07 13:33:00-04:00,149.3350067138672,149.4499969482422,149.3350067138672,149.4499969482422,847,0.0,0.0,EXR
2025-07-07 13:34:00-04:00,149.44500732421875,149.47000122070312,149.44000244140625,149.44000244140625,1315,0.0,0.0,EXR
2025-07-07 13:35:00-04:00,149.3939971923828,149.4149932861328,149.3939971923828,149.4149932861328,1090,0.0,0.0,EXR
2025-07-07 13:36:00-04:00,149.4149932861328,149.5500030517578,149.4149932861328,149.52999877929688,907,0.0,0.0,EXR
2025-07-07 13:37:00-04:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,1229,0.0,0.0,EXR
2025-07-07 13:38:00-04:00,149.45700073242188,149.47000122070312,149.45700073242188,149.47000122070312,3823,0.0,0.0,EXR
2025-07-07 13:39:00-04:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,4285,0.0,0.0,EXR
2025-07-07 13:40:00-04:00,149.58999633789062,149.6199951171875,149.55999755859375,149.57000732421875,2225,0.0,0.0,EXR
