Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 09:55:00-04:00,224.41000366210938,224.42999267578125,224.25999450683594,224.26010131835938,5894,0.0,0.0,BA
2025-08-05 09:56:00-04:00,224.3800048828125,224.5500030517578,224.31370544433594,224.39999389648438,20052,0.0,0.0,BA
2025-08-05 09:57:00-04:00,224.39999389648438,224.50990295410156,224.16000366210938,224.39500427246094,15199,0.0,0.0,BA
2025-08-05 09:58:00-04:00,224.44000244140625,224.5299072265625,224.2899932861328,224.36000061035156,8266,0.0,0.0,BA
2025-08-05 09:59:00-04:00,224.27999877929688,224.5399932861328,224.22999572753906,224.5399932861328,9609,0.0,0.0,BA
2025-08-05 10:00:00-04:00,224.27999877929688,224.44000244140625,224.16000366210938,224.32000732421875,15258,0.0,0.0,BA
2025-08-05 10:01:00-04:00,224.3249969482422,224.5,224.13999938964844,224.2100067138672,11729,0.0,0.0,BA
2025-08-05 10:02:00-04:00,224.2050018310547,224.5211944580078,224.16000366210938,224.5211944580078,14789,0.0,0.0,BA
2025-08-05 10:03:00-04:00,224.4095001220703,224.60000610351562,224.1300048828125,224.14999389648438,21970,0.0,0.0,BA
2025-08-05 10:04:00-04:00,224.14500427246094,224.35000610351562,223.8300018310547,223.94000244140625,20204,0.0,0.0,BA
2025-08-05 10:05:00-04:00,223.8800048828125,223.99000549316406,223.57000732421875,223.73989868164062,27859,0.0,0.0,BA
2025-08-05 10:06:00-04:00,223.61000061035156,224.04989624023438,223.61000061035156,223.9250030517578,18550,0.0,0.0,BA
2025-08-05 10:07:00-04:00,223.9250030517578,224.00819396972656,223.5800018310547,223.77499389648438,16463,0.0,0.0,BA
2025-08-05 10:08:00-04:00,223.70159912109375,223.8800048828125,223.5500030517578,223.70469665527344,12307,0.0,0.0,BA
2025-08-05 10:09:00-04:00,223.6300048828125,223.8000030517578,223.60000610351562,223.6300048828125,36287,0.0,0.0,BA
2025-08-05 10:10:00-04:00,223.6649932861328,224.18499755859375,223.25999450683594,224.18499755859375,36156,0.0,0.0,BA
2025-08-05 10:11:00-04:00,224.3000030517578,224.30999755859375,223.97999572753906,223.97999572753906,20673,0.0,0.0,BA
2025-08-05 10:12:00-04:00,224.0,224.0,223.74000549316406,223.74000549316406,9062,0.0,0.0,BA
2025-08-05 10:13:00-04:00,223.73500061035156,223.8300018310547,223.5399932861328,223.72000122070312,18141,0.0,0.0,BA
2025-08-05 10:14:00-04:00,223.5792999267578,223.82000732421875,223.5792999267578,223.77999877929688,9524,0.0,0.0,BA
2025-08-05 10:15:00-04:00,223.82000732421875,224.0500030517578,223.77999877929688,223.8415985107422,10285,0.0,0.0,BA
2025-08-05 10:16:00-04:00,223.83999633789062,224.0500030517578,223.83999633789062,224.0050048828125,7324,0.0,0.0,BA
2025-08-05 10:17:00-04:00,223.9199981689453,224.05999755859375,223.5800018310547,223.67999267578125,16075,0.0,0.0,BA
2025-08-05 10:18:00-04:00,223.67999267578125,223.91000366210938,223.6248016357422,223.7899932861328,9371,0.0,0.0,BA
2025-08-05 10:19:00-04:00,223.66000366210938,223.91000366210938,223.66000366210938,223.8376007080078,7893,0.0,0.0,BA
2025-08-05 10:20:00-04:00,223.83999633789062,223.89999389648438,223.60000610351562,223.77000427246094,11961,0.0,0.0,BA
2025-08-05 10:21:00-04:00,223.7073974609375,223.88999938964844,223.7073974609375,223.77999877929688,6654,0.0,0.0,BA
2025-08-05 10:22:00-04:00,223.83999633789062,223.8699951171875,223.61000061035156,223.6699981689453,11263,0.0,0.0,BA
2025-08-05 10:23:00-04:00,223.64999389648438,223.71499633789062,223.614501953125,223.67990112304688,7349,0.0,0.0,BA
2025-08-05 10:24:00-04:00,223.64999389648438,223.83999633789062,223.49009704589844,223.49009704589844,22690,0.0,0.0,BA
2025-08-05 10:25:00-04:00,223.5800018310547,223.77499389648438,223.5800018310547,223.69500732421875,9750,0.0,0.0,BA
2025-08-05 10:26:00-04:00,223.69000244140625,223.69000244140625,223.58999633789062,223.58999633789062,8902,0.0,0.0,BA
2025-08-05 10:27:00-04:00,223.5800018310547,223.61500549316406,223.24009704589844,223.24009704589844,14372,0.0,0.0,BA
2025-08-05 10:28:00-04:00,223.28500366210938,223.5399932861328,223.22000122070312,223.5399932861328,13388,0.0,0.0,BA
2025-08-05 10:29:00-04:00,223.5500030517578,223.57000732421875,223.42999267578125,223.52499389648438,9979,0.0,0.0,BA
2025-08-05 10:30:00-04:00,223.52499389648438,223.66000366210938,223.52499389648438,223.66000366210938,5942,0.0,0.0,BA
2025-08-05 10:31:00-04:00,223.69859313964844,223.82510375976562,223.52000427246094,223.61000061035156,11278,0.0,0.0,BA
2025-08-05 10:32:00-04:00,223.6199951171875,223.72999572753906,223.5800018310547,223.7100067138672,4667,0.0,0.0,BA
2025-08-05 10:33:00-04:00,223.75,223.8300018310547,223.40499877929688,223.4149932861328,13487,0.0,0.0,BA
2025-08-05 10:34:00-04:00,223.45350646972656,223.45350646972656,223.25999450683594,223.30999755859375,11501,0.0,0.0,BA
2025-08-05 10:35:00-04:00,223.26499938964844,223.36680603027344,223.1999969482422,223.2375030517578,9835,0.0,0.0,BA
2025-08-05 10:36:00-04:00,223.3000030517578,223.39999389648438,223.1999969482422,223.31500244140625,9032,0.0,0.0,BA
2025-08-05 10:37:00-04:00,223.3000030517578,223.3000030517578,222.86000061035156,222.89039611816406,15480,0.0,0.0,BA
2025-08-05 10:38:00-04:00,222.88999938964844,222.99000549316406,222.8699951171875,222.9127960205078,10635,0.0,0.0,BA
2025-08-05 10:39:00-04:00,222.8800048828125,222.91000366210938,222.6125946044922,222.6125946044922,13240,0.0,0.0,BA
2025-08-05 10:40:00-04:00,222.63999938964844,222.88999938964844,222.63999938964844,222.88999938964844,10510,0.0,0.0,BA
2025-08-05 10:41:00-04:00,222.84500122070312,222.84500122070312,222.47999572753906,222.50999450683594,16202,0.0,0.0,BA
2025-08-05 10:42:00-04:00,222.41000366210938,222.41000366210938,222.07000732421875,222.11500549316406,29380,0.0,0.0,BA
2025-08-05 10:43:00-04:00,222.02999877929688,222.0850067138672,221.8000030517578,221.89309692382812,25073,0.0,0.0,BA
2025-08-05 10:44:00-04:00,221.7899932861328,221.89990234375,221.72000122070312,221.80499267578125,10276,0.0,0.0,BA
2025-08-05 10:45:00-04:00,221.80499267578125,221.9499969482422,221.6938934326172,221.6938934326172,13594,0.0,0.0,BA
2025-08-05 10:46:00-04:00,221.6999969482422,221.83999633789062,221.63900756835938,221.6699981689453,59108,0.0,0.0,BA
2025-08-05 10:47:00-04:00,221.71499633789062,221.8000030517578,221.6750030517578,221.71009826660156,47054,0.0,0.0,BA
2025-08-05 10:48:00-04:00,221.7100067138672,221.7100067138672,221.1999969482422,221.27499389648438,13993,0.0,0.0,BA
2025-08-05 10:49:00-04:00,221.27340698242188,221.27340698242188,221.06500244140625,221.19000244140625,16192,0.0,0.0,BA
2025-08-05 10:50:00-04:00,221.19000244140625,221.33999633789062,221.10000610351562,221.22500610351562,9930,0.0,0.0,BA
2025-08-05 10:51:00-04:00,221.220703125,221.5850067138672,221.220703125,221.4210968017578,14414,0.0,0.0,BA
2025-08-05 10:52:00-04:00,221.42120361328125,221.7899932861328,221.42120361328125,221.7899932861328,8066,0.0,0.0,BA
2025-08-05 10:53:00-04:00,221.7899932861328,221.9246063232422,221.75,221.80999755859375,31911,0.0,0.0,BA
2025-08-05 10:54:00-04:00,221.75,221.80499267578125,221.5399932861328,221.5850067138672,7327,0.0,0.0,BA
2025-08-05 10:55:00-04:00,221.57000732421875,221.72999572753906,221.49000549316406,221.72999572753906,9119,0.0,0.0,BA
2025-08-05 10:56:00-04:00,221.6699981689453,221.77999877929688,221.64500427246094,221.77999877929688,10447,0.0,0.0,BA
2025-08-05 10:57:00-04:00,221.8000030517578,221.8800048828125,221.60000610351562,221.7095947265625,36733,0.0,0.0,BA
2025-08-05 10:58:00-04:00,221.72999572753906,222.1988067626953,221.66000366210938,222.1649932861328,75979,0.0,0.0,BA
2025-08-05 10:59:00-04:00,222.14999389648438,222.33009338378906,222.14999389648438,222.25999450683594,10941,0.0,0.0,BA
2025-08-05 11:00:00-04:00,222.27999877929688,222.36000061035156,222.0800018310547,222.10000610351562,10072,0.0,0.0,BA
2025-08-05 11:01:00-04:00,222.05999755859375,222.09500122070312,221.77000427246094,221.94000244140625,13931,0.0,0.0,BA
2025-08-05 11:02:00-04:00,221.97000122070312,222.1999969482422,221.88999938964844,222.1999969482422,18160,0.0,0.0,BA
2025-08-05 11:03:00-04:00,222.21499633789062,222.3000030517578,222.1300048828125,222.14999389648438,15377,0.0,0.0,BA
2025-08-05 11:04:00-04:00,222.14999389648438,222.4199981689453,222.14999389648438,222.3699951171875,11644,0.0,0.0,BA
2025-08-05 11:05:00-04:00,222.3699951171875,222.7100067138672,222.3699951171875,222.70150756835938,6524,0.0,0.0,BA
2025-08-05 11:06:00-04:00,222.68499755859375,222.77999877929688,222.5399932861328,222.5399932861328,12084,0.0,0.0,BA
2025-08-05 11:07:00-04:00,222.50999450683594,222.58999633789062,222.35000610351562,222.5,12269,0.0,0.0,BA
2025-08-05 11:08:00-04:00,222.52000427246094,222.5850067138672,222.4600067138672,222.4600067138672,4169,0.0,0.0,BA
2025-08-05 11:09:00-04:00,222.4897003173828,222.61000061035156,222.42999267578125,222.52000427246094,4727,0.0,0.0,BA
2025-08-05 11:10:00-04:00,222.47999572753906,222.55999755859375,222.3699951171875,222.48500061035156,8397,0.0,0.0,BA
2025-08-05 11:11:00-04:00,222.48500061035156,222.55999755859375,222.3699951171875,222.55999755859375,2940,0.0,0.0,BA
2025-08-05 11:12:00-04:00,222.49000549316406,222.86000061035156,222.48500061035156,222.77999877929688,42617,0.0,0.0,BA
2025-08-05 11:13:00-04:00,222.72000122070312,222.99989318847656,222.57000732421875,222.74000549316406,39411,0.0,0.0,BA
2025-08-05 11:14:00-04:00,222.75,223.02499389648438,222.75,223.0,14133,0.0,0.0,BA
2025-08-05 11:15:00-04:00,222.9499969482422,223.02000427246094,222.8000030517578,222.9199981689453,28355,0.0,0.0,BA
2025-08-05 11:16:00-04:00,222.91000366210938,223.654296875,222.8000030517578,223.654296875,26621,0.0,0.0,BA
2025-08-05 11:17:00-04:00,223.55499267578125,223.64329528808594,223.27999877929688,223.33999633789062,22358,0.0,0.0,BA
2025-08-05 11:18:00-04:00,223.38999938964844,223.45660400390625,223.0500030517578,223.1999969482422,6166,0.0,0.0,BA
2025-08-05 11:19:00-04:00,223.14999389648438,223.3000030517578,223.13999938964844,223.27999877929688,7149,0.0,0.0,BA
2025-08-05 11:20:00-04:00,223.2100067138672,223.4600067138672,223.1699981689453,223.4302978515625,13265,0.0,0.0,BA
2025-08-05 11:21:00-04:00,223.41000366210938,223.4499969482422,223.22000122070312,223.33999633789062,11497,0.0,0.0,BA
2025-08-05 11:22:00-04:00,223.3300018310547,223.3800048828125,223.3300018310547,223.3800048828125,5157,0.0,0.0,BA
2025-08-05 11:23:00-04:00,223.3699951171875,223.48989868164062,223.09010314941406,223.17999267578125,10239,0.0,0.0,BA
2025-08-05 11:24:00-04:00,223.08999633789062,223.1300048828125,223.0,223.1300048828125,7316,0.0,0.0,BA
2025-08-05 11:25:00-04:00,223.1699981689453,223.1999969482422,223.05999755859375,223.05999755859375,6278,0.0,0.0,BA
2025-08-05 11:26:00-04:00,223.11529541015625,223.3300018310547,223.07000732421875,223.07000732421875,5660,0.0,0.0,BA
2025-08-05 11:27:00-04:00,223.3000030517578,223.4427032470703,223.2899932861328,223.3300018310547,8970,0.0,0.0,BA
2025-08-05 11:28:00-04:00,223.33999633789062,223.3699951171875,223.25999450683594,223.32989501953125,6433,0.0,0.0,BA
2025-08-05 11:29:00-04:00,223.30999755859375,223.30999755859375,223.13999938964844,223.13999938964844,6191,0.0,0.0,BA
2025-08-05 11:30:00-04:00,223.22000122070312,223.36500549316406,223.13999938964844,223.16000366210938,7348,0.0,0.0,BA
2025-08-05 11:31:00-04:00,223.1300048828125,223.32000732421875,223.0500030517578,223.32000732421875,5507,0.0,0.0,BA
2025-08-05 11:32:00-04:00,223.3000030517578,223.5800018310547,223.3000030517578,223.5749969482422,27151,0.0,0.0,BA
2025-08-05 11:33:00-04:00,223.6300048828125,223.86000061035156,223.55999755859375,223.86000061035156,13549,0.0,0.0,BA
2025-08-05 11:34:00-04:00,223.8415069580078,223.9499969482422,223.39320373535156,223.4698944091797,28654,0.0,0.0,BA
2025-08-05 11:35:00-04:00,223.47000122070312,223.47000122070312,223.1300048828125,223.1300048828125,6484,0.0,0.0,BA
2025-08-05 11:36:00-04:00,223.1300048828125,223.31759643554688,223.0800018310547,223.17840576171875,6779,0.0,0.0,BA
2025-08-05 11:37:00-04:00,223.22500610351562,223.22999572753906,223.22000122070312,223.22000122070312,5923,0.0,0.0,BA
2025-08-05 11:38:00-04:00,223.27000427246094,223.36000061035156,223.22500610351562,223.28500366210938,4228,0.0,0.0,BA
2025-08-05 11:39:00-04:00,223.2657928466797,223.41000366210938,223.22000122070312,223.25,5840,0.0,0.0,BA
2025-08-05 11:40:00-04:00,223.27999877929688,223.3800048828125,223.05499267578125,223.10000610351562,16783,0.0,0.0,BA
2025-08-05 11:41:00-04:00,223.08999633789062,223.1199951171875,222.99000549316406,223.08999633789062,12470,0.0,0.0,BA
2025-08-05 11:42:00-04:00,223.0500030517578,223.22999572753906,223.0500030517578,223.1999969482422,17056,0.0,0.0,BA
2025-08-05 11:43:00-04:00,223.14999389648438,223.24000549316406,223.0800018310547,223.10000610351562,11863,0.0,0.0,BA
2025-08-05 11:44:00-04:00,223.07000732421875,223.1999969482422,223.0,223.1999969482422,4378,0.0,0.0,BA
2025-08-05 11:45:00-04:00,223.13999938964844,223.13999938964844,222.80999755859375,222.8699951171875,6417,0.0,0.0,BA
2025-08-05 11:46:00-04:00,222.85000610351562,223.0500030517578,222.85000610351562,223.0500030517578,6251,0.0,0.0,BA
2025-08-05 11:47:00-04:00,223.0,223.18499755859375,222.96009826660156,223.11000061035156,3543,0.0,0.0,BA
2025-08-05 11:48:00-04:00,223.14999389648438,223.22000122070312,223.14999389648438,223.17999267578125,6221,0.0,0.0,BA
2025-08-05 11:49:00-04:00,223.25,223.33999633789062,223.11000061035156,223.18499755859375,5226,0.0,0.0,BA
2025-08-05 11:50:00-04:00,223.08999633789062,223.19000244140625,223.08999633789062,223.14999389648438,4546,0.0,0.0,BA
2025-08-05 11:51:00-04:00,223.16000366210938,223.3699951171875,223.1300048828125,223.3699951171875,7718,0.0,0.0,BA
2025-08-05 11:52:00-04:00,223.4600067138672,223.62379455566406,223.39999389648438,223.57000732421875,6284,0.0,0.0,BA
2025-08-05 11:53:00-04:00,223.6199951171875,223.77999877929688,223.52999877929688,223.63499450683594,6576,0.0,0.0,BA
2025-08-05 11:54:00-04:00,223.63499450683594,223.75650024414062,223.63250732421875,223.75650024414062,3631,0.0,0.0,BA
2025-08-05 11:55:00-04:00,223.6999969482422,223.89300537109375,223.6999969482422,223.6999969482422,6899,0.0,0.0,BA
2025-08-05 11:56:00-04:00,223.69000244140625,223.7899932861328,223.63999938964844,223.7095947265625,4588,0.0,0.0,BA
2025-08-05 11:57:00-04:00,223.75,223.91000366210938,223.74000549316406,223.89999389648438,4784,0.0,0.0,BA
2025-08-05 11:58:00-04:00,223.9149932861328,224.02499389648438,223.8699951171875,223.98500061035156,8143,0.0,0.0,BA
2025-08-05 11:59:00-04:00,223.98500061035156,224.05740356445312,223.92999267578125,223.99000549316406,6483,0.0,0.0,BA
2025-08-05 12:00:00-04:00,223.98500061035156,224.07000732421875,223.98500061035156,224.02999877929688,3072,0.0,0.0,BA
2025-08-05 12:01:00-04:00,224.0399932861328,224.1199951171875,223.88999938964844,223.93980407714844,8206,0.0,0.0,BA
2025-08-05 12:02:00-04:00,223.9250030517578,224.07000732421875,223.906005859375,224.0496063232422,5318,0.0,0.0,BA
2025-08-05 12:03:00-04:00,224.0800018310547,224.0800018310547,223.9949951171875,224.02000427246094,6882,0.0,0.0,BA
2025-08-05 12:04:00-04:00,224.0800018310547,224.17999267578125,224.02999877929688,224.13499450683594,14615,0.0,0.0,BA
2025-08-05 12:05:00-04:00,224.16000366210938,224.25999450683594,224.10000610351562,224.1999969482422,19466,0.0,0.0,BA
2025-08-05 12:06:00-04:00,224.1999969482422,224.22999572753906,224.16000366210938,224.1999969482422,10310,0.0,0.0,BA
2025-08-05 12:07:00-04:00,224.2100067138672,224.25999450683594,224.19500732421875,224.21499633789062,11108,0.0,0.0,BA
2025-08-05 12:08:00-04:00,224.25999450683594,224.25999450683594,224.0800018310547,224.1300048828125,6220,0.0,0.0,BA
2025-08-05 12:09:00-04:00,224.14999389648438,224.22000122070312,224.09010314941406,224.1300048828125,3720,0.0,0.0,BA
2025-08-05 12:10:00-04:00,224.1300048828125,224.22000122070312,224.05999755859375,224.18499755859375,7016,0.0,0.0,BA
2025-08-05 12:11:00-04:00,224.2899932861328,224.32000732421875,224.25999450683594,224.25999450683594,10439,0.0,0.0,BA
2025-08-05 12:12:00-04:00,224.2100067138672,224.3282012939453,224.1699981689453,224.25,8995,0.0,0.0,BA
2025-08-05 12:13:00-04:00,224.25,224.30999755859375,224.2040557861328,224.2550048828125,14730,0.0,0.0,BA
2025-08-05 12:14:00-04:00,224.27999877929688,224.32000732421875,224.22999572753906,224.2949981689453,16693,0.0,0.0,BA
2025-08-05 12:15:00-04:00,224.3300018310547,224.4199981689453,224.24000549316406,224.26499938964844,10600,0.0,0.0,BA
2025-08-05 12:16:00-04:00,224.22999572753906,224.24000549316406,224.1699981689453,224.2100067138672,3697,0.0,0.0,BA
2025-08-05 12:17:00-04:00,224.1999969482422,224.1999969482422,224.02000427246094,224.10000610351562,5178,0.0,0.0,BA
2025-08-05 12:18:00-04:00,224.09689331054688,224.24000549316406,224.05499267578125,224.24000549316406,2709,0.0,0.0,BA
2025-08-05 12:19:00-04:00,224.16000366210938,224.32000732421875,224.14999389648438,224.28500366210938,9965,0.0,0.0,BA
2025-08-05 12:20:00-04:00,224.35000610351562,224.4199981689453,224.32000732421875,224.3300018310547,7370,0.0,0.0,BA
2025-08-05 12:21:00-04:00,224.3350067138672,224.35899353027344,224.25,224.35899353027344,6587,0.0,0.0,BA
2025-08-05 12:22:00-04:00,224.3800048828125,224.61000061035156,224.3800048828125,224.5574951171875,21333,0.0,0.0,BA
2025-08-05 12:23:00-04:00,224.55499267578125,224.6199951171875,224.4600067138672,224.4954071044922,13647,0.0,0.0,BA
2025-08-05 12:24:00-04:00,224.56350708007812,224.58999633789062,224.36000061035156,224.36000061035156,5272,0.0,0.0,BA
2025-08-05 12:25:00-04:00,224.36000061035156,224.3961944580078,224.30999755859375,224.35499572753906,1860,0.0,0.0,BA
2025-08-05 12:26:00-04:00,224.35499572753906,224.39999389648438,224.30999755859375,224.3800048828125,4203,0.0,0.0,BA
2025-08-05 12:27:00-04:00,224.39999389648438,224.39999389648438,224.3000030517578,224.35499572753906,4018,0.0,0.0,BA
2025-08-05 12:28:00-04:00,224.39999389648438,224.43499755859375,224.3300018310547,224.38999938964844,4541,0.0,0.0,BA
2025-08-05 12:29:00-04:00,224.32000732421875,224.4199981689453,224.3101043701172,224.4199981689453,2159,0.0,0.0,BA
2025-08-05 12:30:00-04:00,224.3800048828125,224.58999633789062,224.3800048828125,224.4199981689453,13626,0.0,0.0,BA
2025-08-05 12:31:00-04:00,224.4600067138672,224.8000030517578,224.4600067138672,224.77499389648438,14029,0.0,0.0,BA
2025-08-05 12:32:00-04:00,224.78500366210938,224.92999267578125,224.74000549316406,224.87510681152344,7310,0.0,0.0,BA
2025-08-05 12:33:00-04:00,224.89999389648438,224.9398956298828,224.78500366210938,224.78500366210938,6549,0.0,0.0,BA
2025-08-05 12:34:00-04:00,224.7100067138672,224.7899932861328,224.69500732421875,224.75999450683594,5859,0.0,0.0,BA
2025-08-05 12:35:00-04:00,224.8000030517578,224.83999633789062,224.6699981689453,224.6999969482422,5444,0.0,0.0,BA
2025-08-05 12:36:00-04:00,224.6699981689453,224.72999572753906,224.6154022216797,224.67999267578125,3893,0.0,0.0,BA
2025-08-05 12:37:00-04:00,224.6300048828125,224.69000244140625,224.60189819335938,224.67999267578125,4670,0.0,0.0,BA
2025-08-05 12:38:00-04:00,224.69000244140625,224.85499572753906,224.69000244140625,224.82000732421875,16508,0.0,0.0,BA
2025-08-05 12:39:00-04:00,224.78750610351562,224.9199981689453,224.78500366210938,224.8800048828125,7281,0.0,0.0,BA
2025-08-05 12:40:00-04:00,224.91000366210938,224.91000366210938,224.52000427246094,224.52000427246094,9644,0.0,0.0,BA
2025-08-05 12:41:00-04:00,224.55999755859375,224.67999267578125,224.47999572753906,224.5,5232,0.0,0.0,BA
2025-08-05 12:42:00-04:00,224.55999755859375,224.66000366210938,224.50999450683594,224.64529418945312,1718,0.0,0.0,BA
2025-08-05 12:43:00-04:00,224.63999938964844,224.77000427246094,224.61500549316406,224.77000427246094,4108,0.0,0.0,BA
2025-08-05 12:44:00-04:00,224.69000244140625,224.8000030517578,224.69000244140625,224.77999877929688,4759,0.0,0.0,BA
2025-08-05 12:45:00-04:00,224.77999877929688,224.77999877929688,224.5800018310547,224.6300048828125,12432,0.0,0.0,BA
2025-08-05 12:46:00-04:00,224.6300048828125,224.67999267578125,224.52000427246094,224.52000427246094,4093,0.0,0.0,BA
2025-08-05 12:47:00-04:00,224.49000549316406,224.5500030517578,224.22000122070312,224.32839965820312,10630,0.0,0.0,BA
2025-08-05 12:48:00-04:00,224.30960083007812,224.4499969482422,224.28599548339844,224.39999389648438,4768,0.0,0.0,BA
2025-08-05 12:49:00-04:00,224.39999389648438,224.52999877929688,224.35000610351562,224.5,11737,0.0,0.0,BA
2025-08-05 12:50:00-04:00,224.4199981689453,224.5500030517578,224.41000366210938,224.5,9872,0.0,0.0,BA
2025-08-05 12:51:00-04:00,224.5,224.72999572753906,224.5,224.64999389648438,15856,0.0,0.0,BA
2025-08-05 12:52:00-04:00,224.66000366210938,224.7050018310547,224.64999389648438,224.6699981689453,7993,0.0,0.0,BA
2025-08-05 12:53:00-04:00,224.6999969482422,224.84500122070312,224.6999969482422,224.84500122070312,8879,0.0,0.0,BA
2025-08-05 12:54:00-04:00,224.82000732421875,224.9398956298828,224.8000030517578,224.87420654296875,16733,0.0,0.0,BA
2025-08-05 12:55:00-04:00,224.9199981689453,224.95359802246094,224.67999267578125,224.6999969482422,9776,0.0,0.0,BA
2025-08-05 12:56:00-04:00,224.74090576171875,224.75999450683594,224.69000244140625,224.72000122070312,2294,0.0,0.0,BA
2025-08-05 12:57:00-04:00,224.75999450683594,224.75999450683594,224.61000061035156,224.6649932861328,5157,0.0,0.0,BA
2025-08-05 12:58:00-04:00,224.5601043701172,224.64500427246094,224.5601043701172,224.64500427246094,3166,0.0,0.0,BA
2025-08-05 12:59:00-04:00,224.64999389648438,224.74000549316406,224.6300048828125,224.6300048828125,6507,0.0,0.0,BA
2025-08-05 13:00:00-04:00,224.6300048828125,224.72999572753906,224.6199951171875,224.6300048828125,6133,0.0,0.0,BA
2025-08-05 13:01:00-04:00,224.67999267578125,224.67999267578125,224.6300048828125,224.63999938964844,1665,0.0,0.0,BA
2025-08-05 13:02:00-04:00,224.6999969482422,224.74000549316406,224.55999755859375,224.55999755859375,3591,0.0,0.0,BA
2025-08-05 13:03:00-04:00,224.60000610351562,224.64999389648438,224.55999755859375,224.60499572753906,3662,0.0,0.0,BA
2025-08-05 13:04:00-04:00,224.61000061035156,224.61000061035156,224.44000244140625,224.44000244140625,3748,0.0,0.0,BA
2025-08-05 13:05:00-04:00,224.4499969482422,224.69000244140625,224.4499969482422,224.65499877929688,3364,0.0,0.0,BA
2025-08-05 13:06:00-04:00,224.64500427246094,224.7100067138672,224.64500427246094,224.67999267578125,1209,0.0,0.0,BA
2025-08-05 13:07:00-04:00,224.6699981689453,224.75999450683594,224.6699981689453,224.75999450683594,2006,0.0,0.0,BA
2025-08-05 13:08:00-04:00,224.77499389648438,224.82000732421875,224.77499389648438,224.7949981689453,3531,0.0,0.0,BA
2025-08-05 13:09:00-04:00,224.7949981689453,224.7949981689453,224.72000122070312,224.76499938964844,6491,0.0,0.0,BA
2025-08-05 13:10:00-04:00,224.78500366210938,224.78500366210938,224.75999450683594,224.77000427246094,3694,0.0,0.0,BA
2025-08-05 13:11:00-04:00,224.8000030517578,224.91000366210938,224.8000030517578,224.85000610351562,4007,0.0,0.0,BA
2025-08-05 13:12:00-04:00,224.83999633789062,224.9499969482422,224.82000732421875,224.9375,5013,0.0,0.0,BA
2025-08-05 13:13:00-04:00,224.92649841308594,224.93499755859375,224.82009887695312,224.8800048828125,5199,0.0,0.0,BA
2025-08-05 13:14:00-04:00,224.91000366210938,224.95989990234375,224.860107421875,224.91009521484375,2689,0.0,0.0,BA
2025-08-05 13:15:00-04:00,224.97000122070312,224.9799041748047,224.8699951171875,224.90499877929688,5668,0.0,0.0,BA
2025-08-05 13:16:00-04:00,224.89999389648438,224.89999389648438,224.72999572753906,224.72999572753906,2496,0.0,0.0,BA
2025-08-05 13:17:00-04:00,224.80859375,224.91000366210938,224.72000122070312,224.89999389648438,6808,0.0,0.0,BA
2025-08-05 13:18:00-04:00,225.0,225.1199951171875,224.99000549316406,225.1199951171875,27814,0.0,0.0,BA
2025-08-05 13:19:00-04:00,225.10000610351562,225.13999938964844,225.0850067138672,225.13999938964844,13896,0.0,0.0,BA
2025-08-05 13:20:00-04:00,225.11000061035156,225.13499450683594,224.8300018310547,224.89999389648438,8059,0.0,0.0,BA
2025-08-05 13:21:00-04:00,224.88499450683594,224.9600067138672,224.88499450683594,224.9149932861328,3840,0.0,0.0,BA
2025-08-05 13:22:00-04:00,224.9149932861328,224.9600067138672,224.9149932861328,224.9550018310547,2430,0.0,0.0,BA
2025-08-05 13:23:00-04:00,224.97000122070312,225.0438995361328,224.9199981689453,224.97000122070312,4187,0.0,0.0,BA
2025-08-05 13:24:00-04:00,225.02499389648438,225.17999267578125,224.97000122070312,225.1699981689453,5343,0.0,0.0,BA
2025-08-05 13:25:00-04:00,225.14999389648438,225.14999389648438,225.0050048828125,225.0050048828125,2733,0.0,0.0,BA
2025-08-05 13:26:00-04:00,225.05999755859375,225.08999633789062,225.02890014648438,225.07000732421875,5201,0.0,0.0,BA
2025-08-05 13:27:00-04:00,225.10499572753906,225.18499755859375,225.10499572753906,225.1750030517578,6856,0.0,0.0,BA
2025-08-05 13:28:00-04:00,225.1999969482422,225.1999969482422,225.11000061035156,225.1697998046875,4603,0.0,0.0,BA
2025-08-05 13:29:00-04:00,225.1719970703125,225.19000244140625,225.11000061035156,225.11500549316406,6551,0.0,0.0,BA
2025-08-05 13:30:00-04:00,225.19000244140625,225.25,225.19000244140625,225.25,9804,0.0,0.0,BA
2025-08-05 13:31:00-04:00,225.27999877929688,225.3000030517578,225.25,225.27999877929688,5159,0.0,0.0,BA
2025-08-05 13:32:00-04:00,225.27999877929688,225.3699951171875,225.27999877929688,225.36500549316406,7368,0.0,0.0,BA
2025-08-05 13:33:00-04:00,225.36000061035156,225.3800048828125,225.27999877929688,225.3350067138672,5721,0.0,0.0,BA
2025-08-05 13:34:00-04:00,225.3300018310547,225.35000610351562,225.27999877929688,225.35000610351562,7174,0.0,0.0,BA
2025-08-05 13:35:00-04:00,225.3798065185547,225.39999389648438,225.3000946044922,225.3699951171875,9948,0.0,0.0,BA
2025-08-05 13:36:00-04:00,225.41000366210938,225.48500061035156,225.41000366210938,225.48500061035156,3394,0.0,0.0,BA
2025-08-05 13:37:00-04:00,225.49000549316406,225.6199951171875,225.4600067138672,225.6199951171875,25022,0.0,0.0,BA
