Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:49:00-04:00,567.655029296875,567.9000244140625,567.655029296875,567.9000244140625,2515,0.0,0.0,REGN
2025-08-04 14:50:00-04:00,567.97998046875,567.97998046875,567.969970703125,567.969970703125,2603,0.0,0.0,REGN
2025-08-04 14:51:00-04:00,567.614990234375,567.614990234375,567.614990234375,567.614990234375,647,0.0,0.0,REGN
2025-08-04 14:52:00-04:00,567.75,567.75,567.614990234375,567.635009765625,841,0.0,0.0,REGN
2025-08-04 14:53:00-04:00,567.52001953125,567.9099731445312,567.510009765625,567.8350219726562,2461,0.0,0.0,REGN
2025-08-04 14:54:00-04:00,567.8300170898438,567.8300170898438,567.8099975585938,567.8099975585938,1969,0.0,0.0,REGN
2025-08-04 14:55:00-04:00,567.7650146484375,567.7650146484375,567.7650146484375,567.7650146484375,2083,0.0,0.0,REGN
2025-08-04 14:57:00-04:00,567.905029296875,567.905029296875,567.8499755859375,567.89501953125,3115,0.0,0.0,REGN
2025-08-04 14:58:00-04:00,568.0599975585938,568.094970703125,568.0599975585938,568.094970703125,2429,0.0,0.0,REGN
2025-08-04 14:59:00-04:00,568.094970703125,568.094970703125,568.094970703125,568.094970703125,803,0.0,0.0,REGN
2025-08-04 15:00:00-04:00,567.9000244140625,568.25,567.9000244140625,568.1950073242188,3297,0.0,0.0,REGN
2025-08-04 15:01:00-04:00,568.2849731445312,568.719970703125,568.2849731445312,568.719970703125,2660,0.0,0.0,REGN
2025-08-04 15:02:00-04:00,569.0599975585938,569.0599975585938,568.8400268554688,568.8400268554688,2641,0.0,0.0,REGN
2025-08-04 15:04:00-04:00,568.9000244140625,568.9000244140625,568.85498046875,568.85498046875,812,0.0,0.0,REGN
2025-08-04 15:05:00-04:00,568.6599731445312,568.7999877929688,567.9199829101562,567.9199829101562,18589,0.0,0.0,REGN
2025-08-04 15:07:00-04:00,567.9349975585938,568.02001953125,567.9349975585938,568.02001953125,1484,0.0,0.0,REGN
2025-08-04 15:08:00-04:00,568.375,568.375,568.375,568.375,370,0.0,0.0,REGN
2025-08-04 15:09:00-04:00,568.3699951171875,568.3699951171875,568.2000122070312,568.3350219726562,3181,0.0,0.0,REGN
2025-08-04 15:10:00-04:00,568.344970703125,568.4550170898438,568.344970703125,568.4550170898438,1234,0.0,0.0,REGN
2025-08-04 15:11:00-04:00,568.4550170898438,568.7100219726562,568.4550170898438,568.5999755859375,8530,0.0,0.0,REGN
2025-08-04 15:12:00-04:00,568.60498046875,568.739990234375,568.60498046875,568.7050170898438,5122,0.0,0.0,REGN
2025-08-04 15:13:00-04:00,568.8400268554688,569.5549926757812,568.8400268554688,569.5549926757812,3940,0.0,0.0,REGN
2025-08-04 15:14:00-04:00,569.4349975585938,569.4400024414062,569.4349975585938,569.4400024414062,1640,0.0,0.0,REGN
2025-08-04 15:16:00-04:00,569.4400024414062,569.6699829101562,569.4400024414062,569.6699829101562,1976,0.0,0.0,REGN
2025-08-04 15:18:00-04:00,569.4400024414062,570.0,569.3900146484375,570.0,6150,0.0,0.0,REGN
2025-08-04 15:19:00-04:00,570.3150024414062,570.3150024414062,570.3150024414062,570.3150024414062,314,0.0,0.0,REGN
2025-08-04 15:20:00-04:00,569.9500122070312,570.010009765625,569.9500122070312,569.9910278320312,4196,0.0,0.0,REGN
2025-08-04 15:21:00-04:00,570.1300048828125,570.1588745117188,569.7150268554688,569.7150268554688,2924,0.0,0.0,REGN
2025-08-04 15:22:00-04:00,569.6099853515625,569.7150268554688,569.6099853515625,569.7150268554688,2378,0.0,0.0,REGN
2025-08-04 15:23:00-04:00,570.27001953125,570.3875122070312,570.27001953125,570.3875122070312,1886,0.0,0.0,REGN
2025-08-04 15:24:00-04:00,570.489990234375,570.489990234375,570.489990234375,570.489990234375,2359,0.0,0.0,REGN
2025-08-04 15:26:00-04:00,570.4500122070312,570.4500122070312,570.1810302734375,570.3300170898438,6325,0.0,0.0,REGN
2025-08-04 15:28:00-04:00,570.1799926757812,570.1799926757812,570.030029296875,570.030029296875,2876,0.0,0.0,REGN
2025-08-04 15:29:00-04:00,570.1699829101562,570.2224731445312,569.7000122070312,569.8709716796875,6593,0.0,0.0,REGN
2025-08-04 15:30:00-04:00,570.2000122070312,570.2130126953125,570.10498046875,570.1699829101562,2935,0.0,0.0,REGN
2025-08-04 15:31:00-04:00,570.1500244140625,571.7999877929688,569.9821166992188,571.7999877929688,14073,0.0,0.0,REGN
2025-08-04 15:32:00-04:00,571.8499755859375,571.8499755859375,571.1799926757812,571.4149780273438,17830,0.0,0.0,REGN
2025-08-04 15:33:00-04:00,571.2789916992188,571.4749755859375,570.9000244140625,570.9000244140625,3895,0.0,0.0,REGN
2025-08-04 15:34:00-04:00,571.3099975585938,571.530029296875,571.1199951171875,571.489990234375,6372,0.0,0.0,REGN
2025-08-04 15:35:00-04:00,571.6799926757812,571.72998046875,571.5499877929688,571.719970703125,2952,0.0,0.0,REGN
2025-08-04 15:36:00-04:00,571.5700073242188,571.5700073242188,571.4149780273438,571.4149780273438,2977,0.0,0.0,REGN
2025-08-04 15:37:00-04:00,571.239990234375,571.239990234375,570.7000122070312,570.7000122070312,4182,0.0,0.0,REGN
2025-08-04 15:39:00-04:00,570.4849853515625,570.4849853515625,570.4849853515625,570.4849853515625,881,0.0,0.0,REGN
2025-08-04 15:40:00-04:00,570.489990234375,570.8125,570.35498046875,570.6900024414062,6838,0.0,0.0,REGN
2025-08-04 15:41:00-04:00,570.5999755859375,570.6749877929688,570.5999755859375,570.6749877929688,2468,0.0,0.0,REGN
2025-08-04 15:42:00-04:00,570.9450073242188,570.9500122070312,570.8099975585938,570.8200073242188,2480,0.0,0.0,REGN
2025-08-04 15:43:00-04:00,570.9550170898438,571.280029296875,570.9550170898438,571.0399780273438,3344,0.0,0.0,REGN
2025-08-04 15:44:00-04:00,571.0020141601562,571.0020141601562,570.916015625,570.916015625,2296,0.0,0.0,REGN
2025-08-04 15:45:00-04:00,570.9749755859375,571.1099853515625,570.9749755859375,571.094970703125,4333,0.0,0.0,REGN
2025-08-04 15:46:00-04:00,571.2249755859375,571.4500122070312,571.2100219726562,571.4500122070312,6872,0.0,0.0,REGN
2025-08-04 15:47:00-04:00,571.4500122070312,571.469970703125,571.260009765625,571.4400024414062,11940,0.0,0.0,REGN
2025-08-04 15:48:00-04:00,571.4400024414062,571.5549926757812,570.9400024414062,570.9400024414062,3335,0.0,0.0,REGN
2025-08-04 15:49:00-04:00,571.0650024414062,571.0650024414062,570.8400268554688,571.0250244140625,8157,0.0,0.0,REGN
2025-08-04 15:50:00-04:00,570.8499755859375,570.8499755859375,570.0,570.155029296875,5200,0.0,0.0,REGN
2025-08-04 15:51:00-04:00,570.0449829101562,570.280029296875,569.75,570.280029296875,6398,0.0,0.0,REGN
2025-08-04 15:52:00-04:00,570.4199829101562,570.9199829101562,570.4199829101562,570.9199829101562,6014,0.0,0.0,REGN
2025-08-04 15:53:00-04:00,570.8200073242188,570.9600219726562,570.7899780273438,570.8499755859375,8913,0.0,0.0,REGN
2025-08-04 15:54:00-04:00,571.02001953125,571.0599975585938,570.739990234375,570.9550170898438,10890,0.0,0.0,REGN
2025-08-04 15:55:00-04:00,570.3099975585938,571.114990234375,569.3699951171875,571.0800170898438,17454,0.0,0.0,REGN
2025-08-04 15:56:00-04:00,571.0650024414062,571.6500244140625,570.9299926757812,571.6500244140625,15576,0.0,0.0,REGN
2025-08-04 15:57:00-04:00,571.6199951171875,572.0700073242188,571.510009765625,572.0700073242188,19926,0.0,0.0,REGN
2025-08-04 15:58:00-04:00,571.9010009765625,572.0599975585938,571.5599975585938,571.6799926757812,18272,0.0,0.0,REGN
2025-08-04 15:59:00-04:00,571.6799926757812,571.77001953125,571.4000244140625,571.77001953125,34604,0.0,0.0,REGN
2025-08-05 09:30:00-04:00,570.47998046875,573.0,570.219970703125,572.6920166015625,13626,0.0,0.0,REGN
2025-08-05 09:31:00-04:00,573.0900268554688,573.0900268554688,571.3599853515625,571.3599853515625,11423,0.0,0.0,REGN
2025-08-05 09:32:00-04:00,570.27001953125,572.9299926757812,570.1300048828125,572.9299926757812,3884,0.0,0.0,REGN
2025-08-05 09:33:00-04:00,571.6500244140625,571.6500244140625,570.25,570.25,932,0.0,0.0,REGN
2025-08-05 09:34:00-04:00,570.2899780273438,570.2899780273438,570.2899780273438,570.2899780273438,380,0.0,0.0,REGN
2025-08-05 09:35:00-04:00,571.5250244140625,571.5250244140625,571.02001953125,571.02001953125,578,0.0,0.0,REGN
2025-08-05 09:38:00-04:00,571.0399780273438,571.0399780273438,570.72998046875,570.72998046875,2648,0.0,0.0,REGN
2025-08-05 09:39:00-04:00,571.219970703125,571.219970703125,571.219970703125,571.219970703125,754,0.0,0.0,REGN
2025-08-05 09:40:00-04:00,571.5050048828125,572.0,571.47998046875,572.0,2303,0.0,0.0,REGN
2025-08-05 09:41:00-04:00,571.030029296875,571.030029296875,571.0,571.0,1333,0.0,0.0,REGN
2025-08-05 09:42:00-04:00,572.780029296875,572.780029296875,572.780029296875,572.780029296875,1166,0.0,0.0,REGN
2025-08-05 09:43:00-04:00,572.5,573.1199951171875,570.6174926757812,572.3200073242188,7442,0.0,0.0,REGN
2025-08-05 09:44:00-04:00,571.5,571.5,571.0,571.0,1152,0.0,0.0,REGN
2025-08-05 09:45:00-04:00,572.0399780273438,572.0399780273438,572.0399780273438,572.0399780273438,3618,0.0,0.0,REGN
2025-08-05 09:46:00-04:00,571.6199951171875,572.0,571.6199951171875,572.0,505,0.0,0.0,REGN
2025-08-05 09:47:00-04:00,572.760009765625,572.760009765625,571.1799926757812,571.1799926757812,710,0.0,0.0,REGN
2025-08-05 09:48:00-04:00,571.1099853515625,572.0,571.0,571.0,2775,0.0,0.0,REGN
2025-08-05 09:49:00-04:00,570.1599731445312,570.1599731445312,570.0499877929688,570.0499877929688,1786,0.0,0.0,REGN
2025-08-05 09:50:00-04:00,570.0499877929688,572.1890258789062,570.0499877929688,572.1890258789062,3745,0.0,0.0,REGN
2025-08-05 09:52:00-04:00,572.7899780273438,573.6849975585938,572.7899780273438,573.4600219726562,2350,0.0,0.0,REGN
2025-08-05 09:53:00-04:00,573.5,573.5999755859375,572.6400146484375,573.0800170898438,7897,0.0,0.0,REGN
2025-08-05 09:54:00-04:00,573.52001953125,573.52001953125,572.760009765625,572.760009765625,1363,0.0,0.0,REGN
2025-08-05 09:55:00-04:00,572.760009765625,572.760009765625,572.760009765625,572.760009765625,665,0.0,0.0,REGN
2025-08-05 09:56:00-04:00,573.5,573.5,573.5,573.5,1488,0.0,0.0,REGN
2025-08-05 09:57:00-04:00,572.6099853515625,572.6099853515625,572.5999755859375,572.5999755859375,658,0.0,0.0,REGN
2025-08-05 09:58:00-04:00,572.1900024414062,572.1900024414062,572.1900024414062,572.1900024414062,561,0.0,0.0,REGN
2025-08-05 09:59:00-04:00,573.7150268554688,573.7150268554688,573.7000122070312,573.7000122070312,724,0.0,0.0,REGN
2025-08-05 10:00:00-04:00,573.0,573.0,573.0,573.0,521,0.0,0.0,REGN
2025-08-05 10:01:00-04:00,574.8699951171875,575.1699829101562,574.8699951171875,575.1699829101562,2118,0.0,0.0,REGN
2025-08-05 10:02:00-04:00,574.25,574.5999755859375,574.25,574.5999755859375,1167,0.0,0.0,REGN
2025-08-05 10:03:00-04:00,574.85498046875,574.9000244140625,574.510009765625,574.6799926757812,2558,0.0,0.0,REGN
2025-08-05 10:04:00-04:00,572.923583984375,572.923583984375,572.923583984375,572.923583984375,655,0.0,0.0,REGN
2025-08-05 10:05:00-04:00,573.1300048828125,573.8200073242188,573.1300048828125,573.8200073242188,2303,0.0,0.0,REGN
2025-08-05 10:06:00-04:00,573.8250122070312,573.8250122070312,573.0,573.0,2404,0.0,0.0,REGN
2025-08-05 10:07:00-04:00,573.0,575.158203125,573.0,573.4500122070312,5041,0.0,0.0,REGN
2025-08-05 10:08:00-04:00,572.010009765625,572.1900024414062,572.0,572.1900024414062,2152,0.0,0.0,REGN
2025-08-05 10:09:00-04:00,572.1849975585938,572.1849975585938,572.1849975585938,572.1849975585938,572,0.0,0.0,REGN
2025-08-05 10:10:00-04:00,572.1849975585938,572.1849975585938,572.1849975585938,572.1849975585938,237,0.0,0.0,REGN
2025-08-05 10:11:00-04:00,571.97998046875,571.97998046875,571.9630737304688,571.9630737304688,720,0.0,0.0,REGN
2025-08-05 10:12:00-04:00,571.97998046875,572.1300048828125,571.739990234375,572.1300048828125,3249,0.0,0.0,REGN
2025-08-05 10:13:00-04:00,572.5800170898438,573.9400024414062,572.5800170898438,573.9400024414062,3108,0.0,0.0,REGN
2025-08-05 10:14:00-04:00,573.0,574.0,573.0,574.0,3976,0.0,0.0,REGN
2025-08-05 10:15:00-04:00,573.0,573.52001953125,573.0,573.52001953125,1428,0.0,0.0,REGN
2025-08-05 10:16:00-04:00,573.8499755859375,573.885009765625,572.7999877929688,573.885009765625,2137,0.0,0.0,REGN
2025-08-05 10:17:00-04:00,573.885009765625,574.0,573.885009765625,574.0,1923,0.0,0.0,REGN
2025-08-05 10:20:00-04:00,574.0,574.010009765625,574.0,574.0,1326,0.0,0.0,REGN
2025-08-05 10:21:00-04:00,573.2000122070312,573.2000122070312,573.2000122070312,573.2000122070312,1442,0.0,0.0,REGN
2025-08-05 10:22:00-04:00,574.1199951171875,574.1199951171875,574.1199951171875,574.1199951171875,2090,0.0,0.0,REGN
2025-08-05 10:25:00-04:00,574.1300048828125,574.1300048828125,573.260009765625,573.905029296875,1944,0.0,0.0,REGN
2025-08-05 10:26:00-04:00,573.822509765625,573.8250122070312,573.1099853515625,573.6699829101562,4479,0.0,0.0,REGN
2025-08-05 10:27:00-04:00,573.8250122070312,575.0,573.8250122070312,574.3350219726562,4473,0.0,0.0,REGN
2025-08-05 10:28:00-04:00,574.3350219726562,574.3350219726562,574.3350219726562,574.3350219726562,664,0.0,0.0,REGN
2025-08-05 10:29:00-04:00,573.9400024414062,574.0,573.9400024414062,574.0,1664,0.0,0.0,REGN
2025-08-05 10:30:00-04:00,574.2750244140625,574.905029296875,574.2750244140625,574.905029296875,2170,0.0,0.0,REGN
2025-08-05 10:31:00-04:00,575.0,575.0,574.969970703125,574.969970703125,2503,0.0,0.0,REGN
2025-08-05 10:32:00-04:00,574.969970703125,574.969970703125,574.969970703125,574.969970703125,668,0.0,0.0,REGN
2025-08-05 10:33:00-04:00,575.8599853515625,576.1400146484375,575.594970703125,576.1400146484375,3902,0.0,0.0,REGN
2025-08-05 10:34:00-04:00,575.6300048828125,575.8480224609375,575.5599975585938,575.5599975585938,2895,0.0,0.0,REGN
2025-08-05 10:35:00-04:00,575.5700073242188,576.280029296875,575.5700073242188,576.280029296875,2093,0.0,0.0,REGN
2025-08-05 10:36:00-04:00,575.7000122070312,575.9949951171875,575.5499877929688,575.6699829101562,2263,0.0,0.0,REGN
2025-08-05 10:37:00-04:00,576.0650024414062,576.0650024414062,575.7000122070312,575.7000122070312,1815,0.0,0.0,REGN
2025-08-05 10:38:00-04:00,575.969970703125,575.969970703125,575.8679809570312,575.8679809570312,1323,0.0,0.0,REGN
2025-08-05 10:39:00-04:00,575.7703857421875,576.359619140625,575.7703857421875,576.3400268554688,1955,0.0,0.0,REGN
2025-08-05 10:40:00-04:00,576.9299926757812,576.9299926757812,576.9299926757812,576.9299926757812,3674,0.0,0.0,REGN
2025-08-05 10:41:00-04:00,579.0399780273438,579.0399780273438,578.8599853515625,578.8599853515625,2378,0.0,0.0,REGN
2025-08-05 10:42:00-04:00,579.6099853515625,579.8200073242188,579.6099853515625,579.8200073242188,3588,0.0,0.0,REGN
2025-08-05 10:43:00-04:00,579.2000122070312,579.2000122070312,578.8699951171875,578.8699951171875,3911,0.0,0.0,REGN
2025-08-05 10:45:00-04:00,579.0,579.0,578.8599853515625,578.8599853515625,330,0.0,0.0,REGN
2025-08-05 10:46:00-04:00,578.7999877929688,578.7999877929688,578.7750244140625,578.7750244140625,1183,0.0,0.0,REGN
2025-08-05 10:47:00-04:00,578.2000122070312,578.2000122070312,577.760009765625,577.760009765625,2234,0.0,0.0,REGN
2025-08-05 10:48:00-04:00,577.52001953125,577.52001953125,577.0496826171875,577.0496826171875,1581,0.0,0.0,REGN
2025-08-05 10:49:00-04:00,577.8099975585938,577.8099975585938,577.5001220703125,577.5001220703125,2286,0.0,0.0,REGN
2025-08-05 10:50:00-04:00,577.5,577.5,577.469970703125,577.469970703125,3455,0.0,0.0,REGN
2025-08-05 10:51:00-04:00,577.0700073242188,577.1950073242188,577.0700073242188,577.1599731445312,1750,0.0,0.0,REGN
2025-08-05 10:52:00-04:00,576.25,576.4749755859375,576.0499877929688,576.4749755859375,2939,0.0,0.0,REGN
2025-08-05 10:53:00-04:00,575.6300048828125,575.6300048828125,575.6199951171875,575.6199951171875,884,0.0,0.0,REGN
2025-08-05 10:54:00-04:00,575.1500244140625,575.1500244140625,575.1500244140625,575.1500244140625,817,0.0,0.0,REGN
2025-08-05 10:55:00-04:00,574.9600219726562,574.9600219726562,574.260009765625,574.405029296875,3179,0.0,0.0,REGN
2025-08-05 10:56:00-04:00,574.4000244140625,574.7349853515625,574.22998046875,574.22998046875,4847,0.0,0.0,REGN
2025-08-05 10:57:00-04:00,574.0349731445312,574.0349731445312,574.0349731445312,574.0349731445312,431,0.0,0.0,REGN
2025-08-05 10:58:00-04:00,574.0150146484375,574.2000122070312,573.9600219726562,574.2000122070312,2834,0.0,0.0,REGN
2025-08-05 10:59:00-04:00,574.2000122070312,574.3900146484375,574.2000122070312,574.2000122070312,1275,0.0,0.0,REGN
2025-08-05 11:00:00-04:00,574.2000122070312,574.5399780273438,574.2000122070312,574.5399780273438,744,0.0,0.0,REGN
2025-08-05 11:01:00-04:00,574.1900024414062,574.1900024414062,574.02001953125,574.1900024414062,2942,0.0,0.0,REGN
2025-08-05 11:02:00-04:00,574.3599853515625,574.3599853515625,573.2999877929688,573.52001953125,11457,0.0,0.0,REGN
2025-08-05 11:03:00-04:00,572.010009765625,572.2100219726562,571.4249877929688,572.2000122070312,2968,0.0,0.0,REGN
2025-08-05 11:04:00-04:00,572.2525024414062,572.47998046875,572.0900268554688,572.0900268554688,1439,0.0,0.0,REGN
2025-08-05 11:05:00-04:00,571.530029296875,571.719970703125,571.530029296875,571.719970703125,3443,0.0,0.0,REGN
2025-08-05 11:06:00-04:00,570.0,570.260009765625,568.8400268554688,569.3200073242188,6363,0.0,0.0,REGN
2025-08-05 11:07:00-04:00,569.2999877929688,569.2999877929688,569.2999877929688,569.2999877929688,531,0.0,0.0,REGN
2025-08-05 11:08:00-04:00,569.030029296875,569.1682739257812,568.719970703125,569.1682739257812,666,0.0,0.0,REGN
2025-08-05 11:09:00-04:00,569.3200073242188,569.3200073242188,569.3200073242188,569.3200073242188,482,0.0,0.0,REGN
2025-08-05 11:10:00-04:00,569.3200073242188,569.3200073242188,569.3200073242188,569.3200073242188,1295,0.0,0.0,REGN
2025-08-05 11:11:00-04:00,569.9400024414062,571.0399780273438,569.9400024414062,570.1699829101562,6138,0.0,0.0,REGN
2025-08-05 11:12:00-04:00,570.9349975585938,570.9349975585938,569.6900024414062,570.4149780273438,4170,0.0,0.0,REGN
2025-08-05 11:13:00-04:00,569.719970703125,569.719970703125,569.719970703125,569.719970703125,698,0.0,0.0,REGN
2025-08-05 11:14:00-04:00,569.8200073242188,569.8200073242188,569.8200073242188,569.8200073242188,318,0.0,0.0,REGN
2025-08-05 11:15:00-04:00,569.8200073242188,569.8200073242188,569.8150024414062,569.8150024414062,1132,0.0,0.0,REGN
2025-08-05 11:16:00-04:00,569.8150024414062,569.8150024414062,569.8150024414062,569.8150024414062,520,0.0,0.0,REGN
2025-08-05 11:17:00-04:00,569.8099975585938,569.8099975585938,569.8099975585938,569.8099975585938,890,0.0,0.0,REGN
2025-08-05 11:18:00-04:00,570.0,570.0900268554688,570.0,570.010009765625,7595,0.0,0.0,REGN
2025-08-05 11:19:00-04:00,570.010009765625,570.2100219726562,569.75390625,570.2000122070312,2599,0.0,0.0,REGN
2025-08-05 11:20:00-04:00,570.2000122070312,570.9500122070312,570.2000122070312,570.7100219726562,4267,0.0,0.0,REGN
2025-08-05 11:21:00-04:00,570.7349853515625,570.7349853515625,570.7349853515625,570.7349853515625,676,0.0,0.0,REGN
2025-08-05 11:22:00-04:00,571.0,572.0250244140625,571.0,572.0250244140625,2859,0.0,0.0,REGN
2025-08-05 11:23:00-04:00,572.3200073242188,572.3200073242188,571.780029296875,571.780029296875,3572,0.0,0.0,REGN
2025-08-05 11:24:00-04:00,571.5499877929688,572.0,571.5499877929688,572.0,1313,0.0,0.0,REGN
2025-08-05 11:25:00-04:00,572.1500244140625,572.6599731445312,572.0850219726562,572.0850219726562,3275,0.0,0.0,REGN
2025-08-05 11:26:00-04:00,571.5,571.5,570.5750122070312,570.5750122070312,3180,0.0,0.0,REGN
2025-08-05 11:27:00-04:00,570.0,570.530029296875,570.0,570.0,813,0.0,0.0,REGN
2025-08-05 11:28:00-04:00,570.1950073242188,570.1950073242188,570.1950073242188,570.1950073242188,686,0.0,0.0,REGN
2025-08-05 11:29:00-04:00,570.1950073242188,570.1950073242188,570.1950073242188,570.1950073242188,547,0.0,0.0,REGN
2025-08-05 11:30:00-04:00,570.1950073242188,571.1699829101562,570.1699829101562,570.1699829101562,1914,0.0,0.0,REGN
2025-08-05 11:32:00-04:00,570.52001953125,570.52001953125,570.4199829101562,570.4199829101562,1005,0.0,0.0,REGN
2025-08-05 11:34:00-04:00,570.52001953125,570.52001953125,570.52001953125,570.52001953125,713,0.0,0.0,REGN
2025-08-05 11:35:00-04:00,570.52001953125,571.2899780273438,570.1500244140625,570.4099731445312,25046,0.0,0.0,REGN
2025-08-05 11:36:00-04:00,570.4099731445312,570.4099731445312,569.6599731445312,569.9600219726562,7570,0.0,0.0,REGN
2025-08-05 11:37:00-04:00,570.030029296875,570.0599975585938,570.030029296875,570.0599975585938,1257,0.0,0.0,REGN
2025-08-05 11:38:00-04:00,569.6799926757812,569.6799926757812,569.6799926757812,569.6799926757812,1018,0.0,0.0,REGN
2025-08-05 11:39:00-04:00,570.3250122070312,570.760009765625,570.3250122070312,570.3250122070312,3607,0.0,0.0,REGN
2025-08-05 11:40:00-04:00,570.3250122070312,570.97998046875,570.1099853515625,570.8400268554688,28850,0.0,0.0,REGN
2025-08-05 11:41:00-04:00,570.8099975585938,570.8599853515625,570.2550048828125,570.6649780273438,5918,0.0,0.0,REGN
2025-08-05 11:42:00-04:00,570.7750244140625,570.8099975585938,570.75,570.7750244140625,1264,0.0,0.0,REGN
2025-08-05 11:43:00-04:00,570.5499877929688,570.5499877929688,569.6300048828125,570.2449951171875,4280,0.0,0.0,REGN
2025-08-05 11:44:00-04:00,570.2449951171875,570.2449951171875,570.2449951171875,570.2449951171875,887,0.0,0.0,REGN
2025-08-05 11:47:00-04:00,569.6749877929688,570.2449951171875,569.6749877929688,569.8900146484375,1667,0.0,0.0,REGN
2025-08-05 11:48:00-04:00,570.0,570.0,570.0,570.0,836,0.0,0.0,REGN
2025-08-05 11:49:00-04:00,570.3250122070312,570.3250122070312,570.1199951171875,570.3250122070312,954,0.0,0.0,REGN
2025-08-05 11:50:00-04:00,570.219970703125,570.219970703125,569.6300048828125,569.8599853515625,6550,0.0,0.0,REGN
2025-08-05 11:53:00-04:00,569.5250244140625,570.5499877929688,569.5250244140625,570.5499877929688,1683,0.0,0.0,REGN
2025-08-05 11:54:00-04:00,570.5750122070312,570.5750122070312,570.0800170898438,570.47998046875,1080,0.0,0.0,REGN
2025-08-05 11:55:00-04:00,570.6950073242188,570.6950073242188,570.6950073242188,570.6950073242188,1386,0.0,0.0,REGN
2025-08-05 11:56:00-04:00,570.4199829101562,571.719970703125,570.4199829101562,571.7100219726562,2653,0.0,0.0,REGN
2025-08-05 11:57:00-04:00,571.6500244140625,571.6500244140625,571.6500244140625,571.6500244140625,746,0.0,0.0,REGN
2025-08-05 11:58:00-04:00,571.3400268554688,571.77001953125,571.3400268554688,571.77001953125,6919,0.0,0.0,REGN
2025-08-05 12:00:00-04:00,572.0850219726562,572.22998046875,572.0850219726562,572.0850219726562,717,0.0,0.0,REGN
2025-08-05 12:01:00-04:00,572.1950073242188,572.2050170898438,572.1950073242188,572.2050170898438,2086,0.0,0.0,REGN
2025-08-05 12:02:00-04:00,572.4400024414062,572.4400024414062,571.5800170898438,572.25,2858,0.0,0.0,REGN
2025-08-05 12:03:00-04:00,571.8499755859375,571.8499755859375,571.8499755859375,571.8499755859375,1706,0.0,0.0,REGN
2025-08-05 12:05:00-04:00,573.1199951171875,573.1199951171875,573.1199951171875,573.1199951171875,718,0.0,0.0,REGN
2025-08-05 12:06:00-04:00,573.0750122070312,573.0750122070312,571.1649780273438,571.1649780273438,3469,0.0,0.0,REGN
2025-08-05 12:07:00-04:00,571.3125,571.614990234375,571.3125,571.614990234375,1843,0.0,0.0,REGN
2025-08-05 12:09:00-04:00,572.5,572.5,572.5,572.5,742,0.0,0.0,REGN
2025-08-05 12:10:00-04:00,572.8499755859375,573.0399780273438,572.8499755859375,573.0399780273438,1102,0.0,0.0,REGN
2025-08-05 12:11:00-04:00,572.4349975585938,572.5,572.4349975585938,572.5,747,0.0,0.0,REGN
2025-08-05 12:13:00-04:00,572.7050170898438,572.7050170898438,572.6799926757812,572.7050170898438,828,0.0,0.0,REGN
2025-08-05 12:14:00-04:00,572.7050170898438,572.8499755859375,572.4400024414062,572.4400024414062,2246,0.0,0.0,REGN
2025-08-05 12:16:00-04:00,572.5800170898438,572.5800170898438,572.5800170898438,572.5800170898438,307,0.0,0.0,REGN
2025-08-05 12:17:00-04:00,572.8800048828125,572.9199829101562,572.3099975585938,572.3099975585938,1017,0.0,0.0,REGN
2025-08-05 12:19:00-04:00,572.864990234375,573.0399780273438,572.8200073242188,573.0399780273438,1913,0.0,0.0,REGN
2025-08-05 12:22:00-04:00,573.9099731445312,573.9099731445312,573.0850219726562,573.0850219726562,1946,0.0,0.0,REGN
2025-08-05 12:23:00-04:00,573.0850219726562,573.1500244140625,572.6699829101562,573.0850219726562,3433,0.0,0.0,REGN
2025-08-05 12:25:00-04:00,572.8975219726562,572.8975219726562,572.8975219726562,572.8975219726562,194,0.0,0.0,REGN
2025-08-05 12:27:00-04:00,572.3499755859375,572.8300170898438,572.3499755859375,572.8300170898438,974,0.0,0.0,REGN
2025-08-05 12:28:00-04:00,572.8400268554688,572.8400268554688,572.8400268554688,572.8400268554688,658,0.0,0.0,REGN
2025-08-05 12:29:00-04:00,572.77001953125,572.77001953125,572.77001953125,572.77001953125,263,0.0,0.0,REGN
2025-08-05 12:30:00-04:00,572.655029296875,573.3699951171875,572.655029296875,573.3699951171875,2433,0.0,0.0,REGN
2025-08-05 12:31:00-04:00,573.4099731445312,573.4099731445312,573.4099731445312,573.4099731445312,1036,0.0,0.0,REGN
2025-08-05 12:32:00-04:00,573.864990234375,573.864990234375,573.864990234375,573.864990234375,189,0.0,0.0,REGN
2025-08-05 12:33:00-04:00,573.864990234375,573.864990234375,573.7249755859375,573.7249755859375,527,0.0,0.0,REGN
2025-08-05 12:35:00-04:00,573.7249755859375,573.7249755859375,573.7000122070312,573.7000122070312,2286,0.0,0.0,REGN
2025-08-05 12:36:00-04:00,574.0,574.0,573.9949951171875,573.9949951171875,686,0.0,0.0,REGN
2025-08-05 12:37:00-04:00,573.6099853515625,573.8099975585938,573.4000244140625,573.8099975585938,4109,0.0,0.0,REGN
2025-08-05 12:38:00-04:00,573.22998046875,573.655029296875,573.22998046875,573.655029296875,958,0.0,0.0,REGN
2025-08-05 12:39:00-04:00,573.510009765625,573.510009765625,573.510009765625,573.510009765625,869,0.0,0.0,REGN
