Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:13:00-04:00,716.4400024414062,716.6400146484375,716.02001953125,716.155029296875,13444,0.0,0.0,META
2025-07-08 11:14:00-04:00,716.2000122070312,716.3049926757812,715.719970703125,716.0964965820312,12464,0.0,0.0,META
2025-07-08 11:15:00-04:00,715.8099975585938,715.869873046875,715.2899780273438,715.5800170898438,17023,0.0,0.0,META
2025-07-08 11:16:00-04:00,715.8046264648438,715.8400268554688,715.5599975585938,715.7550048828125,16402,0.0,0.0,META
2025-07-08 11:17:00-04:00,715.7550048828125,715.780029296875,715.5900268554688,715.780029296875,4541,0.0,0.0,META
2025-07-08 11:19:00-04:00,715.760009765625,715.9550170898438,715.760009765625,715.9550170898438,30320,0.0,0.0,META
2025-07-08 11:20:00-04:00,715.8800048828125,716.3250122070312,715.8800048828125,716.0150146484375,13454,0.0,0.0,META
2025-07-08 11:21:00-04:00,715.8200073242188,716.1254272460938,715.5800170898438,715.8300170898438,14158,0.0,0.0,META
2025-07-08 11:22:00-04:00,715.8250122070312,715.9069213867188,715.5,715.7249755859375,25730,0.0,0.0,META
2025-07-08 11:23:00-04:00,715.7349853515625,716.489990234375,715.5599975585938,716.489990234375,14183,0.0,0.0,META
2025-07-08 11:24:00-04:00,716.239990234375,716.2650146484375,715.6099853515625,715.6500244140625,10325,0.0,0.0,META
2025-07-08 11:25:00-04:00,715.5,715.75,715.0599975585938,715.75,19857,0.0,0.0,META
2025-07-08 11:26:00-04:00,715.6500244140625,716.31640625,715.5800170898438,715.97998046875,16157,0.0,0.0,META
2025-07-08 11:27:00-04:00,715.8499755859375,716.2175903320312,715.8200073242188,716.10498046875,9106,0.0,0.0,META
2025-07-08 11:28:00-04:00,715.8200073242188,716.0850219726562,715.5700073242188,715.9000244140625,16225,0.0,0.0,META
2025-07-08 11:29:00-04:00,715.6900024414062,716.5,715.5800170898438,716.4349975585938,20453,0.0,0.0,META
2025-07-08 11:30:00-04:00,716.4349975585938,716.9199829101562,716.4349975585938,716.9199829101562,23772,0.0,0.0,META
2025-07-08 11:31:00-04:00,716.8231811523438,717.3599853515625,716.7949829101562,717.3599853515625,19619,0.0,0.0,META
2025-07-08 11:32:00-04:00,717.35498046875,717.4000244140625,717.0800170898438,717.2999877929688,25269,0.0,0.0,META
2025-07-08 11:33:00-04:00,717.3400268554688,717.4193115234375,717.1300048828125,717.2020263671875,9492,0.0,0.0,META
2025-07-08 11:34:00-04:00,717.1599731445312,717.75,717.1599731445312,717.6500244140625,10911,0.0,0.0,META
2025-07-08 11:35:00-04:00,717.510009765625,717.7100219726562,717.2999877929688,717.5750122070312,8186,0.0,0.0,META
2025-07-08 11:37:00-04:00,717.7999877929688,718.0667114257812,717.7999877929688,717.989990234375,49886,0.0,0.0,META
2025-07-08 11:38:00-04:00,717.8499755859375,718.5499877929688,717.719970703125,718.489990234375,20004,0.0,0.0,META
2025-07-08 11:39:00-04:00,718.510009765625,718.8200073242188,718.2949829101562,718.6699829101562,14417,0.0,0.0,META
2025-07-08 11:40:00-04:00,718.7150268554688,719.0750122070312,718.3900146484375,718.9600219726562,24291,0.0,0.0,META
2025-07-08 11:41:00-04:00,718.77001953125,718.969970703125,718.6500244140625,718.969970703125,12294,0.0,0.0,META
2025-07-08 11:42:00-04:00,718.97998046875,719.3300170898438,718.5545043945312,719.1849975585938,15228,0.0,0.0,META
2025-07-08 11:43:00-04:00,719.2999877929688,719.7100219726562,719.1900024414062,719.4299926757812,21696,0.0,0.0,META
2025-07-08 11:44:00-04:00,719.5499877929688,719.6798706054688,719.0040283203125,719.2000122070312,13925,0.0,0.0,META
2025-07-08 11:45:00-04:00,719.3800048828125,719.3800048828125,718.6181030273438,718.719970703125,14463,0.0,0.0,META
2025-07-08 11:46:00-04:00,718.6923217773438,718.9849853515625,718.6400146484375,718.7899780273438,18362,0.0,0.0,META
2025-07-08 11:47:00-04:00,718.6367797851562,718.8400268554688,718.4000244140625,718.4631958007812,9958,0.0,0.0,META
2025-07-08 11:48:00-04:00,718.3032836914062,718.7650756835938,718.2534790039062,718.5250244140625,11863,0.0,0.0,META
2025-07-08 11:49:00-04:00,718.5599975585938,718.9600219726562,718.5599975585938,718.8583984375,6371,0.0,0.0,META
2025-07-08 11:50:00-04:00,718.7775268554688,719.3463745117188,718.7550048828125,719.0800170898438,14519,0.0,0.0,META
2025-07-08 11:51:00-04:00,719.1699829101562,719.3699951171875,719.0800170898438,719.1799926757812,17587,0.0,0.0,META
2025-07-08 11:52:00-04:00,719.1799926757812,719.1799926757812,718.6699829101562,718.885009765625,33457,0.0,0.0,META
2025-07-08 11:53:00-04:00,718.763916015625,719.02001953125,718.6799926757812,718.8099975585938,7659,0.0,0.0,META
2025-07-08 11:54:00-04:00,718.8400268554688,719.1849975585938,718.8400268554688,719.1849975585938,10049,0.0,0.0,META
2025-07-08 11:55:00-04:00,719.0700073242188,719.2999877929688,718.9500122070312,719.2050170898438,14435,0.0,0.0,META
2025-07-08 11:56:00-04:00,719.2050170898438,719.6199951171875,719.1400146484375,719.1400146484375,8273,0.0,0.0,META
2025-07-08 11:57:00-04:00,719.1757202148438,719.5130004882812,719.125,719.4199829101562,7987,0.0,0.0,META
2025-07-08 11:58:00-04:00,719.4000244140625,719.6500244140625,719.2650146484375,719.469970703125,13079,0.0,0.0,META
2025-07-08 11:59:00-04:00,719.4450073242188,719.5800170898438,719.0001220703125,719.3599853515625,17032,0.0,0.0,META
2025-07-08 12:00:00-04:00,719.4854125976562,719.7000122070312,719.4099731445312,719.6300048828125,7033,0.0,0.0,META
2025-07-08 12:01:00-04:00,719.6599731445312,720.3305053710938,719.6599731445312,720.25,19061,0.0,0.0,META
2025-07-08 12:02:00-04:00,720.1019287109375,720.3298950195312,720.0725708007812,720.2349853515625,8911,0.0,0.0,META
2025-07-08 12:03:00-04:00,720.0900268554688,720.5399780273438,719.9434204101562,720.5399780273438,31736,0.0,0.0,META
2025-07-08 12:04:00-04:00,720.6199951171875,721.4199829101562,720.594970703125,721.4099731445312,45025,0.0,0.0,META
2025-07-08 12:05:00-04:00,721.3200073242188,721.4149780273438,720.8699951171875,721.2899780273438,14369,0.0,0.0,META
2025-07-08 12:06:00-04:00,720.9992065429688,721.219970703125,720.760009765625,720.760009765625,13813,0.0,0.0,META
2025-07-08 12:07:00-04:00,720.9099731445312,720.9099731445312,720.3800048828125,720.4349975585938,16820,0.0,0.0,META
2025-07-08 12:08:00-04:00,720.4199829101562,720.6552124023438,720.2999877929688,720.4400024414062,11773,0.0,0.0,META
2025-07-08 12:09:00-04:00,720.7864990234375,721.2000122070312,720.4219970703125,721.0700073242188,23623,0.0,0.0,META
2025-07-08 12:10:00-04:00,721.0700073242188,721.1734008789062,720.6900024414062,720.864990234375,11722,0.0,0.0,META
2025-07-08 12:11:00-04:00,721.0850219726562,721.2899169921875,720.5999755859375,720.6500244140625,13126,0.0,0.0,META
2025-07-08 12:12:00-04:00,720.6099853515625,720.8049926757812,720.4329223632812,720.77001953125,11496,0.0,0.0,META
2025-07-08 12:13:00-04:00,720.77001953125,720.9003295898438,720.6099853515625,720.7150268554688,10740,0.0,0.0,META
2025-07-08 12:14:00-04:00,720.969970703125,721.0850219726562,720.9000244140625,720.9000244140625,7249,0.0,0.0,META
2025-07-08 12:15:00-04:00,720.8200073242188,720.8599853515625,720.6199951171875,720.719970703125,3900,0.0,0.0,META
2025-07-08 12:16:00-04:00,720.6199951171875,720.9099731445312,720.6199951171875,720.7899780273438,11998,0.0,0.0,META
2025-07-08 12:17:00-04:00,720.9299926757812,721.0700073242188,720.8007202148438,720.9849853515625,16654,0.0,0.0,META
2025-07-08 12:18:00-04:00,720.9849853515625,721.0999145507812,720.55908203125,720.55908203125,8232,0.0,0.0,META
2025-07-08 12:19:00-04:00,720.5700073242188,720.6851806640625,720.5449829101562,720.5700073242188,3714,0.0,0.0,META
2025-07-08 12:20:00-04:00,720.5927734375,720.6798706054688,720.1500244140625,720.1500244140625,7967,0.0,0.0,META
2025-07-08 12:21:00-04:00,720.22998046875,720.3073120117188,719.8300170898438,720.1032104492188,11242,0.0,0.0,META
2025-07-08 12:22:00-04:00,720.1199951171875,720.3300170898438,720.0999755859375,720.239990234375,8670,0.0,0.0,META
2025-07-08 12:23:00-04:00,720.2449951171875,720.739990234375,720.2449951171875,720.6799926757812,12144,0.0,0.0,META
2025-07-08 12:24:00-04:00,720.7849731445312,720.7849731445312,720.4401245117188,720.6079711914062,13680,0.0,0.0,META
2025-07-08 12:25:00-04:00,720.6950073242188,720.8250122070312,720.6199951171875,720.8250122070312,6996,0.0,0.0,META
2025-07-08 12:26:00-04:00,720.7899780273438,721.02001953125,720.719970703125,721.02001953125,7762,0.0,0.0,META
2025-07-08 12:27:00-04:00,721.02001953125,721.0399780273438,720.6599731445312,720.6599731445312,6160,0.0,0.0,META
2025-07-08 12:28:00-04:00,720.6699829101562,720.7100219726562,720.405029296875,720.405029296875,5159,0.0,0.0,META
2025-07-08 12:29:00-04:00,720.405029296875,720.669921875,720.239990234375,720.3900146484375,4781,0.0,0.0,META
2025-07-08 12:30:00-04:00,720.5449829101562,720.5449829101562,720.1494750976562,720.3400268554688,7274,0.0,0.0,META
2025-07-08 12:31:00-04:00,720.4199829101562,720.5499267578125,720.3400268554688,720.4400024414062,7943,0.0,0.0,META
2025-07-08 12:32:00-04:00,720.5399780273438,720.6400146484375,719.2100219726562,719.85498046875,17720,0.0,0.0,META
2025-07-08 12:33:00-04:00,719.719970703125,720.0800170898438,719.3099975585938,719.6400146484375,7611,0.0,0.0,META
2025-07-08 12:34:00-04:00,719.4207763671875,719.6699829101562,719.4207763671875,719.530029296875,6212,0.0,0.0,META
2025-07-08 12:35:00-04:00,719.0,719.1400146484375,718.3099975585938,718.4749755859375,16016,0.0,0.0,META
2025-07-08 12:36:00-04:00,718.39501953125,718.8599243164062,718.39501953125,718.8400268554688,9738,0.0,0.0,META
2025-07-08 12:37:00-04:00,718.864990234375,719.15380859375,718.7570190429688,719.1259765625,7589,0.0,0.0,META
2025-07-08 12:38:00-04:00,718.885009765625,719.8167724609375,718.885009765625,719.5599975585938,13430,0.0,0.0,META
2025-07-08 12:39:00-04:00,719.6900024414062,719.72998046875,719.3099975585938,719.489990234375,5267,0.0,0.0,META
2025-07-08 12:40:00-04:00,719.239990234375,719.239990234375,719.0349731445312,719.0349731445312,3707,0.0,0.0,META
2025-07-08 12:41:00-04:00,719.0850219726562,719.5059814453125,719.0850219726562,719.3099975585938,6546,0.0,0.0,META
2025-07-08 12:42:00-04:00,719.4099731445312,719.635009765625,719.4099731445312,719.5700073242188,4709,0.0,0.0,META
2025-07-08 12:43:00-04:00,719.5700073242188,720.0,719.560791015625,719.8599853515625,9491,0.0,0.0,META
2025-07-08 12:44:00-04:00,719.8798828125,719.8800048828125,719.5800170898438,719.8049926757812,7662,0.0,0.0,META
2025-07-08 12:45:00-04:00,719.8800048828125,719.9400024414062,719.6300048828125,719.6699829101562,8874,0.0,0.0,META
2025-07-08 12:46:00-04:00,719.6849975585938,719.7050170898438,719.4500122070312,719.6151733398438,5060,0.0,0.0,META
2025-07-08 12:47:00-04:00,719.594970703125,719.8350219726562,719.4713745117188,719.8350219726562,4412,0.0,0.0,META
2025-07-08 12:48:00-04:00,719.8900146484375,719.89501953125,719.780029296875,719.89501953125,6618,0.0,0.0,META
2025-07-08 12:49:00-04:00,720.0,720.4971923828125,720.0,720.02001953125,13567,0.0,0.0,META
2025-07-08 12:50:00-04:00,720.239990234375,720.3499755859375,719.880126953125,719.880126953125,8867,0.0,0.0,META
2025-07-08 12:51:00-04:00,720.114990234375,720.1300048828125,720.114990234375,720.114990234375,5807,0.0,0.0,META
2025-07-08 12:52:00-04:00,719.9650268554688,720.40380859375,719.847412109375,720.0,6886,0.0,0.0,META
2025-07-08 12:53:00-04:00,719.9949951171875,720.1099853515625,719.844970703125,719.9495849609375,6957,0.0,0.0,META
2025-07-08 12:54:00-04:00,720.0999755859375,720.4600219726562,720.010009765625,720.4600219726562,24290,0.0,0.0,META
2025-07-08 12:55:00-04:00,720.5,720.9478149414062,720.5,720.77001953125,17903,0.0,0.0,META
2025-07-08 12:56:00-04:00,720.594970703125,720.6599731445312,720.489990234375,720.52001953125,4911,0.0,0.0,META
2025-07-08 12:57:00-04:00,720.4650268554688,721.1199951171875,720.3101196289062,720.9500122070312,14058,0.0,0.0,META
2025-07-08 12:58:00-04:00,720.97998046875,720.97998046875,720.5800170898438,720.780029296875,6308,0.0,0.0,META
2025-07-08 12:59:00-04:00,720.739990234375,721.0700073242188,720.739990234375,721.0499877929688,8568,0.0,0.0,META
2025-07-08 13:00:00-04:00,721.1998901367188,721.2000122070312,720.780029296875,720.907470703125,11486,0.0,0.0,META
2025-07-08 13:01:00-04:00,720.989990234375,721.125,720.8200073242188,720.9849853515625,30695,0.0,0.0,META
2025-07-08 13:02:00-04:00,720.8200073242188,720.8800048828125,720.6480102539062,720.7750244140625,7473,0.0,0.0,META
2025-07-08 13:03:00-04:00,720.77001953125,720.9099731445312,720.77001953125,720.9099731445312,5014,0.0,0.0,META
2025-07-08 13:04:00-04:00,720.9235229492188,720.9550170898438,720.6199951171875,720.6199951171875,6878,0.0,0.0,META
2025-07-08 13:05:00-04:00,720.5399780273438,720.5700073242188,720.2999877929688,720.3699951171875,8415,0.0,0.0,META
2025-07-08 13:06:00-04:00,720.4749755859375,720.7050170898438,720.4749755859375,720.5700073242188,5275,0.0,0.0,META
2025-07-08 13:07:00-04:00,720.8770751953125,720.8800048828125,720.75,720.77001953125,5511,0.0,0.0,META
2025-07-08 13:08:00-04:00,720.77001953125,720.9000244140625,720.4500732421875,720.9000244140625,9857,0.0,0.0,META
2025-07-08 13:09:00-04:00,720.9400024414062,721.0700073242188,720.760009765625,720.9199829101562,18387,0.0,0.0,META
2025-07-08 13:10:00-04:00,720.9550170898438,721.7000122070312,720.9550170898438,721.4862060546875,42526,0.0,0.0,META
2025-07-08 13:11:00-04:00,721.6300048828125,721.8278198242188,721.5499877929688,721.7100219726562,16058,0.0,0.0,META
2025-07-08 13:12:00-04:00,721.8400268554688,721.8400268554688,721.5399780273438,721.592529296875,9440,0.0,0.0,META
2025-07-08 13:13:00-04:00,721.5,721.5098876953125,721.1552124023438,721.2603759765625,9614,0.0,0.0,META
2025-07-08 13:14:00-04:00,720.9000244140625,721.1300048828125,720.805419921875,721.0,4926,0.0,0.0,META
2025-07-08 13:15:00-04:00,720.719970703125,720.719970703125,720.3167724609375,720.3800048828125,5529,0.0,0.0,META
2025-07-08 13:16:00-04:00,720.5700073242188,720.5800170898438,720.3900146484375,720.3900146484375,3037,0.0,0.0,META
2025-07-08 13:17:00-04:00,720.2999877929688,720.344970703125,719.5001220703125,719.5001220703125,11503,0.0,0.0,META
2025-07-08 13:18:00-04:00,719.5,719.551025390625,719.0,719.0,7117,0.0,0.0,META
2025-07-08 13:19:00-04:00,719.2050170898438,719.4932250976562,719.2050170898438,719.4650268554688,5468,0.0,0.0,META
2025-07-08 13:20:00-04:00,719.5,719.5850219726562,719.3900146484375,719.5,9423,0.0,0.0,META
2025-07-08 13:21:00-04:00,719.5599975585938,719.8200073242188,719.4500122070312,719.8200073242188,9276,0.0,0.0,META
2025-07-08 13:22:00-04:00,719.5850219726562,719.5850219726562,719.4500122070312,719.4550170898438,4021,0.0,0.0,META
2025-07-08 13:23:00-04:00,719.739990234375,720.3762817382812,719.739990234375,720.0200805664062,10259,0.0,0.0,META
2025-07-08 13:24:00-04:00,720.27001953125,720.27001953125,720.1099853515625,720.1699829101562,4254,0.0,0.0,META
2025-07-08 13:25:00-04:00,720.1699829101562,720.4299926757812,720.1699829101562,720.2150268554688,7242,0.0,0.0,META
2025-07-08 13:26:00-04:00,720.0800170898438,720.22998046875,719.9500122070312,720.0150146484375,6209,0.0,0.0,META
2025-07-08 13:27:00-04:00,720.0150146484375,720.63720703125,720.0150146484375,720.5850219726562,10246,0.0,0.0,META
2025-07-08 13:28:00-04:00,720.594970703125,720.7100219726562,720.47998046875,720.625,13802,0.0,0.0,META
2025-07-08 13:29:00-04:00,720.655029296875,720.655029296875,720.489990234375,720.5599975585938,5873,0.0,0.0,META
2025-07-08 13:30:00-04:00,720.5250244140625,720.9600219726562,720.3400268554688,720.75,16399,0.0,0.0,META
2025-07-08 13:31:00-04:00,720.85498046875,720.969970703125,720.7100219726562,720.7100219726562,4360,0.0,0.0,META
2025-07-08 13:32:00-04:00,720.52001953125,720.7459716796875,720.5,720.5,9546,0.0,0.0,META
2025-07-08 13:33:00-04:00,720.6137084960938,720.619873046875,720.4199829101562,720.4199829101562,2516,0.0,0.0,META
2025-07-08 13:34:00-04:00,720.2672119140625,720.280029296875,719.7728881835938,719.7764892578125,9086,0.0,0.0,META
2025-07-08 13:35:00-04:00,719.739990234375,719.9600219726562,719.5,719.8200073242188,7250,0.0,0.0,META
2025-07-08 13:36:00-04:00,719.7949829101562,719.9249877929688,719.7899780273438,719.7949829101562,7455,0.0,0.0,META
2025-07-08 13:37:00-04:00,719.83837890625,719.96630859375,719.6036987304688,719.8800048828125,3178,0.0,0.0,META
2025-07-08 13:38:00-04:00,719.9199829101562,720.0349731445312,719.7880249023438,719.7899780273438,7289,0.0,0.0,META
2025-07-08 13:39:00-04:00,719.9000244140625,719.9000244140625,719.7999877929688,719.7999877929688,2995,0.0,0.0,META
2025-07-08 13:40:00-04:00,719.9149780273438,719.9998779296875,719.703125,719.9998779296875,6666,0.0,0.0,META
2025-07-08 13:41:00-04:00,719.8599853515625,719.8599853515625,719.760009765625,719.760009765625,3032,0.0,0.0,META
2025-07-08 13:42:00-04:00,719.6599731445312,719.8900146484375,719.5499877929688,719.6500244140625,6680,0.0,0.0,META
2025-07-08 13:43:00-04:00,719.719970703125,719.9299926757812,719.719970703125,719.9099731445312,8619,0.0,0.0,META
2025-07-08 13:44:00-04:00,719.9099731445312,719.9616088867188,719.8099975585938,719.85498046875,6741,0.0,0.0,META
2025-07-08 13:45:00-04:00,719.85498046875,720.0399780273438,719.8099975585938,719.8099975585938,11453,0.0,0.0,META
2025-07-08 13:46:00-04:00,719.8099975585938,719.9000244140625,719.6701049804688,719.719970703125,2687,0.0,0.0,META
2025-07-08 13:47:00-04:00,719.739990234375,719.905029296875,719.6900024414062,719.6900024414062,4611,0.0,0.0,META
2025-07-08 13:48:00-04:00,719.5723876953125,720.0650024414062,719.5723876953125,720.0650024414062,16209,0.0,0.0,META
2025-07-08 13:49:00-04:00,720.1199951171875,720.3524780273438,720.1199951171875,720.239990234375,8018,0.0,0.0,META
2025-07-08 13:50:00-04:00,720.239990234375,720.3699951171875,720.0999755859375,720.3099975585938,8366,0.0,0.0,META
2025-07-08 13:51:00-04:00,720.4000244140625,720.75,720.3599853515625,720.75,5435,0.0,0.0,META
2025-07-08 13:52:00-04:00,720.7100219726562,720.969970703125,720.6901245117188,720.9000244140625,6267,0.0,0.0,META
2025-07-08 13:53:00-04:00,720.9949951171875,721.280029296875,720.9949951171875,721.2673950195312,14971,0.0,0.0,META
2025-07-08 13:54:00-04:00,721.1400146484375,721.2999267578125,721.1300048828125,721.219970703125,5013,0.0,0.0,META
2025-07-08 13:55:00-04:00,721.3280029296875,721.3280029296875,721.0700073242188,721.1799926757812,4047,0.0,0.0,META
2025-07-08 13:56:00-04:00,721.0800170898438,721.2119140625,721.0440063476562,721.1649780273438,6336,0.0,0.0,META
2025-07-08 13:57:00-04:00,721.2050170898438,721.2050170898438,720.8400268554688,720.864990234375,5420,0.0,0.0,META
2025-07-08 13:58:00-04:00,720.8599853515625,720.8599853515625,720.6500244140625,720.8099975585938,6111,0.0,0.0,META
2025-07-08 13:59:00-04:00,720.6300048828125,720.8887939453125,720.6300048828125,720.75,5126,0.0,0.0,META
2025-07-08 14:00:00-04:00,720.75,720.8800048828125,720.5,720.5067138671875,8146,0.0,0.0,META
2025-07-08 14:01:00-04:00,720.4500122070312,720.594970703125,720.4019775390625,720.5880126953125,6701,0.0,0.0,META
2025-07-08 14:02:00-04:00,720.4000244140625,720.5549926757812,720.4000244140625,720.510009765625,4803,0.0,0.0,META
2025-07-08 14:03:00-04:00,720.510009765625,720.9000244140625,720.510009765625,720.7849731445312,4163,0.0,0.0,META
2025-07-08 14:04:00-04:00,720.780029296875,720.9299926757812,720.780029296875,720.8900146484375,4441,0.0,0.0,META
2025-07-08 14:05:00-04:00,720.8800048828125,721.0900268554688,720.780029296875,721.0900268554688,14653,0.0,0.0,META
2025-07-08 14:06:00-04:00,721.0900268554688,721.0900268554688,720.8388061523438,720.9149780273438,3179,0.0,0.0,META
2025-07-08 14:07:00-04:00,720.9199829101562,721.02001953125,720.77001953125,720.77001953125,4597,0.0,0.0,META
2025-07-08 14:08:00-04:00,720.8499755859375,720.9000244140625,720.7000122070312,720.7000122070312,5288,0.0,0.0,META
2025-07-08 14:09:00-04:00,720.7150268554688,720.7999877929688,720.5,720.6649780273438,11631,0.0,0.0,META
2025-07-08 14:10:00-04:00,720.7050170898438,720.8900146484375,720.6749877929688,720.72998046875,6704,0.0,0.0,META
2025-07-08 14:11:00-04:00,720.72998046875,720.72998046875,720.4600219726562,720.4600219726562,5666,0.0,0.0,META
2025-07-08 14:12:00-04:00,720.3350219726562,720.5800170898438,720.3350219726562,720.4500122070312,5773,0.0,0.0,META
2025-07-08 14:13:00-04:00,720.4500122070312,720.5,720.3499755859375,720.364013671875,7456,0.0,0.0,META
2025-07-08 14:14:00-04:00,720.5,720.5700073242188,720.3699951171875,720.4000244140625,6424,0.0,0.0,META
2025-07-08 14:15:00-04:00,720.52001953125,720.6950073242188,720.4299926757812,720.469970703125,9564,0.0,0.0,META
2025-07-08 14:16:00-04:00,720.489990234375,720.5700073242188,720.3900146484375,720.4199829101562,3921,0.0,0.0,META
2025-07-08 14:17:00-04:00,720.4600219726562,720.4600219726562,720.2100219726562,720.2449951171875,8385,0.0,0.0,META
2025-07-08 14:18:00-04:00,720.3699951171875,720.3699951171875,720.239990234375,720.2899780273438,4544,0.0,0.0,META
2025-07-08 14:19:00-04:00,720.280029296875,720.3200073242188,720.1199951171875,720.1199951171875,4776,0.0,0.0,META
2025-07-08 14:20:00-04:00,720.1207275390625,720.1207275390625,719.8049926757812,719.9650268554688,11938,0.0,0.0,META
2025-07-08 14:21:00-04:00,719.780029296875,719.998779296875,719.5570068359375,719.9299926757812,11016,0.0,0.0,META
2025-07-08 14:22:00-04:00,719.6749877929688,719.7249755859375,719.5999755859375,719.7249755859375,3045,0.0,0.0,META
2025-07-08 14:23:00-04:00,719.75,719.77001953125,719.5673217773438,719.572021484375,4897,0.0,0.0,META
2025-07-08 14:24:00-04:00,719.635009765625,719.8098754882812,719.5499877929688,719.71337890625,11413,0.0,0.0,META
2025-07-08 14:25:00-04:00,719.6099853515625,719.7000122070312,719.4099731445312,719.7000122070312,10092,0.0,0.0,META
2025-07-08 14:26:00-04:00,719.5700073242188,719.7000122070312,719.5700073242188,719.5700073242188,4692,0.0,0.0,META
2025-07-08 14:27:00-04:00,719.760009765625,719.760009765625,719.5499877929688,719.5560302734375,8211,0.0,0.0,META
2025-07-08 14:28:00-04:00,719.5399780273438,719.64501953125,719.4216918945312,719.6168823242188,7377,0.0,0.0,META
2025-07-08 14:29:00-04:00,719.7000122070312,719.7000122070312,719.4400024414062,719.5250244140625,5594,0.0,0.0,META
2025-07-08 14:30:00-04:00,719.5250244140625,719.5250244140625,719.1849975585938,719.2100219726562,12392,0.0,0.0,META
2025-07-08 14:31:00-04:00,719.1090087890625,719.4099731445312,719.0499877929688,719.1942138671875,9395,0.0,0.0,META
2025-07-08 14:32:00-04:00,719.1749877929688,719.2899780273438,719.030029296875,719.030029296875,5594,0.0,0.0,META
2025-07-08 14:33:00-04:00,719.1265869140625,719.4199829101562,719.0399780273438,719.2999877929688,7879,0.0,0.0,META
2025-07-08 14:34:00-04:00,719.2352905273438,719.4600219726562,719.030029296875,719.4157104492188,10167,0.0,0.0,META
2025-07-08 14:35:00-04:00,719.2999877929688,719.4400024414062,719.0,719.3499755859375,17628,0.0,0.0,META
2025-07-08 14:36:00-04:00,719.260009765625,719.4273071289062,719.1599731445312,719.3099975585938,7985,0.0,0.0,META
2025-07-08 14:37:00-04:00,719.3350219726562,719.4249877929688,719.1900024414062,719.4249877929688,4885,0.0,0.0,META
2025-07-08 14:38:00-04:00,719.382080078125,719.5599975585938,719.239990234375,719.2984008789062,4693,0.0,0.0,META
2025-07-08 14:39:00-04:00,719.3388061523438,719.4299926757812,719.3388061523438,719.375,2673,0.0,0.0,META
2025-07-08 14:40:00-04:00,719.375,719.3900146484375,719.0,719.0001220703125,12392,0.0,0.0,META
2025-07-08 14:41:00-04:00,719.0,719.0150146484375,718.8001098632812,718.97998046875,19112,0.0,0.0,META
2025-07-08 14:42:00-04:00,718.9299926757812,718.9998779296875,718.8099975585938,718.8099975585938,8803,0.0,0.0,META
2025-07-08 14:43:00-04:00,718.8099975585938,719.0,718.7999877929688,718.8325805664062,12601,0.0,0.0,META
2025-07-08 14:44:00-04:00,718.9000244140625,719.030029296875,718.9000244140625,718.9099731445312,5356,0.0,0.0,META
2025-07-08 14:45:00-04:00,718.9349975585938,719.0701293945312,718.8900146484375,719.0701293945312,5466,0.0,0.0,META
2025-07-08 14:46:00-04:00,719.0,719.10498046875,718.9000854492188,718.9000854492188,6771,0.0,0.0,META
2025-07-08 14:47:00-04:00,718.9199829101562,718.9199829101562,718.5499877929688,718.7100219726562,8860,0.0,0.0,META
2025-07-08 14:48:00-04:00,718.64501953125,718.64501953125,718.2899780273438,718.5700073242188,11108,0.0,0.0,META
2025-07-08 14:49:00-04:00,718.594970703125,718.594970703125,718.5800170898438,718.5800170898438,3735,0.0,0.0,META
2025-07-08 14:50:00-04:00,718.3800048828125,718.6099853515625,718.2313232421875,718.5800170898438,7661,0.0,0.0,META
2025-07-08 14:51:00-04:00,718.5800170898438,718.739990234375,718.3927001953125,718.4130249023438,11811,0.0,0.0,META
2025-07-08 14:52:00-04:00,718.4600219726562,718.7100219726562,718.4478759765625,718.6599731445312,6611,0.0,0.0,META
2025-07-08 14:53:00-04:00,718.6099853515625,718.6099853515625,718.5,718.5599975585938,6304,0.0,0.0,META
2025-07-08 14:54:00-04:00,718.5,718.7489013671875,718.5,718.739990234375,9506,0.0,0.0,META
2025-07-08 14:55:00-04:00,718.7550048828125,718.8458251953125,718.6900024414062,718.7999877929688,4543,0.0,0.0,META
2025-07-08 14:56:00-04:00,718.635009765625,718.8298950195312,718.593017578125,718.7000122070312,7082,0.0,0.0,META
2025-07-08 14:57:00-04:00,718.72998046875,718.8350219726562,718.6900024414062,718.8023071289062,7788,0.0,0.0,META
2025-07-08 14:58:00-04:00,718.875,718.9498901367188,718.5700073242188,718.655029296875,8926,0.0,0.0,META
2025-07-08 14:59:00-04:00,718.5023803710938,718.6799926757812,718.5023803710938,718.625,5474,0.0,0.0,META
2025-07-08 15:00:00-04:00,718.625,718.625,718.2999877929688,718.469970703125,11903,0.0,0.0,META
2025-07-08 15:01:00-04:00,718.3099975585938,718.5999755859375,718.219970703125,718.5120849609375,7806,0.0,0.0,META
2025-07-08 15:02:00-04:00,718.5750122070312,718.8400268554688,718.5750122070312,718.75,8657,0.0,0.0,META
2025-07-08 15:03:00-04:00,718.75,718.77001953125,718.5,718.5,8236,0.0,0.0,META
2025-07-08 15:04:00-04:00,718.4600219726562,718.5499877929688,718.4600219726562,718.5499877929688,2704,0.0,0.0,META
2025-07-08 15:05:00-04:00,718.52001953125,718.5499877929688,718.239990234375,718.239990234375,6710,0.0,0.0,META
2025-07-08 15:06:00-04:00,718.25,718.530029296875,718.010009765625,718.47998046875,9055,0.0,0.0,META
