Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:36:00-04:00,213.9427032470703,214.16000366210938,213.9199981689453,214.00999450683594,119190,0.0,0.0,AMZN
2025-08-05 10:37:00-04:00,214.0458984375,214.3000030517578,214.0458984375,214.22999572753906,136277,0.0,0.0,AMZN
2025-08-05 10:38:00-04:00,214.22999572753906,214.2550048828125,214.05999755859375,214.13999938964844,92605,0.0,0.0,AMZN
2025-08-05 10:39:00-04:00,214.17999267578125,214.39999389648438,214.1300048828125,214.38999938964844,145463,0.0,0.0,AMZN
2025-08-05 10:40:00-04:00,214.38999938964844,214.5399932861328,214.27999877929688,214.3249969482422,112658,0.0,0.0,AMZN
2025-08-05 10:41:00-04:00,214.30999755859375,214.39999389648438,214.1300048828125,214.13999938964844,112455,0.0,0.0,AMZN
2025-08-05 10:42:00-04:00,214.13999938964844,214.13999938964844,213.75,213.8000030517578,174606,0.0,0.0,AMZN
2025-08-05 10:43:00-04:00,213.81619262695312,213.94500732421875,213.75540161132812,213.78500366210938,122941,0.0,0.0,AMZN
2025-08-05 10:44:00-04:00,213.75999450683594,213.7899932861328,213.5800018310547,213.74000549316406,122153,0.0,0.0,AMZN
2025-08-05 10:45:00-04:00,213.7136993408203,213.75270080566406,213.5,213.6300048828125,135089,0.0,0.0,AMZN
2025-08-05 10:46:00-04:00,213.6300048828125,213.92990112304688,213.58999633789062,213.89990234375,128077,0.0,0.0,AMZN
2025-08-05 10:47:00-04:00,213.875,213.9499969482422,213.80999755859375,213.872802734375,112836,0.0,0.0,AMZN
2025-08-05 10:48:00-04:00,213.85000610351562,213.86500549316406,213.57000732421875,213.70399475097656,116462,0.0,0.0,AMZN
2025-08-05 10:49:00-04:00,213.7165069580078,213.7799072265625,213.6300048828125,213.7100067138672,156682,0.0,0.0,AMZN
2025-08-05 10:50:00-04:00,213.72000122070312,213.99000549316406,213.72000122070312,213.89599609375,80754,0.0,0.0,AMZN
2025-08-05 10:51:00-04:00,213.8800048828125,214.05999755859375,213.81500244140625,214.0449981689453,96048,0.0,0.0,AMZN
2025-08-05 10:52:00-04:00,214.0399932861328,214.19000244140625,213.97030639648438,214.1750030517578,104718,0.0,0.0,AMZN
2025-08-05 10:53:00-04:00,214.1811981201172,214.3527069091797,214.1300048828125,214.3513946533203,76468,0.0,0.0,AMZN
2025-08-05 10:54:00-04:00,214.3300018310547,214.34500122070312,214.07000732421875,214.16000366210938,83654,0.0,0.0,AMZN
2025-08-05 10:55:00-04:00,214.1699981689453,214.1999969482422,214.0399932861328,214.0500030517578,65385,0.0,0.0,AMZN
2025-08-05 10:56:00-04:00,214.02999877929688,214.19000244140625,214.02000427246094,214.16000366210938,70855,0.0,0.0,AMZN
2025-08-05 10:57:00-04:00,214.1699981689453,214.3699951171875,214.14999389648438,214.25,75371,0.0,0.0,AMZN
2025-08-05 10:58:00-04:00,214.24000549316406,214.3000030517578,214.19320678710938,214.26499938964844,85318,0.0,0.0,AMZN
2025-08-05 10:59:00-04:00,214.2799072265625,214.4149932861328,214.24099731445312,214.35000610351562,60094,0.0,0.0,AMZN
2025-08-05 11:00:00-04:00,214.33999633789062,214.34010314941406,214.13999938964844,214.14450073242188,114459,0.0,0.0,AMZN
2025-08-05 11:01:00-04:00,214.139892578125,214.25,213.95010375976562,214.25,111183,0.0,0.0,AMZN
2025-08-05 11:02:00-04:00,214.25,214.47999572753906,214.23500061035156,214.4199981689453,82543,0.0,0.0,AMZN
2025-08-05 11:03:00-04:00,214.45989990234375,214.45989990234375,214.25999450683594,214.3354949951172,72944,0.0,0.0,AMZN
2025-08-05 11:04:00-04:00,214.3300018310547,214.44000244140625,214.30999755859375,214.36399841308594,72085,0.0,0.0,AMZN
2025-08-05 11:05:00-04:00,214.36959838867188,214.63369750976562,214.3350067138672,214.60000610351562,132511,0.0,0.0,AMZN
2025-08-05 11:06:00-04:00,214.58999633789062,214.8300018310547,214.58999633789062,214.69500732421875,117125,0.0,0.0,AMZN
2025-08-05 11:07:00-04:00,214.69000244140625,214.7899932861328,214.61900329589844,214.75990295410156,93106,0.0,0.0,AMZN
2025-08-05 11:08:00-04:00,214.75,214.9499969482422,214.610107421875,214.93499755859375,136050,0.0,0.0,AMZN
2025-08-05 11:09:00-04:00,214.9199981689453,214.97999572753906,214.8300018310547,214.89500427246094,606938,0.0,0.0,AMZN
2025-08-05 11:10:00-04:00,214.89500427246094,214.92999267578125,214.64999389648438,214.6649932861328,196661,0.0,0.0,AMZN
2025-08-05 11:11:00-04:00,214.67999267578125,214.80999755859375,214.6300048828125,214.77000427246094,86781,0.0,0.0,AMZN
2025-08-05 11:12:00-04:00,214.77999877929688,214.9199981689453,214.69000244140625,214.72000122070312,114296,0.0,0.0,AMZN
2025-08-05 11:13:00-04:00,214.75,215.14999389648438,214.75,215.11500549316406,136861,0.0,0.0,AMZN
2025-08-05 11:14:00-04:00,215.11500549316406,215.23500061035156,215.11000061035156,215.14500427246094,127271,0.0,0.0,AMZN
2025-08-05 11:15:00-04:00,215.14500427246094,215.3699951171875,215.14500427246094,215.3096923828125,387107,0.0,0.0,AMZN
2025-08-05 11:16:00-04:00,215.3300018310547,215.3699951171875,215.1746063232422,215.2100067138672,86138,0.0,0.0,AMZN
2025-08-05 11:17:00-04:00,215.1999969482422,215.1999969482422,214.95660400390625,215.0399932861328,155836,0.0,0.0,AMZN
2025-08-05 11:18:00-04:00,215.0500030517578,215.3300018310547,215.02999877929688,215.32000732421875,108335,0.0,0.0,AMZN
2025-08-05 11:19:00-04:00,215.32000732421875,215.3300018310547,215.13999938964844,215.2100067138672,95647,0.0,0.0,AMZN
2025-08-05 11:20:00-04:00,215.23500061035156,215.3000030517578,215.19000244140625,215.22000122070312,89346,0.0,0.0,AMZN
2025-08-05 11:21:00-04:00,215.22999572753906,215.32000732421875,215.08999633789062,215.1929931640625,0,0.0,0.0,AMZN
2025-08-05 11:22:00-04:00,215.1999969482422,215.27000427246094,215.13999938964844,215.14999389648438,82135,0.0,0.0,AMZN
2025-08-05 11:23:00-04:00,215.13999938964844,215.1999969482422,215.0500946044922,215.0500946044922,80901,0.0,0.0,AMZN
2025-08-05 11:24:00-04:00,215.07000732421875,215.1199951171875,214.67999267578125,214.69000244140625,110411,0.0,0.0,AMZN
2025-08-05 11:25:00-04:00,214.67999267578125,214.8000030517578,214.58999633789062,214.7100067138672,103569,0.0,0.0,AMZN
2025-08-05 11:26:00-04:00,214.70249938964844,214.77999877929688,214.6699981689453,214.7100067138672,63436,0.0,0.0,AMZN
2025-08-05 11:27:00-04:00,214.6999969482422,214.80999755859375,214.5800018310547,214.8000030517578,78331,0.0,0.0,AMZN
2025-08-05 11:28:00-04:00,214.8300018310547,214.88999938964844,214.76499938964844,214.8300018310547,70763,0.0,0.0,AMZN
2025-08-05 11:29:00-04:00,214.82589721679688,214.97999572753906,214.8249969482422,214.97999572753906,49254,0.0,0.0,AMZN
2025-08-05 11:30:00-04:00,214.97000122070312,215.02000427246094,214.9199981689453,214.97000122070312,73048,0.0,0.0,AMZN
2025-08-05 11:31:00-04:00,214.96499633789062,215.02000427246094,214.85499572753906,215.02000427246094,50636,0.0,0.0,AMZN
2025-08-05 11:32:00-04:00,215.02999877929688,215.11000061035156,214.92990112304688,214.9550018310547,114599,0.0,0.0,AMZN
2025-08-05 11:33:00-04:00,214.97000122070312,215.0189971923828,214.8249969482422,214.968994140625,90361,0.0,0.0,AMZN
2025-08-05 11:34:00-04:00,214.9600067138672,214.9600067138672,214.5399932861328,214.60000610351562,65956,0.0,0.0,AMZN
2025-08-05 11:35:00-04:00,214.5800018310547,214.60499572753906,214.22999572753906,214.24000549316406,176380,0.0,0.0,AMZN
2025-08-05 11:36:00-04:00,214.24000549316406,214.49310302734375,214.2100067138672,214.47079467773438,121652,0.0,0.0,AMZN
2025-08-05 11:37:00-04:00,214.47500610351562,214.61000061035156,214.42999267578125,214.47000122070312,94915,0.0,0.0,AMZN
2025-08-05 11:38:00-04:00,214.47500610351562,214.61849975585938,214.4199981689453,214.52000427246094,69465,0.0,0.0,AMZN
2025-08-05 11:39:00-04:00,214.52999877929688,214.59170532226562,214.4600067138672,214.5,52449,0.0,0.0,AMZN
2025-08-05 11:40:00-04:00,214.50070190429688,214.5399932861328,214.39500427246094,214.50999450683594,70199,0.0,0.0,AMZN
2025-08-05 11:41:00-04:00,214.5,214.52999877929688,214.32000732421875,214.35499572753906,74019,0.0,0.0,AMZN
2025-08-05 11:42:00-04:00,214.36000061035156,214.47000122070312,214.33999633789062,214.44500732421875,81266,0.0,0.0,AMZN
2025-08-05 11:43:00-04:00,214.40499877929688,214.47000122070312,214.3300018310547,214.38999938964844,72930,0.0,0.0,AMZN
2025-08-05 11:44:00-04:00,214.38999938964844,214.50999450683594,214.3800048828125,214.50999450683594,63905,0.0,0.0,AMZN
2025-08-05 11:45:00-04:00,214.49000549316406,214.52000427246094,214.39999389648438,214.4250030517578,56955,0.0,0.0,AMZN
2025-08-05 11:46:00-04:00,214.43499755859375,214.43499755859375,214.32000732421875,214.3699951171875,63636,0.0,0.0,AMZN
2025-08-05 11:47:00-04:00,214.39999389648438,214.54029846191406,214.375,214.5301055908203,63163,0.0,0.0,AMZN
2025-08-05 11:48:00-04:00,214.5449981689453,214.60000610351562,214.41000366210938,214.42999267578125,70675,0.0,0.0,AMZN
2025-08-05 11:49:00-04:00,214.43499755859375,214.47999572753906,214.25,214.25999450683594,80794,0.0,0.0,AMZN
2025-08-05 11:50:00-04:00,214.25,214.33999633789062,214.1199951171875,214.1750030517578,74008,0.0,0.0,AMZN
2025-08-05 11:51:00-04:00,214.1750030517578,214.22999572753906,214.11000061035156,214.12030029296875,52744,0.0,0.0,AMZN
2025-08-05 11:52:00-04:00,214.13600158691406,214.42999267578125,214.11000061035156,214.3000030517578,104200,0.0,0.0,AMZN
2025-08-05 11:53:00-04:00,214.30999755859375,214.3800048828125,214.29010009765625,214.36500549316406,59360,0.0,0.0,AMZN
2025-08-05 11:54:00-04:00,214.3699951171875,214.38909912109375,214.27000427246094,214.3000030517578,47995,0.0,0.0,AMZN
2025-08-05 11:55:00-04:00,214.2949981689453,214.4199981689453,214.2700958251953,214.31500244140625,57667,0.0,0.0,AMZN
2025-08-05 11:56:00-04:00,214.3000030517578,214.3699951171875,214.27999877929688,214.3000946044922,73113,0.0,0.0,AMZN
2025-08-05 11:57:00-04:00,214.36000061035156,214.36000061035156,214.22120666503906,214.3000030517578,78059,0.0,0.0,AMZN
2025-08-05 11:58:00-04:00,214.2899932861328,214.39999389648438,214.19000244140625,214.30999755859375,109672,0.0,0.0,AMZN
2025-08-05 11:59:00-04:00,214.3300018310547,214.36500549316406,214.30999755859375,214.35000610351562,84181,0.0,0.0,AMZN
2025-08-05 12:00:00-04:00,214.35000610351562,214.5,214.3000030517578,214.47000122070312,82901,0.0,0.0,AMZN
2025-08-05 12:01:00-04:00,214.466796875,214.52999877929688,214.3699951171875,214.3699951171875,65433,0.0,0.0,AMZN
2025-08-05 12:02:00-04:00,214.38499450683594,214.52999877929688,214.35000610351562,214.4949951171875,43568,0.0,0.0,AMZN
2025-08-05 12:03:00-04:00,214.50999450683594,214.5399932861328,214.3300018310547,214.34500122070312,46563,0.0,0.0,AMZN
2025-08-05 12:04:00-04:00,214.39999389648438,214.53500366210938,214.39500427246094,214.47000122070312,47559,0.0,0.0,AMZN
2025-08-05 12:05:00-04:00,214.4600067138672,214.67999267578125,214.4499969482422,214.6300048828125,112180,0.0,0.0,AMZN
2025-08-05 12:06:00-04:00,214.6199951171875,214.70230102539062,214.61000061035156,214.67999267578125,61986,0.0,0.0,AMZN
2025-08-05 12:07:00-04:00,214.67999267578125,214.72000122070312,214.61000061035156,214.64999389648438,52669,0.0,0.0,AMZN
2025-08-05 12:08:00-04:00,214.64500427246094,214.6699981689453,214.55999755859375,214.62100219726562,54585,0.0,0.0,AMZN
2025-08-05 12:09:00-04:00,214.63999938964844,214.67999267578125,214.53500366210938,214.5749969482422,48998,0.0,0.0,AMZN
2025-08-05 12:10:00-04:00,214.55499267578125,214.8704071044922,214.55499267578125,214.85000610351562,70447,0.0,0.0,AMZN
2025-08-05 12:11:00-04:00,214.83999633789062,215.05999755859375,214.82000732421875,215.02000427246094,81838,0.0,0.0,AMZN
2025-08-05 12:12:00-04:00,215.02999877929688,215.05239868164062,214.88499450683594,214.9429931640625,92190,0.0,0.0,AMZN
2025-08-05 12:13:00-04:00,214.9250030517578,215.0767059326172,214.89999389648438,215.0767059326172,33343,0.0,0.0,AMZN
2025-08-05 12:14:00-04:00,215.08999633789062,215.13319396972656,215.0449981689453,215.0500946044922,60756,0.0,0.0,AMZN
2025-08-05 12:15:00-04:00,215.07000732421875,215.19000244140625,215.07000732421875,215.19000244140625,78836,0.0,0.0,AMZN
2025-08-05 12:16:00-04:00,215.17999267578125,215.2949981689453,215.1699981689453,215.2949981689453,63235,0.0,0.0,AMZN
2025-08-05 12:17:00-04:00,215.2949981689453,215.3249969482422,215.13999938964844,215.2899932861328,68126,0.0,0.0,AMZN
2025-08-05 12:18:00-04:00,215.30999755859375,215.42630004882812,215.30999755859375,215.36000061035156,71221,0.0,0.0,AMZN
2025-08-05 12:19:00-04:00,215.3699951171875,215.4600067138672,215.35000610351562,215.4199981689453,67153,0.0,0.0,AMZN
2025-08-05 12:20:00-04:00,215.4199981689453,215.49989318847656,215.41000366210938,215.47500610351562,87113,0.0,0.0,AMZN
2025-08-05 12:21:00-04:00,215.4600067138672,215.50999450683594,215.39999389648438,215.4499969482422,89684,0.0,0.0,AMZN
2025-08-05 12:22:00-04:00,215.4499969482422,215.49000549316406,215.38999938964844,215.4600067138672,73066,0.0,0.0,AMZN
2025-08-05 12:23:00-04:00,215.4499969482422,215.4499969482422,215.3300018310547,215.35009765625,51467,0.0,0.0,AMZN
2025-08-05 12:24:00-04:00,215.36000061035156,215.4600067138672,215.27999877929688,215.32000732421875,79666,0.0,0.0,AMZN
2025-08-05 12:25:00-04:00,215.32000732421875,215.3800048828125,215.2899932861328,215.3800048828125,56926,0.0,0.0,AMZN
2025-08-05 12:26:00-04:00,215.3699951171875,215.42999267578125,215.3300018310547,215.41000366210938,67352,0.0,0.0,AMZN
2025-08-05 12:27:00-04:00,215.39999389648438,215.39999389648438,215.22999572753906,215.28500366210938,50746,0.0,0.0,AMZN
2025-08-05 12:28:00-04:00,215.27999877929688,215.32000732421875,215.2301025390625,215.27000427246094,129250,0.0,0.0,AMZN
2025-08-05 12:29:00-04:00,215.2834014892578,215.44000244140625,215.19000244140625,215.3800048828125,164848,0.0,0.0,AMZN
2025-08-05 12:30:00-04:00,215.3699951171875,215.69000244140625,215.30999755859375,215.39999389648438,191614,0.0,0.0,AMZN
2025-08-05 12:31:00-04:00,215.4199981689453,215.6199951171875,215.4199981689453,215.564697265625,83590,0.0,0.0,AMZN
2025-08-05 12:32:00-04:00,215.5720977783203,215.58999633789062,215.4499969482422,215.49009704589844,56189,0.0,0.0,AMZN
2025-08-05 12:33:00-04:00,215.50039672851562,215.50990295410156,215.34500122070312,215.34500122070312,85534,0.0,0.0,AMZN
2025-08-05 12:34:00-04:00,215.33999633789062,215.52000427246094,215.3000030517578,215.41000366210938,70107,0.0,0.0,AMZN
2025-08-05 12:35:00-04:00,215.42999267578125,215.4499969482422,215.36000061035156,215.3800048828125,84276,0.0,0.0,AMZN
2025-08-05 12:36:00-04:00,215.3699951171875,215.38999938964844,215.25680541992188,215.27000427246094,60061,0.0,0.0,AMZN
2025-08-05 12:37:00-04:00,215.27999877929688,215.47000122070312,215.27000427246094,215.43359375,70046,0.0,0.0,AMZN
2025-08-05 12:38:00-04:00,215.4499969482422,215.52999877929688,215.33999633789062,215.33999633789062,70175,0.0,0.0,AMZN
2025-08-05 12:39:00-04:00,215.35000610351562,215.3800048828125,215.30470275878906,215.3350067138672,56864,0.0,0.0,AMZN
2025-08-05 12:40:00-04:00,215.3350067138672,215.35000610351562,215.0,215.01010131835938,105778,0.0,0.0,AMZN
2025-08-05 12:41:00-04:00,215.02000427246094,215.0800018310547,214.80999755859375,214.82000732421875,74059,0.0,0.0,AMZN
2025-08-05 12:42:00-04:00,214.8249969482422,214.91000366210938,214.8249969482422,214.83700561523438,69300,0.0,0.0,AMZN
2025-08-05 12:43:00-04:00,214.8300018310547,214.8791046142578,214.75,214.75999450683594,54548,0.0,0.0,AMZN
2025-08-05 12:44:00-04:00,214.75999450683594,214.92869567871094,214.74000549316406,214.88999938964844,72259,0.0,0.0,AMZN
2025-08-05 12:45:00-04:00,214.8800048828125,214.88999938964844,214.75,214.8000030517578,64879,0.0,0.0,AMZN
2025-08-05 12:46:00-04:00,214.7899932861328,214.86000061035156,214.6699981689453,214.6699981689453,55364,0.0,0.0,AMZN
2025-08-05 12:47:00-04:00,214.67999267578125,214.6999969482422,214.63499450683594,214.65499877929688,42183,0.0,0.0,AMZN
2025-08-05 12:48:00-04:00,214.67999267578125,214.8000030517578,214.64999389648438,214.75999450683594,50967,0.0,0.0,AMZN
2025-08-05 12:49:00-04:00,214.75,214.8699951171875,214.72999572753906,214.8300018310547,41714,0.0,0.0,AMZN
2025-08-05 12:50:00-04:00,214.82000732421875,214.9799041748047,214.82000732421875,214.9799041748047,54870,0.0,0.0,AMZN
2025-08-05 12:51:00-04:00,214.9600067138672,214.99000549316406,214.9250030517578,214.99000549316406,55828,0.0,0.0,AMZN
2025-08-05 12:52:00-04:00,214.99000549316406,215.0850067138672,214.98500061035156,214.98500061035156,52684,0.0,0.0,AMZN
2025-08-05 12:53:00-04:00,214.97999572753906,215.02499389648438,214.9499969482422,214.99009704589844,38201,0.0,0.0,AMZN
2025-08-05 12:54:00-04:00,214.97999572753906,214.99000549316406,214.89010620117188,214.97999572753906,33338,0.0,0.0,AMZN
2025-08-05 12:55:00-04:00,214.9600067138672,214.99000549316406,214.8795928955078,214.8795928955078,43851,0.0,0.0,AMZN
2025-08-05 12:56:00-04:00,214.87010192871094,215.03709411621094,214.87010192871094,215.02000427246094,39828,0.0,0.0,AMZN
2025-08-05 12:57:00-04:00,215.01499938964844,215.01499938964844,214.86000061035156,214.8957977294922,28301,0.0,0.0,AMZN
2025-08-05 12:58:00-04:00,214.89999389648438,214.92999267578125,214.86000061035156,214.91000366210938,33424,0.0,0.0,AMZN
2025-08-05 12:59:00-04:00,214.9149932861328,215.0,214.8699951171875,214.9503936767578,34093,0.0,0.0,AMZN
2025-08-05 13:00:00-04:00,214.94000244140625,214.97999572753906,214.8800048828125,214.91000366210938,37786,0.0,0.0,AMZN
2025-08-05 13:01:00-04:00,214.94329833984375,214.97999572753906,214.8300018310547,214.84930419921875,48446,0.0,0.0,AMZN
2025-08-05 13:02:00-04:00,214.85000610351562,214.93499755859375,214.7449951171875,214.88999938964844,44528,0.0,0.0,AMZN
2025-08-05 13:03:00-04:00,214.88999938964844,214.91000366210938,214.66000366210938,214.66000366210938,38883,0.0,0.0,AMZN
2025-08-05 13:04:00-04:00,214.63499450683594,214.63999938964844,214.52999877929688,214.58999633789062,56338,0.0,0.0,AMZN
2025-08-05 13:05:00-04:00,214.58999633789062,214.77000427246094,214.5800018310547,214.69500732421875,71065,0.0,0.0,AMZN
2025-08-05 13:06:00-04:00,214.69500732421875,214.8350067138672,214.69500732421875,214.77000427246094,44406,0.0,0.0,AMZN
2025-08-05 13:07:00-04:00,214.75,214.8300018310547,214.66749572753906,214.7949981689453,35308,0.0,0.0,AMZN
2025-08-05 13:08:00-04:00,214.77999877929688,214.8159942626953,214.61000061035156,214.61500549316406,71453,0.0,0.0,AMZN
2025-08-05 13:09:00-04:00,214.625,214.6699981689453,214.57009887695312,214.625,46915,0.0,0.0,AMZN
2025-08-05 13:10:00-04:00,214.625,214.72900390625,214.60000610351562,214.72500610351562,37232,0.0,0.0,AMZN
2025-08-05 13:11:00-04:00,214.7252960205078,214.73500061035156,214.60409545898438,214.6199951171875,47673,0.0,0.0,AMZN
2025-08-05 13:12:00-04:00,214.625,214.66000366210938,214.5800018310547,214.64990234375,31143,0.0,0.0,AMZN
2025-08-05 13:13:00-04:00,214.63999938964844,214.64999389648438,214.5800018310547,214.59669494628906,27733,0.0,0.0,AMZN
2025-08-05 13:14:00-04:00,214.60549926757812,214.61000061035156,214.5449981689453,214.58999633789062,57096,0.0,0.0,AMZN
2025-08-05 13:15:00-04:00,214.5800018310547,214.69000244140625,214.5800018310547,214.64999389648438,62574,0.0,0.0,AMZN
2025-08-05 13:16:00-04:00,214.64999389648438,214.64999389648438,214.35549926757812,214.38999938964844,131473,0.0,0.0,AMZN
2025-08-05 13:17:00-04:00,214.39999389648438,214.42999267578125,214.33999633789062,214.4250030517578,103767,0.0,0.0,AMZN
2025-08-05 13:18:00-04:00,214.4250030517578,214.66029357910156,214.40310668945312,214.61549377441406,156862,0.0,0.0,AMZN
2025-08-05 13:19:00-04:00,214.61000061035156,214.72000122070312,214.5449981689453,214.69500732421875,96953,0.0,0.0,AMZN
2025-08-05 13:20:00-04:00,214.69500732421875,214.78269958496094,214.5749969482422,214.69000244140625,93130,0.0,0.0,AMZN
2025-08-05 13:21:00-04:00,214.72999572753906,214.88999938964844,214.7100067138672,214.82000732421875,112733,0.0,0.0,AMZN
2025-08-05 13:22:00-04:00,214.81500244140625,214.86000061035156,214.77000427246094,214.8300018310547,85147,0.0,0.0,AMZN
2025-08-05 13:23:00-04:00,214.8249969482422,215.0500030517578,214.80999755859375,214.80999755859375,159720,0.0,0.0,AMZN
2025-08-05 13:24:00-04:00,214.80999755859375,214.95989990234375,214.8000030517578,214.92999267578125,35718,0.0,0.0,AMZN
2025-08-05 13:25:00-04:00,214.9250030517578,214.99000549316406,214.9001007080078,214.91000366210938,73350,0.0,0.0,AMZN
2025-08-05 13:26:00-04:00,214.91009521484375,214.9398956298828,214.82000732421875,214.85499572753906,44541,0.0,0.0,AMZN
2025-08-05 13:27:00-04:00,214.875,214.9550018310547,214.875,214.9199981689453,37943,0.0,0.0,AMZN
2025-08-05 13:28:00-04:00,214.88999938964844,214.9199981689453,214.86500549316406,214.90499877929688,29073,0.0,0.0,AMZN
2025-08-05 13:29:00-04:00,214.90780639648438,215.13499450683594,214.90499877929688,215.07000732421875,75065,0.0,0.0,AMZN
2025-08-05 13:30:00-04:00,215.08999633789062,215.16000366210938,215.08999633789062,215.13999938964844,62206,0.0,0.0,AMZN
2025-08-05 13:31:00-04:00,215.13999938964844,215.22000122070312,215.05499267578125,215.07000732421875,115671,0.0,0.0,AMZN
2025-08-05 13:32:00-04:00,215.07000732421875,215.07000732421875,214.91000366210938,215.02999877929688,53244,0.0,0.0,AMZN
2025-08-05 13:33:00-04:00,215.02999877929688,215.0399932861328,214.9550018310547,214.96499633789062,34870,0.0,0.0,AMZN
2025-08-05 13:34:00-04:00,214.97000122070312,214.97999572753906,214.86000061035156,214.8699951171875,40213,0.0,0.0,AMZN
2025-08-05 13:35:00-04:00,214.85499572753906,214.9499969482422,214.82000732421875,214.92999267578125,64381,0.0,0.0,AMZN
2025-08-05 13:36:00-04:00,214.94000244140625,215.05999755859375,214.88499450683594,215.0449981689453,48315,0.0,0.0,AMZN
2025-08-05 13:37:00-04:00,215.04190063476562,215.10000610351562,214.97000122070312,215.0800018310547,43761,0.0,0.0,AMZN
2025-08-05 13:38:00-04:00,215.07000732421875,215.25,215.07000732421875,215.25,42256,0.0,0.0,AMZN
2025-08-05 13:39:00-04:00,215.23500061035156,215.27999877929688,215.16000366210938,215.19000244140625,55826,0.0,0.0,AMZN
2025-08-05 13:40:00-04:00,215.17999267578125,215.22999572753906,215.11000061035156,215.13999938964844,35514,0.0,0.0,AMZN
2025-08-05 13:41:00-04:00,215.13999938964844,215.13999938964844,215.0800018310547,215.1300048828125,35673,0.0,0.0,AMZN
2025-08-05 13:42:00-04:00,215.1300048828125,215.19500732421875,215.12449645996094,215.19000244140625,27747,0.0,0.0,AMZN
2025-08-05 13:43:00-04:00,215.1999969482422,215.32000732421875,215.14280700683594,215.3000030517578,57530,0.0,0.0,AMZN
2025-08-05 13:44:00-04:00,215.32000732421875,215.3300018310547,215.27000427246094,215.27960205078125,36568,0.0,0.0,AMZN
2025-08-05 13:45:00-04:00,215.27000427246094,215.36000061035156,215.25999450683594,215.32000732421875,60840,0.0,0.0,AMZN
2025-08-05 13:46:00-04:00,215.32989501953125,215.38999938964844,215.2899932861328,215.3249969482422,69864,0.0,0.0,AMZN
2025-08-05 13:47:00-04:00,215.3249969482422,215.41000366210938,215.3249969482422,215.41000366210938,63899,0.0,0.0,AMZN
2025-08-05 13:48:00-04:00,215.39999389648438,215.41000366210938,215.27999877929688,215.3000030517578,67207,0.0,0.0,AMZN
2025-08-05 13:49:00-04:00,215.3000030517578,215.3249969482422,215.2274932861328,215.3249969482422,67378,0.0,0.0,AMZN
2025-08-05 13:50:00-04:00,215.3249969482422,215.33099365234375,215.22999572753906,215.25,36280,0.0,0.0,AMZN
2025-08-05 13:51:00-04:00,215.2480010986328,215.3498992919922,215.21029663085938,215.32000732421875,55254,0.0,0.0,AMZN
2025-08-05 13:52:00-04:00,215.30999755859375,215.4199981689453,215.30999755859375,215.41000366210938,47211,0.0,0.0,AMZN
2025-08-05 13:53:00-04:00,215.41000366210938,215.4499969482422,215.39999389648438,215.39999389648438,44200,0.0,0.0,AMZN
2025-08-05 13:54:00-04:00,215.41000366210938,215.55999755859375,215.35000610351562,215.55499267578125,98990,0.0,0.0,AMZN
2025-08-05 13:55:00-04:00,215.55499267578125,215.58999633789062,215.5050048828125,215.5399932861328,74957,0.0,0.0,AMZN
2025-08-05 13:56:00-04:00,215.5399932861328,215.66529846191406,215.50999450683594,215.6300048828125,124258,0.0,0.0,AMZN
2025-08-05 13:57:00-04:00,215.63499450683594,215.64999389648438,215.49000549316406,215.5050048828125,63779,0.0,0.0,AMZN
2025-08-05 13:58:00-04:00,215.5050048828125,215.51499938964844,215.41000366210938,215.50999450683594,58467,0.0,0.0,AMZN
2025-08-05 13:59:00-04:00,215.51499938964844,215.51499938964844,215.38999938964844,215.4250030517578,45594,0.0,0.0,AMZN
2025-08-05 14:00:00-04:00,215.41000366210938,215.47000122070312,215.40499877929688,215.41000366210938,33165,0.0,0.0,AMZN
2025-08-05 14:01:00-04:00,215.39999389648438,215.4199981689453,215.3249969482422,215.35499572753906,59045,0.0,0.0,AMZN
2025-08-05 14:02:00-04:00,215.35499572753906,215.3699951171875,215.13999938964844,215.22999572753906,50998,0.0,0.0,AMZN
2025-08-05 14:03:00-04:00,215.22999572753906,215.29449462890625,215.1999969482422,215.26890563964844,35507,0.0,0.0,AMZN
2025-08-05 14:04:00-04:00,215.27000427246094,215.27999877929688,215.2050018310547,215.2050018310547,32565,0.0,0.0,AMZN
2025-08-05 14:05:00-04:00,215.20860290527344,215.25,215.0749969482422,215.0749969482422,46303,0.0,0.0,AMZN
2025-08-05 14:06:00-04:00,215.0749969482422,215.0749969482422,214.9001007080078,214.9149932861328,68605,0.0,0.0,AMZN
2025-08-05 14:07:00-04:00,214.92999267578125,215.03269958496094,214.9250030517578,215.00999450683594,60624,0.0,0.0,AMZN
2025-08-05 14:08:00-04:00,215.0093994140625,215.02999877929688,214.97999572753906,215.02999877929688,41493,0.0,0.0,AMZN
2025-08-05 14:09:00-04:00,215.0189971923828,215.0625,214.9600067138672,214.99899291992188,73349,0.0,0.0,AMZN
2025-08-05 14:10:00-04:00,214.99000549316406,214.9949951171875,214.83999633789062,214.83999633789062,64624,0.0,0.0,AMZN
2025-08-05 14:11:00-04:00,214.83999633789062,214.88999938964844,214.8083953857422,214.87879943847656,33169,0.0,0.0,AMZN
2025-08-05 14:12:00-04:00,214.8699951171875,214.93409729003906,214.83999633789062,214.91000366210938,53880,0.0,0.0,AMZN
