Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:29:00-04:00,282.19000244140625,282.4649963378906,282.19000244140625,282.4049987792969,5196,0.0,0.0,RMD
2025-08-05 10:30:00-04:00,282.4150085449219,282.6600036621094,282.4100036621094,282.6600036621094,721,0.0,0.0,RMD
2025-08-05 10:31:00-04:00,282.2799987792969,282.2799987792969,281.7250061035156,281.739990234375,5392,0.0,0.0,RMD
2025-08-05 10:32:00-04:00,281.6300048828125,281.739990234375,281.6300048828125,281.739990234375,2632,0.0,0.0,RMD
2025-08-05 10:34:00-04:00,281.9599914550781,281.9599914550781,281.8349914550781,281.8349914550781,1977,0.0,0.0,RMD
2025-08-05 10:35:00-04:00,281.8699951171875,282.19000244140625,281.3999938964844,281.7900085449219,8817,0.0,0.0,RMD
2025-08-05 10:36:00-04:00,281.7099914550781,281.7099914550781,281.6099853515625,281.67498779296875,2144,0.0,0.0,RMD
2025-08-05 10:37:00-04:00,281.67999267578125,281.67999267578125,281.67999267578125,281.67999267578125,840,0.0,0.0,RMD
2025-08-05 10:38:00-04:00,281.95001220703125,282.19000244140625,281.95001220703125,282.18499755859375,5546,0.0,0.0,RMD
2025-08-05 10:39:00-04:00,282.239990234375,282.239990234375,281.69000244140625,281.69000244140625,8247,0.0,0.0,RMD
2025-08-05 10:40:00-04:00,281.7799987792969,282.1700134277344,281.7799987792969,282.04998779296875,7254,0.0,0.0,RMD
2025-08-05 10:41:00-04:00,281.94000244140625,282.17999267578125,281.7300109863281,281.7900085449219,5107,0.0,0.0,RMD
2025-08-05 10:42:00-04:00,281.989990234375,281.989990234375,281.7149963378906,281.75,3727,0.0,0.0,RMD
2025-08-05 10:43:00-04:00,281.7650146484375,281.7650146484375,281.5,281.7650146484375,819,0.0,0.0,RMD
2025-08-05 10:44:00-04:00,281.7550048828125,281.7550048828125,281.5,281.5,1194,0.0,0.0,RMD
2025-08-05 10:45:00-04:00,281.7200012207031,281.7449951171875,281.7200012207031,281.739990234375,2863,0.0,0.0,RMD
2025-08-05 10:46:00-04:00,281.5899963378906,281.82000732421875,281.5,281.6499938964844,11714,0.0,0.0,RMD
2025-08-05 10:47:00-04:00,281.6600036621094,281.9800109863281,281.6499938964844,281.8299865722656,10304,0.0,0.0,RMD
2025-08-05 10:48:00-04:00,281.7699890136719,281.7699890136719,281.4800109863281,281.510009765625,3731,0.0,0.0,RMD
2025-08-05 10:49:00-04:00,281.3500061035156,281.3900146484375,281.25,281.25,2712,0.0,0.0,RMD
2025-08-05 10:50:00-04:00,281.239990234375,281.239990234375,281.2149963378906,281.2149963378906,2143,0.0,0.0,RMD
2025-08-05 10:51:00-04:00,281.3900146484375,281.4150085449219,281.30499267578125,281.3999938964844,4930,0.0,0.0,RMD
2025-08-05 10:52:00-04:00,281.4100036621094,281.5899963378906,281.3999938964844,281.5299987792969,4331,0.0,0.0,RMD
2025-08-05 10:53:00-04:00,281.5199890136719,281.5199890136719,281.44000244140625,281.45001220703125,1242,0.0,0.0,RMD
2025-08-05 10:54:00-04:00,281.5,281.5299987792969,281.4200134277344,281.5249938964844,2221,0.0,0.0,RMD
2025-08-05 10:55:00-04:00,281.6000061035156,281.8299865722656,281.6000061035156,281.8299865722656,2924,0.0,0.0,RMD
2025-08-05 10:56:00-04:00,281.75,281.82000732421875,281.3399963378906,281.6922912597656,4529,0.0,0.0,RMD
2025-08-05 10:57:00-04:00,281.3800048828125,281.57000732421875,281.3800048828125,281.57000732421875,744,0.0,0.0,RMD
2025-08-05 10:58:00-04:00,281.57000732421875,281.57000732421875,281.57000732421875,281.57000732421875,430,0.0,0.0,RMD
2025-08-05 10:59:00-04:00,281.3599853515625,281.3599853515625,280.8599853515625,281.0249938964844,3166,0.0,0.0,RMD
2025-08-05 11:00:00-04:00,281.0150146484375,281.510009765625,280.989990234375,281.3949890136719,9838,0.0,0.0,RMD
2025-08-05 11:01:00-04:00,281.4150085449219,281.81500244140625,281.3999938964844,281.7200012207031,5849,0.0,0.0,RMD
2025-08-05 11:02:00-04:00,281.7250061035156,281.81500244140625,281.5299987792969,281.5299987792969,3367,0.0,0.0,RMD
2025-08-05 11:03:00-04:00,280.8900146484375,280.8900146484375,280.79998779296875,280.8699951171875,1364,0.0,0.0,RMD
2025-08-05 11:04:00-04:00,280.864990234375,281.5,280.864990234375,281.3599853515625,3995,0.0,0.0,RMD
2025-08-05 11:05:00-04:00,281.4800109863281,281.4800109863281,281.4800109863281,281.4800109863281,231,0.0,0.0,RMD
2025-08-05 11:06:00-04:00,281.4700012207031,281.4800109863281,281.4599914550781,281.4599914550781,2044,0.0,0.0,RMD
2025-08-05 11:07:00-04:00,281.55999755859375,281.55999755859375,281.5,281.5,998,0.0,0.0,RMD
2025-08-05 11:08:00-04:00,281.510009765625,281.57000732421875,281.489990234375,281.57000732421875,578,0.0,0.0,RMD
2025-08-05 11:09:00-04:00,281.6199951171875,282.07000732421875,281.6199951171875,281.7550048828125,4160,0.0,0.0,RMD
2025-08-05 11:10:00-04:00,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,823,0.0,0.0,RMD
2025-08-05 11:11:00-04:00,281.8599853515625,281.94000244140625,281.7300109863281,281.7300109863281,6246,0.0,0.0,RMD
2025-08-05 11:12:00-04:00,281.6700134277344,281.8699951171875,281.5199890136719,281.7900085449219,2311,0.0,0.0,RMD
2025-08-05 11:13:00-04:00,281.989990234375,282.05999755859375,281.989990234375,282.0450134277344,1508,0.0,0.0,RMD
2025-08-05 11:14:00-04:00,282.19000244140625,282.3999938964844,282.19000244140625,282.3699951171875,2440,0.0,0.0,RMD
2025-08-05 11:15:00-04:00,282.4599914550781,282.4599914550781,282.4599914550781,282.4599914550781,461,0.0,0.0,RMD
2025-08-05 11:16:00-04:00,282.3800048828125,282.3800048828125,281.9200134277344,281.9200134277344,5495,0.0,0.0,RMD
2025-08-05 11:17:00-04:00,281.9100036621094,282.2200012207031,281.864990234375,282.2200012207031,3861,0.0,0.0,RMD
2025-08-05 11:18:00-04:00,282.19500732421875,282.5799865722656,282.19500732421875,282.57000732421875,2458,0.0,0.0,RMD
2025-08-05 11:19:00-04:00,282.3599853515625,282.3599853515625,282.1600036621094,282.2099914550781,2163,0.0,0.0,RMD
2025-08-05 11:20:00-04:00,282.2250061035156,282.2250061035156,282.2250061035156,282.2250061035156,502,0.0,0.0,RMD
2025-08-05 11:21:00-04:00,282.2300109863281,282.5,282.07000732421875,282.4800109863281,7783,0.0,0.0,RMD
2025-08-05 11:22:00-04:00,282.6199951171875,282.70001220703125,282.5799865722656,282.70001220703125,845,0.0,0.0,RMD
2025-08-05 11:23:00-04:00,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,1191,0.0,0.0,RMD
2025-08-05 11:24:00-04:00,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,785,0.0,0.0,RMD
2025-08-05 11:25:00-04:00,282.239990234375,282.302490234375,281.81500244140625,281.81500244140625,6713,0.0,0.0,RMD
2025-08-05 11:26:00-04:00,281.75,281.7550048828125,281.5199890136719,281.7550048828125,1085,0.0,0.0,RMD
2025-08-05 11:27:00-04:00,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,1343,0.0,0.0,RMD
2025-08-05 11:28:00-04:00,281.5199890136719,281.8450012207031,281.5199890136719,281.8450012207031,2313,0.0,0.0,RMD
2025-08-05 11:29:00-04:00,281.8349914550781,281.9150085449219,281.8349914550781,281.9150085449219,1140,0.0,0.0,RMD
2025-08-05 11:30:00-04:00,281.9150085449219,281.9150085449219,281.80999755859375,281.8399963378906,1092,0.0,0.0,RMD
2025-08-05 11:31:00-04:00,281.739990234375,281.739990234375,281.7349853515625,281.7349853515625,1337,0.0,0.0,RMD
2025-08-05 11:32:00-04:00,281.739990234375,281.739990234375,281.739990234375,281.739990234375,1458,0.0,0.0,RMD
2025-08-05 11:34:00-04:00,281.94000244140625,281.989990234375,281.94000244140625,281.989990234375,1010,0.0,0.0,RMD
2025-08-05 11:35:00-04:00,281.4599914550781,281.7699890136719,281.4599914550781,281.7699890136719,767,0.0,0.0,RMD
2025-08-05 11:36:00-04:00,281.7699890136719,282.010009765625,281.7250061035156,281.9800109863281,3579,0.0,0.0,RMD
2025-08-05 11:38:00-04:00,281.8949890136719,281.8949890136719,281.6499938964844,281.82000732421875,2579,0.0,0.0,RMD
2025-08-05 11:39:00-04:00,281.8699951171875,281.8699951171875,281.8699951171875,281.8699951171875,449,0.0,0.0,RMD
2025-08-05 11:40:00-04:00,281.8699951171875,282.4549865722656,281.8699951171875,282.4549865722656,3768,0.0,0.0,RMD
2025-08-05 11:42:00-04:00,282.489990234375,282.5199890136719,282.2699890136719,282.2699890136719,1671,0.0,0.0,RMD
2025-08-05 11:43:00-04:00,282.25,282.25,282.20001220703125,282.20001220703125,1353,0.0,0.0,RMD
2025-08-05 11:44:00-04:00,282.25,282.30999755859375,282.0799865722656,282.2250061035156,3194,0.0,0.0,RMD
2025-08-05 11:45:00-04:00,282.0899963378906,282.6199951171875,282.0899963378906,282.6199951171875,2950,0.0,0.0,RMD
2025-08-05 11:46:00-04:00,282.625,282.625,282.6199951171875,282.6199951171875,675,0.0,0.0,RMD
2025-08-05 11:47:00-04:00,282.6449890136719,282.6499938964844,282.1099853515625,282.1099853515625,2694,0.0,0.0,RMD
2025-08-05 11:48:00-04:00,282.25,282.2699890136719,281.989990234375,281.989990234375,1590,0.0,0.0,RMD
2025-08-05 11:49:00-04:00,281.9200134277344,282.04998779296875,281.9200134277344,282.04998779296875,4253,0.0,0.0,RMD
2025-08-05 11:50:00-04:00,282.2300109863281,282.2699890136719,282.1875,282.1875,3862,0.0,0.0,RMD
2025-08-05 11:52:00-04:00,282.05999755859375,282.2699890136719,282.05999755859375,282.2250061035156,2606,0.0,0.0,RMD
2025-08-05 11:53:00-04:00,282.2699890136719,282.2699890136719,282.0799865722656,282.0799865722656,1833,0.0,0.0,RMD
2025-08-05 11:54:00-04:00,282.0799865722656,282.0799865722656,281.5799865722656,281.6700134277344,7793,0.0,0.0,RMD
2025-08-05 11:55:00-04:00,281.67999267578125,281.7699890136719,281.67999267578125,281.7699890136719,855,0.0,0.0,RMD
2025-08-05 11:56:00-04:00,281.7699890136719,282.1700134277344,281.7699890136719,282.1400146484375,4731,0.0,0.0,RMD
2025-08-05 11:57:00-04:00,282.2349853515625,282.5899963378906,282.2349853515625,282.5899963378906,3050,0.0,0.0,RMD
2025-08-05 11:58:00-04:00,282.54998779296875,282.6025085449219,282.5400085449219,282.5849914550781,2562,0.0,0.0,RMD
2025-08-05 11:59:00-04:00,282.7699890136719,282.989990234375,282.7099914550781,282.989990234375,2368,0.0,0.0,RMD
2025-08-05 12:00:00-04:00,282.95001220703125,283.1400146484375,282.95001220703125,283.1400146484375,4377,0.0,0.0,RMD
2025-08-05 12:01:00-04:00,283.17999267578125,283.17999267578125,282.8800048828125,282.8800048828125,2273,0.0,0.0,RMD
2025-08-05 12:02:00-04:00,283.1400146484375,283.1400146484375,283.1400146484375,283.1400146484375,3774,0.0,0.0,RMD
2025-08-05 12:04:00-04:00,283.3900146484375,283.3900146484375,283.3399963378906,283.3699951171875,1099,0.0,0.0,RMD
2025-08-05 12:05:00-04:00,283.1499938964844,283.5,283.1499938964844,283.5,1303,0.0,0.0,RMD
2025-08-05 12:06:00-04:00,283.510009765625,283.510009765625,283.3699951171875,283.3699951171875,650,0.0,0.0,RMD
2025-08-05 12:07:00-04:00,283.4100036621094,283.42999267578125,283.4100036621094,283.4150085449219,1051,0.0,0.0,RMD
2025-08-05 12:08:00-04:00,283.4049987792969,283.4049987792969,283.2200012207031,283.2200012207031,1352,0.0,0.0,RMD
2025-08-05 12:09:00-04:00,283.05999755859375,283.2099914550781,283.05999755859375,283.2099914550781,1430,0.0,0.0,RMD
2025-08-05 12:10:00-04:00,283.1400146484375,283.1400146484375,283.1400146484375,283.1400146484375,485,0.0,0.0,RMD
2025-08-05 12:11:00-04:00,283.3800048828125,283.760009765625,283.3699951171875,283.5400085449219,7813,0.0,0.0,RMD
2025-08-05 12:12:00-04:00,283.5400085449219,283.5400085449219,283.5400085449219,283.5400085449219,1137,0.0,0.0,RMD
2025-08-05 12:13:00-04:00,283.6600036621094,283.68499755859375,283.42999267578125,283.42999267578125,3310,0.0,0.0,RMD
2025-08-05 12:14:00-04:00,283.56500244140625,283.56500244140625,283.56500244140625,283.56500244140625,511,0.0,0.0,RMD
2025-08-05 12:15:00-04:00,283.4200134277344,283.4200134277344,283.32000732421875,283.3599853515625,1099,0.0,0.0,RMD
2025-08-05 12:16:00-04:00,283.44500732421875,283.44500732421875,283.44500732421875,283.44500732421875,678,0.0,0.0,RMD
2025-08-05 12:17:00-04:00,283.1099853515625,283.1099853515625,282.79998779296875,282.79998779296875,1198,0.0,0.0,RMD
2025-08-05 12:19:00-04:00,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,430,0.0,0.0,RMD
2025-08-05 12:20:00-04:00,283.07501220703125,283.32000732421875,283.07501220703125,283.32000732421875,579,0.0,0.0,RMD
2025-08-05 12:21:00-04:00,283.1050109863281,283.1050109863281,283.07000732421875,283.07000732421875,593,0.0,0.0,RMD
2025-08-05 12:22:00-04:00,283.32000732421875,283.6000061035156,283.30999755859375,283.4849853515625,4040,0.0,0.0,RMD
2025-08-05 12:24:00-04:00,283.5799865722656,283.6199951171875,283.5799865722656,283.6199951171875,725,0.0,0.0,RMD
2025-08-05 12:25:00-04:00,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,261,0.0,0.0,RMD
2025-08-05 12:26:00-04:00,283.2300109863281,283.2300109863281,283.2300109863281,283.2300109863281,278,0.0,0.0,RMD
2025-08-05 12:27:00-04:00,283.69000244140625,283.7099914550781,283.4800109863281,283.4800109863281,801,0.0,0.0,RMD
2025-08-05 12:28:00-04:00,283.4750061035156,283.55999755859375,283.3999938964844,283.489990234375,2661,0.0,0.0,RMD
2025-08-05 12:29:00-04:00,283.489990234375,283.489990234375,283.260009765625,283.4849853515625,1669,0.0,0.0,RMD
2025-08-05 12:30:00-04:00,283.1000061035156,283.1000061035156,282.8699951171875,282.8699951171875,1290,0.0,0.0,RMD
2025-08-05 12:31:00-04:00,283.07000732421875,283.07000732421875,283.07000732421875,283.07000732421875,131,0.0,0.0,RMD
2025-08-05 12:32:00-04:00,282.9649963378906,283.2900085449219,282.9649963378906,283.2900085449219,1135,0.0,0.0,RMD
2025-08-05 12:33:00-04:00,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,463,0.0,0.0,RMD
2025-08-05 12:34:00-04:00,283.1050109863281,283.3599853515625,283.1050109863281,283.3599853515625,1385,0.0,0.0,RMD
2025-08-05 12:35:00-04:00,283.3999938964844,283.489990234375,283.19390869140625,283.19390869140625,1089,0.0,0.0,RMD
2025-08-05 12:36:00-04:00,283.3800048828125,283.6499938964844,283.3800048828125,283.6499938964844,1167,0.0,0.0,RMD
2025-08-05 12:37:00-04:00,283.4800109863281,283.4800109863281,283.4800109863281,283.4800109863281,420,0.0,0.0,RMD
2025-08-05 12:38:00-04:00,283.44500732421875,283.44500732421875,283.1300048828125,283.19500732421875,1634,0.0,0.0,RMD
2025-08-05 12:39:00-04:00,283.19500732421875,283.3900146484375,283.0,283.0,601,0.0,0.0,RMD
2025-08-05 12:40:00-04:00,283.2200012207031,283.2200012207031,283.1000061035156,283.2099914550781,1259,0.0,0.0,RMD
2025-08-05 12:41:00-04:00,283.2049865722656,283.2049865722656,282.94000244140625,282.94000244140625,2508,0.0,0.0,RMD
2025-08-05 12:42:00-04:00,282.95001220703125,283.2099914550781,282.94000244140625,283.2099914550781,1506,0.0,0.0,RMD
2025-08-05 12:43:00-04:00,283.30999755859375,283.30999755859375,283.1000061035156,283.1400146484375,659,0.0,0.0,RMD
2025-08-05 12:45:00-04:00,283.27630615234375,283.27630615234375,282.6050109863281,282.6050109863281,2589,0.0,0.0,RMD
2025-08-05 12:46:00-04:00,282.69500732421875,282.69500732421875,282.3999938964844,282.3999938964844,1071,0.0,0.0,RMD
2025-08-05 12:47:00-04:00,282.42999267578125,282.6400146484375,282.3999938964844,282.625,1541,0.0,0.0,RMD
2025-08-05 12:48:00-04:00,282.625,282.625,282.3999938964844,282.3999938964844,608,0.0,0.0,RMD
2025-08-05 12:49:00-04:00,282.6199951171875,282.8500061035156,282.6199951171875,282.8500061035156,3085,0.0,0.0,RMD
2025-08-05 12:50:00-04:00,282.8299865722656,283.70989990234375,282.8299865722656,283.2349853515625,4736,0.0,0.0,RMD
2025-08-05 12:51:00-04:00,283.2349853515625,283.2349853515625,283.2349853515625,283.2349853515625,235,0.0,0.0,RMD
2025-08-05 12:52:00-04:00,282.8800048828125,283.3500061035156,282.8800048828125,283.1199951171875,735,0.0,0.0,RMD
2025-08-05 12:53:00-04:00,283.3500061035156,283.3699951171875,283.3500061035156,283.3699951171875,1028,0.0,0.0,RMD
2025-08-05 12:54:00-04:00,283.5849914550781,283.5899963378906,283.5849914550781,283.5899963378906,201,0.0,0.0,RMD
2025-08-05 12:55:00-04:00,283.5899963378906,283.7099914550781,283.5899963378906,283.7099914550781,1850,0.0,0.0,RMD
2025-08-05 12:56:00-04:00,283.3500061035156,283.8399963378906,283.3500061035156,283.8399963378906,560,0.0,0.0,RMD
2025-08-05 12:58:00-04:00,283.69000244140625,283.7900085449219,283.69000244140625,283.7900085449219,975,0.0,0.0,RMD
2025-08-05 12:59:00-04:00,283.510009765625,283.510009765625,283.510009765625,283.510009765625,558,0.0,0.0,RMD
2025-08-05 13:00:00-04:00,283.54998779296875,283.7099914550781,283.5350036621094,283.5350036621094,2008,0.0,0.0,RMD
2025-08-05 13:01:00-04:00,283.5249938964844,283.5249938964844,283.5199890136719,283.5199890136719,1486,0.0,0.0,RMD
2025-08-05 13:03:00-04:00,283.3299865722656,283.3299865722656,283.32000732421875,283.3299865722656,1197,0.0,0.0,RMD
2025-08-05 13:04:00-04:00,283.3500061035156,283.4800109863281,283.239990234375,283.239990234375,809,0.0,0.0,RMD
2025-08-05 13:05:00-04:00,283.3450012207031,283.3450012207031,283.3450012207031,283.3450012207031,1172,0.0,0.0,RMD
2025-08-05 13:06:00-04:00,283.5169982910156,283.5169982910156,283.3900146484375,283.3900146484375,1539,0.0,0.0,RMD
2025-08-05 13:07:00-04:00,283.3949890136719,283.3949890136719,283.3949890136719,283.3949890136719,1129,0.0,0.0,RMD
2025-08-05 13:08:00-04:00,283.1400146484375,283.2850036621094,283.1400146484375,283.2850036621094,1380,0.0,0.0,RMD
2025-08-05 13:09:00-04:00,283.3800048828125,283.3800048828125,283.3599853515625,283.3599853515625,388,0.0,0.0,RMD
2025-08-05 13:10:00-04:00,283.2850036621094,283.2850036621094,283.2850036621094,283.2850036621094,572,0.0,0.0,RMD
2025-08-05 13:11:00-04:00,283.2850036621094,283.44000244140625,283.2850036621094,283.44000244140625,1012,0.0,0.0,RMD
2025-08-05 13:12:00-04:00,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,962,0.0,0.0,RMD
2025-08-05 13:15:00-04:00,283.3900146484375,283.4200134277344,283.1700134277344,283.1700134277344,1906,0.0,0.0,RMD
2025-08-05 13:16:00-04:00,283.3450012207031,283.3599853515625,283.1700134277344,283.1700134277344,933,0.0,0.0,RMD
2025-08-05 13:17:00-04:00,283.2799987792969,283.2799987792969,283.1099853515625,283.1099853515625,1296,0.0,0.0,RMD
2025-08-05 13:18:00-04:00,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,371,0.0,0.0,RMD
2025-08-05 13:19:00-04:00,283.45001220703125,283.45001220703125,283.32000732421875,283.32000732421875,1403,0.0,0.0,RMD
2025-08-05 13:20:00-04:00,283.19000244140625,283.19000244140625,283.0799865722656,283.0799865722656,1163,0.0,0.0,RMD
2025-08-05 13:21:00-04:00,283.0799865722656,283.0799865722656,283.0799865722656,283.0799865722656,717,0.0,0.0,RMD
2025-08-05 13:22:00-04:00,283.260009765625,283.260009765625,283.25,283.25,728,0.0,0.0,RMD
2025-08-05 13:23:00-04:00,283.3999938964844,283.4599914550781,283.3999938964844,283.4599914550781,503,0.0,0.0,RMD
2025-08-05 13:25:00-04:00,283.5,283.80499267578125,283.5,283.7250061035156,2995,0.0,0.0,RMD
2025-08-05 13:26:00-04:00,283.7300109863281,284.0299987792969,283.4599914550781,284.0299987792969,1272,0.0,0.0,RMD
2025-08-05 13:27:00-04:00,284.1600036621094,284.1600036621094,284.1600036621094,284.1600036621094,1806,0.0,0.0,RMD
2025-08-05 13:28:00-04:00,283.989990234375,284.0849914550781,283.95001220703125,284.0849914550781,1358,0.0,0.0,RMD
2025-08-05 13:29:00-04:00,283.99249267578125,284.0050048828125,283.99249267578125,284.0050048828125,819,0.0,0.0,RMD
2025-08-05 13:30:00-04:00,284.0050048828125,284.1300048828125,284.0050048828125,284.0899963378906,1783,0.0,0.0,RMD
2025-08-05 13:32:00-04:00,284.2900085449219,284.2900085449219,284.0849914550781,284.0849914550781,660,0.0,0.0,RMD
2025-08-05 13:33:00-04:00,284.1000061035156,284.1000061035156,283.989990234375,284.0199890136719,1731,0.0,0.0,RMD
2025-08-05 13:34:00-04:00,283.9849853515625,284.20001220703125,283.9849853515625,284.0849914550781,8072,0.0,0.0,RMD
2025-08-05 13:35:00-04:00,284.17999267578125,284.2799987792969,283.8800048828125,284.2799987792969,7943,0.0,0.0,RMD
2025-08-05 13:36:00-04:00,284.4700012207031,284.7900085449219,284.32000732421875,284.6199951171875,6183,0.0,0.0,RMD
2025-08-05 13:37:00-04:00,284.42999267578125,284.42999267578125,284.42999267578125,284.42999267578125,1180,0.0,0.0,RMD
2025-08-05 13:39:00-04:00,284.426513671875,284.42999267578125,284.426513671875,284.42999267578125,514,0.0,0.0,RMD
2025-08-05 13:41:00-04:00,284.45001220703125,284.5899963378906,284.3500061035156,284.4200134277344,3694,0.0,0.0,RMD
2025-08-05 13:42:00-04:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,935,0.0,0.0,RMD
2025-08-05 13:43:00-04:00,284.3900146484375,284.4200134277344,284.3900146484375,284.4200134277344,951,0.0,0.0,RMD
2025-08-05 13:44:00-04:00,284.5400085449219,284.5400085449219,284.4649963378906,284.4649963378906,1900,0.0,0.0,RMD
2025-08-05 13:45:00-04:00,284.30999755859375,284.30999755859375,284.30999755859375,284.30999755859375,522,0.0,0.0,RMD
2025-08-05 13:46:00-04:00,284.4150085449219,284.4150085449219,284.4150085449219,284.4150085449219,1389,0.0,0.0,RMD
2025-08-05 13:47:00-04:00,284.4150085449219,284.4150085449219,284.4150085449219,284.4150085449219,698,0.0,0.0,RMD
2025-08-05 13:48:00-04:00,284.6199951171875,284.7449951171875,284.6199951171875,284.7449951171875,2221,0.0,0.0,RMD
2025-08-05 13:50:00-04:00,284.5799865722656,284.5799865722656,284.510009765625,284.510009765625,1039,0.0,0.0,RMD
2025-08-05 13:51:00-04:00,284.4200134277344,284.4200134277344,284.4200134277344,284.4200134277344,377,0.0,0.0,RMD
2025-08-05 13:52:00-04:00,284.4200134277344,284.57000732421875,284.4200134277344,284.57000732421875,1483,0.0,0.0,RMD
2025-08-05 13:53:00-04:00,284.739990234375,284.739990234375,284.739990234375,284.739990234375,599,0.0,0.0,RMD
2025-08-05 13:54:00-04:00,284.739990234375,284.739990234375,284.67999267578125,284.67999267578125,444,0.0,0.0,RMD
2025-08-05 13:55:00-04:00,284.68499755859375,284.69000244140625,284.5,284.68499755859375,824,0.0,0.0,RMD
2025-08-05 13:56:00-04:00,284.7149963378906,284.7149963378906,284.55999755859375,284.69000244140625,765,0.0,0.0,RMD
2025-08-05 13:57:00-04:00,284.6199951171875,284.6199951171875,284.45001220703125,284.489990234375,2356,0.0,0.0,RMD
2025-08-05 13:58:00-04:00,284.54998779296875,284.6499938964844,284.54998779296875,284.57000732421875,929,0.0,0.0,RMD
2025-08-05 13:59:00-04:00,284.8299865722656,285.25,284.82000732421875,285.25,8141,0.0,0.0,RMD
2025-08-05 14:00:00-04:00,285.1650085449219,285.1700134277344,284.8999938964844,284.95001220703125,2160,0.0,0.0,RMD
2025-08-05 14:01:00-04:00,285.114990234375,285.1449890136719,285.114990234375,285.1449890136719,1436,0.0,0.0,RMD
2025-08-05 14:02:00-04:00,284.9800109863281,285.04998779296875,284.92999267578125,285.04998779296875,2792,0.0,0.0,RMD
2025-08-05 14:03:00-04:00,285.0450134277344,285.0450134277344,285.0450134277344,285.0450134277344,464,0.0,0.0,RMD
2025-08-05 14:04:00-04:00,284.92999267578125,284.92999267578125,284.6600036621094,284.82501220703125,3036,0.0,0.0,RMD
2025-08-05 14:05:00-04:00,284.822509765625,284.8500061035156,284.822509765625,284.8500061035156,753,0.0,0.0,RMD
2025-08-05 14:06:00-04:00,284.8550109863281,284.8550109863281,284.67999267578125,284.739990234375,932,0.0,0.0,RMD
2025-08-05 14:07:00-04:00,284.7200012207031,284.7200012207031,284.7149963378906,284.7149963378906,1413,0.0,0.0,RMD
2025-08-05 14:08:00-04:00,284.53948974609375,284.54998779296875,284.18499755859375,284.18499755859375,4733,0.0,0.0,RMD
2025-08-05 14:09:00-04:00,284.17999267578125,284.3500061035156,284.17999267578125,284.2349853515625,2603,0.0,0.0,RMD
2025-08-05 14:10:00-04:00,284.32000732421875,284.7499084472656,284.32000732421875,284.5249938964844,3321,0.0,0.0,RMD
2025-08-05 14:11:00-04:00,284.5249938964844,284.5400085449219,284.5249938964844,284.5400085449219,597,0.0,0.0,RMD
2025-08-05 14:12:00-04:00,284.5799865722656,284.7850036621094,284.57501220703125,284.7550048828125,7999,0.0,0.0,RMD
2025-08-05 14:13:00-04:00,284.6199951171875,284.6700134277344,284.6099853515625,284.614990234375,2056,0.0,0.0,RMD
2025-08-05 14:14:00-04:00,284.614990234375,284.7099914550781,284.614990234375,284.7099914550781,763,0.0,0.0,RMD
2025-08-05 14:15:00-04:00,284.7250061035156,284.7250061035156,284.6300048828125,284.7149963378906,1179,0.0,0.0,RMD
2025-08-05 14:16:00-04:00,284.6549987792969,284.6549987792969,284.4700012207031,284.6000061035156,2107,0.0,0.0,RMD
2025-08-05 14:17:00-04:00,284.5950012207031,284.5950012207031,283.875,283.8900146484375,6534,0.0,0.0,RMD
2025-08-05 14:18:00-04:00,284.04998779296875,284.1000061035156,284.0299987792969,284.0299987792969,2060,0.0,0.0,RMD
2025-08-05 14:19:00-04:00,284.0299987792969,284.239990234375,284.0,284.1099853515625,3006,0.0,0.0,RMD
2025-08-05 14:20:00-04:00,284.1099853515625,284.1099853515625,284.0899963378906,284.0899963378906,1304,0.0,0.0,RMD
2025-08-05 14:21:00-04:00,284.06500244140625,284.06500244140625,283.7900085449219,283.7900085449219,1261,0.0,0.0,RMD
2025-08-05 14:22:00-04:00,284.0050048828125,284.0050048828125,284.0050048828125,284.0050048828125,1618,0.0,0.0,RMD
2025-08-05 14:23:00-04:00,283.9100036621094,283.9700012207031,283.9100036621094,283.9700012207031,393,0.0,0.0,RMD
2025-08-05 14:24:00-04:00,283.9750061035156,283.9750061035156,283.8500061035156,283.8949890136719,3296,0.0,0.0,RMD
2025-08-05 14:25:00-04:00,283.7959899902344,283.8800048828125,283.67999267578125,283.7699890136719,5998,0.0,0.0,RMD
2025-08-05 14:26:00-04:00,283.80999755859375,283.80999755859375,283.79998779296875,283.79998779296875,943,0.0,0.0,RMD
2025-08-05 14:27:00-04:00,283.7749938964844,283.7749938964844,283.6300048828125,283.6300048828125,1031,0.0,0.0,RMD
2025-08-05 14:28:00-04:00,283.67999267578125,283.82000732421875,283.67498779296875,283.7099914550781,2696,0.0,0.0,RMD
