Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:19:00-04:00,312.84100341796875,313.19000244140625,312.84100341796875,313.19000244140625,1431,0.0,0.0,GD
2025-08-05 11:20:00-04:00,313.260009765625,313.760009765625,313.260009765625,313.6449890136719,3009,0.0,0.0,GD
2025-08-05 11:21:00-04:00,313.7300109863281,313.7300109863281,313.67999267578125,313.67999267578125,1011,0.0,0.0,GD
2025-08-05 11:22:00-04:00,313.67999267578125,313.67999267578125,313.67498779296875,313.67498779296875,1392,0.0,0.0,GD
2025-08-05 11:23:00-04:00,313.8699035644531,313.8699035644531,313.8699035644531,313.8699035644531,1143,0.0,0.0,GD
2025-08-05 11:25:00-04:00,313.67498779296875,313.67498779296875,313.6700134277344,313.6700134277344,1119,0.0,0.0,GD
2025-08-05 11:26:00-04:00,313.5299987792969,314.0199890136719,313.5299987792969,313.9750061035156,3144,0.0,0.0,GD
2025-08-05 11:28:00-04:00,314.0400085449219,314.214599609375,314.0400085449219,314.214599609375,1364,0.0,0.0,GD
2025-08-05 11:29:00-04:00,314.3299865722656,314.3599853515625,314.3299865722656,314.3599853515625,1777,0.0,0.0,GD
2025-08-05 11:32:00-04:00,314.3630065917969,314.3699951171875,314.2149963378906,314.2149963378906,1437,0.0,0.0,GD
2025-08-05 11:33:00-04:00,314.3399963378906,314.3800048828125,314.30999755859375,314.30999755859375,2263,0.0,0.0,GD
2025-08-05 11:34:00-04:00,314.2850036621094,314.2850036621094,314.1099853515625,314.1099853515625,2066,0.0,0.0,GD
2025-08-05 11:35:00-04:00,314.07000732421875,314.07000732421875,314.07000732421875,314.07000732421875,1001,0.0,0.0,GD
2025-08-05 11:37:00-04:00,314.19000244140625,314.19000244140625,314.19000244140625,314.19000244140625,732,0.0,0.0,GD
2025-08-05 11:38:00-04:00,314.2200012207031,314.2200012207031,314.18499755859375,314.18499755859375,1650,0.0,0.0,GD
2025-08-05 11:39:00-04:00,314.0199890136719,314.0199890136719,314.0199890136719,314.0199890136719,145,0.0,0.0,GD
2025-08-05 11:40:00-04:00,314.0201110839844,314.3699951171875,314.0201110839844,314.3699951171875,1626,0.0,0.0,GD
2025-08-05 11:41:00-04:00,314.20001220703125,314.3349914550781,314.1900939941406,314.3349914550781,2520,0.0,0.0,GD
2025-08-05 11:42:00-04:00,314.2699890136719,314.2699890136719,314.0899963378906,314.0899963378906,2655,0.0,0.0,GD
2025-08-05 11:43:00-04:00,314.0000915527344,314.260009765625,314.0000915527344,314.260009765625,2987,0.0,0.0,GD
2025-08-05 11:44:00-04:00,314.0,314.0,313.8800048828125,313.8800048828125,1827,0.0,0.0,GD
2025-08-05 11:45:00-04:00,314.0799865722656,314.0801086425781,314.0799865722656,314.0801086425781,472,0.0,0.0,GD
2025-08-05 11:46:00-04:00,314.1789855957031,314.1789855957031,314.0950012207031,314.0950012207031,1607,0.0,0.0,GD
2025-08-05 11:48:00-04:00,314.2200012207031,314.3900146484375,314.2200012207031,314.3500061035156,609,0.0,0.0,GD
2025-08-05 11:49:00-04:00,314.44000244140625,314.44000244140625,314.2200012207031,314.2200012207031,1267,0.0,0.0,GD
2025-08-05 11:51:00-04:00,314.17498779296875,314.17498779296875,314.17498779296875,314.17498779296875,514,0.0,0.0,GD
2025-08-05 11:52:00-04:00,314.19500732421875,314.19500732421875,314.19500732421875,314.19500732421875,257,0.0,0.0,GD
2025-08-05 11:53:00-04:00,314.3299865722656,314.3299865722656,314.2900085449219,314.2900085449219,759,0.0,0.0,GD
2025-08-05 11:54:00-04:00,314.3299865722656,314.3299865722656,314.3299865722656,314.3299865722656,583,0.0,0.0,GD
2025-08-05 11:55:00-04:00,314.3599853515625,314.3999938964844,313.8699951171875,313.8699951171875,8082,0.0,0.0,GD
2025-08-05 11:56:00-04:00,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,289,0.0,0.0,GD
2025-08-05 11:57:00-04:00,314.04998779296875,314.04998779296875,314.0450134277344,314.0450134277344,922,0.0,0.0,GD
2025-08-05 11:58:00-04:00,314.0450134277344,314.0450134277344,314.0450134277344,314.0450134277344,1297,0.0,0.0,GD
2025-08-05 11:59:00-04:00,314.04730224609375,314.04730224609375,314.04730224609375,314.04730224609375,337,0.0,0.0,GD
2025-08-05 12:00:00-04:00,314.2200012207031,314.2200012207031,314.17498779296875,314.17498779296875,789,0.0,0.0,GD
2025-08-05 12:01:00-04:00,314.17498779296875,314.239990234375,314.17498779296875,314.17498779296875,1571,0.0,0.0,GD
2025-08-05 12:02:00-04:00,314.2900085449219,314.3800048828125,314.18499755859375,314.3800048828125,1792,0.0,0.0,GD
2025-08-05 12:03:00-04:00,314.3789978027344,314.3789978027344,314.2900085449219,314.2900085449219,2163,0.0,0.0,GD
2025-08-05 12:04:00-04:00,314.2900085449219,314.29998779296875,314.0400085449219,314.0400085449219,3041,0.0,0.0,GD
2025-08-05 12:05:00-04:00,314.2099914550781,314.2099914550781,314.2099914550781,314.2099914550781,993,0.0,0.0,GD
2025-08-05 12:06:00-04:00,314.2149963378906,314.25,314.2149963378906,314.25,1076,0.0,0.0,GD
2025-08-05 12:07:00-04:00,314.42999267578125,314.42999267578125,314.42999267578125,314.42999267578125,181,0.0,0.0,GD
2025-08-05 12:08:00-04:00,314.3800048828125,314.3800048828125,314.3800048828125,314.3800048828125,270,0.0,0.0,GD
2025-08-05 12:09:00-04:00,314.3800048828125,314.3800048828125,314.1991882324219,314.1991882324219,651,0.0,0.0,GD
2025-08-05 12:10:00-04:00,314.32000732421875,314.32000732421875,314.25,314.25,1812,0.0,0.0,GD
2025-08-05 12:12:00-04:00,314.2550048828125,314.2550048828125,314.2550048828125,314.2550048828125,607,0.0,0.0,GD
2025-08-05 12:13:00-04:00,314.1983947753906,314.2650146484375,314.0400085449219,314.1400146484375,4977,0.0,0.0,GD
2025-08-05 12:16:00-04:00,313.8599853515625,313.93499755859375,313.8551025390625,313.93499755859375,2375,0.0,0.0,GD
2025-08-05 12:17:00-04:00,313.70001220703125,313.8550109863281,313.70001220703125,313.8550109863281,587,0.0,0.0,GD
2025-08-05 12:18:00-04:00,313.8699951171875,313.8699951171875,313.8699951171875,313.8699951171875,829,0.0,0.0,GD
2025-08-05 12:19:00-04:00,313.864990234375,313.864990234375,313.864990234375,313.864990234375,777,0.0,0.0,GD
2025-08-05 12:20:00-04:00,313.92999267578125,313.92999267578125,313.92999267578125,313.92999267578125,805,0.0,0.0,GD
2025-08-05 12:22:00-04:00,314.010009765625,314.1000061035156,314.010009765625,314.0899963378906,1851,0.0,0.0,GD
2025-08-05 12:23:00-04:00,313.9714050292969,313.9714050292969,313.9714050292969,313.9714050292969,442,0.0,0.0,GD
2025-08-05 12:24:00-04:00,314.0899963378906,314.1499938964844,314.0899963378906,314.1499938964844,2767,0.0,0.0,GD
2025-08-05 12:27:00-04:00,314.05999755859375,314.05999755859375,314.04998779296875,314.05999755859375,3127,0.0,0.0,GD
2025-08-05 12:28:00-04:00,314.07000732421875,314.0799865722656,314.0450134277344,314.0799865722656,809,0.0,0.0,GD
2025-08-05 12:29:00-04:00,314.1499938964844,314.260009765625,314.1499938964844,314.260009765625,1434,0.0,0.0,GD
2025-08-05 12:31:00-04:00,314.2049865722656,314.2049865722656,314.2049865722656,314.2049865722656,725,0.0,0.0,GD
2025-08-05 12:32:00-04:00,314.17999267578125,314.17999267578125,314.17999267578125,314.17999267578125,298,0.0,0.0,GD
2025-08-05 12:33:00-04:00,314.17999267578125,314.17999267578125,314.17498779296875,314.17498779296875,1784,0.0,0.0,GD
2025-08-05 12:34:00-04:00,314.17498779296875,314.17498779296875,313.9653015136719,314.1650085449219,1338,0.0,0.0,GD
2025-08-05 12:35:00-04:00,314.1700134277344,314.1700134277344,313.95001220703125,314.0299987792969,3408,0.0,0.0,GD
2025-08-05 12:36:00-04:00,314.07000732421875,314.1000061035156,313.989990234375,314.07000732421875,1115,0.0,0.0,GD
2025-08-05 12:37:00-04:00,314.07501220703125,314.1000061035156,313.9100036621094,313.9800109863281,14548,0.0,0.0,GD
2025-08-05 12:39:00-04:00,314.0299987792969,314.07000732421875,313.9501037597656,314.07000732421875,841,0.0,0.0,GD
2025-08-05 12:40:00-04:00,313.9700012207031,313.9700012207031,313.9599914550781,313.9599914550781,3439,0.0,0.0,GD
2025-08-05 12:43:00-04:00,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,358,0.0,0.0,GD
2025-08-05 12:44:00-04:00,314.05999755859375,314.0799865722656,314.05999755859375,314.0799865722656,821,0.0,0.0,GD
2025-08-05 12:45:00-04:00,314.0799865722656,314.0799865722656,314.0799865722656,314.0799865722656,627,0.0,0.0,GD
2025-08-05 12:46:00-04:00,313.98590087890625,313.98590087890625,313.8163146972656,313.8900146484375,3183,0.0,0.0,GD
2025-08-05 12:50:00-04:00,313.76470947265625,313.92999267578125,313.76470947265625,313.92999267578125,731,0.0,0.0,GD
2025-08-05 12:51:00-04:00,313.92999267578125,313.92999267578125,313.92999267578125,313.92999267578125,1074,0.0,0.0,GD
2025-08-05 12:53:00-04:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,320,0.0,0.0,GD
2025-08-05 12:54:00-04:00,314.2349853515625,314.2349853515625,314.2349853515625,314.2349853515625,1128,0.0,0.0,GD
2025-08-05 12:56:00-04:00,314.2799987792969,314.2799987792969,314.2799987792969,314.2799987792969,555,0.0,0.0,GD
2025-08-05 12:57:00-04:00,314.32000732421875,314.32000732421875,314.32000732421875,314.32000732421875,250,0.0,0.0,GD
2025-08-05 12:58:00-04:00,314.2650146484375,314.3900146484375,314.2650146484375,314.3900146484375,875,0.0,0.0,GD
2025-08-05 12:59:00-04:00,314.3999938964844,314.42999267578125,314.3999938964844,314.42999267578125,1552,0.0,0.0,GD
2025-08-05 13:01:00-04:00,314.3949890136719,314.489990234375,314.3949890136719,314.489990234375,3769,0.0,0.0,GD
2025-08-05 13:02:00-04:00,314.3999938964844,314.44000244140625,314.2200012207031,314.31500244140625,5637,0.0,0.0,GD
2025-08-05 13:03:00-04:00,314.239990234375,314.239990234375,314.2200012207031,314.2200012207031,1568,0.0,0.0,GD
2025-08-05 13:04:00-04:00,314.2799987792969,314.2799987792969,314.2799987792969,314.2799987792969,367,0.0,0.0,GD
2025-08-05 13:05:00-04:00,314.30999755859375,314.30999755859375,314.30999755859375,314.30999755859375,892,0.0,0.0,GD
2025-08-05 13:08:00-04:00,314.2850036621094,314.2850036621094,314.2850036621094,314.2850036621094,526,0.0,0.0,GD
2025-08-05 13:09:00-04:00,314.1700134277344,314.1700134277344,314.1700134277344,314.1700134277344,2501,0.0,0.0,GD
2025-08-05 13:10:00-04:00,314.30999755859375,314.30999755859375,314.289306640625,314.289306640625,603,0.0,0.0,GD
2025-08-05 13:11:00-04:00,314.3999938964844,314.5,314.3999938964844,314.5,1948,0.0,0.0,GD
2025-08-05 13:12:00-04:00,314.3999938964844,314.45001220703125,314.3999938964844,314.45001220703125,1214,0.0,0.0,GD
2025-08-05 13:15:00-04:00,314.5,314.5,314.5,314.5,670,0.0,0.0,GD
2025-08-05 13:16:00-04:00,314.5,314.5,314.5,314.5,332,0.0,0.0,GD
2025-08-05 13:17:00-04:00,314.5466003417969,314.5466003417969,314.5466003417969,314.5466003417969,667,0.0,0.0,GD
2025-08-05 13:18:00-04:00,314.5799865722656,314.5799865722656,314.5799865722656,314.5799865722656,683,0.0,0.0,GD
2025-08-05 13:20:00-04:00,314.5299987792969,314.5299987792969,314.5299987792969,314.5299987792969,1536,0.0,0.0,GD
2025-08-05 13:22:00-04:00,314.5,314.5,314.3500061035156,314.3500061035156,1332,0.0,0.0,GD
2025-08-05 13:23:00-04:00,314.3985900878906,314.4049987792969,314.3985900878906,314.4049987792969,580,0.0,0.0,GD
2025-08-05 13:24:00-04:00,314.5199890136719,314.6099853515625,314.5199890136719,314.6099853515625,1970,0.0,0.0,GD
2025-08-05 13:26:00-04:00,314.5299987792969,314.5299987792969,314.5199890136719,314.5199890136719,800,0.0,0.0,GD
2025-08-05 13:27:00-04:00,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,1263,0.0,0.0,GD
2025-08-05 13:29:00-04:00,314.3299865722656,314.3299865722656,314.3299865722656,314.3299865722656,481,0.0,0.0,GD
2025-08-05 13:30:00-04:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,486,0.0,0.0,GD
2025-08-05 13:31:00-04:00,314.44500732421875,314.44500732421875,314.44500732421875,314.44500732421875,1080,0.0,0.0,GD
2025-08-05 13:32:00-04:00,314.3100891113281,314.3100891113281,314.3100891113281,314.3100891113281,229,0.0,0.0,GD
2025-08-05 13:33:00-04:00,314.5799865722656,314.5899963378906,314.4700012207031,314.4700012207031,1102,0.0,0.0,GD
2025-08-05 13:34:00-04:00,314.4700012207031,314.4700012207031,314.4599914550781,314.4599914550781,1498,0.0,0.0,GD
2025-08-05 13:36:00-04:00,314.4700012207031,314.4700012207031,314.4700012207031,314.4700012207031,473,0.0,0.0,GD
2025-08-05 13:37:00-04:00,314.4750061035156,314.4750061035156,314.4750061035156,314.4750061035156,827,0.0,0.0,GD
2025-08-05 13:38:00-04:00,314.5199890136719,314.6650085449219,314.5199890136719,314.6650085449219,959,0.0,0.0,GD
2025-08-05 13:39:00-04:00,314.5990905761719,314.5990905761719,314.5990905761719,314.5990905761719,580,0.0,0.0,GD
2025-08-05 13:40:00-04:00,314.6549987792969,314.6549987792969,314.6549987792969,314.6549987792969,358,0.0,0.0,GD
2025-08-05 13:41:00-04:00,314.5199890136719,314.5899963378906,314.5199890136719,314.5899963378906,677,0.0,0.0,GD
2025-08-05 13:42:00-04:00,314.489990234375,314.5400085449219,314.4849853515625,314.4949951171875,1711,0.0,0.0,GD
2025-08-05 13:43:00-04:00,314.489990234375,314.6400146484375,314.489990234375,314.6300048828125,2190,0.0,0.0,GD
2025-08-05 13:44:00-04:00,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,219,0.0,0.0,GD
2025-08-05 13:45:00-04:00,314.54998779296875,314.6600036621094,314.54998779296875,314.6000061035156,2041,0.0,0.0,GD
2025-08-05 13:46:00-04:00,314.489990234375,314.489990234375,314.45001220703125,314.45001220703125,1083,0.0,0.0,GD
2025-08-05 13:47:00-04:00,314.4949951171875,314.4949951171875,314.4949951171875,314.4949951171875,416,0.0,0.0,GD
2025-08-05 13:48:00-04:00,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,332,0.0,0.0,GD
2025-08-05 13:49:00-04:00,314.5469970703125,314.5469970703125,314.5469970703125,314.5469970703125,734,0.0,0.0,GD
2025-08-05 13:51:00-04:00,314.5,314.5,314.4100036621094,314.4100036621094,1650,0.0,0.0,GD
2025-08-05 13:52:00-04:00,314.2950134277344,314.2950134277344,314.2950134277344,314.2950134277344,227,0.0,0.0,GD
2025-08-05 13:53:00-04:00,314.2099914550781,314.239990234375,314.125,314.17498779296875,4008,0.0,0.0,GD
2025-08-05 13:55:00-04:00,314.1000061035156,314.1000061035156,313.9800109863281,313.9800109863281,1430,0.0,0.0,GD
2025-08-05 13:56:00-04:00,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,281,0.0,0.0,GD
2025-08-05 13:57:00-04:00,314.010009765625,314.010009765625,314.010009765625,314.010009765625,317,0.0,0.0,GD
2025-08-05 13:58:00-04:00,313.9800109863281,314.05999755859375,313.9800109863281,314.04998779296875,1891,0.0,0.0,GD
2025-08-05 14:01:00-04:00,313.989990234375,314.0899963378906,313.9800109863281,314.0899963378906,2056,0.0,0.0,GD
2025-08-05 14:03:00-04:00,313.9599914550781,313.9599914550781,313.9599914550781,313.9599914550781,391,0.0,0.0,GD
2025-08-05 14:04:00-04:00,313.8500061035156,313.9100036621094,313.8299865722656,313.8299865722656,2733,0.0,0.0,GD
2025-08-05 14:06:00-04:00,313.80999755859375,313.80999755859375,313.80999755859375,313.80999755859375,570,0.0,0.0,GD
2025-08-05 14:07:00-04:00,313.7771911621094,313.7950134277344,313.71099853515625,313.7950134277344,989,0.0,0.0,GD
2025-08-05 14:08:00-04:00,313.8699951171875,313.9800109863281,313.8699951171875,313.8999938964844,2163,0.0,0.0,GD
2025-08-05 14:10:00-04:00,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,1584,0.0,0.0,GD
2025-08-05 14:12:00-04:00,313.4800109863281,313.614990234375,313.43499755859375,313.614990234375,1984,0.0,0.0,GD
2025-08-05 14:13:00-04:00,313.6199951171875,313.6199951171875,313.5799865722656,313.5799865722656,865,0.0,0.0,GD
2025-08-05 14:14:00-04:00,313.6700134277344,313.6700134277344,313.6659851074219,313.6659851074219,1566,0.0,0.0,GD
2025-08-05 14:16:00-04:00,313.45001220703125,313.45001220703125,313.44000244140625,313.44000244140625,1484,0.0,0.0,GD
2025-08-05 14:18:00-04:00,313.3299865722656,313.3299865722656,313.19000244140625,313.19000244140625,1261,0.0,0.0,GD
2025-08-05 14:19:00-04:00,313.3590087890625,313.44500732421875,313.3590087890625,313.44500732421875,1162,0.0,0.0,GD
2025-08-05 14:20:00-04:00,313.42999267578125,313.4599914550781,313.42999267578125,313.4599914550781,853,0.0,0.0,GD
2025-08-05 14:21:00-04:00,313.6199951171875,313.6199951171875,313.6199951171875,313.6199951171875,1951,0.0,0.0,GD
2025-08-05 14:23:00-04:00,313.45001220703125,313.4599914550781,313.45001220703125,313.4599914550781,1035,0.0,0.0,GD
2025-08-05 14:26:00-04:00,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,1246,0.0,0.0,GD
2025-08-05 14:27:00-04:00,313.260009765625,313.260009765625,313.260009765625,313.260009765625,475,0.0,0.0,GD
2025-08-05 14:28:00-04:00,313.30999755859375,313.3999938964844,313.30999755859375,313.30999755859375,2259,0.0,0.0,GD
2025-08-05 14:29:00-04:00,313.30999755859375,313.30999755859375,313.30999755859375,313.30999755859375,553,0.0,0.0,GD
2025-08-05 14:30:00-04:00,313.30999755859375,313.30999755859375,313.19000244140625,313.19000244140625,1022,0.0,0.0,GD
2025-08-05 14:31:00-04:00,313.30999755859375,313.33441162109375,313.30999755859375,313.33441162109375,857,0.0,0.0,GD
2025-08-05 14:32:00-04:00,313.29998779296875,313.29998779296875,313.19000244140625,313.19000244140625,1698,0.0,0.0,GD
2025-08-05 14:33:00-04:00,313.1600036621094,313.1600036621094,313.135009765625,313.135009765625,944,0.0,0.0,GD
2025-08-05 14:35:00-04:00,313.20001220703125,313.20001220703125,313.1600036621094,313.19500732421875,1431,0.0,0.0,GD
2025-08-05 14:36:00-04:00,313.19000244140625,313.3699951171875,313.1600036621094,313.3699951171875,2572,0.0,0.0,GD
2025-08-05 14:37:00-04:00,313.2749938964844,313.3699951171875,313.2749938964844,313.3699951171875,2761,0.0,0.0,GD
2025-08-05 14:38:00-04:00,313.4200134277344,313.42999267578125,313.3399963378906,313.3399963378906,834,0.0,0.0,GD
2025-08-05 14:39:00-04:00,313.4700012207031,313.4700012207031,313.4049987792969,313.4049987792969,941,0.0,0.0,GD
2025-08-05 14:40:00-04:00,313.3999938964844,313.3999938964844,313.3887939453125,313.3887939453125,1370,0.0,0.0,GD
2025-08-05 14:41:00-04:00,313.3999938964844,313.3999938964844,313.3999938964844,313.3999938964844,581,0.0,0.0,GD
2025-08-05 14:42:00-04:00,313.45001220703125,313.5400085449219,313.3900146484375,313.5299987792969,3744,0.0,0.0,GD
2025-08-05 14:43:00-04:00,313.49749755859375,313.5150146484375,313.49749755859375,313.5150146484375,1030,0.0,0.0,GD
2025-08-05 14:44:00-04:00,313.4800109863281,313.4800109863281,313.4800109863281,313.4800109863281,552,0.0,0.0,GD
2025-08-05 14:45:00-04:00,313.4800109863281,313.4800109863281,313.4800109863281,313.4800109863281,756,0.0,0.0,GD
2025-08-05 14:46:00-04:00,313.5050048828125,313.5050048828125,313.5050048828125,313.5050048828125,722,0.0,0.0,GD
2025-08-05 14:47:00-04:00,313.3900146484375,313.5369873046875,313.3275146484375,313.3275146484375,2557,0.0,0.0,GD
2025-08-05 14:48:00-04:00,313.3900146484375,313.3900146484375,313.3800048828125,313.3900146484375,1315,0.0,0.0,GD
2025-08-05 14:49:00-04:00,313.3800048828125,313.6199951171875,313.3800048828125,313.6199951171875,3226,0.0,0.0,GD
2025-08-05 14:50:00-04:00,313.6400146484375,313.6700134277344,313.6400146484375,313.6549987792969,1566,0.0,0.0,GD
2025-08-05 14:51:00-04:00,313.6549987792969,313.7099914550781,313.6549987792969,313.68499755859375,1142,0.0,0.0,GD
2025-08-05 14:53:00-04:00,313.69000244140625,313.7799987792969,313.69000244140625,313.7149963378906,2544,0.0,0.0,GD
2025-08-05 14:55:00-04:00,313.760009765625,313.8800048828125,313.7250061035156,313.7650146484375,2236,0.0,0.0,GD
2025-08-05 14:56:00-04:00,313.67999267578125,313.7200012207031,313.5799865722656,313.5799865722656,2549,0.0,0.0,GD
2025-08-05 14:57:00-04:00,313.4700012207031,313.6400146484375,313.4700012207031,313.5899963378906,1480,0.0,0.0,GD
2025-08-05 14:58:00-04:00,313.5899963378906,313.5899963378906,313.5899963378906,313.5899963378906,418,0.0,0.0,GD
2025-08-05 14:59:00-04:00,313.5199890136719,313.5199890136719,313.5199890136719,313.5199890136719,836,0.0,0.0,GD
2025-08-05 15:00:00-04:00,313.5899963378906,313.5899963378906,313.5899963378906,313.5899963378906,1569,0.0,0.0,GD
2025-08-05 15:01:00-04:00,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,639,0.0,0.0,GD
2025-08-05 15:02:00-04:00,313.55999755859375,313.67498779296875,313.55999755859375,313.67498779296875,1882,0.0,0.0,GD
2025-08-05 15:03:00-04:00,313.6600036621094,313.6600036621094,313.6600036621094,313.6600036621094,477,0.0,0.0,GD
2025-08-05 15:04:00-04:00,313.6499938964844,313.6499938964844,313.6300048828125,313.6300048828125,2865,0.0,0.0,GD
2025-08-05 15:05:00-04:00,313.635009765625,313.81988525390625,313.635009765625,313.6600036621094,2678,0.0,0.0,GD
2025-08-05 15:07:00-04:00,313.625,313.6499938964844,313.625,313.6499938964844,1402,0.0,0.0,GD
2025-08-05 15:10:00-04:00,313.6300048828125,313.7799987792969,313.6300048828125,313.7799987792969,2092,0.0,0.0,GD
2025-08-05 15:11:00-04:00,313.7799987792969,313.9200134277344,313.67999267578125,313.9200134277344,2795,0.0,0.0,GD
2025-08-05 15:13:00-04:00,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,267,0.0,0.0,GD
2025-08-05 15:14:00-04:00,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,1269,0.0,0.0,GD
2025-08-05 15:15:00-04:00,314.010009765625,314.0299987792969,313.8599853515625,313.8599853515625,3551,0.0,0.0,GD
2025-08-05 15:16:00-04:00,313.8949890136719,313.8949890136719,313.8949890136719,313.8949890136719,518,0.0,0.0,GD
2025-08-05 15:17:00-04:00,314.010009765625,314.010009765625,313.8999938964844,313.8999938964844,1058,0.0,0.0,GD
2025-08-05 15:18:00-04:00,313.9800109863281,314.0899963378906,313.9800109863281,314.0899963378906,1658,0.0,0.0,GD
2025-08-05 15:21:00-04:00,314.06500244140625,314.1549987792969,314.03680419921875,314.1549987792969,1613,0.0,0.0,GD
2025-08-05 15:22:00-04:00,314.0849914550781,314.0849914550781,314.0849914550781,314.0849914550781,385,0.0,0.0,GD
2025-08-05 15:23:00-04:00,314.07000732421875,314.1600036621094,314.07000732421875,314.1600036621094,792,0.0,0.0,GD
2025-08-05 15:24:00-04:00,314.0592956542969,314.0592956542969,314.0592956542969,314.0592956542969,820,0.0,0.0,GD
2025-08-05 15:25:00-04:00,314.1600036621094,314.1600036621094,313.9800109863281,314.0150146484375,4099,0.0,0.0,GD
2025-08-05 15:26:00-04:00,313.92999267578125,313.92999267578125,313.79998779296875,313.92999267578125,2552,0.0,0.0,GD
2025-08-05 15:27:00-04:00,313.92999267578125,313.92999267578125,313.79998779296875,313.79998779296875,848,0.0,0.0,GD
2025-08-05 15:28:00-04:00,313.8949890136719,313.8949890136719,313.8949890136719,313.8949890136719,1040,0.0,0.0,GD
2025-08-05 15:29:00-04:00,313.885009765625,313.885009765625,313.885009765625,313.885009765625,830,0.0,0.0,GD
2025-08-05 15:30:00-04:00,313.885009765625,313.885009765625,313.8800048828125,313.885009765625,851,0.0,0.0,GD
2025-08-05 15:31:00-04:00,313.82000732421875,313.8900146484375,313.82000732421875,313.8900146484375,2576,0.0,0.0,GD
2025-08-05 15:32:00-04:00,313.8900146484375,313.8900146484375,313.8900146484375,313.8900146484375,525,0.0,0.0,GD
2025-08-05 15:33:00-04:00,313.9200134277344,313.9200134277344,313.7900085449219,313.7900085449219,3174,0.0,0.0,GD
2025-08-05 15:34:00-04:00,313.760009765625,313.7699890136719,313.6600036621094,313.6600036621094,1676,0.0,0.0,GD
2025-08-05 15:35:00-04:00,313.6612854003906,313.6612854003906,313.5249938964844,313.5249938964844,9894,0.0,0.0,GD
2025-08-05 15:36:00-04:00,313.5400085449219,313.6300048828125,313.5075988769531,313.5075988769531,3314,0.0,0.0,GD
2025-08-05 15:37:00-04:00,313.5,313.6099853515625,313.447509765625,313.4801025390625,6551,0.0,0.0,GD
2025-08-05 15:38:00-04:00,313.55999755859375,313.55999755859375,313.55999755859375,313.55999755859375,1088,0.0,0.0,GD
2025-08-05 15:39:00-04:00,313.489990234375,313.5262145996094,313.489990234375,313.5262145996094,707,0.0,0.0,GD
2025-08-05 15:40:00-04:00,313.489990234375,313.5224914550781,313.4200134277344,313.4200134277344,1906,0.0,0.0,GD
2025-08-05 15:41:00-04:00,313.3500061035156,313.4700012207031,313.322509765625,313.4700012207031,3665,0.0,0.0,GD
2025-08-05 15:42:00-04:00,313.3900146484375,313.4700012207031,313.3900146484375,313.3900146484375,1418,0.0,0.0,GD
2025-08-05 15:43:00-04:00,313.4798889160156,313.5,313.4798889160156,313.5,2243,0.0,0.0,GD
2025-08-05 15:44:00-04:00,313.4700012207031,313.4700012207031,313.3699951171875,313.375,2532,0.0,0.0,GD
2025-08-05 15:45:00-04:00,313.2799987792969,313.3699951171875,313.2799987792969,313.3699951171875,800,0.0,0.0,GD
2025-08-05 15:46:00-04:00,313.3699951171875,313.3699951171875,313.239990234375,313.3500061035156,3870,0.0,0.0,GD
2025-08-05 15:47:00-04:00,313.3699951171875,313.3999938964844,313.3699951171875,313.3999938964844,551,0.0,0.0,GD
2025-08-05 15:48:00-04:00,313.30499267578125,313.30499267578125,313.30499267578125,313.30499267578125,1156,0.0,0.0,GD
2025-08-05 15:49:00-04:00,313.3500061035156,313.3500061035156,313.31500244140625,313.31500244140625,1688,0.0,0.0,GD
2025-08-05 15:50:00-04:00,313.3800048828125,313.4800109863281,313.3299865722656,313.375,4829,0.0,0.0,GD
2025-08-05 15:51:00-04:00,313.4800109863281,313.4800109863281,313.385009765625,313.385009765625,3753,0.0,0.0,GD
2025-08-05 15:52:00-04:00,313.385009765625,313.385009765625,313.2699890136719,313.30999755859375,6026,0.0,0.0,GD
2025-08-05 15:53:00-04:00,313.2699890136719,313.2699890136719,313.18499755859375,313.19000244140625,4646,0.0,0.0,GD
2025-08-05 15:54:00-04:00,313.2200012207031,313.3500061035156,313.2200012207031,313.3349914550781,5838,0.0,0.0,GD
2025-08-05 15:55:00-04:00,313.3349914550781,313.4800109863281,313.3349914550781,313.37939453125,9775,0.0,0.0,GD
2025-08-05 15:56:00-04:00,313.3900146484375,313.5899963378906,313.3900146484375,313.55999755859375,11852,0.0,0.0,GD
2025-08-05 15:57:00-04:00,313.6400146484375,313.67999267578125,313.5400085449219,313.6199951171875,11763,0.0,0.0,GD
