Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:52:00-04:00,293.5,293.5015869140625,293.29559326171875,293.4800109863281,3440,0.0,0.0,IBM
2025-07-07 09:53:00-04:00,293.510009765625,293.9112854003906,293.510009765625,293.6600036621094,11510,0.0,0.0,IBM
2025-07-07 09:54:00-04:00,293.6499938964844,293.955810546875,293.5199890136719,293.75,19647,0.0,0.0,IBM
2025-07-07 09:55:00-04:00,293.8269958496094,294.1099853515625,293.7699890136719,294.1099853515625,25420,0.0,0.0,IBM
2025-07-07 09:56:00-04:00,294.05499267578125,294.20001220703125,293.8699951171875,293.9598083496094,28093,0.0,0.0,IBM
2025-07-07 09:57:00-04:00,294.0,294.1199951171875,293.8900146484375,294.0899963378906,26910,0.0,0.0,IBM
2025-07-07 09:58:00-04:00,294.1188049316406,294.20001220703125,293.94500732421875,294.20001220703125,26454,0.0,0.0,IBM
2025-07-07 09:59:00-04:00,294.20001220703125,294.20001220703125,293.9200134277344,293.9200134277344,14988,0.0,0.0,IBM
2025-07-07 10:00:00-04:00,293.8550109863281,294.0849914550781,293.8550109863281,293.989990234375,15749,0.0,0.0,IBM
2025-07-07 10:01:00-04:00,293.9849853515625,294.0150146484375,293.69000244140625,293.760009765625,9062,0.0,0.0,IBM
2025-07-07 10:02:00-04:00,293.81500244140625,294.0,293.4800109863281,293.9200134277344,54294,0.0,0.0,IBM
2025-07-07 10:03:00-04:00,293.94500732421875,293.9700012207031,293.760009765625,293.95001220703125,9148,0.0,0.0,IBM
2025-07-07 10:04:00-04:00,293.95001220703125,294.17999267578125,293.8450012207031,293.9200134277344,24467,0.0,0.0,IBM
2025-07-07 10:05:00-04:00,293.94000244140625,294.04998779296875,293.70001220703125,294.0400085449219,125442,0.0,0.0,IBM
2025-07-07 10:06:00-04:00,293.9849853515625,294.06829833984375,293.8900146484375,293.8900146484375,5978,0.0,0.0,IBM
2025-07-07 10:07:00-04:00,293.885009765625,294.0799865722656,293.7799987792969,294.0050048828125,18009,0.0,0.0,IBM
2025-07-07 10:08:00-04:00,294.0,294.0,293.70001220703125,293.9100036621094,19606,0.0,0.0,IBM
2025-07-07 10:09:00-04:00,293.9100036621094,293.9800109863281,293.8299865722656,293.9150085449219,6086,0.0,0.0,IBM
2025-07-07 10:10:00-04:00,293.9150085449219,294.0,293.70001220703125,293.8284912109375,11621,0.0,0.0,IBM
2025-07-07 10:11:00-04:00,293.7650146484375,294.0686950683594,293.6650085449219,293.95001220703125,10936,0.0,0.0,IBM
2025-07-07 10:12:00-04:00,293.94000244140625,294.0299987792969,293.82000732421875,293.93011474609375,14404,0.0,0.0,IBM
2025-07-07 10:13:00-04:00,293.94000244140625,294.0,293.80010986328125,293.92999267578125,5971,0.0,0.0,IBM
2025-07-07 10:14:00-04:00,293.919189453125,294.2200012207031,293.8999938964844,294.17999267578125,21720,0.0,0.0,IBM
2025-07-07 10:15:00-04:00,294.2200012207031,294.2300109863281,294.0400085449219,294.1499938964844,12918,0.0,0.0,IBM
2025-07-07 10:16:00-04:00,294.19000244140625,294.25,294.02740478515625,294.02740478515625,14090,0.0,0.0,IBM
2025-07-07 10:17:00-04:00,294.010009765625,294.17999267578125,294.010009765625,294.17999267578125,7925,0.0,0.0,IBM
2025-07-07 10:18:00-04:00,294.1000061035156,294.20001220703125,294.0,294.1449890136719,15977,0.0,0.0,IBM
2025-07-07 10:19:00-04:00,294.20001220703125,294.2699890136719,294.010009765625,294.2699890136719,10967,0.0,0.0,IBM
2025-07-07 10:20:00-04:00,294.29998779296875,294.54998779296875,294.29998779296875,294.45001220703125,16967,0.0,0.0,IBM
2025-07-07 10:21:00-04:00,294.489990234375,294.5455017089844,294.3999938964844,294.45001220703125,5463,0.0,0.0,IBM
2025-07-07 10:22:00-04:00,294.5,294.6600036621094,294.3999938964844,294.4346923828125,15088,0.0,0.0,IBM
2025-07-07 10:23:00-04:00,294.5,294.79998779296875,294.3999938964844,294.7799987792969,39362,0.0,0.0,IBM
2025-07-07 10:24:00-04:00,294.7431945800781,294.8900146484375,294.7431945800781,294.8900146484375,5034,0.0,0.0,IBM
2025-07-07 10:25:00-04:00,294.9150085449219,294.9150085449219,294.7001037597656,294.82501220703125,8132,0.0,0.0,IBM
2025-07-07 10:26:00-04:00,294.8900146484375,295.0,294.7900085449219,294.96990966796875,13404,0.0,0.0,IBM
2025-07-07 10:27:00-04:00,294.9800109863281,295.0,294.93499755859375,294.93499755859375,9455,0.0,0.0,IBM
2025-07-07 10:28:00-04:00,294.8847961425781,294.8847961425781,294.75,294.7799987792969,6574,0.0,0.0,IBM
2025-07-07 10:29:00-04:00,294.6700134277344,294.6700134277344,294.42230224609375,294.5350036621094,3958,0.0,0.0,IBM
2025-07-07 10:30:00-04:00,294.4200134277344,294.510009765625,294.3949890136719,294.4700012207031,11838,0.0,0.0,IBM
2025-07-07 10:31:00-04:00,294.4700012207031,294.5199890136719,294.364990234375,294.4244079589844,4844,0.0,0.0,IBM
2025-07-07 10:32:00-04:00,294.5299987792969,294.5799865722656,294.3800048828125,294.3800048828125,4166,0.0,0.0,IBM
2025-07-07 10:33:00-04:00,294.3399963378906,294.4599914550781,294.3299865722656,294.4599914550781,7453,0.0,0.0,IBM
2025-07-07 10:34:00-04:00,294.3949890136719,294.4750061035156,294.3949890136719,294.4599914550781,2704,0.0,0.0,IBM
2025-07-07 10:35:00-04:00,294.6000061035156,294.67999267578125,294.385009765625,294.3949890136719,5993,0.0,0.0,IBM
2025-07-07 10:36:00-04:00,294.489990234375,294.6000061035156,294.489990234375,294.5899963378906,1688,0.0,0.0,IBM
2025-07-07 10:37:00-04:00,294.55999755859375,294.6700134277344,294.5,294.5199890136719,10560,0.0,0.0,IBM
2025-07-07 10:38:00-04:00,294.547607421875,294.547607421875,294.4649963378906,294.4700012207031,5147,0.0,0.0,IBM
2025-07-07 10:39:00-04:00,294.3901062011719,294.8252868652344,294.3901062011719,294.6199951171875,6838,0.0,0.0,IBM
2025-07-07 10:40:00-04:00,294.6549987792969,294.6700134277344,294.57501220703125,294.6000061035156,16021,0.0,0.0,IBM
2025-07-07 10:41:00-04:00,294.4700012207031,294.7200012207031,294.4700012207031,294.6990051269531,7431,0.0,0.0,IBM
2025-07-07 10:42:00-04:00,294.7698974609375,294.95001220703125,294.6700134277344,294.70001220703125,16706,0.0,0.0,IBM
2025-07-07 10:43:00-04:00,294.70001220703125,294.7699890136719,294.53729248046875,294.56500244140625,30699,0.0,0.0,IBM
2025-07-07 10:44:00-04:00,294.4949951171875,294.4949951171875,294.3299865722656,294.45001220703125,3239,0.0,0.0,IBM
2025-07-07 10:45:00-04:00,294.4549865722656,294.5799865722656,294.4100036621094,294.5799865722656,7602,0.0,0.0,IBM
2025-07-07 10:46:00-04:00,294.56500244140625,294.67999267578125,294.56500244140625,294.66180419921875,2588,0.0,0.0,IBM
2025-07-07 10:47:00-04:00,294.6099853515625,294.659912109375,294.30999755859375,294.56500244140625,4933,0.0,0.0,IBM
2025-07-07 10:48:00-04:00,294.56500244140625,294.57000732421875,294.3999938964844,294.57000732421875,16980,0.0,0.0,IBM
2025-07-07 10:49:00-04:00,294.5347900390625,294.5849914550781,294.4761962890625,294.4761962890625,1586,0.0,0.0,IBM
2025-07-07 10:50:00-04:00,294.510009765625,294.5780029296875,294.3999938964844,294.489990234375,6336,0.0,0.0,IBM
2025-07-07 10:51:00-04:00,294.4346923828125,294.67999267578125,294.4346923828125,294.4800109863281,10891,0.0,0.0,IBM
2025-07-07 10:54:00-04:00,294.510009765625,294.510009765625,294.510009765625,294.510009765625,16465,0.0,0.0,IBM
2025-07-07 10:55:00-04:00,294.659912109375,294.659912109375,294.659912109375,294.659912109375,1496,0.0,0.0,IBM
2025-07-07 10:56:00-04:00,294.6499938964844,294.72900390625,294.55999755859375,294.57000732421875,8533,0.0,0.0,IBM
2025-07-07 10:57:00-04:00,294.5,294.5,294.3900146484375,294.4949951171875,1638,0.0,0.0,IBM
2025-07-07 10:58:00-04:00,294.4949951171875,294.6499938964844,294.4949951171875,294.5299987792969,11112,0.0,0.0,IBM
2025-07-07 10:59:00-04:00,294.6199951171875,294.6199951171875,294.5299987792969,294.5299987792969,2511,0.0,0.0,IBM
2025-07-07 11:00:00-04:00,294.6000061035156,294.6000061035156,294.2799987792969,294.2799987792969,21037,0.0,0.0,IBM
2025-07-07 11:01:00-04:00,294.385009765625,294.489990234375,294.385009765625,294.42999267578125,5589,0.0,0.0,IBM
2025-07-07 11:02:00-04:00,294.3999938964844,294.55999755859375,294.30999755859375,294.5,7467,0.0,0.0,IBM
2025-07-07 11:03:00-04:00,294.5,294.5486145019531,294.239990234375,294.25,7351,0.0,0.0,IBM
2025-07-07 11:04:00-04:00,294.2900085449219,294.3599853515625,294.2699890136719,294.30499267578125,11314,0.0,0.0,IBM
2025-07-07 11:05:00-04:00,294.2950134277344,294.32000732421875,294.1700134277344,294.2099914550781,10179,0.0,0.0,IBM
2025-07-07 11:06:00-04:00,294.2099914550781,294.239990234375,294.1000061035156,294.1748046875,21708,0.0,0.0,IBM
2025-07-07 11:07:00-04:00,294.1449890136719,294.2650146484375,294.1449890136719,294.2099914550781,9822,0.0,0.0,IBM
2025-07-07 11:08:00-04:00,294.19000244140625,294.19000244140625,294.12860107421875,294.19000244140625,2052,0.0,0.0,IBM
2025-07-07 11:09:00-04:00,294.2149963378906,294.2799987792969,294.2149963378906,294.2749938964844,4684,0.0,0.0,IBM
2025-07-07 11:10:00-04:00,294.3399963378906,294.5299987792969,294.29998779296875,294.4599914550781,26312,0.0,0.0,IBM
2025-07-07 11:11:00-04:00,294.4549865722656,294.5299987792969,294.3999938964844,294.4800109863281,14664,0.0,0.0,IBM
2025-07-07 11:12:00-04:00,294.5299987792969,294.6499938964844,294.4200134277344,294.4800109863281,7627,0.0,0.0,IBM
2025-07-07 11:13:00-04:00,294.4750061035156,294.4750061035156,294.3699951171875,294.3699951171875,3342,0.0,0.0,IBM
2025-07-07 11:14:00-04:00,294.5,294.5799865722656,294.4200134277344,294.5069885253906,6661,0.0,0.0,IBM
2025-07-07 11:15:00-04:00,294.4949951171875,294.6199951171875,294.4949951171875,294.6000061035156,4651,0.0,0.0,IBM
2025-07-07 11:16:00-04:00,294.6199951171875,294.6400146484375,294.5199890136719,294.6400146484375,3897,0.0,0.0,IBM
2025-07-07 11:17:00-04:00,294.625,294.7099914550781,294.5799865722656,294.6300048828125,13437,0.0,0.0,IBM
2025-07-07 11:18:00-04:00,294.6300048828125,294.63641357421875,294.57000732421875,294.63641357421875,3149,0.0,0.0,IBM
2025-07-07 11:19:00-04:00,294.7099914550781,294.79998779296875,294.7099914550781,294.79998779296875,1765,0.0,0.0,IBM
2025-07-07 11:20:00-04:00,294.7799987792969,294.80999755859375,294.7099914550781,294.7200012207031,5768,0.0,0.0,IBM
2025-07-07 11:21:00-04:00,294.7300109863281,294.739990234375,294.54998779296875,294.6300048828125,4751,0.0,0.0,IBM
2025-07-07 11:22:00-04:00,294.64801025390625,294.8089904785156,294.6449890136719,294.73480224609375,6589,0.0,0.0,IBM
2025-07-07 11:23:00-04:00,294.7300109863281,294.75,294.70001220703125,294.70001220703125,1704,0.0,0.0,IBM
2025-07-07 11:24:00-04:00,294.7550048828125,294.7550048828125,294.70001220703125,294.7049865722656,3662,0.0,0.0,IBM
2025-07-07 11:25:00-04:00,294.7550048828125,295.0,294.7550048828125,294.8299865722656,8058,0.0,0.0,IBM
2025-07-07 11:26:00-04:00,294.8500061035156,295.1099853515625,294.8500061035156,295.0567932128906,11870,0.0,0.0,IBM
2025-07-07 11:27:00-04:00,295.0899963378906,295.21990966796875,295.05999755859375,295.1199951171875,4848,0.0,0.0,IBM
2025-07-07 11:28:00-04:00,295.1199951171875,295.1199951171875,295.04998779296875,295.0899963378906,6312,0.0,0.0,IBM
2025-07-07 11:29:00-04:00,295.1199951171875,295.1400146484375,295.07000732421875,295.07000732421875,2897,0.0,0.0,IBM
2025-07-07 11:30:00-04:00,295.0194091796875,295.20001220703125,295.0000915527344,295.1499938964844,8754,0.0,0.0,IBM
2025-07-07 11:31:00-04:00,295.1400146484375,295.1700134277344,295.1400146484375,295.16400146484375,1906,0.0,0.0,IBM
2025-07-07 11:32:00-04:00,295.1499938964844,295.218505859375,295.07000732421875,295.0899963378906,3328,0.0,0.0,IBM
2025-07-07 11:33:00-04:00,295.0,295.05999755859375,294.8999938964844,294.9100036621094,6044,0.0,0.0,IBM
2025-07-07 11:34:00-04:00,294.9100036621094,294.9100036621094,294.9100036621094,294.9100036621094,1230,0.0,0.0,IBM
2025-07-07 11:35:00-04:00,294.864990234375,294.91900634765625,294.8500061035156,294.8550109863281,1381,0.0,0.0,IBM
2025-07-07 11:36:00-04:00,294.8599853515625,294.8599853515625,294.79998779296875,294.82000732421875,1850,0.0,0.0,IBM
2025-07-07 11:37:00-04:00,294.80999755859375,294.864990234375,294.80999755859375,294.864990234375,2037,0.0,0.0,IBM
2025-07-07 11:38:00-04:00,294.864990234375,294.885009765625,294.6919860839844,294.7200012207031,24078,0.0,0.0,IBM
2025-07-07 11:39:00-04:00,294.7449951171875,294.8550109863281,294.7200012207031,294.8500061035156,7263,0.0,0.0,IBM
2025-07-07 11:40:00-04:00,294.8550109863281,294.8655090332031,294.78009033203125,294.8550109863281,2082,0.0,0.0,IBM
2025-07-07 11:41:00-04:00,294.8550109863281,294.8999938964844,294.7799987792969,294.8500061035156,13731,0.0,0.0,IBM
2025-07-07 11:42:00-04:00,294.86669921875,294.86669921875,294.6700134277344,294.7200012207031,10839,0.0,0.0,IBM
2025-07-07 11:43:00-04:00,294.7200012207031,294.7950134277344,294.6300048828125,294.69000244140625,22553,0.0,0.0,IBM
2025-07-07 11:44:00-04:00,294.69000244140625,294.7254943847656,294.5899963378906,294.5899963378906,4779,0.0,0.0,IBM
2025-07-07 11:45:00-04:00,294.5849914550781,294.5849914550781,294.5669860839844,294.5669860839844,1722,0.0,0.0,IBM
2025-07-07 11:46:00-04:00,294.5400085449219,294.6000061035156,294.34051513671875,294.3949890136719,12502,0.0,0.0,IBM
2025-07-07 11:47:00-04:00,294.364990234375,294.4599914550781,294.364990234375,294.4599914550781,2699,0.0,0.0,IBM
2025-07-07 11:48:00-04:00,294.42999267578125,294.4800109863281,294.3898010253906,294.4599914550781,7906,0.0,0.0,IBM
2025-07-07 11:49:00-04:00,294.489990234375,294.489990234375,294.4750061035156,294.4750061035156,1542,0.0,0.0,IBM
2025-07-07 11:50:00-04:00,294.4750061035156,294.4750061035156,294.3387145996094,294.3999938964844,7545,0.0,0.0,IBM
2025-07-07 11:51:00-04:00,294.3900146484375,294.44000244140625,294.3817138671875,294.4049987792969,1750,0.0,0.0,IBM
2025-07-07 11:52:00-04:00,294.4256896972656,294.4256896972656,294.3800048828125,294.3900146484375,1922,0.0,0.0,IBM
2025-07-07 11:53:00-04:00,294.385009765625,294.43499755859375,294.3200988769531,294.3800048828125,7885,0.0,0.0,IBM
2025-07-07 11:54:00-04:00,294.375,294.375,294.2149963378906,294.2149963378906,18101,0.0,0.0,IBM
2025-07-07 11:55:00-04:00,294.2300109863281,294.2900085449219,294.20001220703125,294.2900085449219,5407,0.0,0.0,IBM
2025-07-07 11:56:00-04:00,294.25,294.364990234375,294.2250061035156,294.364990234375,2924,0.0,0.0,IBM
2025-07-07 11:57:00-04:00,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,1726,0.0,0.0,IBM
2025-07-07 11:58:00-04:00,294.3500061035156,294.3500061035156,294.25,294.2699890136719,7404,0.0,0.0,IBM
2025-07-07 11:59:00-04:00,294.2749938964844,294.2749938964844,294.17999267578125,294.2349853515625,5668,0.0,0.0,IBM
2025-07-07 12:00:00-04:00,294.19000244140625,294.2992858886719,294.19000244140625,294.2550048828125,5943,0.0,0.0,IBM
2025-07-07 12:01:00-04:00,294.2550048828125,294.4100036621094,294.2550048828125,294.3599853515625,3952,0.0,0.0,IBM
2025-07-07 12:02:00-04:00,294.3599853515625,294.3599853515625,294.2699890136719,294.2699890136719,7149,0.0,0.0,IBM
2025-07-07 12:03:00-04:00,294.2749938964844,294.2799987792969,294.2607116699219,294.2749938964844,3945,0.0,0.0,IBM
2025-07-07 12:04:00-04:00,294.2749938964844,294.3900146484375,294.2309875488281,294.3900146484375,3726,0.0,0.0,IBM
2025-07-07 12:05:00-04:00,294.3900146484375,294.4100036621094,294.3299865722656,294.389892578125,6375,0.0,0.0,IBM
2025-07-07 12:06:00-04:00,294.29998779296875,294.32000732421875,294.2200012207031,294.2449951171875,7535,0.0,0.0,IBM
2025-07-07 12:07:00-04:00,294.2650146484375,294.3599853515625,294.2650146484375,294.3450012207031,3192,0.0,0.0,IBM
2025-07-07 12:08:00-04:00,294.3450012207031,294.3699951171875,294.3106994628906,294.3106994628906,1841,0.0,0.0,IBM
2025-07-07 12:09:00-04:00,294.3450012207031,294.4800109863281,294.30999755859375,294.42498779296875,8673,0.0,0.0,IBM
2025-07-07 12:10:00-04:00,294.4700012207031,294.4700012207031,294.0,294.0,5061,0.0,0.0,IBM
2025-07-07 12:11:00-04:00,293.885009765625,293.885009765625,293.5299987792969,293.53009033203125,4911,0.0,0.0,IBM
2025-07-07 12:12:00-04:00,293.5299987792969,293.739990234375,293.4599914550781,293.70001220703125,11452,0.0,0.0,IBM
2025-07-07 12:13:00-04:00,293.7799987792969,294.05999755859375,293.7799987792969,293.78009033203125,9603,0.0,0.0,IBM
2025-07-07 12:14:00-04:00,293.95001220703125,293.95001220703125,293.90478515625,293.95001220703125,3504,0.0,0.0,IBM
2025-07-07 12:15:00-04:00,293.885009765625,293.9288024902344,293.7699890136719,293.8500061035156,4786,0.0,0.0,IBM
2025-07-07 12:16:00-04:00,293.8500061035156,293.92999267578125,293.7799987792969,293.8699951171875,17946,0.0,0.0,IBM
2025-07-07 12:17:00-04:00,293.8599853515625,293.9599914550781,293.8599853515625,293.94500732421875,9644,0.0,0.0,IBM
2025-07-07 12:18:00-04:00,293.9100036621094,294.04998779296875,293.9100036621094,294.04998779296875,3150,0.0,0.0,IBM
2025-07-07 12:19:00-04:00,294.0,294.1000061035156,293.57501220703125,293.95001220703125,31067,0.0,0.0,IBM
2025-07-07 12:20:00-04:00,293.8999938964844,293.94500732421875,293.1722106933594,293.489990234375,104163,0.0,0.0,IBM
2025-07-07 12:21:00-04:00,293.1300048828125,293.1449890136719,292.9049987792969,292.9150085449219,23074,0.0,0.0,IBM
2025-07-07 12:22:00-04:00,293.0357971191406,293.2099914550781,292.80999755859375,293.2099914550781,8692,0.0,0.0,IBM
2025-07-07 12:23:00-04:00,293.25,293.5799865722656,293.2099914550781,293.5,12823,0.0,0.0,IBM
2025-07-07 12:24:00-04:00,293.2449951171875,293.3999938964844,293.1449890136719,293.3999938964844,8940,0.0,0.0,IBM
2025-07-07 12:25:00-04:00,293.3999938964844,293.3999938964844,292.9100036621094,292.9800109863281,23938,0.0,0.0,IBM
2025-07-07 12:26:00-04:00,292.8999938964844,293.2799987792969,292.82330322265625,293.20001220703125,6070,0.0,0.0,IBM
2025-07-07 12:27:00-04:00,293.3299865722656,293.44000244140625,293.2900085449219,293.3299865722656,7689,0.0,0.0,IBM
2025-07-07 12:28:00-04:00,293.2699890136719,293.3450012207031,293.19000244140625,293.2099914550781,4888,0.0,0.0,IBM
2025-07-07 12:29:00-04:00,293.2049865722656,293.45001220703125,293.2049865722656,293.45001220703125,11592,0.0,0.0,IBM
2025-07-07 12:30:00-04:00,293.375,293.5,293.32000732421875,293.4100036621094,5393,0.0,0.0,IBM
2025-07-07 12:31:00-04:00,293.3999938964844,293.4150085449219,293.1499938964844,293.17498779296875,2756,0.0,0.0,IBM
2025-07-07 12:32:00-04:00,293.1933898925781,293.32000732421875,293.17999267578125,293.2200012207031,3525,0.0,0.0,IBM
2025-07-07 12:33:00-04:00,293.2900085449219,293.41009521484375,293.1600036621094,293.41009521484375,3292,0.0,0.0,IBM
2025-07-07 12:34:00-04:00,293.3599853515625,293.4849853515625,293.3299865722656,293.4006042480469,4723,0.0,0.0,IBM
2025-07-07 12:35:00-04:00,293.45001220703125,293.489990234375,293.3900146484375,293.3900146484375,2248,0.0,0.0,IBM
2025-07-07 12:36:00-04:00,293.2799987792969,293.29998779296875,293.0347900390625,293.0347900390625,6787,0.0,0.0,IBM
2025-07-07 12:37:00-04:00,293.0,293.0299987792969,292.94500732421875,293.010009765625,2093,0.0,0.0,IBM
2025-07-07 12:38:00-04:00,293.010009765625,293.0400085449219,292.91009521484375,293.0400085449219,9333,0.0,0.0,IBM
2025-07-07 12:39:00-04:00,293.05999755859375,293.06390380859375,292.9599914550781,292.9599914550781,2463,0.0,0.0,IBM
2025-07-07 12:40:00-04:00,292.9960021972656,293.1000061035156,292.9960021972656,293.1000061035156,1640,0.0,0.0,IBM
2025-07-07 12:41:00-04:00,293.0249938964844,293.1000061035156,293.0212097167969,293.0249938964844,2697,0.0,0.0,IBM
2025-07-07 12:42:00-04:00,292.92999267578125,292.95001220703125,292.8999938964844,292.95001220703125,5141,0.0,0.0,IBM
2025-07-07 12:43:00-04:00,292.8500061035156,292.95001220703125,292.75,292.7749938964844,16123,0.0,0.0,IBM
2025-07-07 12:44:00-04:00,292.8299865722656,293.0,292.739990234375,292.7550048828125,18868,0.0,0.0,IBM
2025-07-07 12:45:00-04:00,292.760009765625,292.8500061035156,292.6925048828125,292.7300109863281,2069,0.0,0.0,IBM
2025-07-07 12:46:00-04:00,292.6499938964844,292.7699890136719,292.6499938964844,292.7699890136719,9196,0.0,0.0,IBM
2025-07-07 12:47:00-04:00,292.760009765625,292.8999938964844,292.75,292.75,3293,0.0,0.0,IBM
2025-07-07 12:48:00-04:00,292.6000061035156,292.80999755859375,292.4700012207031,292.4700012207031,30751,0.0,0.0,IBM
2025-07-07 12:49:00-04:00,292.4700012207031,292.5299987792969,292.4700012207031,292.5050048828125,3002,0.0,0.0,IBM
2025-07-07 12:50:00-04:00,292.5299987792969,292.5299987792969,292.2099914550781,292.2124938964844,8731,0.0,0.0,IBM
2025-07-07 12:51:00-04:00,292.17999267578125,292.4100036621094,292.17999267578125,292.4100036621094,5432,0.0,0.0,IBM
2025-07-07 12:52:00-04:00,292.4100036621094,292.55999755859375,292.4100036621094,292.5199890136719,8327,0.0,0.0,IBM
2025-07-07 12:53:00-04:00,292.6099853515625,292.6099853515625,292.5299987792969,292.5350036621094,1542,0.0,0.0,IBM
2025-07-07 12:54:00-04:00,292.4811096191406,292.4811096191406,292.3044128417969,292.3044128417969,6629,0.0,0.0,IBM
2025-07-07 12:55:00-04:00,292.3999938964844,292.5,292.1700134277344,292.2268981933594,27285,0.0,0.0,IBM
2025-07-07 12:56:00-04:00,292.31201171875,292.31201171875,292.2449951171875,292.2449951171875,2024,0.0,0.0,IBM
2025-07-07 12:57:00-04:00,292.1499938964844,292.1700134277344,292.1499938964844,292.1700134277344,1687,0.0,0.0,IBM
2025-07-07 12:58:00-04:00,292.1600036621094,292.5,292.1499938964844,292.48150634765625,9027,0.0,0.0,IBM
2025-07-07 12:59:00-04:00,292.5,292.619384765625,292.3900146484375,292.619384765625,6786,0.0,0.0,IBM
2025-07-07 13:00:00-04:00,292.6199951171875,292.6199951171875,292.5199890136719,292.6000061035156,1167,0.0,0.0,IBM
2025-07-07 13:01:00-04:00,292.6199951171875,292.6300048828125,292.4599914550781,292.4599914550781,3111,0.0,0.0,IBM
2025-07-07 13:02:00-04:00,292.4700012207031,292.5299987792969,292.3599853515625,292.3599853515625,4954,0.0,0.0,IBM
2025-07-07 13:03:00-04:00,292.2792053222656,292.42999267578125,292.2792053222656,292.42999267578125,1413,0.0,0.0,IBM
2025-07-07 13:04:00-04:00,292.32501220703125,292.4800109863281,292.31500244140625,292.4800109863281,4526,0.0,0.0,IBM
2025-07-07 13:05:00-04:00,292.2878112792969,292.4700012207031,292.2878112792969,292.4200134277344,6431,0.0,0.0,IBM
2025-07-07 13:06:00-04:00,292.30999755859375,292.30999755859375,292.30999755859375,292.30999755859375,945,0.0,0.0,IBM
2025-07-07 13:07:00-04:00,292.3699951171875,292.5,292.2900085449219,292.2900085449219,21719,0.0,0.0,IBM
2025-07-07 13:08:00-04:00,292.3450012207031,292.5098876953125,292.32501220703125,292.5098876953125,9027,0.0,0.0,IBM
2025-07-07 13:09:00-04:00,292.43499755859375,292.510009765625,292.40948486328125,292.43499755859375,5120,0.0,0.0,IBM
2025-07-07 13:10:00-04:00,292.3789978027344,292.7499084472656,292.3789978027344,292.7499084472656,9257,0.0,0.0,IBM
2025-07-07 13:11:00-04:00,292.6700134277344,292.82000732421875,292.6416015625,292.7149963378906,6439,0.0,0.0,IBM
2025-07-07 13:12:00-04:00,292.7099914550781,292.8900146484375,292.7099914550781,292.8900146484375,3288,0.0,0.0,IBM
2025-07-07 13:13:00-04:00,292.8599853515625,293.0199890136719,292.80999755859375,292.8699951171875,10138,0.0,0.0,IBM
