Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:47:00-04:00,201.27999877929688,201.3699951171875,201.0,201.27000427246094,7185,0.0,0.0,DHR
2025-07-07 09:48:00-04:00,201.13499450683594,201.2480010986328,201.13499450683594,201.13499450683594,1804,0.0,0.0,DHR
2025-07-07 09:49:00-04:00,201.17999267578125,201.17999267578125,201.02999877929688,201.13999938964844,1303,0.0,0.0,DHR
2025-07-07 09:50:00-04:00,201.22999572753906,201.3699951171875,201.1649932861328,201.35499572753906,8184,0.0,0.0,DHR
2025-07-07 09:51:00-04:00,201.21119689941406,201.3065948486328,201.21119689941406,201.22999572753906,1529,0.0,0.0,DHR
2025-07-07 09:52:00-04:00,201.27999877929688,201.3511962890625,200.89999389648438,200.9499969482422,5345,0.0,0.0,DHR
2025-07-07 09:53:00-04:00,200.8072052001953,200.8699951171875,200.8072052001953,200.80999755859375,1956,0.0,0.0,DHR
2025-07-07 09:54:00-04:00,200.82000732421875,201.14999389648438,200.80999755859375,201.14500427246094,10020,0.0,0.0,DHR
2025-07-07 09:55:00-04:00,201.14500427246094,201.16000366210938,201.0,201.1199951171875,11788,0.0,0.0,DHR
2025-07-07 09:56:00-04:00,201.22500610351562,201.22500610351562,200.9600067138672,201.10499572753906,3855,0.0,0.0,DHR
2025-07-07 09:57:00-04:00,201.10499572753906,201.55999755859375,201.09500122070312,201.38499450683594,9940,0.0,0.0,DHR
2025-07-07 09:58:00-04:00,201.38250732421875,201.50999450683594,201.3800048828125,201.44000244140625,3914,0.0,0.0,DHR
2025-07-07 09:59:00-04:00,201.4600067138672,201.6300048828125,201.4600067138672,201.52999877929688,6391,0.0,0.0,DHR
2025-07-07 10:00:00-04:00,201.3699951171875,201.63999938964844,201.36000061035156,201.5800018310547,6612,0.0,0.0,DHR
2025-07-07 10:01:00-04:00,201.63999938964844,201.64999389648438,201.50999450683594,201.50999450683594,2735,0.0,0.0,DHR
2025-07-07 10:02:00-04:00,201.47999572753906,201.6199951171875,201.3000030517578,201.5399932861328,4285,0.0,0.0,DHR
2025-07-07 10:03:00-04:00,201.47999572753906,201.8000030517578,201.47999572753906,201.77999877929688,6215,0.0,0.0,DHR
2025-07-07 10:04:00-04:00,201.89999389648438,202.1199951171875,201.875,202.1199951171875,9242,0.0,0.0,DHR
2025-07-07 10:05:00-04:00,202.0,202.02499389648438,201.6999969482422,201.7899932861328,6122,0.0,0.0,DHR
2025-07-07 10:06:00-04:00,201.75999450683594,202.08580017089844,201.72000122070312,201.8300018310547,5275,0.0,0.0,DHR
2025-07-07 10:07:00-04:00,201.88499450683594,202.17999267578125,201.88499450683594,202.1699981689453,4958,0.0,0.0,DHR
2025-07-07 10:08:00-04:00,202.1999969482422,202.49000549316406,202.1699981689453,202.30819702148438,2584,0.0,0.0,DHR
2025-07-07 10:09:00-04:00,202.28500366210938,202.48989868164062,202.1699981689453,202.22500610351562,5130,0.0,0.0,DHR
2025-07-07 10:10:00-04:00,202.2082061767578,202.22500610351562,202.10000610351562,202.14999389648438,2592,0.0,0.0,DHR
2025-07-07 10:11:00-04:00,202.1649932861328,202.1649932861328,202.11000061035156,202.1649932861328,3263,0.0,0.0,DHR
2025-07-07 10:12:00-04:00,202.22999572753906,202.24000549316406,201.91000366210938,201.94500732421875,6851,0.0,0.0,DHR
2025-07-07 10:13:00-04:00,202.0800018310547,202.3800048828125,202.02499389648438,202.25160217285156,14148,0.0,0.0,DHR
2025-07-07 10:14:00-04:00,202.27000427246094,202.32899475097656,202.18499755859375,202.18499755859375,718,0.0,0.0,DHR
2025-07-07 10:15:00-04:00,202.13999938964844,202.15499877929688,202.1199951171875,202.15499877929688,1577,0.0,0.0,DHR
2025-07-07 10:16:00-04:00,202.1273956298828,202.14999389648438,202.02000427246094,202.02000427246094,3990,0.0,0.0,DHR
2025-07-07 10:17:00-04:00,202.04949951171875,202.04949951171875,201.9499969482422,202.00999450683594,3377,0.0,0.0,DHR
2025-07-07 10:18:00-04:00,202.02999877929688,202.125,201.9499969482422,202.11000061035156,3860,0.0,0.0,DHR
2025-07-07 10:19:00-04:00,202.08999633789062,202.1199951171875,201.943603515625,202.10000610351562,2814,0.0,0.0,DHR
2025-07-07 10:20:00-04:00,202.10000610351562,202.10000610351562,201.89999389648438,202.0,4854,0.0,0.0,DHR
2025-07-07 10:21:00-04:00,202.01499938964844,202.1999969482422,201.8300018310547,202.1699981689453,9680,0.0,0.0,DHR
2025-07-07 10:22:00-04:00,202.10000610351562,202.10000610351562,201.75999450683594,201.88999938964844,5198,0.0,0.0,DHR
2025-07-07 10:23:00-04:00,201.8800048828125,202.0500030517578,201.8699951171875,201.98500061035156,4189,0.0,0.0,DHR
2025-07-07 10:24:00-04:00,201.97999572753906,202.10000610351562,201.923095703125,201.923095703125,1519,0.0,0.0,DHR
2025-07-07 10:25:00-04:00,201.97999572753906,202.1999969482422,201.97999572753906,202.1999969482422,4447,0.0,0.0,DHR
2025-07-07 10:26:00-04:00,202.1300048828125,202.16000366210938,202.02999877929688,202.02999877929688,4897,0.0,0.0,DHR
2025-07-07 10:27:00-04:00,201.9499969482422,202.1199951171875,201.92999267578125,202.1199951171875,7269,0.0,0.0,DHR
2025-07-07 10:28:00-04:00,202.11000061035156,202.1300048828125,201.7100067138672,201.92999267578125,14224,0.0,0.0,DHR
2025-07-07 10:29:00-04:00,201.97000122070312,202.10000610351562,201.86000061035156,202.10000610351562,11947,0.0,0.0,DHR
2025-07-07 10:30:00-04:00,202.10000610351562,202.1074981689453,202.0399932861328,202.0399932861328,1816,0.0,0.0,DHR
2025-07-07 10:31:00-04:00,202.0500030517578,202.05999755859375,201.9600067138672,201.9600067138672,3786,0.0,0.0,DHR
2025-07-07 10:32:00-04:00,201.9199981689453,201.99000549316406,201.77000427246094,201.82000732421875,8884,0.0,0.0,DHR
2025-07-07 10:33:00-04:00,201.72999572753906,201.75999450683594,201.61500549316406,201.75999450683594,8932,0.0,0.0,DHR
2025-07-07 10:34:00-04:00,201.77000427246094,201.8249969482422,201.42999267578125,201.52999877929688,8927,0.0,0.0,DHR
2025-07-07 10:35:00-04:00,201.50999450683594,201.72000122070312,201.50999450683594,201.7180938720703,6005,0.0,0.0,DHR
2025-07-07 10:36:00-04:00,201.64999389648438,201.77999877929688,201.3800048828125,201.49000549316406,13350,0.0,0.0,DHR
2025-07-07 10:37:00-04:00,201.27999877929688,201.5800018310547,201.10440063476562,201.5800018310547,6992,0.0,0.0,DHR
2025-07-07 10:38:00-04:00,201.4600067138672,201.63999938964844,201.4600067138672,201.57000732421875,4541,0.0,0.0,DHR
2025-07-07 10:39:00-04:00,201.58999633789062,201.6300048828125,201.49000549316406,201.53500366210938,1869,0.0,0.0,DHR
2025-07-07 10:40:00-04:00,201.41000366210938,201.5500030517578,201.39999389648438,201.5500030517578,3028,0.0,0.0,DHR
2025-07-07 10:41:00-04:00,201.5500030517578,201.69000244140625,201.5500030517578,201.55999755859375,4672,0.0,0.0,DHR
2025-07-07 10:42:00-04:00,201.47999572753906,201.6300048828125,201.4199981689453,201.6300048828125,4276,0.0,0.0,DHR
2025-07-07 10:43:00-04:00,201.66000366210938,201.6768035888672,201.55999755859375,201.55999755859375,1926,0.0,0.0,DHR
2025-07-07 10:44:00-04:00,201.66000366210938,201.72999572753906,201.52999877929688,201.55999755859375,5601,0.0,0.0,DHR
2025-07-07 10:45:00-04:00,201.55999755859375,201.75999450683594,201.55999755859375,201.6999969482422,8964,0.0,0.0,DHR
2025-07-07 10:46:00-04:00,201.7100067138672,201.72999572753906,201.6199951171875,201.72999572753906,6596,0.0,0.0,DHR
2025-07-07 10:47:00-04:00,201.72999572753906,201.8000030517578,201.72999572753906,201.7899932861328,3563,0.0,0.0,DHR
2025-07-07 10:48:00-04:00,201.72999572753906,201.8699951171875,201.6300048828125,201.82000732421875,7445,0.0,0.0,DHR
2025-07-07 10:49:00-04:00,201.7899932861328,201.8699951171875,201.76499938964844,201.8300018310547,3836,0.0,0.0,DHR
2025-07-07 10:50:00-04:00,201.82000732421875,201.91000366210938,201.74009704589844,201.74009704589844,6355,0.0,0.0,DHR
2025-07-07 10:51:00-04:00,201.8699951171875,201.9499969482422,201.75999450683594,201.83999633789062,9803,0.0,0.0,DHR
2025-07-07 10:54:00-04:00,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,28397,0.0,0.0,DHR
2025-07-07 10:55:00-04:00,201.2550048828125,201.2899932861328,201.1699981689453,201.23500061035156,2421,0.0,0.0,DHR
2025-07-07 10:56:00-04:00,201.22000122070312,201.25,201.21499633789062,201.21499633789062,2182,0.0,0.0,DHR
2025-07-07 10:57:00-04:00,201.21499633789062,201.32000732421875,201.02999877929688,201.02999877929688,4508,0.0,0.0,DHR
2025-07-07 10:58:00-04:00,200.97000122070312,201.16000366210938,200.9600067138672,201.05999755859375,5136,0.0,0.0,DHR
2025-07-07 10:59:00-04:00,201.08999633789062,201.1999969482422,201.08999633789062,201.18499755859375,4174,0.0,0.0,DHR
2025-07-07 11:00:00-04:00,201.1999969482422,201.2949981689453,201.11659240722656,201.11659240722656,6440,0.0,0.0,DHR
2025-07-07 11:01:00-04:00,201.10000610351562,201.16000366210938,201.0500030517578,201.16000366210938,3492,0.0,0.0,DHR
2025-07-07 11:02:00-04:00,201.10000610351562,201.21499633789062,200.97000122070312,201.0,4905,0.0,0.0,DHR
2025-07-07 11:03:00-04:00,201.08999633789062,201.09190368652344,200.80999755859375,200.85000610351562,2302,0.0,0.0,DHR
2025-07-07 11:04:00-04:00,200.8300018310547,200.88499450683594,200.74000549316406,200.77999877929688,5758,0.0,0.0,DHR
2025-07-07 11:05:00-04:00,200.72999572753906,200.86000061035156,200.65550231933594,200.80499267578125,8926,0.0,0.0,DHR
2025-07-07 11:06:00-04:00,200.8300018310547,200.88999938964844,200.72999572753906,200.8249969482422,5065,0.0,0.0,DHR
2025-07-07 11:07:00-04:00,200.8000030517578,200.8000030517578,200.72000122070312,200.7550048828125,4984,0.0,0.0,DHR
2025-07-07 11:08:00-04:00,200.72000122070312,200.85000610351562,200.72000122070312,200.72999572753906,3975,0.0,0.0,DHR
2025-07-07 11:09:00-04:00,200.7899932861328,200.85000610351562,200.72999572753906,200.72999572753906,9364,0.0,0.0,DHR
2025-07-07 11:10:00-04:00,200.7899932861328,200.8498992919922,200.7899932861328,200.7899932861328,1657,0.0,0.0,DHR
2025-07-07 11:11:00-04:00,200.85000610351562,200.97000122070312,200.77000427246094,200.77000427246094,7550,0.0,0.0,DHR
2025-07-07 11:12:00-04:00,200.77000427246094,200.97999572753906,200.77000427246094,200.91000366210938,6880,0.0,0.0,DHR
2025-07-07 11:13:00-04:00,200.88999938964844,200.9250030517578,200.6199951171875,200.75,7840,0.0,0.0,DHR
2025-07-07 11:14:00-04:00,200.8000030517578,200.8000030517578,200.74000549316406,200.74000549316406,423,0.0,0.0,DHR
2025-07-07 11:15:00-04:00,200.8000030517578,200.80499267578125,200.47999572753906,200.50250244140625,7257,0.0,0.0,DHR
2025-07-07 11:16:00-04:00,200.47000122070312,200.47000122070312,200.35000610351562,200.42999267578125,6270,0.0,0.0,DHR
2025-07-07 11:17:00-04:00,200.49000549316406,200.5800018310547,200.47999572753906,200.55929565429688,3395,0.0,0.0,DHR
2025-07-07 11:18:00-04:00,200.4499969482422,200.4541015625,200.3300018310547,200.3699951171875,3693,0.0,0.0,DHR
2025-07-07 11:19:00-04:00,200.38999938964844,200.38999938964844,200.17999267578125,200.30999755859375,16630,0.0,0.0,DHR
2025-07-07 11:20:00-04:00,200.32000732421875,200.35000610351562,200.2449951171875,200.3350067138672,3400,0.0,0.0,DHR
2025-07-07 11:21:00-04:00,200.3350067138672,200.3350067138672,200.19000244140625,200.22999572753906,5200,0.0,0.0,DHR
2025-07-07 11:22:00-04:00,200.17999267578125,200.2449951171875,200.15249633789062,200.2449951171875,2472,0.0,0.0,DHR
2025-07-07 11:23:00-04:00,200.2449951171875,200.27000427246094,200.1699981689453,200.27000427246094,2630,0.0,0.0,DHR
2025-07-07 11:24:00-04:00,200.27000427246094,200.27999877929688,199.86000061035156,199.86000061035156,8623,0.0,0.0,DHR
2025-07-07 11:25:00-04:00,200.0,200.02000427246094,199.92999267578125,200.02000427246094,2513,0.0,0.0,DHR
2025-07-07 11:26:00-04:00,199.97999572753906,200.01499938964844,199.9499969482422,199.9600067138672,7008,0.0,0.0,DHR
2025-07-07 11:27:00-04:00,199.92999267578125,199.99000549316406,199.6999969482422,199.75,2708,0.0,0.0,DHR
2025-07-07 11:28:00-04:00,199.8271942138672,199.8271942138672,199.63999938964844,199.72000122070312,4621,0.0,0.0,DHR
2025-07-07 11:29:00-04:00,199.7899932861328,199.7899932861328,199.6199951171875,199.66000366210938,4513,0.0,0.0,DHR
2025-07-07 11:30:00-04:00,199.61000061035156,199.7449951171875,199.58999633789062,199.69500732421875,7668,0.0,0.0,DHR
2025-07-07 11:31:00-04:00,199.63999938964844,199.7100067138672,199.5825958251953,199.6199951171875,1835,0.0,0.0,DHR
2025-07-07 11:32:00-04:00,199.7100067138672,199.89500427246094,199.69000244140625,199.8000030517578,12361,0.0,0.0,DHR
2025-07-07 11:33:00-04:00,199.75,199.86000061035156,199.66000366210938,199.7899932861328,5467,0.0,0.0,DHR
2025-07-07 11:34:00-04:00,199.86000061035156,199.8699951171875,199.72000122070312,199.79330444335938,3973,0.0,0.0,DHR
2025-07-07 11:35:00-04:00,199.7899932861328,199.86000061035156,199.7200927734375,199.78500366210938,4427,0.0,0.0,DHR
2025-07-07 11:36:00-04:00,199.78500366210938,199.9149932861328,199.78500366210938,199.8300018310547,5604,0.0,0.0,DHR
2025-07-07 11:37:00-04:00,199.7899932861328,199.8699951171875,199.77999877929688,199.77999877929688,1374,0.0,0.0,DHR
2025-07-07 11:38:00-04:00,199.75,199.8699951171875,199.64999389648438,199.8699951171875,10276,0.0,0.0,DHR
2025-07-07 11:39:00-04:00,199.86500549316406,199.86500549316406,199.75,199.84500122070312,5814,0.0,0.0,DHR
2025-07-07 11:40:00-04:00,199.80999755859375,199.80999755859375,199.8000030517578,199.8000030517578,406,0.0,0.0,DHR
2025-07-07 11:41:00-04:00,199.7899932861328,199.9499969482422,199.7899932861328,199.88999938964844,7476,0.0,0.0,DHR
2025-07-07 11:42:00-04:00,199.84519958496094,199.84519958496094,199.82000732421875,199.83999633789062,1835,0.0,0.0,DHR
2025-07-07 11:43:00-04:00,199.86500549316406,199.8699951171875,199.82000732421875,199.8699951171875,2444,0.0,0.0,DHR
2025-07-07 11:44:00-04:00,199.83999633789062,199.9199981689453,199.82000732421875,199.8699951171875,6113,0.0,0.0,DHR
2025-07-07 11:45:00-04:00,199.8699951171875,200.02999877929688,199.8699951171875,199.9499969482422,4968,0.0,0.0,DHR
2025-07-07 11:46:00-04:00,199.94000244140625,200.00999450683594,199.83999633789062,199.86000061035156,8365,0.0,0.0,DHR
2025-07-07 11:47:00-04:00,199.85000610351562,199.85000610351562,199.72000122070312,199.8000030517578,4760,0.0,0.0,DHR
2025-07-07 11:48:00-04:00,199.7899932861328,200.16000366210938,199.7899932861328,200.11500549316406,6573,0.0,0.0,DHR
2025-07-07 11:49:00-04:00,200.1699981689453,200.27499389648438,200.16000366210938,200.27000427246094,2534,0.0,0.0,DHR
2025-07-07 11:50:00-04:00,200.2100067138672,200.25999450683594,200.10000610351562,200.14999389648438,6164,0.0,0.0,DHR
2025-07-07 11:51:00-04:00,200.16000366210938,200.19000244140625,200.1300048828125,200.19000244140625,2351,0.0,0.0,DHR
2025-07-07 11:52:00-04:00,200.07009887695312,200.15499877929688,200.07000732421875,200.11500549316406,3291,0.0,0.0,DHR
2025-07-07 11:53:00-04:00,200.11000061035156,200.11000061035156,200.0,200.00999450683594,1502,0.0,0.0,DHR
2025-07-07 11:54:00-04:00,200.0749969482422,200.10760498046875,199.97000122070312,200.0850067138672,1967,0.0,0.0,DHR
2025-07-07 11:55:00-04:00,200.0850067138672,200.16000366210938,200.0850067138672,200.08999633789062,1179,0.0,0.0,DHR
2025-07-07 11:56:00-04:00,200.08999633789062,200.08999633789062,200.0850067138672,200.0850067138672,539,0.0,0.0,DHR
2025-07-07 11:57:00-04:00,200.0800018310547,200.16000366210938,200.0800018310547,200.10000610351562,2450,0.0,0.0,DHR
2025-07-07 11:58:00-04:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,736,0.0,0.0,DHR
2025-07-07 11:59:00-04:00,200.16000366210938,200.3249969482422,200.16000366210938,200.25999450683594,6336,0.0,0.0,DHR
2025-07-07 12:00:00-04:00,200.30499267578125,200.47999572753906,200.30499267578125,200.47999572753906,2678,0.0,0.0,DHR
2025-07-07 12:01:00-04:00,200.47999572753906,200.72000122070312,200.47999572753906,200.6728973388672,3796,0.0,0.0,DHR
2025-07-07 12:02:00-04:00,200.69500732421875,200.69500732421875,200.69500732421875,200.69500732421875,242,0.0,0.0,DHR
2025-07-07 12:03:00-04:00,200.69500732421875,200.72999572753906,200.66000366210938,200.66000366210938,1106,0.0,0.0,DHR
2025-07-07 12:04:00-04:00,200.69500732421875,200.6999969482422,200.59249877929688,200.6999969482422,4119,0.0,0.0,DHR
2025-07-07 12:05:00-04:00,200.67950439453125,200.77000427246094,200.6199951171875,200.77000427246094,1835,0.0,0.0,DHR
2025-07-07 12:06:00-04:00,200.74000549316406,200.77999877929688,200.74000549316406,200.75999450683594,1558,0.0,0.0,DHR
2025-07-07 12:07:00-04:00,200.75999450683594,200.83250427246094,200.72999572753906,200.74000549316406,3096,0.0,0.0,DHR
2025-07-07 12:08:00-04:00,200.81190490722656,200.81190490722656,200.7550048828125,200.7550048828125,1034,0.0,0.0,DHR
2025-07-07 12:09:00-04:00,200.7631072998047,200.7631072998047,200.55999755859375,200.55999755859375,1960,0.0,0.0,DHR
2025-07-07 12:10:00-04:00,200.6699981689453,200.72999572753906,200.6699981689453,200.68499755859375,1223,0.0,0.0,DHR
2025-07-07 12:11:00-04:00,200.68499755859375,200.7751007080078,200.47000122070312,200.47000122070312,8404,0.0,0.0,DHR
2025-07-07 12:12:00-04:00,200.47000122070312,200.61000061035156,200.35000610351562,200.61000061035156,5612,0.0,0.0,DHR
2025-07-07 12:13:00-04:00,200.60000610351562,200.66000366210938,200.60000610351562,200.66000366210938,2030,0.0,0.0,DHR
2025-07-07 12:14:00-04:00,200.6199951171875,200.6199951171875,200.50999450683594,200.50999450683594,2413,0.0,0.0,DHR
2025-07-07 12:15:00-04:00,200.5500030517578,200.58999633789062,200.5500030517578,200.58999633789062,1165,0.0,0.0,DHR
2025-07-07 12:16:00-04:00,200.58999633789062,200.6199951171875,200.55999755859375,200.60000610351562,2259,0.0,0.0,DHR
2025-07-07 12:17:00-04:00,200.60000610351562,200.6699981689453,200.58999633789062,200.61000061035156,4323,0.0,0.0,DHR
2025-07-07 12:18:00-04:00,200.63999938964844,200.65499877929688,200.58999633789062,200.6300048828125,4144,0.0,0.0,DHR
2025-07-07 12:19:00-04:00,200.55999755859375,200.55999755859375,200.08999633789062,200.25,23363,0.0,0.0,DHR
2025-07-07 12:20:00-04:00,200.27999877929688,200.2899932861328,199.7899932861328,199.875,11539,0.0,0.0,DHR
2025-07-07 12:21:00-04:00,199.8699951171875,199.87989807128906,199.5399932861328,199.65499877929688,30735,0.0,0.0,DHR
2025-07-07 12:22:00-04:00,199.65499877929688,199.8800048828125,199.65499877929688,199.8800048828125,16932,0.0,0.0,DHR
2025-07-07 12:23:00-04:00,199.97000122070312,200.22000122070312,199.9375,200.1510009765625,6850,0.0,0.0,DHR
2025-07-07 12:24:00-04:00,200.00999450683594,200.25,200.00999450683594,200.05499267578125,4671,0.0,0.0,DHR
2025-07-07 12:25:00-04:00,200.0800018310547,200.14999389648438,200.06500244140625,200.14999389648438,2100,0.0,0.0,DHR
2025-07-07 12:26:00-04:00,200.02999877929688,200.27999877929688,200.0,200.19000244140625,4616,0.0,0.0,DHR
2025-07-07 12:27:00-04:00,200.25999450683594,200.44000244140625,200.25999450683594,200.30499267578125,2122,0.0,0.0,DHR
2025-07-07 12:28:00-04:00,200.19000244140625,200.21499633789062,200.1300048828125,200.15499877929688,3772,0.0,0.0,DHR
2025-07-07 12:29:00-04:00,200.14999389648438,200.2100067138672,200.14999389648438,200.2100067138672,1453,0.0,0.0,DHR
2025-07-07 12:30:00-04:00,200.11000061035156,200.19000244140625,200.11000061035156,200.18499755859375,1562,0.0,0.0,DHR
2025-07-07 12:31:00-04:00,200.18499755859375,200.18499755859375,199.93190002441406,199.93190002441406,6376,0.0,0.0,DHR
2025-07-07 12:32:00-04:00,200.02499389648438,200.1300048828125,199.92050170898438,200.11000061035156,4736,0.0,0.0,DHR
2025-07-07 12:33:00-04:00,199.9864044189453,200.10000610351562,199.9864044189453,200.10000610351562,866,0.0,0.0,DHR
2025-07-07 12:34:00-04:00,200.10000610351562,200.14999389648438,200.00999450683594,200.14500427246094,4780,0.0,0.0,DHR
2025-07-07 12:35:00-04:00,200.11000061035156,200.11000061035156,200.0500030517578,200.0883026123047,2134,0.0,0.0,DHR
2025-07-07 12:36:00-04:00,200.08999633789062,200.1699981689453,200.08999633789062,200.14999389648438,2894,0.0,0.0,DHR
2025-07-07 12:37:00-04:00,200.14999389648438,200.14999389648438,200.02999877929688,200.125,3346,0.0,0.0,DHR
2025-07-07 12:38:00-04:00,200.02000427246094,200.02999877929688,199.9199981689453,199.9199981689453,2907,0.0,0.0,DHR
2025-07-07 12:39:00-04:00,199.89999389648438,199.97999572753906,199.875,199.97999572753906,3098,0.0,0.0,DHR
2025-07-07 12:40:00-04:00,199.97000122070312,199.97000122070312,199.9250030517578,199.9250030517578,829,0.0,0.0,DHR
2025-07-07 12:41:00-04:00,199.9250030517578,200.10499572753906,199.82000732421875,200.10499572753906,5985,0.0,0.0,DHR
2025-07-07 12:42:00-04:00,200.06500244140625,200.0800018310547,200.06500244140625,200.0800018310547,476,0.0,0.0,DHR
2025-07-07 12:43:00-04:00,200.02999877929688,200.02999877929688,199.88999938964844,199.91000366210938,3080,0.0,0.0,DHR
2025-07-07 12:44:00-04:00,199.92999267578125,199.9499969482422,199.92999267578125,199.9499969482422,808,0.0,0.0,DHR
2025-07-07 12:45:00-04:00,199.9199981689453,200.02999877929688,199.9199981689453,199.96749877929688,5769,0.0,0.0,DHR
2025-07-07 12:46:00-04:00,199.94000244140625,199.94500732421875,199.8800048828125,199.9199981689453,1353,0.0,0.0,DHR
2025-07-07 12:47:00-04:00,199.8800048828125,200.00999450683594,199.8800048828125,199.97000122070312,2756,0.0,0.0,DHR
2025-07-07 12:48:00-04:00,199.9499969482422,199.9499969482422,199.8699951171875,199.8699951171875,1160,0.0,0.0,DHR
2025-07-07 12:49:00-04:00,199.86000061035156,199.86000061035156,199.71139526367188,199.7899932861328,5949,0.0,0.0,DHR
2025-07-07 12:50:00-04:00,199.82550048828125,199.82550048828125,199.66000366210938,199.75999450683594,2748,0.0,0.0,DHR
2025-07-07 12:51:00-04:00,199.83999633789062,199.9499969482422,199.8300018310547,199.94000244140625,3315,0.0,0.0,DHR
2025-07-07 12:52:00-04:00,199.92999267578125,199.92999267578125,199.74000549316406,199.75,2755,0.0,0.0,DHR
2025-07-07 12:53:00-04:00,199.77999877929688,199.81500244140625,199.77999877929688,199.80999755859375,840,0.0,0.0,DHR
2025-07-07 12:54:00-04:00,199.72000122070312,199.72999572753906,199.61500549316406,199.61500549316406,2770,0.0,0.0,DHR
2025-07-07 12:55:00-04:00,199.61500549316406,199.64999389648438,199.4199981689453,199.51499938964844,5322,0.0,0.0,DHR
2025-07-07 12:56:00-04:00,199.6125030517578,199.66000366210938,199.52000427246094,199.63499450683594,3800,0.0,0.0,DHR
2025-07-07 12:57:00-04:00,199.49000549316406,199.5,199.49000549316406,199.5,819,0.0,0.0,DHR
2025-07-07 12:58:00-04:00,199.4600067138672,199.5749969482422,199.4600067138672,199.5749969482422,1583,0.0,0.0,DHR
2025-07-07 12:59:00-04:00,199.5,199.5,199.4199981689453,199.4199981689453,2249,0.0,0.0,DHR
2025-07-07 13:00:00-04:00,199.47999572753906,199.57000732421875,199.47999572753906,199.55499267578125,1691,0.0,0.0,DHR
2025-07-07 13:02:00-04:00,199.52000427246094,199.6300048828125,199.47000122070312,199.5399932861328,6167,0.0,0.0,DHR
2025-07-07 13:03:00-04:00,199.49749755859375,199.53500366210938,199.41000366210938,199.41000366210938,2053,0.0,0.0,DHR
2025-07-07 13:04:00-04:00,199.4949951171875,199.4949951171875,199.41000366210938,199.41000366210938,1254,0.0,0.0,DHR
2025-07-07 13:06:00-04:00,199.4550018310547,199.55990600585938,199.41690063476562,199.52000427246094,4258,0.0,0.0,DHR
2025-07-07 13:07:00-04:00,199.55999755859375,199.58999633789062,199.49000549316406,199.49000549316406,3041,0.0,0.0,DHR
2025-07-07 13:08:00-04:00,199.4600067138672,199.49000549316406,199.41000366210938,199.49000549316406,1788,0.0,0.0,DHR
2025-07-07 13:09:00-04:00,199.5,199.5,199.4600067138672,199.5,1146,0.0,0.0,DHR
2025-07-07 13:10:00-04:00,199.5,199.5,199.41000366210938,199.41000366210938,1093,0.0,0.0,DHR
2025-07-07 13:11:00-04:00,199.47000122070312,199.52999877929688,199.47000122070312,199.50900268554688,2904,0.0,0.0,DHR
2025-07-07 13:12:00-04:00,199.49000549316406,199.55999755859375,199.4199981689453,199.52999877929688,2956,0.0,0.0,DHR
2025-07-07 13:13:00-04:00,199.52999877929688,199.5449981689453,199.44000244140625,199.49000549316406,2185,0.0,0.0,DHR
