Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:02:00-04:00,190.5399932861328,190.5800018310547,190.41000366210938,190.41000366210938,1524,0.0,0.0,HSY
2025-08-05 10:03:00-04:00,190.25999450683594,190.38999938964844,190.25999450683594,190.38999938964844,771,0.0,0.0,HSY
2025-08-05 10:04:00-04:00,190.2100067138672,190.38999938964844,190.17999267578125,190.36000061035156,1746,0.0,0.0,HSY
2025-08-05 10:05:00-04:00,190.16000366210938,190.17999267578125,190.0500030517578,190.17999267578125,1460,0.0,0.0,HSY
2025-08-05 10:06:00-04:00,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,1314,0.0,0.0,HSY
2025-08-05 10:07:00-04:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,596,0.0,0.0,HSY
2025-08-05 10:08:00-04:00,190.72999572753906,190.77000427246094,190.38999938964844,190.38999938964844,1313,0.0,0.0,HSY
2025-08-05 10:09:00-04:00,190.53500366210938,190.6649932861328,190.51510620117188,190.6649932861328,2540,0.0,0.0,HSY
2025-08-05 10:11:00-04:00,190.5,190.6300048828125,190.27000427246094,190.6300048828125,3505,0.0,0.0,HSY
2025-08-05 10:12:00-04:00,190.5800018310547,190.74000549316406,190.5800018310547,190.61000061035156,2512,0.0,0.0,HSY
2025-08-05 10:14:00-04:00,190.66000366210938,190.7050018310547,190.5,190.7050018310547,2352,0.0,0.0,HSY
2025-08-05 10:15:00-04:00,190.7050018310547,190.72000122070312,190.69000244140625,190.69000244140625,933,0.0,0.0,HSY
2025-08-05 10:16:00-04:00,190.47000122070312,190.5,190.38999938964844,190.41000366210938,1520,0.0,0.0,HSY
2025-08-05 10:17:00-04:00,190.5500030517578,190.85000610351562,190.5500030517578,190.84500122070312,8205,0.0,0.0,HSY
2025-08-05 10:18:00-04:00,190.89500427246094,190.89500427246094,190.89500427246094,190.89500427246094,1503,0.0,0.0,HSY
2025-08-05 10:20:00-04:00,191.0500030517578,191.1300048828125,190.82000732421875,190.82000732421875,2749,0.0,0.0,HSY
2025-08-05 10:21:00-04:00,190.89010620117188,190.89010620117188,190.89010620117188,190.89010620117188,848,0.0,0.0,HSY
2025-08-05 10:22:00-04:00,191.11000061035156,191.22000122070312,191.03750610351562,191.13999938964844,1844,0.0,0.0,HSY
2025-08-05 10:23:00-04:00,190.9199981689453,190.92999267578125,190.63999938964844,190.63999938964844,3732,0.0,0.0,HSY
2025-08-05 10:24:00-04:00,190.83999633789062,190.83999633789062,190.66000366210938,190.66000366210938,2357,0.0,0.0,HSY
2025-08-05 10:25:00-04:00,190.77499389648438,190.82000732421875,190.44500732421875,190.44500732421875,4512,0.0,0.0,HSY
2025-08-05 10:26:00-04:00,190.44000244140625,190.91000366210938,190.44000244140625,190.91000366210938,3902,0.0,0.0,HSY
2025-08-05 10:27:00-04:00,191.0500030517578,191.1248016357422,190.8000030517578,191.0800018310547,2151,0.0,0.0,HSY
2025-08-05 10:28:00-04:00,191.05999755859375,191.1300048828125,191.05999755859375,191.05999755859375,1677,0.0,0.0,HSY
2025-08-05 10:29:00-04:00,191.05999755859375,191.36000061035156,191.05999755859375,191.08999633789062,4039,0.0,0.0,HSY
2025-08-05 10:30:00-04:00,191.33999633789062,191.47000122070312,191.33999633789062,191.4199981689453,2734,0.0,0.0,HSY
2025-08-05 10:31:00-04:00,191.1999969482422,191.66000366210938,191.1999969482422,191.64999389648438,3328,0.0,0.0,HSY
2025-08-05 10:32:00-04:00,191.80870056152344,191.83999633789062,191.7899932861328,191.81500244140625,1650,0.0,0.0,HSY
2025-08-05 10:33:00-04:00,191.97000122070312,192.01499938964844,191.8300018310547,191.9550018310547,4352,0.0,0.0,HSY
2025-08-05 10:34:00-04:00,192.0,192.0,191.8300018310547,191.85499572753906,3408,0.0,0.0,HSY
2025-08-05 10:35:00-04:00,191.9199981689453,191.9499969482422,191.90499877929688,191.9499969482422,1784,0.0,0.0,HSY
2025-08-05 10:36:00-04:00,191.96420288085938,191.96420288085938,191.96420288085938,191.96420288085938,148,0.0,0.0,HSY
2025-08-05 10:37:00-04:00,192.0800018310547,192.30999755859375,192.0800018310547,192.30999755859375,3439,0.0,0.0,HSY
2025-08-05 10:38:00-04:00,192.33250427246094,192.35000610351562,192.1750030517578,192.35000610351562,2010,0.0,0.0,HSY
2025-08-05 10:39:00-04:00,192.3249969482422,192.3249969482422,192.14999389648438,192.14999389648438,2315,0.0,0.0,HSY
2025-08-05 10:40:00-04:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,1741,0.0,0.0,HSY
2025-08-05 10:41:00-04:00,192.4499969482422,192.5800018310547,192.375,192.5800018310547,1741,0.0,0.0,HSY
2025-08-05 10:42:00-04:00,192.32000732421875,192.673095703125,192.32000732421875,192.50999450683594,4494,0.0,0.0,HSY
2025-08-05 10:43:00-04:00,192.44500732421875,192.55499267578125,192.44000244140625,192.44000244140625,3469,0.0,0.0,HSY
2025-08-05 10:44:00-04:00,192.44000244140625,192.4550018310547,192.1199951171875,192.2550048828125,4996,0.0,0.0,HSY
2025-08-05 10:45:00-04:00,192.27000427246094,192.33999633789062,192.1300048828125,192.14999389648438,3643,0.0,0.0,HSY
2025-08-05 10:46:00-04:00,192.0850067138672,192.14500427246094,191.94000244140625,191.94000244140625,1313,0.0,0.0,HSY
2025-08-05 10:47:00-04:00,191.97000122070312,191.97999572753906,191.7899932861328,191.97999572753906,2762,0.0,0.0,HSY
2025-08-05 10:48:00-04:00,191.9824981689453,192.32000732421875,191.9600067138672,192.25,3040,0.0,0.0,HSY
2025-08-05 10:49:00-04:00,192.21249389648438,192.2449951171875,192.0872039794922,192.1699981689453,5641,0.0,0.0,HSY
2025-08-05 10:50:00-04:00,192.2449951171875,192.2449951171875,192.20010375976562,192.20010375976562,2330,0.0,0.0,HSY
2025-08-05 10:51:00-04:00,192.1999969482422,192.1999969482422,192.19000244140625,192.19000244140625,1898,0.0,0.0,HSY
2025-08-05 10:52:00-04:00,192.19000244140625,192.19000244140625,192.00999450683594,192.125,5539,0.0,0.0,HSY
2025-08-05 10:53:00-04:00,192.1199951171875,192.1199951171875,191.9499969482422,191.9499969482422,5411,0.0,0.0,HSY
2025-08-05 10:54:00-04:00,191.9499969482422,192.11000061035156,191.92999267578125,191.95770263671875,1919,0.0,0.0,HSY
2025-08-05 10:55:00-04:00,191.9199981689453,191.9499969482422,191.80999755859375,191.80999755859375,1431,0.0,0.0,HSY
2025-08-05 10:56:00-04:00,191.94500732421875,191.94500732421875,191.94500732421875,191.94500732421875,708,0.0,0.0,HSY
2025-08-05 10:57:00-04:00,192.10000610351562,192.11000061035156,191.9600067138672,191.97999572753906,4406,0.0,0.0,HSY
2025-08-05 10:58:00-04:00,192.16000366210938,192.16000366210938,191.80999755859375,191.80999755859375,1776,0.0,0.0,HSY
2025-08-05 10:59:00-04:00,191.97500610351562,191.97500610351562,191.74000549316406,191.92999267578125,15246,0.0,0.0,HSY
2025-08-05 11:00:00-04:00,191.8300018310547,191.8300018310547,191.58999633789062,191.67999267578125,4564,0.0,0.0,HSY
2025-08-05 11:01:00-04:00,191.58999633789062,191.67739868164062,191.55999755859375,191.67739868164062,1710,0.0,0.0,HSY
2025-08-05 11:02:00-04:00,191.5399932861328,191.63999938964844,191.2100067138672,191.3300018310547,3796,0.0,0.0,HSY
2025-08-05 11:03:00-04:00,191.27000427246094,191.27499389648438,191.27000427246094,191.27499389648438,1851,0.0,0.0,HSY
2025-08-05 11:04:00-04:00,191.27499389648438,191.27499389648438,190.97500610351562,190.9824981689453,4362,0.0,0.0,HSY
2025-08-05 11:05:00-04:00,190.96499633789062,191.2100067138672,190.86000061035156,191.2100067138672,5196,0.0,0.0,HSY
2025-08-05 11:06:00-04:00,191.27999877929688,191.32000732421875,191.08880615234375,191.32000732421875,1623,0.0,0.0,HSY
2025-08-05 11:07:00-04:00,191.1649932861328,191.27630615234375,191.1649932861328,191.27630615234375,838,0.0,0.0,HSY
2025-08-05 11:08:00-04:00,191.13499450683594,191.30999755859375,191.13499450683594,191.2449951171875,1450,0.0,0.0,HSY
2025-08-05 11:09:00-04:00,191.16510009765625,191.36000061035156,191.16510009765625,191.3406982421875,933,0.0,0.0,HSY
2025-08-05 11:10:00-04:00,191.1649932861328,191.36000061035156,191.1649932861328,191.36000061035156,1480,0.0,0.0,HSY
2025-08-05 11:11:00-04:00,191.38999938964844,191.49000549316406,191.22999572753906,191.22999572753906,4516,0.0,0.0,HSY
2025-08-05 11:12:00-04:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,1764,0.0,0.0,HSY
2025-08-05 11:15:00-04:00,191.38499450683594,191.38499450683594,191.38499450683594,191.38499450683594,1315,0.0,0.0,HSY
2025-08-05 11:16:00-04:00,191.50999450683594,191.50999450683594,191.50999450683594,191.50999450683594,1111,0.0,0.0,HSY
2025-08-05 11:17:00-04:00,191.32000732421875,191.375,191.27999877929688,191.33999633789062,2044,0.0,0.0,HSY
2025-08-05 11:18:00-04:00,191.33999633789062,191.5,191.33999633789062,191.5,2368,0.0,0.0,HSY
2025-08-05 11:19:00-04:00,191.3800048828125,191.47999572753906,191.3800048828125,191.47999572753906,522,0.0,0.0,HSY
2025-08-05 11:20:00-04:00,191.5198974609375,191.5198974609375,191.5,191.50999450683594,1148,0.0,0.0,HSY
2025-08-05 11:21:00-04:00,191.25,191.42999267578125,191.25,191.42999267578125,10637,0.0,0.0,HSY
2025-08-05 11:22:00-04:00,191.25,191.25999450683594,191.13999938964844,191.14999389648438,5006,0.0,0.0,HSY
2025-08-05 11:23:00-04:00,191.14999389648438,191.2899932861328,191.14999389648438,191.24000549316406,1696,0.0,0.0,HSY
2025-08-05 11:24:00-04:00,191.1750030517578,191.1750030517578,191.1750030517578,191.1750030517578,470,0.0,0.0,HSY
2025-08-05 11:25:00-04:00,191.1750030517578,191.22000122070312,191.1750030517578,191.1750030517578,1790,0.0,0.0,HSY
2025-08-05 11:26:00-04:00,191.02999877929688,191.3000030517578,191.02999877929688,191.16000366210938,2041,0.0,0.0,HSY
2025-08-05 11:27:00-04:00,191.15499877929688,191.15499877929688,191.15499877929688,191.15499877929688,497,0.0,0.0,HSY
2025-08-05 11:28:00-04:00,191.27000427246094,191.3000030517578,191.2100067138672,191.2100067138672,1313,0.0,0.0,HSY
2025-08-05 11:29:00-04:00,191.18499755859375,191.27999877929688,190.99000549316406,191.02499389648438,4769,0.0,0.0,HSY
2025-08-05 11:30:00-04:00,191.02999877929688,191.02999877929688,190.86500549316406,190.86500549316406,2485,0.0,0.0,HSY
2025-08-05 11:31:00-04:00,190.86500549316406,190.97999572753906,190.86500549316406,190.9600067138672,1270,0.0,0.0,HSY
2025-08-05 11:32:00-04:00,190.9149932861328,190.9149932861328,190.77000427246094,190.82000732421875,1465,0.0,0.0,HSY
2025-08-05 11:33:00-04:00,190.82000732421875,190.82000732421875,190.81500244140625,190.81500244140625,654,0.0,0.0,HSY
2025-08-05 11:34:00-04:00,190.78208923339844,190.84500122070312,190.78208923339844,190.84500122070312,779,0.0,0.0,HSY
2025-08-05 11:35:00-04:00,190.84500122070312,190.9600067138672,190.84500122070312,190.86000061035156,1672,0.0,0.0,HSY
2025-08-05 11:36:00-04:00,190.88999938964844,190.88999938964844,190.85499572753906,190.85499572753906,962,0.0,0.0,HSY
2025-08-05 11:37:00-04:00,190.85499572753906,190.9199981689453,190.85499572753906,190.9199981689453,581,0.0,0.0,HSY
2025-08-05 11:38:00-04:00,190.8625030517578,190.9600067138672,190.85009765625,190.9499969482422,1808,0.0,0.0,HSY
2025-08-05 11:39:00-04:00,190.89999389648438,190.97999572753906,190.85499572753906,190.97999572753906,2869,0.0,0.0,HSY
2025-08-05 11:40:00-04:00,190.97999572753906,191.02499389648438,190.94000244140625,190.94000244140625,3855,0.0,0.0,HSY
2025-08-05 11:41:00-04:00,190.91000366210938,190.91000366210938,190.8300018310547,190.8699951171875,2001,0.0,0.0,HSY
2025-08-05 11:42:00-04:00,190.8699951171875,191.0,190.86500549316406,191.0,1665,0.0,0.0,HSY
2025-08-05 11:43:00-04:00,190.9499969482422,190.9499969482422,190.86500549316406,190.86500549316406,785,0.0,0.0,HSY
2025-08-05 11:44:00-04:00,190.74000549316406,190.75999450683594,190.66000366210938,190.75,2875,0.0,0.0,HSY
2025-08-05 11:45:00-04:00,190.6999969482422,190.75,190.64999389648438,190.69000244140625,2506,0.0,0.0,HSY
2025-08-05 11:47:00-04:00,190.83999633789062,190.92999267578125,190.82000732421875,190.85000610351562,1782,0.0,0.0,HSY
2025-08-05 11:49:00-04:00,190.77999877929688,190.8300018310547,190.74000549316406,190.74000549316406,2674,0.0,0.0,HSY
2025-08-05 11:50:00-04:00,190.6999969482422,190.82000732421875,190.6999969482422,190.82000732421875,428,0.0,0.0,HSY
2025-08-05 11:51:00-04:00,190.69500732421875,190.69500732421875,190.69500732421875,190.69500732421875,984,0.0,0.0,HSY
2025-08-05 11:52:00-04:00,190.77999877929688,190.77999877929688,190.72000122070312,190.72000122070312,584,0.0,0.0,HSY
2025-08-05 11:53:00-04:00,190.77999877929688,190.7899932861328,190.7100067138672,190.75,1253,0.0,0.0,HSY
2025-08-05 11:54:00-04:00,190.80499267578125,190.87449645996094,190.7299041748047,190.8699951171875,5526,0.0,0.0,HSY
2025-08-05 11:55:00-04:00,190.84500122070312,190.9199981689453,190.72000122070312,190.72000122070312,2346,0.0,0.0,HSY
2025-08-05 11:56:00-04:00,190.7550048828125,190.7550048828125,190.7550048828125,190.7550048828125,626,0.0,0.0,HSY
2025-08-05 11:58:00-04:00,190.64999389648438,190.72500610351562,190.6199951171875,190.72500610351562,2163,0.0,0.0,HSY
2025-08-05 11:59:00-04:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,446,0.0,0.0,HSY
2025-08-05 12:00:00-04:00,190.7050018310547,190.7449951171875,190.7050018310547,190.7449951171875,983,0.0,0.0,HSY
2025-08-05 12:02:00-04:00,190.61000061035156,190.9199981689453,190.61000061035156,190.89500427246094,3205,0.0,0.0,HSY
2025-08-05 12:03:00-04:00,190.97000122070312,191.05999755859375,190.92999267578125,191.0500030517578,2918,0.0,0.0,HSY
2025-08-05 12:04:00-04:00,191.0,191.0,190.9832000732422,191.0,1188,0.0,0.0,HSY
2025-08-05 12:05:00-04:00,191.13999938964844,191.25999450683594,191.13999938964844,191.25999450683594,1389,0.0,0.0,HSY
2025-08-05 12:06:00-04:00,191.14999389648438,191.14999389648438,190.86000061035156,190.97500610351562,5768,0.0,0.0,HSY
2025-08-05 12:07:00-04:00,190.97500610351562,190.97500610351562,190.97500610351562,190.97500610351562,1024,0.0,0.0,HSY
2025-08-05 12:09:00-04:00,191.07000732421875,191.1300048828125,191.07000732421875,191.0800018310547,1395,0.0,0.0,HSY
2025-08-05 12:10:00-04:00,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,428,0.0,0.0,HSY
2025-08-05 12:11:00-04:00,191.1199951171875,191.1199951171875,191.02499389648438,191.02499389648438,1256,0.0,0.0,HSY
2025-08-05 12:12:00-04:00,191.02499389648438,191.10000610351562,191.02499389648438,191.10000610351562,659,0.0,0.0,HSY
2025-08-05 12:13:00-04:00,190.91009521484375,191.0449981689453,190.91000366210938,191.0449981689453,8109,0.0,0.0,HSY
2025-08-05 12:14:00-04:00,191.0449981689453,191.0449981689453,190.89999389648438,190.89999389648438,445,0.0,0.0,HSY
2025-08-05 12:15:00-04:00,191.0449981689453,191.0449981689453,190.9199981689453,190.9949951171875,1443,0.0,0.0,HSY
2025-08-05 12:16:00-04:00,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406,273,0.0,0.0,HSY
2025-08-05 12:17:00-04:00,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,612,0.0,0.0,HSY
2025-08-05 12:18:00-04:00,191.0500030517578,191.0500030517578,190.98500061035156,190.98500061035156,1085,0.0,0.0,HSY
2025-08-05 12:19:00-04:00,190.98500061035156,190.98500061035156,190.8699951171875,190.8699951171875,1362,0.0,0.0,HSY
2025-08-05 12:20:00-04:00,190.9499969482422,191.0041046142578,190.8000946044922,190.8000946044922,3840,0.0,0.0,HSY
2025-08-05 12:21:00-04:00,190.88999938964844,190.9499969482422,190.88999938964844,190.9499969482422,745,0.0,0.0,HSY
2025-08-05 12:22:00-04:00,190.89999389648438,190.89999389648438,190.86000061035156,190.86000061035156,1562,0.0,0.0,HSY
2025-08-05 12:23:00-04:00,190.8300018310547,190.89999389648438,190.80999755859375,190.89999389648438,578,0.0,0.0,HSY
2025-08-05 12:24:00-04:00,190.82000732421875,190.86000061035156,190.75,190.75,3482,0.0,0.0,HSY
2025-08-05 12:25:00-04:00,190.75999450683594,190.75999450683594,190.50999450683594,190.6199951171875,4334,0.0,0.0,HSY
2025-08-05 12:26:00-04:00,190.6699981689453,190.6699981689453,190.50999450683594,190.50999450683594,1773,0.0,0.0,HSY
2025-08-05 12:27:00-04:00,190.52000427246094,190.6199951171875,190.52000427246094,190.6199951171875,1992,0.0,0.0,HSY
2025-08-05 12:28:00-04:00,190.5,190.57000732421875,190.5,190.57000732421875,859,0.0,0.0,HSY
2025-08-05 12:29:00-04:00,190.5800018310547,190.61500549316406,190.5800018310547,190.61500549316406,958,0.0,0.0,HSY
2025-08-05 12:30:00-04:00,190.5,190.5,190.5,190.5,513,0.0,0.0,HSY
2025-08-05 12:31:00-04:00,190.5,190.52000427246094,190.49000549316406,190.52000427246094,3009,0.0,0.0,HSY
2025-08-05 12:33:00-04:00,190.47000122070312,190.57000732421875,190.47000122070312,190.57000732421875,994,0.0,0.0,HSY
2025-08-05 12:34:00-04:00,190.57000732421875,190.57000732421875,190.50999450683594,190.50999450683594,1046,0.0,0.0,HSY
2025-08-05 12:35:00-04:00,190.47999572753906,190.57009887695312,190.47999572753906,190.47999572753906,1080,0.0,0.0,HSY
2025-08-05 12:36:00-04:00,190.5,190.57000732421875,190.47999572753906,190.57000732421875,2297,0.0,0.0,HSY
2025-08-05 12:37:00-04:00,190.5,190.5,190.5,190.5,152,0.0,0.0,HSY
2025-08-05 12:38:00-04:00,190.57000732421875,190.57000732421875,190.3249969482422,190.33999633789062,4905,0.0,0.0,HSY
2025-08-05 12:39:00-04:00,190.33999633789062,190.6199951171875,190.33999633789062,190.55499267578125,2860,0.0,0.0,HSY
2025-08-05 12:40:00-04:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,854,0.0,0.0,HSY
2025-08-05 12:42:00-04:00,190.52020263671875,190.5800018310547,190.52020263671875,190.5399932861328,946,0.0,0.0,HSY
2025-08-05 12:43:00-04:00,190.55999755859375,190.55999755859375,190.55999755859375,190.55999755859375,487,0.0,0.0,HSY
2025-08-05 12:44:00-04:00,190.38999938964844,190.39999389648438,190.3000030517578,190.3000030517578,1201,0.0,0.0,HSY
2025-08-05 12:45:00-04:00,190.3800048828125,190.44740295410156,190.3699951171875,190.42999267578125,1759,0.0,0.0,HSY
2025-08-05 12:46:00-04:00,190.4499969482422,190.5500030517578,190.4499969482422,190.5500030517578,1499,0.0,0.0,HSY
2025-08-05 12:47:00-04:00,190.4499969482422,190.5500030517578,190.4499969482422,190.5500030517578,533,0.0,0.0,HSY
2025-08-05 12:48:00-04:00,190.44500732421875,190.44500732421875,190.44500732421875,190.44500732421875,956,0.0,0.0,HSY
2025-08-05 12:49:00-04:00,190.4949951171875,190.4949951171875,190.4949951171875,190.4949951171875,626,0.0,0.0,HSY
2025-08-05 12:50:00-04:00,190.5050048828125,190.61000061035156,190.5050048828125,190.61000061035156,3841,0.0,0.0,HSY
2025-08-05 12:51:00-04:00,190.5050048828125,190.5050048828125,190.4001007080078,190.4001007080078,914,0.0,0.0,HSY
2025-08-05 12:52:00-04:00,190.4600067138672,190.52499389648438,190.4600067138672,190.52499389648438,638,0.0,0.0,HSY
2025-08-05 12:53:00-04:00,190.52999877929688,190.6699981689453,190.4499969482422,190.6699981689453,5512,0.0,0.0,HSY
2025-08-05 12:55:00-04:00,190.55499267578125,190.61000061035156,190.55499267578125,190.61000061035156,471,0.0,0.0,HSY
2025-08-05 12:56:00-04:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,855,0.0,0.0,HSY
2025-08-05 12:57:00-04:00,190.67999267578125,190.69000244140625,190.67999267578125,190.67999267578125,1059,0.0,0.0,HSY
2025-08-05 12:58:00-04:00,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,479,0.0,0.0,HSY
2025-08-05 12:59:00-04:00,190.72999572753906,190.75,190.6999969482422,190.72999572753906,1779,0.0,0.0,HSY
2025-08-05 13:00:00-04:00,190.7100067138672,190.72500610351562,190.69000244140625,190.69000244140625,754,0.0,0.0,HSY
2025-08-05 13:01:00-04:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,602,0.0,0.0,HSY
2025-08-05 13:02:00-04:00,190.75999450683594,190.75999450683594,190.75999450683594,190.75999450683594,238,0.0,0.0,HSY
2025-08-05 13:03:00-04:00,190.8000030517578,190.8000030517578,190.71499633789062,190.71499633789062,752,0.0,0.0,HSY
2025-08-05 13:04:00-04:00,190.78500366210938,190.78500366210938,190.71499633789062,190.71499633789062,550,0.0,0.0,HSY
2025-08-05 13:05:00-04:00,190.602294921875,190.8800048828125,190.602294921875,190.8800048828125,1833,0.0,0.0,HSY
2025-08-05 13:06:00-04:00,190.80999755859375,190.88999938964844,190.80999755859375,190.88999938964844,525,0.0,0.0,HSY
2025-08-05 13:07:00-04:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,403,0.0,0.0,HSY
2025-08-05 13:09:00-04:00,190.94000244140625,190.94000244140625,190.8350067138672,190.8350067138672,621,0.0,0.0,HSY
2025-08-05 13:10:00-04:00,190.8350067138672,190.8350067138672,190.72999572753906,190.80999755859375,1123,0.0,0.0,HSY
2025-08-05 13:11:00-04:00,190.82749938964844,190.88999938964844,190.82749938964844,190.88999938964844,780,0.0,0.0,HSY
2025-08-05 13:12:00-04:00,190.75999450683594,190.94000244140625,190.75999450683594,190.94000244140625,976,0.0,0.0,HSY
2025-08-05 13:13:00-04:00,190.78500366210938,190.8000030517578,190.77499389648438,190.8000030517578,2012,0.0,0.0,HSY
2025-08-05 13:15:00-04:00,190.85499572753906,190.92999267578125,190.85499572753906,190.92999267578125,2620,0.0,0.0,HSY
2025-08-05 13:16:00-04:00,190.8699951171875,190.97000122070312,190.8699951171875,190.93746948242188,893,0.0,0.0,HSY
2025-08-05 13:17:00-04:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,880,0.0,0.0,HSY
2025-08-05 13:18:00-04:00,190.94000244140625,190.94000244140625,190.88999938964844,190.88999938964844,572,0.0,0.0,HSY
2025-08-05 13:19:00-04:00,190.88999938964844,190.99000549316406,190.83999633789062,190.99000549316406,1607,0.0,0.0,HSY
2025-08-05 13:20:00-04:00,190.88999938964844,190.906005859375,190.88999938964844,190.906005859375,742,0.0,0.0,HSY
2025-08-05 13:21:00-04:00,190.97999572753906,190.97999572753906,190.8300018310547,190.8300018310547,2456,0.0,0.0,HSY
2025-08-05 13:22:00-04:00,190.77999877929688,190.80999755859375,190.64999389648438,190.72999572753906,3418,0.0,0.0,HSY
2025-08-05 13:23:00-04:00,190.6300048828125,190.71499633789062,190.6300048828125,190.63999938964844,2045,0.0,0.0,HSY
2025-08-05 13:25:00-04:00,190.6750030517578,190.77999877929688,190.6750030517578,190.7449951171875,1781,0.0,0.0,HSY
2025-08-05 13:26:00-04:00,190.6699981689453,190.6699981689453,190.66000366210938,190.66000366210938,1301,0.0,0.0,HSY
2025-08-05 13:27:00-04:00,190.7050018310547,190.7050018310547,190.7050018310547,190.7050018310547,454,0.0,0.0,HSY
2025-08-05 13:28:00-04:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,267,0.0,0.0,HSY
2025-08-05 13:29:00-04:00,190.75250244140625,190.75250244140625,190.66000366210938,190.66000366210938,1330,0.0,0.0,HSY
2025-08-05 13:30:00-04:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,335,0.0,0.0,HSY
2025-08-05 13:31:00-04:00,190.7899932861328,190.7899932861328,190.75,190.75,550,0.0,0.0,HSY
2025-08-05 13:32:00-04:00,190.75,190.75,190.75,190.75,1349,0.0,0.0,HSY
2025-08-05 13:34:00-04:00,190.66000366210938,190.66000366210938,190.64999389648438,190.64999389648438,1619,0.0,0.0,HSY
2025-08-05 13:35:00-04:00,190.72000122070312,190.72000122070312,190.63999938964844,190.7050018310547,2328,0.0,0.0,HSY
2025-08-05 13:36:00-04:00,190.7050018310547,190.7050018310547,190.69749450683594,190.69749450683594,910,0.0,0.0,HSY
2025-08-05 13:37:00-04:00,190.6999969482422,190.77999877929688,190.6999969482422,190.6999969482422,650,0.0,0.0,HSY
2025-08-05 13:38:00-04:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,745,0.0,0.0,HSY
2025-08-05 13:39:00-04:00,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,191,0.0,0.0,HSY
2025-08-05 13:40:00-04:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,468,0.0,0.0,HSY
2025-08-05 13:41:00-04:00,190.67999267578125,190.67999267578125,190.55999755859375,190.55999755859375,4176,0.0,0.0,HSY
2025-08-05 13:43:00-04:00,190.55999755859375,190.55999755859375,190.5500030517578,190.55999755859375,1233,0.0,0.0,HSY
2025-08-05 13:44:00-04:00,190.61500549316406,190.61500549316406,190.52000427246094,190.52000427246094,2770,0.0,0.0,HSY
2025-08-05 13:45:00-04:00,190.52000427246094,190.52000427246094,190.4499969482422,190.4499969482422,3685,0.0,0.0,HSY
2025-08-05 13:46:00-04:00,190.4499969482422,190.4499969482422,190.42999267578125,190.42999267578125,914,0.0,0.0,HSY
2025-08-05 13:48:00-04:00,190.5,190.5050048828125,190.4600067138672,190.4600067138672,988,0.0,0.0,HSY
2025-08-05 13:49:00-04:00,190.50750732421875,190.5500030517578,190.5,190.5500030517578,868,0.0,0.0,HSY
2025-08-05 13:50:00-04:00,190.47000122070312,190.5030059814453,190.4499969482422,190.5030059814453,618,0.0,0.0,HSY
2025-08-05 13:51:00-04:00,190.5,190.5,190.27999877929688,190.2899932861328,5645,0.0,0.0,HSY
2025-08-05 13:52:00-04:00,190.27000427246094,190.27000427246094,190.27000427246094,190.27000427246094,215,0.0,0.0,HSY
2025-08-05 13:53:00-04:00,190.2449951171875,190.2449951171875,190.1199951171875,190.21499633789062,2599,0.0,0.0,HSY
2025-08-05 13:54:00-04:00,190.21499633789062,190.21499633789062,190.17999267578125,190.1999969482422,1261,0.0,0.0,HSY
2025-08-05 13:55:00-04:00,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,581,0.0,0.0,HSY
2025-08-05 13:56:00-04:00,190.27999877929688,190.31500244140625,190.25,190.25,2770,0.0,0.0,HSY
2025-08-05 13:57:00-04:00,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,334,0.0,0.0,HSY
2025-08-05 13:58:00-04:00,190.27999877929688,190.2899932861328,190.27999877929688,190.2899932861328,583,0.0,0.0,HSY
2025-08-05 13:59:00-04:00,190.22999572753906,190.27999877929688,190.19000244140625,190.19000244140625,2156,0.0,0.0,HSY
2025-08-05 14:00:00-04:00,190.19000244140625,190.25999450683594,190.14999389648438,190.23500061035156,2530,0.0,0.0,HSY
2025-08-05 14:01:00-04:00,190.17999267578125,190.3300018310547,190.17999267578125,190.23500061035156,516,0.0,0.0,HSY
2025-08-05 14:02:00-04:00,190.23500061035156,190.35000610351562,190.23500061035156,190.35000610351562,3298,0.0,0.0,HSY
