Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:41:00-04:00,255.27999877929688,255.44000244140625,255.27999877929688,255.44000244140625,1094,0.0,0.0,LHX
2025-07-08 10:42:00-04:00,255.44000244140625,255.44000244140625,255.38499450683594,255.38499450683594,539,0.0,0.0,LHX
2025-07-08 10:43:00-04:00,255.25999450683594,255.27000427246094,255.16000366210938,255.22000122070312,2084,0.0,0.0,LHX
2025-07-08 10:44:00-04:00,255.27499389648438,255.27499389648438,255.27499389648438,255.27499389648438,622,0.0,0.0,LHX
2025-07-08 10:45:00-04:00,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,534,0.0,0.0,LHX
2025-07-08 10:46:00-04:00,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,614,0.0,0.0,LHX
2025-07-08 10:47:00-04:00,255.31300354003906,255.57000732421875,255.31300354003906,255.57000732421875,2243,0.0,0.0,LHX
2025-07-08 10:49:00-04:00,255.50999450683594,255.52000427246094,255.50999450683594,255.50999450683594,787,0.0,0.0,LHX
2025-07-08 10:50:00-04:00,255.4250030517578,255.4250030517578,255.2899932861328,255.2899932861328,1094,0.0,0.0,LHX
2025-07-08 10:51:00-04:00,255.33999633789062,255.33999633789062,255.13999938964844,255.13999938964844,1353,0.0,0.0,LHX
2025-07-08 10:52:00-04:00,255.0343017578125,255.0449981689453,254.9199981689453,254.9199981689453,2301,0.0,0.0,LHX
2025-07-08 10:53:00-04:00,254.8800048828125,255.14999389648438,254.83999633789062,255.07000732421875,3594,0.0,0.0,LHX
2025-07-08 10:54:00-04:00,255.14999389648438,255.5,255.14999389648438,255.47500610351562,3364,0.0,0.0,LHX
2025-07-08 10:56:00-04:00,255.4949951171875,255.74000549316406,255.4949951171875,255.74000549316406,1825,0.0,0.0,LHX
2025-07-08 10:57:00-04:00,255.75,255.83299255371094,255.75,255.83299255371094,1053,0.0,0.0,LHX
2025-07-08 10:59:00-04:00,255.69500732421875,255.85000610351562,255.68719482421875,255.85000610351562,1752,0.0,0.0,LHX
2025-07-08 11:00:00-04:00,255.85000610351562,255.85000610351562,255.5399932861328,255.66000366210938,2714,0.0,0.0,LHX
2025-07-08 11:01:00-04:00,255.5399932861328,255.5399932861328,255.2100067138672,255.4499969482422,3093,0.0,0.0,LHX
2025-07-08 11:03:00-04:00,255.55999755859375,255.55999755859375,255.55999755859375,255.55999755859375,2489,0.0,0.0,LHX
2025-07-08 11:05:00-04:00,255.40499877929688,255.40499877929688,255.40499877929688,255.40499877929688,163,0.0,0.0,LHX
2025-07-08 11:06:00-04:00,255.44500732421875,255.44500732421875,254.9499969482422,255.11000061035156,4053,0.0,0.0,LHX
2025-07-08 11:07:00-04:00,255.11000061035156,255.25,254.97999572753906,254.97999572753906,3337,0.0,0.0,LHX
2025-07-08 11:09:00-04:00,255.01499938964844,255.01499938964844,255.01499938964844,255.01499938964844,355,0.0,0.0,LHX
2025-07-08 11:10:00-04:00,255.1300048828125,255.25,255.00999450683594,255.25,1974,0.0,0.0,LHX
2025-07-08 11:11:00-04:00,255.2292938232422,255.2292938232422,255.0800018310547,255.0800018310547,1125,0.0,0.0,LHX
2025-07-08 11:12:00-04:00,254.9199981689453,255.02999877929688,254.9199981689453,254.92999267578125,632,0.0,0.0,LHX
2025-07-08 11:13:00-04:00,255.02000427246094,255.02000427246094,254.74000549316406,254.75999450683594,2409,0.0,0.0,LHX
2025-07-08 11:14:00-04:00,254.88999938964844,255.0,254.77000427246094,254.77999877929688,5856,0.0,0.0,LHX
2025-07-08 11:16:00-04:00,254.98699951171875,255.0,254.98500061035156,254.98500061035156,1628,0.0,0.0,LHX
2025-07-08 11:17:00-04:00,255.1165008544922,255.1165008544922,255.1165008544922,255.1165008544922,1102,0.0,0.0,LHX
2025-07-08 11:18:00-04:00,255.5,255.5,255.4550018310547,255.47000122070312,1478,0.0,0.0,LHX
2025-07-08 11:19:00-04:00,255.52000427246094,255.6300048828125,255.52000427246094,255.6300048828125,1030,0.0,0.0,LHX
2025-07-08 11:22:00-04:00,255.52000427246094,255.58999633789062,255.52000427246094,255.58999633789062,4825,0.0,0.0,LHX
2025-07-08 11:23:00-04:00,255.66000366210938,255.6699981689453,255.64500427246094,255.66749572753906,960,0.0,0.0,LHX
2025-07-08 11:24:00-04:00,255.75,256.0,255.75,255.97999572753906,2564,0.0,0.0,LHX
2025-07-08 11:25:00-04:00,256.0899963378906,256.2059020996094,256.0849914550781,256.2059020996094,793,0.0,0.0,LHX
2025-07-08 11:26:00-04:00,256.1199951171875,256.239990234375,256.1199951171875,256.20361328125,894,0.0,0.0,LHX
2025-07-08 11:27:00-04:00,256.2099914550781,256.239990234375,256.1600036621094,256.20001220703125,2586,0.0,0.0,LHX
2025-07-08 11:28:00-04:00,256.2174987792969,256.2174987792969,256.0899963378906,256.1000061035156,1251,0.0,0.0,LHX
2025-07-08 11:29:00-04:00,256.1099853515625,256.20001220703125,256.1099853515625,256.18499755859375,1659,0.0,0.0,LHX
2025-07-08 11:30:00-04:00,256.0400085449219,256.0849914550781,255.88999938964844,255.94500732421875,2742,0.0,0.0,LHX
2025-07-08 11:31:00-04:00,255.94000244140625,255.94000244140625,255.75999450683594,255.8800048828125,1470,0.0,0.0,LHX
2025-07-08 11:32:00-04:00,255.94000244140625,256.0400085449219,255.9199981689453,256.0400085449219,3319,0.0,0.0,LHX
2025-07-08 11:33:00-04:00,256.0400085449219,256.0400085449219,255.99209594726562,255.99209594726562,537,0.0,0.0,LHX
2025-07-08 11:34:00-04:00,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,164,0.0,0.0,LHX
2025-07-08 11:35:00-04:00,255.99000549316406,256.1099853515625,255.99000549316406,256.1099853515625,1318,0.0,0.0,LHX
2025-07-08 11:36:00-04:00,256.0849914550781,256.1700134277344,256.07501220703125,256.07501220703125,1556,0.0,0.0,LHX
2025-07-08 11:37:00-04:00,256.07501220703125,256.32000732421875,256.05999755859375,256.239990234375,5945,0.0,0.0,LHX
2025-07-08 11:38:00-04:00,256.2449951171875,256.2449951171875,256.2449951171875,256.2449951171875,1054,0.0,0.0,LHX
2025-07-08 11:39:00-04:00,256.17999267578125,256.2099914550781,255.82000732421875,255.8699951171875,5074,0.0,0.0,LHX
2025-07-08 11:40:00-04:00,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,103,0.0,0.0,LHX
2025-07-08 11:41:00-04:00,255.85000610351562,255.9499969482422,255.6999969482422,255.82000732421875,3592,0.0,0.0,LHX
2025-07-08 11:42:00-04:00,255.80999755859375,255.9199981689453,255.80999755859375,255.9199981689453,1486,0.0,0.0,LHX
2025-07-08 11:43:00-04:00,255.88499450683594,255.88499450683594,255.88499450683594,255.88499450683594,101,0.0,0.0,LHX
2025-07-08 11:44:00-04:00,256.0199890136719,256.0400085449219,255.94000244140625,255.94000244140625,702,0.0,0.0,LHX
2025-07-08 11:45:00-04:00,255.8800048828125,256.1000061035156,255.8800048828125,255.99000549316406,1196,0.0,0.0,LHX
2025-07-08 11:46:00-04:00,255.97999572753906,256.04998779296875,255.97000122070312,255.97000122070312,1289,0.0,0.0,LHX
2025-07-08 11:47:00-04:00,256.0899963378906,256.3299865722656,256.0899963378906,256.3299865722656,2245,0.0,0.0,LHX
2025-07-08 11:48:00-04:00,256.3900146484375,256.3900146484375,256.3599853515625,256.3599853515625,979,0.0,0.0,LHX
2025-07-08 11:49:00-04:00,256.3550109863281,256.3550109863281,256.3550109863281,256.3550109863281,660,0.0,0.0,LHX
2025-07-08 11:50:00-04:00,256.42999267578125,256.42999267578125,256.3900146484375,256.3999938964844,787,0.0,0.0,LHX
2025-07-08 11:51:00-04:00,256.52850341796875,256.52850341796875,256.42999267578125,256.42999267578125,660,0.0,0.0,LHX
2025-07-08 11:52:00-04:00,256.5299987792969,256.5299987792969,256.340087890625,256.5299987792969,1677,0.0,0.0,LHX
2025-07-08 11:53:00-04:00,256.5994873046875,256.5994873046875,256.510009765625,256.510009765625,379,0.0,0.0,LHX
2025-07-08 11:54:00-04:00,256.5199890136719,256.59820556640625,256.5199890136719,256.54998779296875,1074,0.0,0.0,LHX
2025-07-08 11:55:00-04:00,256.6099853515625,256.69000244140625,256.6099853515625,256.69000244140625,774,0.0,0.0,LHX
2025-07-08 11:56:00-04:00,256.5899963378906,256.69000244140625,256.5899963378906,256.635009765625,1954,0.0,0.0,LHX
2025-07-08 11:57:00-04:00,256.739990234375,256.739990234375,256.739990234375,256.739990234375,416,0.0,0.0,LHX
2025-07-08 11:58:00-04:00,256.75,256.75,256.5400085449219,256.5400085449219,1766,0.0,0.0,LHX
2025-07-08 11:59:00-04:00,256.6199951171875,256.6400146484375,256.614990234375,256.614990234375,1718,0.0,0.0,LHX
2025-07-08 12:00:00-04:00,256.614990234375,256.7200012207031,256.5050048828125,256.5050048828125,1517,0.0,0.0,LHX
2025-07-08 12:01:00-04:00,256.489990234375,256.489990234375,256.489990234375,256.489990234375,252,0.0,0.0,LHX
2025-07-08 12:02:00-04:00,256.57000732421875,256.57000732421875,256.57000732421875,256.57000732421875,628,0.0,0.0,LHX
2025-07-08 12:03:00-04:00,256.5,256.5799865722656,256.42999267578125,256.4849853515625,1972,0.0,0.0,LHX
2025-07-08 12:04:00-04:00,256.4849853515625,256.4849853515625,256.4200134277344,256.4200134277344,1434,0.0,0.0,LHX
2025-07-08 12:05:00-04:00,256.3800048828125,256.42999267578125,256.3699951171875,256.42999267578125,1839,0.0,0.0,LHX
2025-07-08 12:06:00-04:00,256.3500061035156,256.3500061035156,256.2300109863281,256.2900085449219,3332,0.0,0.0,LHX
2025-07-08 12:07:00-04:00,256.1300048828125,256.1300048828125,256.0299987792969,256.1199951171875,1705,0.0,0.0,LHX
2025-07-08 12:08:00-04:00,256.0675048828125,256.0675048828125,256.0350036621094,256.0400085449219,1690,0.0,0.0,LHX
2025-07-08 12:10:00-04:00,256.0899963378906,256.0899963378906,255.9752960205078,255.9752960205078,464,0.0,0.0,LHX
2025-07-08 12:11:00-04:00,256.010009765625,256.010009765625,256.010009765625,256.010009765625,307,0.0,0.0,LHX
2025-07-08 12:12:00-04:00,256.0899963378906,256.0899963378906,256.0299987792969,256.0400085449219,1856,0.0,0.0,LHX
2025-07-08 12:13:00-04:00,256.0799865722656,256.0799865722656,255.99000549316406,255.99000549316406,1882,0.0,0.0,LHX
2025-07-08 12:14:00-04:00,255.9199981689453,256.010009765625,255.91000366210938,255.96499633789062,2348,0.0,0.0,LHX
2025-07-08 12:15:00-04:00,256.0299987792969,256.1099853515625,256.0299987792969,256.0799865722656,1538,0.0,0.0,LHX
2025-07-08 12:16:00-04:00,255.88999938964844,256.010009765625,255.88999938964844,256.010009765625,812,0.0,0.0,LHX
2025-07-08 12:17:00-04:00,256.1300048828125,256.1300048828125,256.0899963378906,256.0899963378906,619,0.0,0.0,LHX
2025-07-08 12:18:00-04:00,256.0799865722656,256.1700134277344,256.0799865722656,256.1700134277344,1692,0.0,0.0,LHX
2025-07-08 12:19:00-04:00,256.2900085449219,256.5,256.2699890136719,256.4700012207031,5893,0.0,0.0,LHX
2025-07-08 12:20:00-04:00,256.42498779296875,256.42498779296875,256.42498779296875,256.42498779296875,581,0.0,0.0,LHX
2025-07-08 12:21:00-04:00,256.44000244140625,256.44000244140625,256.1199951171875,256.1400146484375,2409,0.0,0.0,LHX
2025-07-08 12:22:00-04:00,256.1400146484375,256.3500061035156,256.135009765625,256.3399963378906,1262,0.0,0.0,LHX
2025-07-08 12:23:00-04:00,256.2950134277344,256.42999267578125,256.2950134277344,256.3924865722656,2363,0.0,0.0,LHX
2025-07-08 12:24:00-04:00,256.3450012207031,256.3949890136719,256.3450012207031,256.3900146484375,1099,0.0,0.0,LHX
2025-07-08 12:25:00-04:00,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031,654,0.0,0.0,LHX
2025-07-08 12:26:00-04:00,256.4800109863281,256.67999267578125,256.4800109863281,256.55999755859375,2275,0.0,0.0,LHX
2025-07-08 12:27:00-04:00,256.6300048828125,256.7699890136719,256.6300048828125,256.7699890136719,1087,0.0,0.0,LHX
2025-07-08 12:28:00-04:00,256.67498779296875,256.67498779296875,256.67498779296875,256.67498779296875,1098,0.0,0.0,LHX
2025-07-08 12:30:00-04:00,256.79998779296875,256.8399963378906,256.7206115722656,256.7206115722656,763,0.0,0.0,LHX
2025-07-08 12:31:00-04:00,256.8399963378906,256.8399963378906,256.6839904785156,256.6839904785156,658,0.0,0.0,LHX
2025-07-08 12:32:00-04:00,256.7550048828125,256.9100036621094,256.7200012207031,256.8699951171875,4022,0.0,0.0,LHX
2025-07-08 12:33:00-04:00,256.7950134277344,256.8900146484375,256.7950134277344,256.8900146484375,484,0.0,0.0,LHX
2025-07-08 12:34:00-04:00,256.80499267578125,256.80499267578125,256.7229919433594,256.7229919433594,2162,0.0,0.0,LHX
2025-07-08 12:35:00-04:00,256.70001220703125,256.7349853515625,256.6600036621094,256.67498779296875,2180,0.0,0.0,LHX
2025-07-08 12:36:00-04:00,256.760009765625,256.760009765625,256.7250061035156,256.7250061035156,1115,0.0,0.0,LHX
2025-07-08 12:37:00-04:00,256.8299865722656,256.8299865722656,256.8299865722656,256.8299865722656,294,0.0,0.0,LHX
2025-07-08 12:38:00-04:00,256.85107421875,256.9599914550781,256.85107421875,256.9599914550781,1595,0.0,0.0,LHX
2025-07-08 12:39:00-04:00,256.9150085449219,256.9150085449219,256.8299865722656,256.8550109863281,1385,0.0,0.0,LHX
2025-07-08 12:40:00-04:00,256.80999755859375,256.885009765625,256.67999267578125,256.67999267578125,1682,0.0,0.0,LHX
2025-07-08 12:41:00-04:00,256.7749938964844,256.7749938964844,256.7749938964844,256.7749938964844,493,0.0,0.0,LHX
2025-07-08 12:42:00-04:00,256.7900085449219,256.7900085449219,256.7900085449219,256.7900085449219,345,0.0,0.0,LHX
2025-07-08 12:43:00-04:00,256.82000732421875,256.9100036621094,256.82000732421875,256.8800048828125,1184,0.0,0.0,LHX
2025-07-08 12:44:00-04:00,256.8500061035156,256.8500061035156,256.6700134277344,256.6700134277344,1930,0.0,0.0,LHX
2025-07-08 12:45:00-04:00,256.79998779296875,256.8299865722656,256.760009765625,256.760009765625,1127,0.0,0.0,LHX
2025-07-08 12:47:00-04:00,256.7699890136719,256.8341979980469,256.7699890136719,256.7699890136719,1209,0.0,0.0,LHX
2025-07-08 12:48:00-04:00,256.7799987792969,256.79998779296875,256.57000732421875,256.57000732421875,3054,0.0,0.0,LHX
2025-07-08 12:49:00-04:00,256.625,256.70001220703125,256.625,256.70001220703125,562,0.0,0.0,LHX
2025-07-08 12:50:00-04:00,256.6199951171875,256.69000244140625,256.59320068359375,256.69000244140625,2557,0.0,0.0,LHX
2025-07-08 12:51:00-04:00,256.6700134277344,256.760009765625,256.6700134277344,256.760009765625,576,0.0,0.0,LHX
2025-07-08 12:52:00-04:00,256.6600036621094,256.8299865722656,256.6600036621094,256.82000732421875,2498,0.0,0.0,LHX
2025-07-08 12:53:00-04:00,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,174,0.0,0.0,LHX
2025-07-08 12:54:00-04:00,256.7900085449219,256.7900085449219,256.7550048828125,256.760009765625,945,0.0,0.0,LHX
2025-07-08 12:55:00-04:00,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,264,0.0,0.0,LHX
2025-07-08 12:56:00-04:00,256.8500061035156,256.8599853515625,256.79998779296875,256.79998779296875,861,0.0,0.0,LHX
2025-07-08 12:57:00-04:00,256.8349914550781,256.9200134277344,256.80999755859375,256.8399963378906,1598,0.0,0.0,LHX
2025-07-08 12:58:00-04:00,256.760009765625,256.760009765625,256.6600036621094,256.67999267578125,1828,0.0,0.0,LHX
2025-07-08 12:59:00-04:00,256.68499755859375,256.7705078125,256.6099853515625,256.6099853515625,1359,0.0,0.0,LHX
2025-07-08 13:00:00-04:00,256.6600036621094,256.7799987792969,256.6600036621094,256.75,1751,0.0,0.0,LHX
2025-07-08 13:01:00-04:00,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,174,0.0,0.0,LHX
2025-07-08 13:02:00-04:00,256.8500061035156,256.8500061035156,256.7699890136719,256.7950134277344,967,0.0,0.0,LHX
2025-07-08 13:03:00-04:00,256.7950134277344,256.7950134277344,256.7950134277344,256.7950134277344,381,0.0,0.0,LHX
2025-07-08 13:05:00-04:00,256.7900085449219,256.7900085449219,256.69000244140625,256.7200012207031,1717,0.0,0.0,LHX
2025-07-08 13:06:00-04:00,256.7550048828125,256.7699890136719,256.7550048828125,256.7699890136719,786,0.0,0.0,LHX
2025-07-08 13:07:00-04:00,256.7724914550781,256.9200134277344,256.7724914550781,256.875,2639,0.0,0.0,LHX
2025-07-08 13:08:00-04:00,256.79998779296875,256.80999755859375,256.79998779296875,256.80999755859375,590,0.0,0.0,LHX
2025-07-08 13:09:00-04:00,256.7900085449219,256.7900085449219,256.75,256.75,520,0.0,0.0,LHX
2025-07-08 13:10:00-04:00,256.760009765625,256.760009765625,256.7550048828125,256.75750732421875,1086,0.0,0.0,LHX
2025-07-08 13:11:00-04:00,256.82000732421875,256.82000732421875,256.7900085449219,256.7900085449219,1123,0.0,0.0,LHX
2025-07-08 13:12:00-04:00,256.7819519042969,257.0,256.7819519042969,257.0,2656,0.0,0.0,LHX
2025-07-08 13:13:00-04:00,257.0050048828125,257.014404296875,257.0050048828125,257.014404296875,395,0.0,0.0,LHX
2025-07-08 13:14:00-04:00,257.0899963378906,257.2099914550781,257.0585021972656,257.2099914550781,4308,0.0,0.0,LHX
2025-07-08 13:15:00-04:00,257.1400146484375,257.1449890136719,257.0899963378906,257.0899963378906,1780,0.0,0.0,LHX
2025-07-08 13:16:00-04:00,257.1300048828125,257.2200012207031,257.0799865722656,257.0799865722656,2173,0.0,0.0,LHX
2025-07-08 13:17:00-04:00,257.1000061035156,257.1000061035156,257.0,257.0711975097656,6643,0.0,0.0,LHX
2025-07-08 13:18:00-04:00,256.9700012207031,256.9700012207031,256.8678894042969,256.8678894042969,781,0.0,0.0,LHX
2025-07-08 13:19:00-04:00,256.9873046875,256.9873046875,256.9873046875,256.9873046875,253,0.0,0.0,LHX
2025-07-08 13:20:00-04:00,256.9599914550781,256.9599914550781,256.87359619140625,256.87359619140625,2771,0.0,0.0,LHX
2025-07-08 13:22:00-04:00,256.9049987792969,256.9049987792969,256.9049987792969,256.9049987792969,774,0.0,0.0,LHX
2025-07-08 13:23:00-04:00,256.9700012207031,257.0,256.94000244140625,256.9425048828125,1711,0.0,0.0,LHX
2025-07-08 13:24:00-04:00,256.9549865722656,257.010009765625,256.9549865722656,256.9549865722656,1032,0.0,0.0,LHX
2025-07-08 13:25:00-04:00,256.8999938964844,256.8999938964844,256.8500061035156,256.8949890136719,1231,0.0,0.0,LHX
2025-07-08 13:26:00-04:00,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,1125,0.0,0.0,LHX
2025-07-08 13:27:00-04:00,256.9800109863281,257.0350036621094,256.9800109863281,257.0299987792969,708,0.0,0.0,LHX
2025-07-08 13:28:00-04:00,257.026611328125,257.026611328125,256.95001220703125,256.95001220703125,1229,0.0,0.0,LHX
2025-07-08 13:29:00-04:00,257.0425109863281,257.0425109863281,256.92999267578125,257.010009765625,1420,0.0,0.0,LHX
2025-07-08 13:30:00-04:00,256.9949951171875,256.9949951171875,256.9949951171875,256.9949951171875,428,0.0,0.0,LHX
2025-07-08 13:31:00-04:00,257.0,257.0,257.0,257.0,455,0.0,0.0,LHX
2025-07-08 13:32:00-04:00,257.0400085449219,257.0400085449219,256.92999267578125,256.92999267578125,2601,0.0,0.0,LHX
2025-07-08 13:34:00-04:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,417,0.0,0.0,LHX
2025-07-08 13:35:00-04:00,256.8900146484375,256.8999938964844,256.8008117675781,256.8008117675781,1402,0.0,0.0,LHX
2025-07-08 13:36:00-04:00,256.91009521484375,256.91009521484375,256.8599853515625,256.8599853515625,840,0.0,0.0,LHX
2025-07-08 13:37:00-04:00,256.9200134277344,256.9200134277344,256.9100036621094,256.9100036621094,829,0.0,0.0,LHX
2025-07-08 13:38:00-04:00,256.87750244140625,256.87750244140625,256.79998779296875,256.8399963378906,2102,0.0,0.0,LHX
2025-07-08 13:40:00-04:00,256.8500061035156,256.92999267578125,256.8299865722656,256.9200134277344,1546,0.0,0.0,LHX
2025-07-08 13:41:00-04:00,256.8900146484375,256.8900146484375,256.8900146484375,256.8900146484375,1166,0.0,0.0,LHX
2025-07-08 13:42:00-04:00,256.9735107421875,256.9735107421875,256.8999938964844,256.8999938964844,542,0.0,0.0,LHX
2025-07-08 13:43:00-04:00,256.92999267578125,256.92999267578125,256.9200134277344,256.9200134277344,959,0.0,0.0,LHX
2025-07-08 13:44:00-04:00,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,252,0.0,0.0,LHX
2025-07-08 13:45:00-04:00,256.93499755859375,256.9800109863281,256.93499755859375,256.9800109863281,1238,0.0,0.0,LHX
2025-07-08 13:46:00-04:00,256.95001220703125,257.0199890136719,256.95001220703125,256.9700012207031,3050,0.0,0.0,LHX
2025-07-08 13:47:00-04:00,256.9700012207031,256.97601318359375,256.9599914550781,256.9599914550781,1584,0.0,0.0,LHX
2025-07-08 13:48:00-04:00,256.9100036621094,256.9200134277344,256.8299865722656,256.8299865722656,1789,0.0,0.0,LHX
2025-07-08 13:49:00-04:00,256.8299865722656,256.8299865722656,256.8299865722656,256.8299865722656,488,0.0,0.0,LHX
2025-07-08 13:50:00-04:00,256.8371887207031,256.8500061035156,256.7749938964844,256.7950134277344,4127,0.0,0.0,LHX
2025-07-08 13:51:00-04:00,256.79998779296875,256.8500061035156,256.7900085449219,256.82501220703125,1766,0.0,0.0,LHX
2025-07-08 13:52:00-04:00,256.8999938964844,256.9200134277344,256.8999938964844,256.9200134277344,668,0.0,0.0,LHX
2025-07-08 13:53:00-04:00,257.07000732421875,257.2300109863281,257.07000732421875,257.2300109863281,1551,0.0,0.0,LHX
2025-07-08 13:54:00-04:00,257.2099914550781,257.2099914550781,257.2099914550781,257.2099914550781,343,0.0,0.0,LHX
2025-07-08 13:55:00-04:00,257.239990234375,257.239990234375,257.239990234375,257.239990234375,567,0.0,0.0,LHX
2025-07-08 13:56:00-04:00,257.2049865722656,257.2049865722656,257.2049865722656,257.2049865722656,663,0.0,0.0,LHX
2025-07-08 13:57:00-04:00,257.20001220703125,257.2049865722656,257.20001220703125,257.2049865722656,720,0.0,0.0,LHX
2025-07-08 13:58:00-04:00,257.1700134277344,257.1700134277344,257.1600036621094,257.1600036621094,610,0.0,0.0,LHX
2025-07-08 13:59:00-04:00,257.2099914550781,257.2099914550781,257.2099914550781,257.2099914550781,831,0.0,0.0,LHX
2025-07-08 14:00:00-04:00,257.19000244140625,257.20001220703125,257.0299987792969,257.0299987792969,1813,0.0,0.0,LHX
2025-07-08 14:01:00-04:00,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,1038,0.0,0.0,LHX
2025-07-08 14:02:00-04:00,257.1199951171875,257.1983947753906,257.1050109863281,257.1050109863281,3380,0.0,0.0,LHX
2025-07-08 14:03:00-04:00,257.1050109863281,257.1600036621094,257.1050109863281,257.1600036621094,1263,0.0,0.0,LHX
2025-07-08 14:05:00-04:00,257.07501220703125,257.07501220703125,257.07501220703125,257.07501220703125,577,0.0,0.0,LHX
2025-07-08 14:07:00-04:00,257.16400146484375,257.16400146484375,256.94000244140625,256.94000244140625,1636,0.0,0.0,LHX
2025-07-08 14:08:00-04:00,256.94000244140625,257.0,256.8999938964844,257.0,2643,0.0,0.0,LHX
2025-07-08 14:09:00-04:00,256.95001220703125,257.0199890136719,256.95001220703125,257.0199890136719,3327,0.0,0.0,LHX
2025-07-08 14:10:00-04:00,256.9800109863281,257.0400085449219,256.9800109863281,257.0400085449219,724,0.0,0.0,LHX
2025-07-08 14:11:00-04:00,257.04998779296875,257.04998779296875,256.99951171875,256.99951171875,803,0.0,0.0,LHX
2025-07-08 14:12:00-04:00,256.9800109863281,257.0498962402344,256.9700012207031,257.0498962402344,622,0.0,0.0,LHX
2025-07-08 14:13:00-04:00,257.0,257.04998779296875,257.0,257.0400085449219,963,0.0,0.0,LHX
2025-07-08 14:14:00-04:00,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,426,0.0,0.0,LHX
2025-07-08 14:16:00-04:00,256.9849853515625,257.0304870605469,256.9849853515625,257.0304870605469,981,0.0,0.0,LHX
2025-07-08 14:17:00-04:00,257.0299987792969,257.0299987792969,257.0,257.0,1305,0.0,0.0,LHX
2025-07-08 14:18:00-04:00,257.04998779296875,257.07000732421875,257.04998779296875,257.07000732421875,1470,0.0,0.0,LHX
2025-07-08 14:19:00-04:00,256.9800109863281,257.04998779296875,256.9800109863281,257.04998779296875,2074,0.0,0.0,LHX
2025-07-08 14:20:00-04:00,257.0450134277344,257.0450134277344,257.0450134277344,257.0450134277344,1606,0.0,0.0,LHX
2025-07-08 14:21:00-04:00,256.8999938964844,256.9049987792969,256.6600036621094,256.8500061035156,6541,0.0,0.0,LHX
2025-07-08 14:22:00-04:00,256.77069091796875,256.92999267578125,256.77069091796875,256.92999267578125,935,0.0,0.0,LHX
2025-07-08 14:23:00-04:00,256.92999267578125,256.94000244140625,256.9200134277344,256.9200134277344,982,0.0,0.0,LHX
2025-07-08 14:24:00-04:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,814,0.0,0.0,LHX
2025-07-08 14:26:00-04:00,257.010009765625,257.0199890136719,257.010009765625,257.0199890136719,1030,0.0,0.0,LHX
2025-07-08 14:27:00-04:00,257.0224914550781,257.0224914550781,256.8999938964844,256.9549865722656,1969,0.0,0.0,LHX
2025-07-08 14:28:00-04:00,257.0199890136719,257.0299987792969,257.0199890136719,257.0199890136719,1746,0.0,0.0,LHX
2025-07-08 14:30:00-04:00,256.9849853515625,256.9849853515625,256.94000244140625,256.9750061035156,1345,0.0,0.0,LHX
2025-07-08 14:31:00-04:00,256.9425048828125,256.9800109863281,256.9425048828125,256.9800109863281,457,0.0,0.0,LHX
2025-07-08 14:32:00-04:00,257.0199890136719,257.0400085449219,256.92498779296875,257.0400085449219,1851,0.0,0.0,LHX
2025-07-08 14:33:00-04:00,257.0,257.0,257.0,257.0,957,0.0,0.0,LHX
2025-07-08 14:34:00-04:00,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,961,0.0,0.0,LHX
2025-07-08 14:35:00-04:00,257.0,257.0,257.0,257.0,200,0.0,0.0,LHX
2025-07-08 14:36:00-04:00,257.0224914550781,257.03448486328125,256.9800109863281,257.03448486328125,902,0.0,0.0,LHX
2025-07-08 14:37:00-04:00,257.0400085449219,257.0400085449219,257.0,257.0,937,0.0,0.0,LHX
2025-07-08 14:38:00-04:00,257.07000732421875,257.0799865722656,257.05999755859375,257.0799865722656,798,0.0,0.0,LHX
2025-07-08 14:39:00-04:00,257.0899963378906,257.1000061035156,257.0625,257.0625,2072,0.0,0.0,LHX
2025-07-08 14:40:00-04:00,257.0199890136719,257.0299987792969,257.0199890136719,257.0299987792969,1876,0.0,0.0,LHX
2025-07-08 14:41:00-04:00,256.9800109863281,257.05999755859375,256.9800109863281,257.05999755859375,1010,0.0,0.0,LHX
2025-07-08 14:42:00-04:00,257.0472106933594,257.0950012207031,257.0472106933594,257.07000732421875,927,0.0,0.0,LHX
2025-07-08 14:43:00-04:00,257.1199951171875,257.17999267578125,257.1199951171875,257.17999267578125,1260,0.0,0.0,LHX
2025-07-08 14:45:00-04:00,257.125,257.125,257.125,257.125,441,0.0,0.0,LHX
