Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:11:00-04:00,124.04499816894531,124.04499816894531,123.95999908447266,123.95999908447266,5728,0.0,0.0,DUK
2025-08-04 10:12:00-04:00,123.91999816894531,123.91999816894531,123.80999755859375,123.86499786376953,6037,0.0,0.0,DUK
2025-08-04 10:13:00-04:00,123.86000061035156,123.86000061035156,123.79000091552734,123.83000183105469,9786,0.0,0.0,DUK
2025-08-04 10:14:00-04:00,123.86000061035156,123.87000274658203,123.82109832763672,123.83999633789062,3851,0.0,0.0,DUK
2025-08-04 10:15:00-04:00,123.86499786376953,123.87999725341797,123.82929992675781,123.86499786376953,2714,0.0,0.0,DUK
2025-08-04 10:16:00-04:00,123.87000274658203,123.93499755859375,123.86000061035156,123.9000015258789,4924,0.0,0.0,DUK
2025-08-04 10:17:00-04:00,123.92500305175781,124.0,123.92500305175781,123.98999786376953,4463,0.0,0.0,DUK
2025-08-04 10:18:00-04:00,124.01000213623047,124.07499694824219,123.98999786376953,124.00499725341797,7083,0.0,0.0,DUK
2025-08-04 10:19:00-04:00,124.00330352783203,124.02999877929688,123.97059631347656,124.0250015258789,4129,0.0,0.0,DUK
2025-08-04 10:20:00-04:00,124.0,124.0635986328125,124.0,124.05500030517578,5374,0.0,0.0,DUK
2025-08-04 10:21:00-04:00,124.05999755859375,124.05999755859375,123.98719787597656,123.98719787597656,5289,0.0,0.0,DUK
2025-08-04 10:22:00-04:00,124.0,124.0199966430664,123.94999694824219,123.94999694824219,6851,0.0,0.0,DUK
2025-08-04 10:23:00-04:00,123.99500274658203,124.05000305175781,123.94999694824219,124.02999877929688,4891,0.0,0.0,DUK
2025-08-04 10:24:00-04:00,124.08999633789062,124.1135025024414,124.06999969482422,124.1050033569336,5037,0.0,0.0,DUK
2025-08-04 10:25:00-04:00,124.12000274658203,124.12999725341797,124.01000213623047,124.11000061035156,5692,0.0,0.0,DUK
2025-08-04 10:26:00-04:00,124.06999969482422,124.1500015258789,124.06999969482422,124.1449966430664,1987,0.0,0.0,DUK
2025-08-04 10:27:00-04:00,124.1449966430664,124.16000366210938,124.12999725341797,124.13330078125,2650,0.0,0.0,DUK
2025-08-04 10:28:00-04:00,124.1449966430664,124.1449966430664,124.08999633789062,124.08999633789062,4993,0.0,0.0,DUK
2025-08-04 10:29:00-04:00,124.08999633789062,124.11000061035156,124.06999969482422,124.08999633789062,3837,0.0,0.0,DUK
2025-08-04 10:30:00-04:00,124.08999633789062,124.18000030517578,124.08999633789062,124.16500091552734,7232,0.0,0.0,DUK
2025-08-04 10:31:00-04:00,124.16999816894531,124.22000122070312,124.16999816894531,124.20999908447266,9369,0.0,0.0,DUK
2025-08-04 10:32:00-04:00,124.19000244140625,124.19000244140625,124.12000274658203,124.16999816894531,4460,0.0,0.0,DUK
2025-08-04 10:33:00-04:00,124.18499755859375,124.20999908447266,124.1050033569336,124.1050033569336,2943,0.0,0.0,DUK
2025-08-04 10:34:00-04:00,124.1050033569336,124.1050033569336,124.01499938964844,124.01499938964844,5885,0.0,0.0,DUK
2025-08-04 10:35:00-04:00,124.05999755859375,124.05999755859375,123.99500274658203,124.02999877929688,4678,0.0,0.0,DUK
2025-08-04 10:36:00-04:00,124.05000305175781,124.0999984741211,124.02999877929688,124.04000091552734,8980,0.0,0.0,DUK
2025-08-04 10:37:00-04:00,124.04000091552734,124.04000091552734,124.0199966430664,124.04000091552734,5688,0.0,0.0,DUK
2025-08-04 10:38:00-04:00,124.04000091552734,124.04750061035156,123.9749984741211,123.9749984741211,6588,0.0,0.0,DUK
2025-08-04 10:39:00-04:00,123.94999694824219,123.94999694824219,123.88999938964844,123.88999938964844,4825,0.0,0.0,DUK
2025-08-04 10:40:00-04:00,123.87999725341797,123.88999938964844,123.875,123.87999725341797,2863,0.0,0.0,DUK
2025-08-04 10:41:00-04:00,123.9000015258789,123.94999694824219,123.87000274658203,123.88999938964844,6581,0.0,0.0,DUK
2025-08-04 10:42:00-04:00,123.87999725341797,123.93990325927734,123.87999725341797,123.91000366210938,4362,0.0,0.0,DUK
2025-08-04 10:43:00-04:00,123.91999816894531,123.94999694824219,123.91000366210938,123.94000244140625,3399,0.0,0.0,DUK
2025-08-04 10:44:00-04:00,123.95999908447266,123.95999908447266,123.87999725341797,123.91500091552734,5327,0.0,0.0,DUK
2025-08-04 10:45:00-04:00,123.91500091552734,124.0,123.91500091552734,123.99500274658203,5017,0.0,0.0,DUK
2025-08-04 10:46:00-04:00,123.99500274658203,124.08000183105469,123.99500274658203,124.0,5706,0.0,0.0,DUK
2025-08-04 10:47:00-04:00,124.01499938964844,124.10990142822266,124.01499938964844,124.08000183105469,3721,0.0,0.0,DUK
2025-08-04 10:48:00-04:00,124.08000183105469,124.13999938964844,124.05000305175781,124.12840270996094,7340,0.0,0.0,DUK
2025-08-04 10:49:00-04:00,124.125,124.19999694824219,124.08000183105469,124.08000183105469,7247,0.0,0.0,DUK
2025-08-04 10:50:00-04:00,124.0999984741211,124.16000366210938,124.0999984741211,124.11000061035156,5272,0.0,0.0,DUK
2025-08-04 10:51:00-04:00,124.11000061035156,124.12999725341797,124.04000091552734,124.12999725341797,4169,0.0,0.0,DUK
2025-08-04 10:52:00-04:00,124.16500091552734,124.18000030517578,124.06999969482422,124.12999725341797,15416,0.0,0.0,DUK
2025-08-04 10:53:00-04:00,124.12999725341797,124.2249984741211,124.0999984741211,124.2249984741211,6568,0.0,0.0,DUK
2025-08-04 10:54:00-04:00,124.22000122070312,124.2300033569336,124.16999816894531,124.16999816894531,5137,0.0,0.0,DUK
2025-08-04 10:55:00-04:00,124.17960357666016,124.25,124.16999816894531,124.25,19739,0.0,0.0,DUK
2025-08-04 10:56:00-04:00,124.25499725341797,124.2699966430664,124.23999786376953,124.2699966430664,4115,0.0,0.0,DUK
2025-08-04 10:57:00-04:00,124.26799774169922,124.28500366210938,124.13999938964844,124.13999938964844,7706,0.0,0.0,DUK
2025-08-04 10:58:00-04:00,124.13999938964844,124.18000030517578,124.1050033569336,124.18000030517578,3853,0.0,0.0,DUK
2025-08-04 10:59:00-04:00,124.19999694824219,124.19999694824219,124.06500244140625,124.06500244140625,4932,0.0,0.0,DUK
2025-08-04 11:00:00-04:00,124.05000305175781,124.0999984741211,123.95999908447266,124.01000213623047,10132,0.0,0.0,DUK
2025-08-04 11:01:00-04:00,124.0199966430664,124.06919860839844,123.94499969482422,123.94499969482422,4020,0.0,0.0,DUK
2025-08-04 11:02:00-04:00,123.93000030517578,123.98500061035156,123.91999816894531,123.95249938964844,4319,0.0,0.0,DUK
2025-08-04 11:03:00-04:00,123.98999786376953,124.07969665527344,123.98999786376953,124.05999755859375,6609,0.0,0.0,DUK
2025-08-04 11:04:00-04:00,124.08999633789062,124.0999984741211,124.05999755859375,124.0999984741211,5400,0.0,0.0,DUK
2025-08-04 11:05:00-04:00,124.05000305175781,124.05000305175781,124.01499938964844,124.04000091552734,2610,0.0,0.0,DUK
2025-08-04 11:06:00-04:00,124.05000305175781,124.06500244140625,124.02999877929688,124.03500366210938,4574,0.0,0.0,DUK
2025-08-04 11:07:00-04:00,124.05999755859375,124.0999984741211,124.05000305175781,124.0999984741211,3965,0.0,0.0,DUK
2025-08-04 11:08:00-04:00,124.11000061035156,124.11000061035156,124.04499816894531,124.06999969482422,2901,0.0,0.0,DUK
2025-08-04 11:09:00-04:00,124.05999755859375,124.13999938964844,124.05999755859375,124.12000274658203,3140,0.0,0.0,DUK
2025-08-04 11:10:00-04:00,124.12000274658203,124.16999816894531,124.11000061035156,124.16999816894531,3156,0.0,0.0,DUK
2025-08-04 11:11:00-04:00,124.13999938964844,124.16999816894531,124.12999725341797,124.16999816894531,9271,0.0,0.0,DUK
2025-08-04 11:12:00-04:00,124.18000030517578,124.18509674072266,124.12999725341797,124.13999938964844,7464,0.0,0.0,DUK
2025-08-04 11:13:00-04:00,124.1500015258789,124.21499633789062,124.1500015258789,124.21499633789062,6643,0.0,0.0,DUK
2025-08-04 11:14:00-04:00,124.20999908447266,124.20999908447266,124.12999725341797,124.12999725341797,5863,0.0,0.0,DUK
2025-08-04 11:15:00-04:00,124.125,124.1500015258789,124.06999969482422,124.08000183105469,6482,0.0,0.0,DUK
2025-08-04 11:16:00-04:00,124.08499908447266,124.16000366210938,124.08499908447266,124.1500015258789,3530,0.0,0.0,DUK
2025-08-04 11:17:00-04:00,124.16999816894531,124.16999816894531,124.12000274658203,124.12999725341797,4591,0.0,0.0,DUK
2025-08-04 11:18:00-04:00,124.12999725341797,124.13999938964844,124.08000183105469,124.08999633789062,5134,0.0,0.0,DUK
2025-08-04 11:19:00-04:00,124.08599853515625,124.08999633789062,124.05999755859375,124.05999755859375,3506,0.0,0.0,DUK
2025-08-04 11:20:00-04:00,124.06500244140625,124.06999969482422,124.03500366210938,124.05000305175781,4771,0.0,0.0,DUK
2025-08-04 11:21:00-04:00,124.05000305175781,124.05999755859375,124.0,124.01000213623047,5555,0.0,0.0,DUK
2025-08-04 11:22:00-04:00,124.0199966430664,124.0999984741211,124.0199966430664,124.0999984741211,4660,0.0,0.0,DUK
2025-08-04 11:23:00-04:00,124.11000061035156,124.11000061035156,124.05000305175781,124.08000183105469,5637,0.0,0.0,DUK
2025-08-04 11:24:00-04:00,124.08000183105469,124.10479736328125,124.06749725341797,124.0999984741211,3821,0.0,0.0,DUK
2025-08-04 11:25:00-04:00,124.09500122070312,124.13999938964844,124.08999633789062,124.12999725341797,11301,0.0,0.0,DUK
2025-08-04 11:26:00-04:00,124.13999938964844,124.16000366210938,124.11499786376953,124.13999938964844,13517,0.0,0.0,DUK
2025-08-04 11:27:00-04:00,124.1500015258789,124.19999694824219,124.13999938964844,124.13999938964844,7619,0.0,0.0,DUK
2025-08-04 11:28:00-04:00,124.16999816894531,124.19999694824219,124.1449966430664,124.1500015258789,12599,0.0,0.0,DUK
2025-08-04 11:29:00-04:00,124.1500015258789,124.16999816894531,124.13999938964844,124.16000366210938,14793,0.0,0.0,DUK
2025-08-04 11:30:00-04:00,124.16000366210938,124.16000366210938,124.12000274658203,124.125,6697,0.0,0.0,DUK
2025-08-04 11:31:00-04:00,124.13999938964844,124.2300033569336,124.12000274658203,124.1500015258789,32772,0.0,0.0,DUK
2025-08-04 11:32:00-04:00,124.16600036621094,124.2300033569336,124.16600036621094,124.22000122070312,5528,0.0,0.0,DUK
2025-08-04 11:33:00-04:00,124.23999786376953,124.25,124.19999694824219,124.2300033569336,10389,0.0,0.0,DUK
2025-08-04 11:34:00-04:00,124.2300033569336,124.25,124.22000122070312,124.23999786376953,4785,0.0,0.0,DUK
2025-08-04 11:35:00-04:00,124.20999908447266,124.30000305175781,124.19000244140625,124.30000305175781,5780,0.0,0.0,DUK
2025-08-04 11:36:00-04:00,124.30000305175781,124.30000305175781,124.2699966430664,124.30000305175781,4652,0.0,0.0,DUK
2025-08-04 11:37:00-04:00,124.30999755859375,124.32969665527344,124.26000213623047,124.26000213623047,4016,0.0,0.0,DUK
2025-08-04 11:38:00-04:00,124.27999877929688,124.29000091552734,124.23999786376953,124.23999786376953,4175,0.0,0.0,DUK
2025-08-04 11:39:00-04:00,124.24500274658203,124.2699966430664,124.24500274658203,124.26000213623047,4814,0.0,0.0,DUK
2025-08-04 11:40:00-04:00,124.26000213623047,124.26499938964844,124.25,124.25499725341797,3853,0.0,0.0,DUK
2025-08-04 11:41:00-04:00,124.23999786376953,124.25,124.19999694824219,124.25,3852,0.0,0.0,DUK
2025-08-04 11:42:00-04:00,124.25,124.25,124.21479797363281,124.24500274658203,5764,0.0,0.0,DUK
2025-08-04 11:43:00-04:00,124.26000213623047,124.29000091552734,124.23999786376953,124.28500366210938,5162,0.0,0.0,DUK
2025-08-04 11:44:00-04:00,124.28739929199219,124.33000183105469,124.27999877929688,124.32499694824219,3363,0.0,0.0,DUK
2025-08-04 11:45:00-04:00,124.32499694824219,124.36499786376953,124.30999755859375,124.36499786376953,3000,0.0,0.0,DUK
2025-08-04 11:46:00-04:00,124.33999633789062,124.33999633789062,124.30999755859375,124.31999969482422,3670,0.0,0.0,DUK
2025-08-04 11:47:00-04:00,124.31500244140625,124.31500244140625,124.25,124.26000213623047,4584,0.0,0.0,DUK
2025-08-04 11:48:00-04:00,124.26499938964844,124.33999633789062,124.26499938964844,124.33999633789062,11740,0.0,0.0,DUK
2025-08-04 11:49:00-04:00,124.36000061035156,124.37999725341797,124.33999633789062,124.36000061035156,2357,0.0,0.0,DUK
2025-08-04 11:50:00-04:00,124.3499984741211,124.3499984741211,124.29000091552734,124.30000305175781,3062,0.0,0.0,DUK
2025-08-04 11:51:00-04:00,124.30500030517578,124.30500030517578,124.24639892578125,124.25,6288,0.0,0.0,DUK
2025-08-04 11:52:00-04:00,124.2300033569336,124.27999877929688,124.21530151367188,124.2750015258789,4938,0.0,0.0,DUK
2025-08-04 11:53:00-04:00,124.29000091552734,124.30000305175781,124.26000213623047,124.30000305175781,3186,0.0,0.0,DUK
2025-08-04 11:54:00-04:00,124.30999755859375,124.3499984741211,124.30000305175781,124.3499984741211,3800,0.0,0.0,DUK
2025-08-04 11:55:00-04:00,124.36000061035156,124.36000061035156,124.33000183105469,124.33999633789062,2070,0.0,0.0,DUK
2025-08-04 11:56:00-04:00,124.33000183105469,124.33999633789062,124.31999969482422,124.33499908447266,2812,0.0,0.0,DUK
2025-08-04 11:57:00-04:00,124.33999633789062,124.36000061035156,124.31999969482422,124.31999969482422,4709,0.0,0.0,DUK
2025-08-04 11:58:00-04:00,124.32499694824219,124.32499694824219,124.2750015258789,124.2750015258789,4758,0.0,0.0,DUK
2025-08-04 11:59:00-04:00,124.2750015258789,124.37000274658203,124.2750015258789,124.37000274658203,12951,0.0,0.0,DUK
2025-08-04 12:00:00-04:00,124.36000061035156,124.5,124.36000061035156,124.5,14931,0.0,0.0,DUK
2025-08-04 12:01:00-04:00,124.5,124.51000213623047,124.44999694824219,124.45500183105469,6763,0.0,0.0,DUK
2025-08-04 12:02:00-04:00,124.41000366210938,124.41000366210938,124.30000305175781,124.30000305175781,2201,0.0,0.0,DUK
2025-08-04 12:03:00-04:00,124.30000305175781,124.30999755859375,124.24590301513672,124.30999755859375,5233,0.0,0.0,DUK
2025-08-04 12:04:00-04:00,124.30999755859375,124.31999969482422,124.25,124.26000213623047,5279,0.0,0.0,DUK
2025-08-04 12:05:00-04:00,124.27999877929688,124.30000305175781,124.27999877929688,124.27999877929688,3104,0.0,0.0,DUK
2025-08-04 12:06:00-04:00,124.26000213623047,124.2750015258789,124.22000122070312,124.2750015258789,6071,0.0,0.0,DUK
2025-08-04 12:07:00-04:00,124.30000305175781,124.30999755859375,124.27999877929688,124.27999877929688,3381,0.0,0.0,DUK
2025-08-04 12:08:00-04:00,124.30000305175781,124.33000183105469,124.30000305175781,124.30999755859375,3042,0.0,0.0,DUK
2025-08-04 12:09:00-04:00,124.30999755859375,124.4000015258789,124.30999755859375,124.4000015258789,15133,0.0,0.0,DUK
2025-08-04 12:10:00-04:00,124.39759826660156,124.43000030517578,124.3949966430664,124.4000015258789,3588,0.0,0.0,DUK
2025-08-04 12:11:00-04:00,124.37999725341797,124.41999816894531,124.37999725341797,124.41999816894531,4485,0.0,0.0,DUK
2025-08-04 12:12:00-04:00,124.41999816894531,124.41999816894531,124.38999938964844,124.41999816894531,2823,0.0,0.0,DUK
2025-08-04 12:13:00-04:00,124.41000366210938,124.45999908447266,124.41000366210938,124.45999908447266,5704,0.0,0.0,DUK
2025-08-04 12:14:00-04:00,124.48999786376953,124.48999786376953,124.44000244140625,124.45999908447266,3163,0.0,0.0,DUK
2025-08-04 12:15:00-04:00,124.45500183105469,124.45500183105469,124.35040283203125,124.38700103759766,4481,0.0,0.0,DUK
2025-08-04 12:16:00-04:00,124.37000274658203,124.37000274658203,124.32499694824219,124.32499694824219,2086,0.0,0.0,DUK
2025-08-04 12:17:00-04:00,124.33000183105469,124.4000015258789,124.30999755859375,124.4000015258789,6996,0.0,0.0,DUK
2025-08-04 12:18:00-04:00,124.38999938964844,124.4198989868164,124.38999938964844,124.4000015258789,3139,0.0,0.0,DUK
2025-08-04 12:19:00-04:00,124.41000366210938,124.43000030517578,124.37000274658203,124.41999816894531,3159,0.0,0.0,DUK
2025-08-04 12:20:00-04:00,124.44000244140625,124.44000244140625,124.33999633789062,124.37000274658203,7405,0.0,0.0,DUK
2025-08-04 12:21:00-04:00,124.33999633789062,124.45999908447266,124.33499908447266,124.45999908447266,4589,0.0,0.0,DUK
2025-08-04 12:22:00-04:00,124.43499755859375,124.43499755859375,124.37010192871094,124.37010192871094,2185,0.0,0.0,DUK
2025-08-04 12:23:00-04:00,124.38999938964844,124.38999938964844,124.33999633789062,124.375,8223,0.0,0.0,DUK
2025-08-04 12:24:00-04:00,124.37999725341797,124.37999725341797,124.35250091552734,124.3550033569336,1977,0.0,0.0,DUK
2025-08-04 12:25:00-04:00,124.36000061035156,124.37999725341797,124.36000061035156,124.36000061035156,3361,0.0,0.0,DUK
2025-08-04 12:26:00-04:00,124.33999633789062,124.33999633789062,124.26499938964844,124.28250122070312,14706,0.0,0.0,DUK
2025-08-04 12:27:00-04:00,124.2699966430664,124.29000091552734,124.25,124.25,3101,0.0,0.0,DUK
2025-08-04 12:28:00-04:00,124.21499633789062,124.26000213623047,124.21499633789062,124.23999786376953,3961,0.0,0.0,DUK
2025-08-04 12:29:00-04:00,124.25,124.25,124.22000122070312,124.22000122070312,4598,0.0,0.0,DUK
2025-08-04 12:30:00-04:00,124.23999786376953,124.26000213623047,124.2300033569336,124.25,4804,0.0,0.0,DUK
2025-08-04 12:31:00-04:00,124.23999786376953,124.24500274658203,124.19000244140625,124.20500183105469,3566,0.0,0.0,DUK
2025-08-04 12:32:00-04:00,124.20999908447266,124.22989654541016,124.19999694824219,124.19999694824219,2382,0.0,0.0,DUK
2025-08-04 12:33:00-04:00,124.22000122070312,124.25,124.19439697265625,124.20500183105469,7076,0.0,0.0,DUK
2025-08-04 12:34:00-04:00,124.20500183105469,124.24500274658203,124.19000244140625,124.24500274658203,4292,0.0,0.0,DUK
2025-08-04 12:35:00-04:00,124.2300033569336,124.23999786376953,124.20999908447266,124.22000122070312,2162,0.0,0.0,DUK
2025-08-04 12:36:00-04:00,124.22000122070312,124.23999786376953,124.16000366210938,124.18000030517578,5196,0.0,0.0,DUK
2025-08-04 12:37:00-04:00,124.19000244140625,124.19000244140625,124.16999816894531,124.16999816894531,2121,0.0,0.0,DUK
2025-08-04 12:38:00-04:00,124.16999816894531,124.23999786376953,124.16999816894531,124.2300033569336,5054,0.0,0.0,DUK
2025-08-04 12:39:00-04:00,124.2300033569336,124.2300033569336,124.20999908447266,124.20999908447266,3355,0.0,0.0,DUK
2025-08-04 12:40:00-04:00,124.19999694824219,124.19999694824219,124.1500015258789,124.1500015258789,3027,0.0,0.0,DUK
2025-08-04 12:41:00-04:00,124.16999816894531,124.19000244140625,124.1500015258789,124.19000244140625,3243,0.0,0.0,DUK
2025-08-04 12:42:00-04:00,124.19999694824219,124.2249984741211,124.18499755859375,124.19999694824219,2438,0.0,0.0,DUK
2025-08-04 12:43:00-04:00,124.20999908447266,124.22000122070312,124.16999816894531,124.19999694824219,4514,0.0,0.0,DUK
2025-08-04 12:44:00-04:00,124.19999694824219,124.26000213623047,124.19999694824219,124.25,3408,0.0,0.0,DUK
2025-08-04 12:45:00-04:00,124.25250244140625,124.26000213623047,124.2300033569336,124.2300033569336,2869,0.0,0.0,DUK
2025-08-04 12:46:00-04:00,124.23999786376953,124.23999786376953,124.1500015258789,124.1500015258789,3854,0.0,0.0,DUK
2025-08-04 12:47:00-04:00,124.16960144042969,124.18000030517578,124.15750122070312,124.18000030517578,3008,0.0,0.0,DUK
2025-08-04 12:48:00-04:00,124.18000030517578,124.21990203857422,124.18000030517578,124.21990203857422,3326,0.0,0.0,DUK
2025-08-04 12:49:00-04:00,124.20999908447266,124.23999786376953,124.19999694824219,124.2249984741211,3579,0.0,0.0,DUK
2025-08-04 12:50:00-04:00,124.21009826660156,124.2699966430664,124.21009826660156,124.2699966430664,6480,0.0,0.0,DUK
2025-08-04 12:51:00-04:00,124.2699966430664,124.2750015258789,124.23999786376953,124.26499938964844,4528,0.0,0.0,DUK
2025-08-04 12:52:00-04:00,124.26499938964844,124.2699966430664,124.23999786376953,124.2699966430664,3089,0.0,0.0,DUK
2025-08-04 12:53:00-04:00,124.2770004272461,124.2770004272461,124.23999786376953,124.2699966430664,4608,0.0,0.0,DUK
2025-08-04 12:54:00-04:00,124.2699966430664,124.33000183105469,124.26000213623047,124.33000183105469,2840,0.0,0.0,DUK
2025-08-04 12:55:00-04:00,124.33999633789062,124.36000061035156,124.28500366210938,124.30000305175781,3242,0.0,0.0,DUK
2025-08-04 12:56:00-04:00,124.29000091552734,124.30000305175781,124.2699966430664,124.30000305175781,3531,0.0,0.0,DUK
2025-08-04 12:57:00-04:00,124.30999755859375,124.35800170898438,124.30000305175781,124.3550033569336,4777,0.0,0.0,DUK
2025-08-04 12:58:00-04:00,124.3499984741211,124.36000061035156,124.31500244140625,124.32499694824219,3000,0.0,0.0,DUK
2025-08-04 12:59:00-04:00,124.31999969482422,124.33999633789062,124.2699966430664,124.27999877929688,4811,0.0,0.0,DUK
2025-08-04 13:00:00-04:00,124.29000091552734,124.29000091552734,124.25,124.26000213623047,3743,0.0,0.0,DUK
2025-08-04 13:01:00-04:00,124.25,124.25,124.20500183105469,124.20500183105469,2756,0.0,0.0,DUK
2025-08-04 13:02:00-04:00,124.22000122070312,124.2300033569336,124.16999816894531,124.16999816894531,2607,0.0,0.0,DUK
2025-08-04 13:03:00-04:00,124.17500305175781,124.17500305175781,124.12000274658203,124.12000274658203,1735,0.0,0.0,DUK
2025-08-04 13:04:00-04:00,124.12999725341797,124.12999725341797,124.12000274658203,124.12999725341797,2751,0.0,0.0,DUK
2025-08-04 13:05:00-04:00,124.12000274658203,124.12999725341797,124.11499786376953,124.11499786376953,2292,0.0,0.0,DUK
2025-08-04 13:06:00-04:00,124.11000061035156,124.1500015258789,124.11000061035156,124.13999938964844,4010,0.0,0.0,DUK
2025-08-04 13:07:00-04:00,124.13999938964844,124.17900085449219,124.13999938964844,124.1449966430664,3240,0.0,0.0,DUK
2025-08-04 13:08:00-04:00,124.12999725341797,124.13500213623047,124.11000061035156,124.11000061035156,2848,0.0,0.0,DUK
2025-08-04 13:09:00-04:00,124.06999969482422,124.08499908447266,123.98999786376953,124.02999877929688,9322,0.0,0.0,DUK
