Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:38:00-04:00,238.61000061035156,238.63999938964844,238.32000732421875,238.63999938964844,1833,0.0,0.0,MOH
2025-07-07 10:39:00-04:00,238.63999938964844,238.72999572753906,238.63999938964844,238.72999572753906,795,0.0,0.0,MOH
2025-07-07 10:40:00-04:00,237.9600067138672,238.0050048828125,237.90499877929688,238.0050048828125,1892,0.0,0.0,MOH
2025-07-07 10:41:00-04:00,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,1427,0.0,0.0,MOH
2025-07-07 10:42:00-04:00,237.5402069091797,238.10000610351562,237.5402069091797,238.10000610351562,944,0.0,0.0,MOH
2025-07-07 10:44:00-04:00,237.97000122070312,238.2816925048828,237.7115020751953,238.2100067138672,2494,0.0,0.0,MOH
2025-07-07 10:45:00-04:00,238.0,238.13999938964844,237.94200134277344,237.96499633789062,2541,0.0,0.0,MOH
2025-07-07 10:46:00-04:00,238.19000244140625,238.5,238.19000244140625,238.5,1306,0.0,0.0,MOH
2025-07-07 10:47:00-04:00,238.47999572753906,238.72000122070312,238.47000122070312,238.7100067138672,1149,0.0,0.0,MOH
2025-07-07 10:48:00-04:00,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,303,0.0,0.0,MOH
2025-07-07 10:49:00-04:00,238.66000366210938,238.66000366210938,238.06500244140625,238.35000610351562,1455,0.0,0.0,MOH
2025-07-07 10:50:00-04:00,238.19000244140625,238.52999877929688,238.0399932861328,238.52999877929688,5760,0.0,0.0,MOH
2025-07-07 10:51:00-04:00,238.67999267578125,238.8699951171875,238.13999938964844,238.72000122070312,6517,0.0,0.0,MOH
2025-07-07 10:53:00-04:00,238.47999572753906,238.47999572753906,238.47999572753906,238.47999572753906,3595,0.0,0.0,MOH
2025-07-07 10:54:00-04:00,238.24000549316406,238.24000549316406,238.23500061035156,238.23500061035156,624,0.0,0.0,MOH
2025-07-07 10:55:00-04:00,238.6999969482422,238.7100067138672,238.50999450683594,238.50999450683594,946,0.0,0.0,MOH
2025-07-07 10:56:00-04:00,238.72000122070312,238.7899932861328,238.6999969482422,238.7100067138672,1886,0.0,0.0,MOH
2025-07-07 10:57:00-04:00,238.97000122070312,239.0699005126953,238.74000549316406,238.7449951171875,1984,0.0,0.0,MOH
2025-07-07 10:58:00-04:00,238.6999969482422,239.0,238.6999969482422,238.99000549316406,2810,0.0,0.0,MOH
2025-07-07 11:00:00-04:00,238.8249969482422,238.8300018310547,238.2050018310547,238.2050018310547,3635,0.0,0.0,MOH
2025-07-07 11:01:00-04:00,238.16000366210938,238.50289916992188,237.9600067138672,238.26499938964844,2840,0.0,0.0,MOH
2025-07-07 11:02:00-04:00,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,586,0.0,0.0,MOH
2025-07-07 11:03:00-04:00,237.77999877929688,237.85000610351562,237.64999389648438,237.64999389648438,2852,0.0,0.0,MOH
2025-07-07 11:05:00-04:00,237.14999389648438,237.31500244140625,237.02000427246094,237.31500244140625,1409,0.0,0.0,MOH
2025-07-07 11:06:00-04:00,237.4499969482422,237.4499969482422,236.9199981689453,237.30499267578125,4526,0.0,0.0,MOH
2025-07-07 11:08:00-04:00,237.00999450683594,237.49000549316406,237.00999450683594,237.47999572753906,3799,0.0,0.0,MOH
2025-07-07 11:10:00-04:00,237.67999267578125,237.875,237.67999267578125,237.875,1536,0.0,0.0,MOH
2025-07-07 11:11:00-04:00,237.92999267578125,237.94000244140625,237.52000427246094,237.94000244140625,5274,0.0,0.0,MOH
2025-07-07 11:13:00-04:00,237.55999755859375,237.55999755859375,237.39999389648438,237.5399932861328,2245,0.0,0.0,MOH
2025-07-07 11:14:00-04:00,237.72500610351562,237.72500610351562,237.3800048828125,237.3800048828125,1941,0.0,0.0,MOH
2025-07-07 11:15:00-04:00,237.5500030517578,237.55999755859375,237.47999572753906,237.47999572753906,674,0.0,0.0,MOH
2025-07-07 11:16:00-04:00,237.2449951171875,237.2449951171875,237.2449951171875,237.2449951171875,234,0.0,0.0,MOH
2025-07-07 11:17:00-04:00,237.5399932861328,237.55499267578125,237.38999938964844,237.5500030517578,1333,0.0,0.0,MOH
2025-07-07 11:18:00-04:00,237.22999572753906,237.36000061035156,237.2100067138672,237.36000061035156,2065,0.0,0.0,MOH
2025-07-07 11:19:00-04:00,237.16000366210938,237.19000244140625,236.82000732421875,237.19000244140625,5260,0.0,0.0,MOH
2025-07-07 11:20:00-04:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,715,0.0,0.0,MOH
2025-07-07 11:21:00-04:00,236.97500610351562,237.27980041503906,236.97500610351562,237.27980041503906,500,0.0,0.0,MOH
2025-07-07 11:22:00-04:00,236.96499633789062,236.96499633789062,236.66000366210938,236.66000366210938,1609,0.0,0.0,MOH
2025-07-07 11:23:00-04:00,237.00999450683594,237.5800018310547,236.75999450683594,237.5800018310547,4711,0.0,0.0,MOH
2025-07-07 11:24:00-04:00,237.0399932861328,237.1199951171875,236.80999755859375,237.1199951171875,3501,0.0,0.0,MOH
2025-07-07 11:25:00-04:00,236.66000366210938,236.99000549316406,236.63999938964844,236.99000549316406,1020,0.0,0.0,MOH
2025-07-07 11:26:00-04:00,236.7899932861328,236.7899932861328,236.6199951171875,236.6199951171875,342,0.0,0.0,MOH
2025-07-07 11:27:00-04:00,236.6199951171875,236.99899291992188,236.49000549316406,236.5749969482422,3365,0.0,0.0,MOH
2025-07-07 11:28:00-04:00,236.75,236.75999450683594,236.5749969482422,236.75999450683594,2768,0.0,0.0,MOH
2025-07-07 11:29:00-04:00,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,603,0.0,0.0,MOH
2025-07-07 11:30:00-04:00,236.4600067138672,236.4600067138672,235.92880249023438,235.92880249023438,3620,0.0,0.0,MOH
2025-07-07 11:31:00-04:00,236.0,236.32000732421875,236.0,236.32000732421875,1374,0.0,0.0,MOH
2025-07-07 11:32:00-04:00,236.33999633789062,236.33999633789062,236.33999633789062,236.33999633789062,640,0.0,0.0,MOH
2025-07-07 11:33:00-04:00,236.27499389648438,236.27499389648438,236.27499389648438,236.27499389648438,259,0.0,0.0,MOH
2025-07-07 11:34:00-04:00,236.43499755859375,236.7899932861328,236.43499755859375,236.77999877929688,1028,0.0,0.0,MOH
2025-07-07 11:35:00-04:00,236.77999877929688,236.77999877929688,236.625,236.625,866,0.0,0.0,MOH
2025-07-07 11:37:00-04:00,236.595703125,236.8699951171875,236.595703125,236.75999450683594,1189,0.0,0.0,MOH
2025-07-07 11:38:00-04:00,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547,276,0.0,0.0,MOH
2025-07-07 11:39:00-04:00,236.6300048828125,236.6300048828125,236.55999755859375,236.55999755859375,1382,0.0,0.0,MOH
2025-07-07 11:40:00-04:00,236.4600067138672,236.4600067138672,236.25999450683594,236.25999450683594,1512,0.0,0.0,MOH
2025-07-07 11:41:00-04:00,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,1230,0.0,0.0,MOH
2025-07-07 11:42:00-04:00,236.41000366210938,236.52000427246094,236.24000549316406,236.52000427246094,1296,0.0,0.0,MOH
2025-07-07 11:44:00-04:00,236.25,236.25,236.03619384765625,236.03619384765625,1202,0.0,0.0,MOH
2025-07-07 11:45:00-04:00,236.03500366210938,236.03500366210938,235.7899932861328,236.02999877929688,1734,0.0,0.0,MOH
2025-07-07 11:46:00-04:00,236.02999877929688,236.3632049560547,235.69000244140625,235.69000244140625,1110,0.0,0.0,MOH
2025-07-07 11:47:00-04:00,235.7050018310547,235.7100067138672,235.27000427246094,235.49000549316406,1887,0.0,0.0,MOH
2025-07-07 11:48:00-04:00,235.49000549316406,235.58999633789062,235.49000549316406,235.58999633789062,888,0.0,0.0,MOH
2025-07-07 11:49:00-04:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,349,0.0,0.0,MOH
2025-07-07 11:50:00-04:00,235.56500244140625,235.56500244140625,235.27999877929688,235.32000732421875,5739,0.0,0.0,MOH
2025-07-07 11:51:00-04:00,235.3000030517578,235.47000122070312,235.0399932861328,235.0399932861328,2954,0.0,0.0,MOH
2025-07-07 11:52:00-04:00,235.0399932861328,235.11000061035156,234.37399291992188,234.72999572753906,12880,0.0,0.0,MOH
2025-07-07 11:53:00-04:00,234.75,234.75,234.6750030517578,234.6750030517578,393,0.0,0.0,MOH
2025-07-07 11:54:00-04:00,234.87100219726562,234.87100219726562,234.58999633789062,234.7200927734375,2165,0.0,0.0,MOH
2025-07-07 11:55:00-04:00,234.7899932861328,234.7899932861328,234.63999938964844,234.63999938964844,975,0.0,0.0,MOH
2025-07-07 11:56:00-04:00,234.58999633789062,234.99000549316406,234.4499969482422,234.75999450683594,5292,0.0,0.0,MOH
2025-07-07 11:57:00-04:00,234.94000244140625,235.60000610351562,234.94000244140625,235.60000610351562,3128,0.0,0.0,MOH
2025-07-07 11:58:00-04:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,1269,0.0,0.0,MOH
2025-07-07 11:59:00-04:00,235.6699981689453,235.6699981689453,235.60000610351562,235.60000610351562,706,0.0,0.0,MOH
2025-07-07 12:00:00-04:00,235.8699951171875,235.88999938964844,235.8699951171875,235.88999938964844,564,0.0,0.0,MOH
2025-07-07 12:01:00-04:00,235.97999572753906,236.0,235.9600067138672,235.97999572753906,1372,0.0,0.0,MOH
2025-07-07 12:02:00-04:00,236.0989990234375,236.42999267578125,236.0989990234375,236.42999267578125,4216,0.0,0.0,MOH
2025-07-07 12:03:00-04:00,236.5800018310547,236.5800018310547,236.4199981689453,236.4199981689453,1856,0.0,0.0,MOH
2025-07-07 12:04:00-04:00,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,720,0.0,0.0,MOH
2025-07-07 12:05:00-04:00,236.35000610351562,236.44000244140625,236.35000610351562,236.44000244140625,731,0.0,0.0,MOH
2025-07-07 12:06:00-04:00,236.44000244140625,236.47000122070312,236.27000427246094,236.27000427246094,589,0.0,0.0,MOH
2025-07-07 12:07:00-04:00,236.61000061035156,236.6199951171875,236.61000061035156,236.6199951171875,943,0.0,0.0,MOH
2025-07-07 12:08:00-04:00,236.74000549316406,236.83999633789062,236.74000549316406,236.83999633789062,1224,0.0,0.0,MOH
2025-07-07 12:09:00-04:00,236.63999938964844,236.63999938964844,236.6199951171875,236.6199951171875,1477,0.0,0.0,MOH
2025-07-07 12:10:00-04:00,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,328,0.0,0.0,MOH
2025-07-07 12:11:00-04:00,236.74000549316406,236.74000549316406,236.4199981689453,236.4600067138672,2701,0.0,0.0,MOH
2025-07-07 12:14:00-04:00,236.3800048828125,236.3800048828125,236.1699981689453,236.1699981689453,2839,0.0,0.0,MOH
2025-07-07 12:15:00-04:00,236.36500549316406,236.39999389648438,236.13999938964844,236.13999938964844,2992,0.0,0.0,MOH
2025-07-07 12:17:00-04:00,236.22500610351562,236.22500610351562,236.22000122070312,236.22000122070312,1475,0.0,0.0,MOH
2025-07-07 12:19:00-04:00,235.9199981689453,236.0399932861328,235.9199981689453,236.00999450683594,1641,0.0,0.0,MOH
2025-07-07 12:20:00-04:00,236.07000732421875,236.07000732421875,235.8300018310547,235.8300018310547,857,0.0,0.0,MOH
2025-07-07 12:21:00-04:00,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,443,0.0,0.0,MOH
2025-07-07 12:22:00-04:00,235.8000030517578,235.9700927734375,235.75,235.9700927734375,1638,0.0,0.0,MOH
2025-07-07 12:23:00-04:00,235.80499267578125,236.00999450683594,235.5399932861328,235.5399932861328,3793,0.0,0.0,MOH
2025-07-07 12:24:00-04:00,235.4600067138672,235.5800018310547,235.4600067138672,235.5500030517578,3949,0.0,0.0,MOH
2025-07-07 12:25:00-04:00,235.52999877929688,235.52999877929688,235.52999877929688,235.52999877929688,382,0.0,0.0,MOH
2025-07-07 12:26:00-04:00,235.52999877929688,235.82000732421875,235.52999877929688,235.75,2786,0.0,0.0,MOH
2025-07-07 12:27:00-04:00,235.7550048828125,235.88999938964844,235.7550048828125,235.83999633789062,1238,0.0,0.0,MOH
2025-07-07 12:28:00-04:00,235.85499572753906,235.86000061035156,235.63499450683594,235.63499450683594,3131,0.0,0.0,MOH
2025-07-07 12:29:00-04:00,235.58999633789062,235.77999877929688,235.55909729003906,235.77999877929688,1058,0.0,0.0,MOH
2025-07-07 12:30:00-04:00,235.77999877929688,236.05999755859375,235.77999877929688,235.8874969482422,1839,0.0,0.0,MOH
2025-07-07 12:31:00-04:00,235.97500610351562,236.16000366210938,235.97500610351562,236.16000366210938,397,0.0,0.0,MOH
2025-07-07 12:32:00-04:00,236.14999389648438,236.16000366210938,236.14999389648438,236.16000366210938,2041,0.0,0.0,MOH
2025-07-07 12:34:00-04:00,236.07000732421875,236.07000732421875,236.0399932861328,236.0399932861328,387,0.0,0.0,MOH
2025-07-07 12:35:00-04:00,235.9600067138672,235.9600067138672,235.8699951171875,235.8699951171875,1022,0.0,0.0,MOH
2025-07-07 12:36:00-04:00,235.77000427246094,235.77000427246094,235.47000122070312,235.625,4099,0.0,0.0,MOH
2025-07-07 12:37:00-04:00,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,373,0.0,0.0,MOH
2025-07-07 12:38:00-04:00,235.39999389648438,235.44000244140625,235.39999389648438,235.44000244140625,952,0.0,0.0,MOH
2025-07-07 12:39:00-04:00,235.60499572753906,235.60499572753906,235.60499572753906,235.60499572753906,667,0.0,0.0,MOH
2025-07-07 12:40:00-04:00,235.77999877929688,235.9499969482422,235.69749450683594,235.90249633789062,3375,0.0,0.0,MOH
2025-07-07 12:41:00-04:00,236.4600067138672,236.75999450683594,236.4600067138672,236.75999450683594,918,0.0,0.0,MOH
2025-07-07 12:43:00-04:00,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,194,0.0,0.0,MOH
2025-07-07 12:44:00-04:00,236.64999389648438,236.77000427246094,236.64999389648438,236.72999572753906,600,0.0,0.0,MOH
2025-07-07 12:45:00-04:00,236.68499755859375,236.6999969482422,236.50799560546875,236.50799560546875,1029,0.0,0.0,MOH
2025-07-07 12:46:00-04:00,236.68499755859375,236.68499755859375,236.68499755859375,236.68499755859375,456,0.0,0.0,MOH
2025-07-07 12:47:00-04:00,236.89999389648438,236.89999389648438,236.61000061035156,236.61000061035156,2675,0.0,0.0,MOH
2025-07-07 12:50:00-04:00,236.52000427246094,236.52000427246094,236.08999633789062,236.08999633789062,5179,0.0,0.0,MOH
2025-07-07 12:51:00-04:00,236.38499450683594,236.50999450683594,236.38499450683594,236.47999572753906,1742,0.0,0.0,MOH
2025-07-07 12:53:00-04:00,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,784,0.0,0.0,MOH
2025-07-07 12:54:00-04:00,236.0500030517578,236.0500030517578,235.91900634765625,235.91900634765625,1798,0.0,0.0,MOH
2025-07-07 12:56:00-04:00,235.72000122070312,235.75999450683594,235.72000122070312,235.75999450683594,681,0.0,0.0,MOH
2025-07-07 12:57:00-04:00,235.7550048828125,235.7550048828125,235.7550048828125,235.7550048828125,1114,0.0,0.0,MOH
2025-07-07 12:59:00-04:00,235.74000549316406,235.74000549316406,235.74000549316406,235.74000549316406,832,0.0,0.0,MOH
2025-07-07 13:00:00-04:00,235.74000549316406,235.74000549316406,235.74000549316406,235.74000549316406,544,0.0,0.0,MOH
2025-07-07 13:01:00-04:00,235.7449951171875,235.7449951171875,235.52000427246094,235.5449981689453,1426,0.0,0.0,MOH
2025-07-07 13:02:00-04:00,235.35000610351562,235.35000610351562,234.97999572753906,235.07000732421875,2662,0.0,0.0,MOH
2025-07-07 13:03:00-04:00,234.85000610351562,234.85000610351562,234.47000122070312,234.47000122070312,3458,0.0,0.0,MOH
2025-07-07 13:04:00-04:00,234.30999755859375,234.39500427246094,234.30999755859375,234.39500427246094,1251,0.0,0.0,MOH
2025-07-07 13:05:00-04:00,234.39500427246094,234.77000427246094,234.39500427246094,234.77000427246094,2156,0.0,0.0,MOH
2025-07-07 13:06:00-04:00,234.7100067138672,234.9250030517578,234.7100067138672,234.9250030517578,953,0.0,0.0,MOH
2025-07-07 13:07:00-04:00,235.1300048828125,235.1300048828125,235.10000610351562,235.10000610351562,497,0.0,0.0,MOH
2025-07-07 13:08:00-04:00,235.0500030517578,235.1699981689453,234.99000549316406,235.1699981689453,2061,0.0,0.0,MOH
2025-07-07 13:09:00-04:00,235.19500732421875,235.19500732421875,235.19500732421875,235.19500732421875,390,0.0,0.0,MOH
2025-07-07 13:10:00-04:00,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,390,0.0,0.0,MOH
2025-07-07 13:11:00-04:00,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,1369,0.0,0.0,MOH
2025-07-07 13:13:00-04:00,235.3249969482422,235.47000122070312,235.3249969482422,235.4600067138672,1374,0.0,0.0,MOH
2025-07-07 13:14:00-04:00,235.27000427246094,235.27000427246094,235.22999572753906,235.22999572753906,532,0.0,0.0,MOH
2025-07-07 13:15:00-04:00,235.375,235.375,235.25,235.25,1049,0.0,0.0,MOH
2025-07-07 13:16:00-04:00,235.375,235.375,235.35000610351562,235.3699951171875,354,0.0,0.0,MOH
2025-07-07 13:17:00-04:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,403,0.0,0.0,MOH
2025-07-07 13:18:00-04:00,235.375,235.5800018310547,235.375,235.5800018310547,2258,0.0,0.0,MOH
2025-07-07 13:19:00-04:00,235.59500122070312,235.59500122070312,235.59500122070312,235.59500122070312,103,0.0,0.0,MOH
2025-07-07 13:20:00-04:00,235.6199951171875,235.7487030029297,234.92999267578125,235.1999969482422,10769,0.0,0.0,MOH
2025-07-07 13:21:00-04:00,235.25999450683594,235.49000549316406,235.02999877929688,235.02999877929688,2815,0.0,0.0,MOH
2025-07-07 13:23:00-04:00,235.2949981689453,235.2949981689453,235.2949981689453,235.2949981689453,462,0.0,0.0,MOH
2025-07-07 13:24:00-04:00,235.16000366210938,235.16000366210938,234.98500061035156,234.98809814453125,1666,0.0,0.0,MOH
2025-07-07 13:25:00-04:00,234.8800048828125,235.0,234.8800048828125,235.0,1437,0.0,0.0,MOH
2025-07-07 13:28:00-04:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,272,0.0,0.0,MOH
2025-07-07 13:29:00-04:00,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,988,0.0,0.0,MOH
2025-07-07 13:30:00-04:00,235.15499877929688,235.15499877929688,234.9499969482422,235.14999389648438,1112,0.0,0.0,MOH
2025-07-07 13:31:00-04:00,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,497,0.0,0.0,MOH
2025-07-07 13:32:00-04:00,235.14999389648438,235.14999389648438,235.07000732421875,235.14999389648438,972,0.0,0.0,MOH
2025-07-07 13:33:00-04:00,234.9600067138672,234.9600067138672,234.88999938964844,234.92999267578125,1417,0.0,0.0,MOH
2025-07-07 13:34:00-04:00,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,873,0.0,0.0,MOH
2025-07-07 13:35:00-04:00,235.14500427246094,235.14500427246094,234.8800048828125,234.8800048828125,1519,0.0,0.0,MOH
2025-07-07 13:36:00-04:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,371,0.0,0.0,MOH
2025-07-07 13:37:00-04:00,234.8000030517578,234.8000030517578,234.0,234.0,6886,0.0,0.0,MOH
2025-07-07 13:38:00-04:00,234.0,234.2100067138672,233.9886016845703,234.2100067138672,1125,0.0,0.0,MOH
2025-07-07 13:39:00-04:00,234.0,234.24000549316406,234.0,234.14559936523438,1681,0.0,0.0,MOH
