Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:38:00-04:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,636,0.0,0.0,PCAR
2025-07-08 11:39:00-04:00,98.6449966430664,98.76000213623047,98.63999938964844,98.76000213623047,2881,0.0,0.0,PCAR
2025-07-08 11:40:00-04:00,98.76000213623047,98.7699966430664,98.69999694824219,98.69999694824219,1542,0.0,0.0,PCAR
2025-07-08 11:41:00-04:00,98.7699966430664,98.7750015258789,98.7699966430664,98.7750015258789,1476,0.0,0.0,PCAR
2025-07-08 11:42:00-04:00,98.72000122070312,98.7750015258789,98.70999908447266,98.7300033569336,1462,0.0,0.0,PCAR
2025-07-08 11:43:00-04:00,98.76499938964844,98.76499938964844,98.69000244140625,98.7249984741211,2827,0.0,0.0,PCAR
2025-07-08 11:44:00-04:00,98.7300033569336,98.73500061035156,98.58000183105469,98.59500122070312,7967,0.0,0.0,PCAR
2025-07-08 11:45:00-04:00,98.58999633789062,98.6500015258789,98.58999633789062,98.6500015258789,986,0.0,0.0,PCAR
2025-07-08 11:46:00-04:00,98.59500122070312,98.66000366210938,98.59500122070312,98.66000366210938,1961,0.0,0.0,PCAR
2025-07-08 11:47:00-04:00,98.61499786376953,98.70999908447266,98.61499786376953,98.68499755859375,3998,0.0,0.0,PCAR
2025-07-08 11:48:00-04:00,98.72000122070312,98.72000122070312,98.67500305175781,98.67500305175781,3054,0.0,0.0,PCAR
2025-07-08 11:49:00-04:00,98.70999908447266,98.79989624023438,98.69999694824219,98.69999694824219,2633,0.0,0.0,PCAR
2025-07-08 11:50:00-04:00,98.7249984741211,98.75,98.68000030517578,98.7300033569336,2938,0.0,0.0,PCAR
2025-07-08 11:51:00-04:00,98.66000366210938,98.66999816894531,98.5999984741211,98.63999938964844,7703,0.0,0.0,PCAR
2025-07-08 11:52:00-04:00,98.63500213623047,98.63500213623047,98.55000305175781,98.55000305175781,1206,0.0,0.0,PCAR
2025-07-08 11:53:00-04:00,98.6050033569336,98.6050033569336,98.54000091552734,98.55000305175781,2485,0.0,0.0,PCAR
2025-07-08 11:54:00-04:00,98.55000305175781,98.55999755859375,98.52999877929688,98.55999755859375,2416,0.0,0.0,PCAR
2025-07-08 11:55:00-04:00,98.52999877929688,98.58999633789062,98.5,98.58999633789062,3977,0.0,0.0,PCAR
2025-07-08 11:56:00-04:00,98.6050033569336,98.63500213623047,98.6050033569336,98.63500213623047,972,0.0,0.0,PCAR
2025-07-08 11:57:00-04:00,98.63500213623047,98.63500213623047,98.55999755859375,98.58000183105469,3079,0.0,0.0,PCAR
2025-07-08 11:58:00-04:00,98.54000091552734,98.55999755859375,98.51000213623047,98.52999877929688,2023,0.0,0.0,PCAR
2025-07-08 11:59:00-04:00,98.5,98.53500366210938,98.5,98.5,1306,0.0,0.0,PCAR
2025-07-08 12:00:00-04:00,98.53500366210938,98.56999969482422,98.5,98.56999969482422,3525,0.0,0.0,PCAR
2025-07-08 12:01:00-04:00,98.53500366210938,98.56999969482422,98.51000213623047,98.51000213623047,2379,0.0,0.0,PCAR
2025-07-08 12:02:00-04:00,98.56500244140625,98.5999984741211,98.52860260009766,98.5999984741211,2121,0.0,0.0,PCAR
2025-07-08 12:03:00-04:00,98.55999755859375,98.58999633789062,98.52999877929688,98.55500030517578,1652,0.0,0.0,PCAR
2025-07-08 12:04:00-04:00,98.5199966430664,98.5199966430664,98.5,98.51000213623047,3140,0.0,0.0,PCAR
2025-07-08 12:05:00-04:00,98.48999786376953,98.5,98.4000015258789,98.47000122070312,9320,0.0,0.0,PCAR
2025-07-08 12:06:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,718,0.0,0.0,PCAR
2025-07-08 12:07:00-04:00,98.44499969482422,98.45120239257812,98.38999938964844,98.38999938964844,1516,0.0,0.0,PCAR
2025-07-08 12:08:00-04:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,1236,0.0,0.0,PCAR
2025-07-08 12:09:00-04:00,98.33000183105469,98.375,98.33000183105469,98.37000274658203,853,0.0,0.0,PCAR
2025-07-08 12:10:00-04:00,98.375,98.375,98.375,98.375,1729,0.0,0.0,PCAR
2025-07-08 12:11:00-04:00,98.38999938964844,98.38999938964844,98.38500213623047,98.38500213623047,4149,0.0,0.0,PCAR
2025-07-08 12:12:00-04:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,940,0.0,0.0,PCAR
2025-07-08 12:13:00-04:00,98.4000015258789,98.4000015258789,98.37999725341797,98.37999725341797,1803,0.0,0.0,PCAR
2025-07-08 12:14:00-04:00,98.37000274658203,98.37999725341797,98.33000183105469,98.36499786376953,3167,0.0,0.0,PCAR
2025-07-08 12:15:00-04:00,98.36499786376953,98.4749984741211,98.36000061035156,98.4749984741211,3257,0.0,0.0,PCAR
2025-07-08 12:16:00-04:00,98.43000030517578,98.45999908447266,98.43000030517578,98.45999908447266,681,0.0,0.0,PCAR
2025-07-08 12:17:00-04:00,98.45999908447266,98.45999908447266,98.44000244140625,98.45999908447266,864,0.0,0.0,PCAR
2025-07-08 12:18:00-04:00,98.45999908447266,98.46499633789062,98.30000305175781,98.34500122070312,9473,0.0,0.0,PCAR
2025-07-08 12:19:00-04:00,98.37999725341797,98.38999938964844,98.31999969482422,98.33000183105469,3573,0.0,0.0,PCAR
2025-07-08 12:20:00-04:00,98.3499984741211,98.3499984741211,98.30000305175781,98.30999755859375,2146,0.0,0.0,PCAR
2025-07-08 12:21:00-04:00,98.32499694824219,98.32499694824219,98.30000305175781,98.30500030517578,4100,0.0,0.0,PCAR
2025-07-08 12:22:00-04:00,98.31500244140625,98.38500213623047,98.31500244140625,98.38500213623047,2244,0.0,0.0,PCAR
2025-07-08 12:23:00-04:00,98.41999816894531,98.41999816894531,98.36000061035156,98.41000366210938,2136,0.0,0.0,PCAR
2025-07-08 12:24:00-04:00,98.4000015258789,98.44999694824219,98.3949966430664,98.41500091552734,5919,0.0,0.0,PCAR
2025-07-08 12:25:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,902,0.0,0.0,PCAR
2025-07-08 12:26:00-04:00,98.45999908447266,98.47000122070312,98.43000030517578,98.43000030517578,2625,0.0,0.0,PCAR
2025-07-08 12:27:00-04:00,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,1764,0.0,0.0,PCAR
2025-07-08 12:28:00-04:00,98.5,98.50499725341797,98.4800033569336,98.50499725341797,1844,0.0,0.0,PCAR
2025-07-08 12:29:00-04:00,98.44999694824219,98.51000213623047,98.44999694824219,98.5,4570,0.0,0.0,PCAR
2025-07-08 12:30:00-04:00,98.53500366210938,98.54000091552734,98.53500366210938,98.54000091552734,2097,0.0,0.0,PCAR
2025-07-08 12:31:00-04:00,98.54019927978516,98.54499816894531,98.54019927978516,98.54499816894531,1067,0.0,0.0,PCAR
2025-07-08 12:32:00-04:00,98.58000183105469,98.58000183105469,98.47000122070312,98.5,6524,0.0,0.0,PCAR
2025-07-08 12:33:00-04:00,98.5,98.54499816894531,98.5,98.5250015258789,4739,0.0,0.0,PCAR
2025-07-08 12:34:00-04:00,98.5250015258789,98.56999969482422,98.5250015258789,98.56999969482422,1813,0.0,0.0,PCAR
2025-07-08 12:35:00-04:00,98.57499694824219,98.57779693603516,98.44999694824219,98.44999694824219,7786,0.0,0.0,PCAR
2025-07-08 12:36:00-04:00,98.41999816894531,98.51000213623047,98.41999816894531,98.51000213623047,1830,0.0,0.0,PCAR
2025-07-08 12:37:00-04:00,98.4800033569336,98.54029846191406,98.4800033569336,98.54029846191406,1503,0.0,0.0,PCAR
2025-07-08 12:38:00-04:00,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,3071,0.0,0.0,PCAR
2025-07-08 12:39:00-04:00,98.5999984741211,98.5999984741211,98.50499725341797,98.50499725341797,2861,0.0,0.0,PCAR
2025-07-08 12:40:00-04:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,810,0.0,0.0,PCAR
2025-07-08 12:41:00-04:00,98.44499969482422,98.4800033569336,98.41999816894531,98.4800033569336,2389,0.0,0.0,PCAR
2025-07-08 12:42:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,608,0.0,0.0,PCAR
2025-07-08 12:43:00-04:00,98.44999694824219,98.49500274658203,98.44999694824219,98.49500274658203,2402,0.0,0.0,PCAR
2025-07-08 12:44:00-04:00,98.45999908447266,98.45999908447266,98.43000030517578,98.43000030517578,1985,0.0,0.0,PCAR
2025-07-08 12:45:00-04:00,98.45500183105469,98.45500183105469,98.3550033569336,98.3550033569336,3145,0.0,0.0,PCAR
2025-07-08 12:46:00-04:00,98.4000015258789,98.41000366210938,98.4000015258789,98.41000366210938,1359,0.0,0.0,PCAR
2025-07-08 12:47:00-04:00,98.37999725341797,98.46499633789062,98.37999725341797,98.46499633789062,1419,0.0,0.0,PCAR
2025-07-08 12:48:00-04:00,98.45500183105469,98.45500183105469,98.43000030517578,98.43000030517578,796,0.0,0.0,PCAR
2025-07-08 12:49:00-04:00,98.43000030517578,98.44499969482422,98.43000030517578,98.44499969482422,1367,0.0,0.0,PCAR
2025-07-08 12:50:00-04:00,98.44000244140625,98.44000244140625,98.38500213623047,98.38500213623047,5089,0.0,0.0,PCAR
2025-07-08 12:52:00-04:00,98.43499755859375,98.43499755859375,98.43499755859375,98.43499755859375,785,0.0,0.0,PCAR
2025-07-08 12:53:00-04:00,98.43499755859375,98.43499755859375,98.38999938964844,98.38999938964844,1664,0.0,0.0,PCAR
2025-07-08 12:54:00-04:00,98.41500091552734,98.41500091552734,98.41500091552734,98.41500091552734,2083,0.0,0.0,PCAR
2025-07-08 12:55:00-04:00,98.41500091552734,98.41500091552734,98.3550033569336,98.37000274658203,3742,0.0,0.0,PCAR
2025-07-08 12:56:00-04:00,98.38999938964844,98.41999816894531,98.38500213623047,98.38500213623047,2985,0.0,0.0,PCAR
2025-07-08 12:57:00-04:00,98.37999725341797,98.40499877929688,98.37999725341797,98.40499877929688,1370,0.0,0.0,PCAR
2025-07-08 12:58:00-04:00,98.40499877929688,98.40499877929688,98.37999725341797,98.4000015258789,2156,0.0,0.0,PCAR
2025-07-08 12:59:00-04:00,98.41999816894531,98.43000030517578,98.36000061035156,98.36000061035156,3130,0.0,0.0,PCAR
2025-07-08 13:00:00-04:00,98.36000061035156,98.36000061035156,98.33999633789062,98.33999633789062,1446,0.0,0.0,PCAR
2025-07-08 13:01:00-04:00,98.36000061035156,98.45999908447266,98.36000061035156,98.45999908447266,1965,0.0,0.0,PCAR
2025-07-08 13:02:00-04:00,98.47000122070312,98.47000122070312,98.45500183105469,98.45500183105469,3303,0.0,0.0,PCAR
2025-07-08 13:03:00-04:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,450,0.0,0.0,PCAR
2025-07-08 13:04:00-04:00,98.44000244140625,98.45999908447266,98.44000244140625,98.45999908447266,2278,0.0,0.0,PCAR
2025-07-08 13:05:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,465,0.0,0.0,PCAR
2025-07-08 13:06:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,1058,0.0,0.0,PCAR
2025-07-08 13:07:00-04:00,98.45999908447266,98.46499633789062,98.45999908447266,98.46499633789062,518,0.0,0.0,PCAR
2025-07-08 13:08:00-04:00,98.46499633789062,98.46499633789062,98.4000015258789,98.44000244140625,6756,0.0,0.0,PCAR
2025-07-08 13:09:00-04:00,98.43499755859375,98.43499755859375,98.43499755859375,98.43499755859375,760,0.0,0.0,PCAR
2025-07-08 13:10:00-04:00,98.41000366210938,98.41000366210938,98.31999969482422,98.33499908447266,5488,0.0,0.0,PCAR
2025-07-08 13:11:00-04:00,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,1048,0.0,0.0,PCAR
2025-07-08 13:12:00-04:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,1764,0.0,0.0,PCAR
2025-07-08 13:13:00-04:00,98.41999816894531,98.4574966430664,98.4000015258789,98.43499755859375,2068,0.0,0.0,PCAR
2025-07-08 13:14:00-04:00,98.38999938964844,98.5199966430664,98.37999725341797,98.5199966430664,5149,0.0,0.0,PCAR
2025-07-08 13:15:00-04:00,98.49500274658203,98.49500274658203,98.47000122070312,98.4800033569336,2524,0.0,0.0,PCAR
2025-07-08 13:16:00-04:00,98.48999786376953,98.51000213623047,98.48999786376953,98.51000213623047,644,0.0,0.0,PCAR
2025-07-08 13:17:00-04:00,98.48999786376953,98.48999786376953,98.39659881591797,98.41999816894531,3137,0.0,0.0,PCAR
2025-07-08 13:18:00-04:00,98.38999938964844,98.38999938964844,98.25,98.25,6078,0.0,0.0,PCAR
2025-07-08 13:19:00-04:00,98.27999877929688,98.31999969482422,98.26000213623047,98.31999969482422,2378,0.0,0.0,PCAR
2025-07-08 13:20:00-04:00,98.33000183105469,98.3499984741211,98.33000183105469,98.34500122070312,3749,0.0,0.0,PCAR
2025-07-08 13:21:00-04:00,98.33000183105469,98.33000183105469,98.31999969482422,98.31999969482422,1260,0.0,0.0,PCAR
2025-07-08 13:22:00-04:00,98.30999755859375,98.30999755859375,98.22750091552734,98.2300033569336,3016,0.0,0.0,PCAR
2025-07-08 13:23:00-04:00,98.22000122070312,98.24500274658203,98.20999908447266,98.24500274658203,2468,0.0,0.0,PCAR
2025-07-08 13:24:00-04:00,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,949,0.0,0.0,PCAR
2025-07-08 13:25:00-04:00,98.2750015258789,98.27999877929688,98.25,98.25,1861,0.0,0.0,PCAR
2025-07-08 13:26:00-04:00,98.2750015258789,98.28500366210938,98.2750015258789,98.28500366210938,2622,0.0,0.0,PCAR
2025-07-08 13:27:00-04:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,2274,0.0,0.0,PCAR
2025-07-08 13:28:00-04:00,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,548,0.0,0.0,PCAR
2025-07-08 13:29:00-04:00,98.31500244140625,98.33000183105469,98.3125,98.33000183105469,2064,0.0,0.0,PCAR
2025-07-08 13:30:00-04:00,98.33999633789062,98.38500213623047,98.33999633789062,98.38500213623047,3736,0.0,0.0,PCAR
2025-07-08 13:31:00-04:00,98.40499877929688,98.42500305175781,98.40499877929688,98.41500091552734,3086,0.0,0.0,PCAR
2025-07-08 13:32:00-04:00,98.41500091552734,98.44409942626953,98.3499984741211,98.43000030517578,6472,0.0,0.0,PCAR
2025-07-08 13:33:00-04:00,98.33999633789062,98.36499786376953,98.33999633789062,98.36499786376953,2694,0.0,0.0,PCAR
2025-07-08 13:34:00-04:00,98.31999969482422,98.31999969482422,98.27999877929688,98.27999877929688,1601,0.0,0.0,PCAR
2025-07-08 13:35:00-04:00,98.2750015258789,98.27999877929688,98.22000122070312,98.22000122070312,5987,0.0,0.0,PCAR
2025-07-08 13:37:00-04:00,98.25,98.2699966430664,98.22000122070312,98.24500274658203,8342,0.0,0.0,PCAR
2025-07-08 13:38:00-04:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,936,0.0,0.0,PCAR
2025-07-08 13:39:00-04:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,466,0.0,0.0,PCAR
2025-07-08 13:40:00-04:00,98.26000213623047,98.2750015258789,98.26000213623047,98.2750015258789,2721,0.0,0.0,PCAR
2025-07-08 13:41:00-04:00,98.29000091552734,98.30000305175781,98.27999877929688,98.30000305175781,843,0.0,0.0,PCAR
2025-07-08 13:42:00-04:00,98.27999877929688,98.28500366210938,98.2750015258789,98.28500366210938,2481,0.0,0.0,PCAR
2025-07-08 13:43:00-04:00,98.28500366210938,98.28500366210938,98.25,98.26840209960938,2212,0.0,0.0,PCAR
2025-07-08 13:44:00-04:00,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,1262,0.0,0.0,PCAR
2025-07-08 13:45:00-04:00,98.26499938964844,98.34500122070312,98.26499938964844,98.34500122070312,2918,0.0,0.0,PCAR
2025-07-08 13:46:00-04:00,98.34500122070312,98.34500122070312,98.29000091552734,98.29000091552734,4341,0.0,0.0,PCAR
2025-07-08 13:47:00-04:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,764,0.0,0.0,PCAR
2025-07-08 13:48:00-04:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,937,0.0,0.0,PCAR
2025-07-08 13:49:00-04:00,98.31199645996094,98.33999633789062,98.31199645996094,98.33999633789062,774,0.0,0.0,PCAR
2025-07-08 13:50:00-04:00,98.31500244140625,98.31500244140625,98.29000091552734,98.30999755859375,2246,0.0,0.0,PCAR
2025-07-08 13:51:00-04:00,98.30000305175781,98.44999694824219,98.30000305175781,98.44999694824219,3364,0.0,0.0,PCAR
2025-07-08 13:52:00-04:00,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,916,0.0,0.0,PCAR
2025-07-08 13:53:00-04:00,98.4749984741211,98.54499816894531,98.4749984741211,98.54499816894531,2655,0.0,0.0,PCAR
2025-07-08 13:54:00-04:00,98.55000305175781,98.55000305175781,98.5199966430664,98.53500366210938,1897,0.0,0.0,PCAR
2025-07-08 13:55:00-04:00,98.53250122070312,98.53500366210938,98.53250122070312,98.53500366210938,886,0.0,0.0,PCAR
2025-07-08 13:56:00-04:00,98.55999755859375,98.55999755859375,98.55500030517578,98.55500030517578,2723,0.0,0.0,PCAR
2025-07-08 13:57:00-04:00,98.55000305175781,98.56999969482422,98.48999786376953,98.5250015258789,6321,0.0,0.0,PCAR
2025-07-08 13:58:00-04:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,1016,0.0,0.0,PCAR
2025-07-08 13:59:00-04:00,98.50679779052734,98.55750274658203,98.50679779052734,98.55000305175781,2325,0.0,0.0,PCAR
2025-07-08 14:00:00-04:00,98.54499816894531,98.54499816894531,98.52999877929688,98.53500366210938,2437,0.0,0.0,PCAR
2025-07-08 14:01:00-04:00,98.5199966430664,98.54000091552734,98.51000213623047,98.54000091552734,2272,0.0,0.0,PCAR
2025-07-08 14:02:00-04:00,98.5,98.5250015258789,98.5,98.5250015258789,753,0.0,0.0,PCAR
2025-07-08 14:03:00-04:00,98.5250015258789,98.5250015258789,98.5199966430664,98.5199966430664,1912,0.0,0.0,PCAR
2025-07-08 14:04:00-04:00,98.52999877929688,98.52999877929688,98.45999908447266,98.48999786376953,8962,0.0,0.0,PCAR
2025-07-08 14:05:00-04:00,98.5,98.51000213623047,98.48999786376953,98.51000213623047,3680,0.0,0.0,PCAR
2025-07-08 14:07:00-04:00,98.50499725341797,98.54499816894531,98.50499725341797,98.54499816894531,3480,0.0,0.0,PCAR
2025-07-08 14:08:00-04:00,98.54000091552734,98.56999969482422,98.54000091552734,98.56999969482422,1558,0.0,0.0,PCAR
2025-07-08 14:09:00-04:00,98.56999969482422,98.59500122070312,98.56500244140625,98.58000183105469,6111,0.0,0.0,PCAR
2025-07-08 14:10:00-04:00,98.56999969482422,98.58999633789062,98.56999969482422,98.58999633789062,944,0.0,0.0,PCAR
2025-07-08 14:11:00-04:00,98.58499908447266,98.6500015258789,98.58499908447266,98.6500015258789,3344,0.0,0.0,PCAR
2025-07-08 14:12:00-04:00,98.66999816894531,98.69499969482422,98.66999816894531,98.69499969482422,1205,0.0,0.0,PCAR
2025-07-08 14:13:00-04:00,98.68499755859375,98.75,98.68499755859375,98.75,5152,0.0,0.0,PCAR
2025-07-08 14:14:00-04:00,98.73999786376953,98.73999786376953,98.71399688720703,98.7300033569336,3056,0.0,0.0,PCAR
2025-07-08 14:15:00-04:00,98.7300033569336,98.7300033569336,98.69999694824219,98.69999694824219,2993,0.0,0.0,PCAR
2025-07-08 14:16:00-04:00,98.70999908447266,98.72200012207031,98.69999694824219,98.70999908447266,4715,0.0,0.0,PCAR
2025-07-08 14:17:00-04:00,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,126,0.0,0.0,PCAR
2025-07-08 14:18:00-04:00,98.72000122070312,98.76000213623047,98.72000122070312,98.75499725341797,3819,0.0,0.0,PCAR
2025-07-08 14:19:00-04:00,98.7300033569336,98.7300033569336,98.69999694824219,98.71499633789062,2072,0.0,0.0,PCAR
2025-07-08 14:20:00-04:00,98.70999908447266,98.70999908447266,98.69000244140625,98.69499969482422,2592,0.0,0.0,PCAR
2025-07-08 14:21:00-04:00,98.69999694824219,98.7300033569336,98.66999816894531,98.70500183105469,4484,0.0,0.0,PCAR
2025-07-08 14:22:00-04:00,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,931,0.0,0.0,PCAR
2025-07-08 14:23:00-04:00,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,1608,0.0,0.0,PCAR
2025-07-08 14:24:00-04:00,98.69999694824219,98.69999694824219,98.59500122070312,98.61499786376953,6884,0.0,0.0,PCAR
2025-07-08 14:25:00-04:00,98.58999633789062,98.6050033569336,98.58000183105469,98.5999984741211,2753,0.0,0.0,PCAR
2025-07-08 14:26:00-04:00,98.58499908447266,98.6050033569336,98.58499908447266,98.6050033569336,1395,0.0,0.0,PCAR
2025-07-08 14:27:00-04:00,98.59249877929688,98.5999984741211,98.58000183105469,98.5999984741211,1032,0.0,0.0,PCAR
2025-07-08 14:28:00-04:00,98.58000183105469,98.58000183105469,98.56500244140625,98.56500244140625,4193,0.0,0.0,PCAR
2025-07-08 14:30:00-04:00,98.56500244140625,98.58999633789062,98.56500244140625,98.58999633789062,1724,0.0,0.0,PCAR
2025-07-08 14:31:00-04:00,98.55999755859375,98.56999969482422,98.55000305175781,98.56999969482422,3925,0.0,0.0,PCAR
2025-07-08 14:32:00-04:00,98.54000091552734,98.54000091552734,98.5199966430664,98.5199966430664,2383,0.0,0.0,PCAR
2025-07-08 14:33:00-04:00,98.53500366210938,98.53500366210938,98.4749984741211,98.4749984741211,2601,0.0,0.0,PCAR
2025-07-08 14:34:00-04:00,98.4749984741211,98.5416030883789,98.4749984741211,98.5416030883789,3344,0.0,0.0,PCAR
2025-07-08 14:35:00-04:00,98.4800033569336,98.5,98.4800033569336,98.4800033569336,1535,0.0,0.0,PCAR
2025-07-08 14:36:00-04:00,98.5,98.50679779052734,98.48999786376953,98.48999786376953,2842,0.0,0.0,PCAR
2025-07-08 14:37:00-04:00,98.51000213623047,98.5199966430664,98.51000213623047,98.5199966430664,2961,0.0,0.0,PCAR
2025-07-08 14:40:00-04:00,98.55000305175781,98.55989837646484,98.5199966430664,98.54000091552734,3974,0.0,0.0,PCAR
2025-07-08 14:41:00-04:00,98.54000091552734,98.56500244140625,98.53250122070312,98.56500244140625,9974,0.0,0.0,PCAR
2025-07-08 14:42:00-04:00,98.56500244140625,98.56500244140625,98.54000091552734,98.55999755859375,2855,0.0,0.0,PCAR
2025-07-08 14:43:00-04:00,98.55999755859375,98.5999984741211,98.55999755859375,98.59500122070312,2964,0.0,0.0,PCAR
2025-07-08 14:44:00-04:00,98.58000183105469,98.62999725341797,98.55999755859375,98.62999725341797,8189,0.0,0.0,PCAR
2025-07-08 14:45:00-04:00,98.625,98.69499969482422,98.6010971069336,98.68000030517578,9314,0.0,0.0,PCAR
2025-07-08 14:46:00-04:00,98.68499755859375,98.71499633789062,98.67009735107422,98.71499633789062,4097,0.0,0.0,PCAR
2025-07-08 14:47:00-04:00,98.70999908447266,98.70999908447266,98.69999694824219,98.69999694824219,2394,0.0,0.0,PCAR
2025-07-08 14:48:00-04:00,98.70999908447266,98.77999877929688,98.70999908447266,98.77999877929688,2024,0.0,0.0,PCAR
2025-07-08 14:49:00-04:00,98.74500274658203,98.79000091552734,98.74500274658203,98.79000091552734,3458,0.0,0.0,PCAR
2025-07-08 14:50:00-04:00,98.79000091552734,98.8499984741211,98.76000213623047,98.81999969482422,19516,0.0,0.0,PCAR
2025-07-08 14:51:00-04:00,98.81500244140625,98.83000183105469,98.80000305175781,98.80999755859375,5703,0.0,0.0,PCAR
2025-07-08 14:52:00-04:00,98.81999969482422,98.87999725341797,98.81999969482422,98.87999725341797,3655,0.0,0.0,PCAR
2025-07-08 14:53:00-04:00,98.87999725341797,98.88999938964844,98.80000305175781,98.80000305175781,8961,0.0,0.0,PCAR
2025-07-08 14:54:00-04:00,98.80000305175781,98.81999969482422,98.7300033569336,98.74500274658203,25984,0.0,0.0,PCAR
2025-07-08 14:55:00-04:00,98.74500274658203,98.76499938964844,98.7300033569336,98.73999786376953,9849,0.0,0.0,PCAR
2025-07-08 14:56:00-04:00,98.73500061035156,98.75,98.73500061035156,98.75,3785,0.0,0.0,PCAR
2025-07-08 14:57:00-04:00,98.74459838867188,98.75,98.69000244140625,98.75,16093,0.0,0.0,PCAR
2025-07-08 14:58:00-04:00,98.75499725341797,98.7699966430664,98.75499725341797,98.76000213623047,2458,0.0,0.0,PCAR
2025-07-08 14:59:00-04:00,98.75499725341797,98.76000213623047,98.73999786376953,98.76000213623047,3530,0.0,0.0,PCAR
2025-07-08 15:00:00-04:00,98.73999786376953,98.80999755859375,98.70500183105469,98.80000305175781,8858,0.0,0.0,PCAR
2025-07-08 15:01:00-04:00,98.80000305175781,98.80000305175781,98.77999877929688,98.78500366210938,1258,0.0,0.0,PCAR
2025-07-08 15:02:00-04:00,98.80999755859375,98.87999725341797,98.80999755859375,98.87999725341797,5274,0.0,0.0,PCAR
2025-07-08 15:03:00-04:00,98.91000366210938,99.05000305175781,98.91000366210938,99.05000305175781,11578,0.0,0.0,PCAR
2025-07-08 15:04:00-04:00,99.05000305175781,99.16000366210938,99.03500366210938,99.13999938964844,8143,0.0,0.0,PCAR
2025-07-08 15:05:00-04:00,99.13999938964844,99.13999938964844,99.08999633789062,99.08999633789062,15289,0.0,0.0,PCAR
2025-07-08 15:06:00-04:00,99.08999633789062,99.12000274658203,99.08999633789062,99.09500122070312,1166,0.0,0.0,PCAR
2025-07-08 15:07:00-04:00,99.09500122070312,99.09500122070312,99.04000091552734,99.04499816894531,15594,0.0,0.0,PCAR
2025-07-08 15:08:00-04:00,99.04499816894531,99.04499816894531,99.02999877929688,99.04000091552734,2882,0.0,0.0,PCAR
2025-07-08 15:09:00-04:00,99.03500366210938,99.0999984741211,99.03500366210938,99.08499908447266,4102,0.0,0.0,PCAR
2025-07-08 15:10:00-04:00,99.06999969482422,99.08999633789062,99.02999877929688,99.08999633789062,20105,0.0,0.0,PCAR
2025-07-08 15:11:00-04:00,99.08000183105469,99.12000274658203,99.08000183105469,99.0999984741211,3865,0.0,0.0,PCAR
2025-07-08 15:12:00-04:00,99.11530303955078,99.11530303955078,99.06500244140625,99.08999633789062,4059,0.0,0.0,PCAR
2025-07-08 15:13:00-04:00,99.08999633789062,99.1500015258789,99.08999633789062,99.11000061035156,5984,0.0,0.0,PCAR
2025-07-08 15:14:00-04:00,99.06999969482422,99.0999984741211,99.05500030517578,99.0999984741211,5191,0.0,0.0,PCAR
2025-07-08 15:15:00-04:00,99.05999755859375,99.08999633789062,99.05999755859375,99.07499694824219,4058,0.0,0.0,PCAR
2025-07-08 15:16:00-04:00,99.07499694824219,99.07499694824219,99.05999755859375,99.05999755859375,1920,0.0,0.0,PCAR
2025-07-08 15:17:00-04:00,99.07499694824219,99.07499694824219,98.9000015258789,98.9000015258789,52329,0.0,0.0,PCAR
2025-07-08 15:18:00-04:00,98.87999725341797,98.9000015258789,98.875,98.8949966430664,3686,0.0,0.0,PCAR
2025-07-08 15:19:00-04:00,98.9000015258789,98.91999816894531,98.8949966430664,98.90499877929688,2265,0.0,0.0,PCAR
2025-07-08 15:20:00-04:00,98.93000030517578,98.94000244140625,98.91500091552734,98.94000244140625,2974,0.0,0.0,PCAR
