Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:07:00-04:00,253.94000244140625,253.94000244140625,253.94000244140625,253.94000244140625,279,0.0,0.0,HII
2025-07-07 10:08:00-04:00,254.1199951171875,254.42999267578125,254.1199951171875,254.42999267578125,1762,0.0,0.0,HII
2025-07-07 10:09:00-04:00,254.60000610351562,254.60000610351562,254.60000610351562,254.60000610351562,987,0.0,0.0,HII
2025-07-07 10:11:00-04:00,255.28990173339844,256.0,255.28990173339844,256.0,2863,0.0,0.0,HII
2025-07-07 10:12:00-04:00,256.1199951171875,256.4700012207031,255.55589294433594,256.0249938964844,2616,0.0,0.0,HII
2025-07-07 10:13:00-04:00,255.59010314941406,256.17999267578125,255.59010314941406,256.17999267578125,1166,0.0,0.0,HII
2025-07-07 10:14:00-04:00,256.1199951171875,256.1199951171875,255.8000030517578,255.8000030517578,2193,0.0,0.0,HII
2025-07-07 10:15:00-04:00,255.8800048828125,255.91000366210938,255.77670288085938,255.91000366210938,894,0.0,0.0,HII
2025-07-07 10:16:00-04:00,255.6699981689453,255.6699981689453,255.63999938964844,255.63999938964844,413,0.0,0.0,HII
2025-07-07 10:18:00-04:00,255.7949981689453,255.7949981689453,255.7949981689453,255.7949981689453,450,0.0,0.0,HII
2025-07-07 10:19:00-04:00,255.92529296875,256.0899963378906,255.9199981689453,255.9199981689453,1387,0.0,0.0,HII
2025-07-07 10:20:00-04:00,256.3599853515625,256.6177978515625,256.0740051269531,256.1499938964844,1703,0.0,0.0,HII
2025-07-07 10:21:00-04:00,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,496,0.0,0.0,HII
2025-07-07 10:23:00-04:00,256.20989990234375,256.20989990234375,256.20989990234375,256.20989990234375,2667,0.0,0.0,HII
2025-07-07 10:25:00-04:00,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,599,0.0,0.0,HII
2025-07-07 10:26:00-04:00,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,263,0.0,0.0,HII
2025-07-07 10:28:00-04:00,256.1700134277344,256.1700134277344,256.1700134277344,256.1700134277344,464,0.0,0.0,HII
2025-07-07 10:29:00-04:00,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,224,0.0,0.0,HII
2025-07-07 10:31:00-04:00,255.76499938964844,255.93499755859375,255.76499938964844,255.93499755859375,1005,0.0,0.0,HII
2025-07-07 10:34:00-04:00,256.2300109863281,256.2300109863281,256.2300109863281,256.2300109863281,1017,0.0,0.0,HII
2025-07-07 10:37:00-04:00,255.94500732421875,255.94500732421875,255.88499450683594,255.88499450683594,892,0.0,0.0,HII
2025-07-07 10:39:00-04:00,256.2650146484375,256.2650146484375,255.92999267578125,255.92999267578125,349,0.0,0.0,HII
2025-07-07 10:40:00-04:00,256.0450134277344,256.0450134277344,255.25,255.25,5884,0.0,0.0,HII
2025-07-07 10:42:00-04:00,255.60000610351562,255.67999267578125,255.60000610351562,255.67999267578125,1181,0.0,0.0,HII
2025-07-07 10:45:00-04:00,256.260009765625,256.260009765625,256.260009765625,256.260009765625,567,0.0,0.0,HII
2025-07-07 10:46:00-04:00,256.5,256.5,256.5,256.5,1224,0.0,0.0,HII
2025-07-07 10:47:00-04:00,256.20001220703125,256.2950134277344,256.20001220703125,256.2950134277344,1407,0.0,0.0,HII
2025-07-07 10:48:00-04:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,1085,0.0,0.0,HII
2025-07-07 10:51:00-04:00,256.3550109863281,256.3550109863281,256.19000244140625,256.19000244140625,2061,0.0,0.0,HII
2025-07-07 10:54:00-04:00,255.52499389648438,255.52499389648438,255.52499389648438,255.52499389648438,3895,0.0,0.0,HII
2025-07-07 10:56:00-04:00,255.75,256.0400085449219,255.75,256.0400085449219,2433,0.0,0.0,HII
2025-07-07 10:58:00-04:00,256.1748046875,256.1748046875,256.0,256.0,1006,0.0,0.0,HII
2025-07-07 11:00:00-04:00,255.74000549316406,255.74000549316406,255.5800018310547,255.5800018310547,1450,0.0,0.0,HII
2025-07-07 11:01:00-04:00,255.5399932861328,255.8699951171875,255.5399932861328,255.77499389648438,2352,0.0,0.0,HII
2025-07-07 11:02:00-04:00,255.72000122070312,255.77000427246094,255.72000122070312,255.77000427246094,722,0.0,0.0,HII
2025-07-07 11:04:00-04:00,255.64999389648438,255.94630432128906,255.63999938964844,255.94630432128906,3137,0.0,0.0,HII
2025-07-07 11:08:00-04:00,255.25,255.4600067138672,255.25,255.38999938964844,645,0.0,0.0,HII
2025-07-07 11:10:00-04:00,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,384,0.0,0.0,HII
2025-07-07 11:11:00-04:00,255.4176025390625,255.4176025390625,255.4176025390625,255.4176025390625,224,0.0,0.0,HII
2025-07-07 11:12:00-04:00,255.1699981689453,255.4250030517578,255.16000366210938,255.39999389648438,1244,0.0,0.0,HII
2025-07-07 11:13:00-04:00,255.22000122070312,255.25999450683594,255.16000366210938,255.25999450683594,711,0.0,0.0,HII
2025-07-07 11:14:00-04:00,255.0251007080078,255.0251007080078,254.9362030029297,254.9362030029297,2178,0.0,0.0,HII
2025-07-07 11:16:00-04:00,254.90499877929688,254.90499877929688,254.90499877929688,254.90499877929688,151,0.0,0.0,HII
2025-07-07 11:17:00-04:00,254.67999267578125,254.67999267578125,254.60000610351562,254.60000610351562,1209,0.0,0.0,HII
2025-07-07 11:18:00-04:00,254.77169799804688,254.77169799804688,254.77169799804688,254.77169799804688,518,0.0,0.0,HII
2025-07-07 11:19:00-04:00,254.55499267578125,254.55499267578125,254.55499267578125,254.55499267578125,1054,0.0,0.0,HII
2025-07-07 11:23:00-04:00,254.5449981689453,254.5449981689453,254.5449981689453,254.5449981689453,291,0.0,0.0,HII
2025-07-07 11:24:00-04:00,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,253,0.0,0.0,HII
2025-07-07 11:25:00-04:00,254.57029724121094,254.57029724121094,254.57029724121094,254.57029724121094,434,0.0,0.0,HII
2025-07-07 11:27:00-04:00,254.5800018310547,254.7100067138672,254.5800018310547,254.7100067138672,1924,0.0,0.0,HII
2025-07-07 11:28:00-04:00,254.98500061035156,254.98500061035156,254.98500061035156,254.98500061035156,181,0.0,0.0,HII
2025-07-07 11:29:00-04:00,254.72500610351562,254.72500610351562,254.71499633789062,254.71499633789062,1116,0.0,0.0,HII
2025-07-07 11:30:00-04:00,254.36000061035156,254.36000061035156,254.36000061035156,254.36000061035156,1840,0.0,0.0,HII
2025-07-07 11:34:00-04:00,254.36500549316406,254.36500549316406,254.36500549316406,254.36500549316406,901,0.0,0.0,HII
2025-07-07 11:35:00-04:00,254.05999755859375,254.05999755859375,254.05999755859375,254.05999755859375,132,0.0,0.0,HII
2025-07-07 11:36:00-04:00,254.23500061035156,254.23500061035156,253.8699951171875,253.8699951171875,1374,0.0,0.0,HII
2025-07-07 11:37:00-04:00,254.1699981689453,254.356201171875,254.11000061035156,254.356201171875,1175,0.0,0.0,HII
2025-07-07 11:38:00-04:00,254.1750030517578,254.1750030517578,254.1750030517578,254.1750030517578,581,0.0,0.0,HII
2025-07-07 11:39:00-04:00,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,470,0.0,0.0,HII
2025-07-07 11:40:00-04:00,254.1811981201172,254.1811981201172,254.1811981201172,254.1811981201172,471,0.0,0.0,HII
2025-07-07 11:41:00-04:00,254.26600646972656,254.39300537109375,254.26600646972656,254.39300537109375,786,0.0,0.0,HII
2025-07-07 11:42:00-04:00,254.4499969482422,254.7050018310547,254.4499969482422,254.7050018310547,1377,0.0,0.0,HII
2025-07-07 11:43:00-04:00,254.71499633789062,254.71499633789062,254.71499633789062,254.71499633789062,600,0.0,0.0,HII
2025-07-07 11:46:00-04:00,254.8824005126953,254.8824005126953,254.5800018310547,254.5800018310547,623,0.0,0.0,HII
2025-07-07 11:47:00-04:00,254.8800048828125,255.0399932861328,254.66000366210938,254.66000366210938,3146,0.0,0.0,HII
2025-07-07 11:48:00-04:00,254.71499633789062,254.71499633789062,254.71499633789062,254.71499633789062,791,0.0,0.0,HII
2025-07-07 11:49:00-04:00,254.5800018310547,254.5800018310547,254.5500030517578,254.5500030517578,1564,0.0,0.0,HII
2025-07-07 11:50:00-04:00,254.25,254.25,254.1699981689453,254.1699981689453,2300,0.0,0.0,HII
2025-07-07 11:51:00-04:00,253.99000549316406,254.33999633789062,253.99000549316406,254.33999633789062,1599,0.0,0.0,HII
2025-07-07 11:52:00-04:00,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,535,0.0,0.0,HII
2025-07-07 11:54:00-04:00,254.4499969482422,254.4499969482422,254.44500732421875,254.44500732421875,613,0.0,0.0,HII
2025-07-07 11:55:00-04:00,254.66490173339844,254.66490173339844,254.42999267578125,254.42999267578125,712,0.0,0.0,HII
2025-07-07 11:57:00-04:00,254.63999938964844,254.75,254.63999938964844,254.75,669,0.0,0.0,HII
2025-07-07 11:58:00-04:00,254.66000366210938,254.66000366210938,254.6072998046875,254.6072998046875,384,0.0,0.0,HII
2025-07-07 11:59:00-04:00,254.51499938964844,254.51499938964844,254.51499938964844,254.51499938964844,617,0.0,0.0,HII
2025-07-07 12:02:00-04:00,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,327,0.0,0.0,HII
2025-07-07 12:05:00-04:00,254.86000061035156,254.86000061035156,254.86000061035156,254.86000061035156,1521,0.0,0.0,HII
2025-07-07 12:08:00-04:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,306,0.0,0.0,HII
2025-07-07 12:09:00-04:00,254.73500061035156,254.73500061035156,254.73500061035156,254.73500061035156,235,0.0,0.0,HII
2025-07-07 12:11:00-04:00,254.93260192871094,254.93260192871094,254.93260192871094,254.93260192871094,144,0.0,0.0,HII
2025-07-07 12:12:00-04:00,254.47000122070312,254.64500427246094,254.47000122070312,254.64500427246094,1044,0.0,0.0,HII
2025-07-07 12:14:00-04:00,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,446,0.0,0.0,HII
2025-07-07 12:15:00-04:00,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,204,0.0,0.0,HII
2025-07-07 12:16:00-04:00,254.4550018310547,254.4550018310547,254.4550018310547,254.4550018310547,499,0.0,0.0,HII
2025-07-07 12:17:00-04:00,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,265,0.0,0.0,HII
2025-07-07 12:18:00-04:00,254.43499755859375,254.43499755859375,254.43499755859375,254.43499755859375,589,0.0,0.0,HII
2025-07-07 12:19:00-04:00,254.3300018310547,254.3300018310547,253.80999755859375,253.97999572753906,3320,0.0,0.0,HII
2025-07-07 12:20:00-04:00,253.77000427246094,253.77000427246094,253.58999633789062,253.58999633789062,992,0.0,0.0,HII
2025-07-07 12:21:00-04:00,253.64999389648438,253.64999389648438,253.47500610351562,253.64500427246094,961,0.0,0.0,HII
2025-07-07 12:22:00-04:00,253.64500427246094,253.69000244140625,253.64500427246094,253.69000244140625,1546,0.0,0.0,HII
2025-07-07 12:23:00-04:00,253.69000244140625,254.2100067138672,253.66900634765625,253.9499969482422,2964,0.0,0.0,HII
2025-07-07 12:26:00-04:00,253.84500122070312,253.84500122070312,253.84500122070312,253.84500122070312,872,0.0,0.0,HII
2025-07-07 12:28:00-04:00,253.91000366210938,253.91000366210938,253.91000366210938,253.91000366210938,156,0.0,0.0,HII
2025-07-07 12:30:00-04:00,254.02499389648438,254.02499389648438,253.97999572753906,253.97999572753906,967,0.0,0.0,HII
2025-07-07 12:32:00-04:00,254.2100067138672,254.22000122070312,254.2100067138672,254.2100067138672,611,0.0,0.0,HII
2025-07-07 12:33:00-04:00,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,674,0.0,0.0,HII
2025-07-07 12:37:00-04:00,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,450,0.0,0.0,HII
2025-07-07 12:39:00-04:00,254.22999572753906,254.22999572753906,254.22999572753906,254.22999572753906,252,0.0,0.0,HII
2025-07-07 12:40:00-04:00,254.31500244140625,254.31500244140625,254.31500244140625,254.31500244140625,698,0.0,0.0,HII
2025-07-07 12:41:00-04:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,410,0.0,0.0,HII
2025-07-07 12:43:00-04:00,254.1300048828125,254.1300048828125,253.75,253.75,1363,0.0,0.0,HII
2025-07-07 12:44:00-04:00,253.7550048828125,253.7550048828125,253.75,253.75,813,0.0,0.0,HII
2025-07-07 12:45:00-04:00,253.86500549316406,254.0399932861328,253.86500549316406,254.02000427246094,1259,0.0,0.0,HII
2025-07-07 12:47:00-04:00,253.9600067138672,254.05499267578125,253.9600067138672,254.05499267578125,2189,0.0,0.0,HII
2025-07-07 12:49:00-04:00,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,462,0.0,0.0,HII
2025-07-07 12:50:00-04:00,253.80999755859375,253.82000732421875,253.74000549316406,253.80999755859375,1749,0.0,0.0,HII
2025-07-07 12:54:00-04:00,253.67999267578125,253.97999572753906,253.67999267578125,253.97999572753906,949,0.0,0.0,HII
2025-07-07 12:55:00-04:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,454,0.0,0.0,HII
2025-07-07 12:59:00-04:00,253.6649932861328,253.6649932861328,253.6649932861328,253.6649932861328,731,0.0,0.0,HII
2025-07-07 13:02:00-04:00,253.92999267578125,253.92999267578125,253.7375946044922,253.7375946044922,1372,0.0,0.0,HII
2025-07-07 13:05:00-04:00,253.61000061035156,253.61000061035156,253.61000061035156,253.61000061035156,1196,0.0,0.0,HII
2025-07-07 13:09:00-04:00,253.8800048828125,253.88999938964844,253.7362060546875,253.7362060546875,1012,0.0,0.0,HII
2025-07-07 13:10:00-04:00,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,542,0.0,0.0,HII
2025-07-07 13:17:00-04:00,253.65499877929688,253.65499877929688,253.4958953857422,253.4958953857422,573,0.0,0.0,HII
2025-07-07 13:21:00-04:00,253.86000061035156,253.88999938964844,253.86000061035156,253.88999938964844,1769,0.0,0.0,HII
2025-07-07 13:23:00-04:00,254.12600708007812,254.22000122070312,254.12600708007812,254.22000122070312,1306,0.0,0.0,HII
2025-07-07 13:26:00-04:00,253.88499450683594,254.12159729003906,253.88499450683594,254.12159729003906,715,0.0,0.0,HII
2025-07-07 13:27:00-04:00,253.92999267578125,253.92999267578125,253.92999267578125,253.92999267578125,829,0.0,0.0,HII
2025-07-07 13:30:00-04:00,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,220,0.0,0.0,HII
2025-07-07 13:31:00-04:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,1023,0.0,0.0,HII
2025-07-07 13:34:00-04:00,253.9499969482422,253.97000122070312,253.94000244140625,253.97000122070312,1400,0.0,0.0,HII
2025-07-07 13:35:00-04:00,253.89999389648438,253.89999389648438,253.74609375,253.74609375,927,0.0,0.0,HII
2025-07-07 13:36:00-04:00,253.7100067138672,253.88999938964844,253.69000244140625,253.88999938964844,2353,0.0,0.0,HII
2025-07-07 13:40:00-04:00,254.02000427246094,254.07000732421875,254.02000427246094,254.07000732421875,1260,0.0,0.0,HII
2025-07-07 13:44:00-04:00,254.35000610351562,254.35000610351562,254.2949981689453,254.2949981689453,716,0.0,0.0,HII
2025-07-07 13:46:00-04:00,254.52499389648438,254.52499389648438,254.52499389648438,254.52499389648438,623,0.0,0.0,HII
2025-07-07 13:48:00-04:00,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,1006,0.0,0.0,HII
2025-07-07 13:51:00-04:00,254.42320251464844,254.42320251464844,254.42320251464844,254.42320251464844,425,0.0,0.0,HII
2025-07-07 13:53:00-04:00,254.58999633789062,254.80999755859375,254.52499389648438,254.80999755859375,1594,0.0,0.0,HII
2025-07-07 13:54:00-04:00,255.0,255.0,254.4499969482422,254.71499633789062,2271,0.0,0.0,HII
2025-07-07 13:57:00-04:00,254.9949951171875,254.9949951171875,254.33999633789062,254.42999267578125,2586,0.0,0.0,HII
2025-07-07 13:59:00-04:00,254.19000244140625,254.19000244140625,254.08999633789062,254.08999633789062,1698,0.0,0.0,HII
2025-07-07 14:02:00-04:00,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,434,0.0,0.0,HII
2025-07-07 14:03:00-04:00,254.4199981689453,254.5,254.4199981689453,254.5,1010,0.0,0.0,HII
2025-07-07 14:04:00-04:00,254.6699981689453,254.67999267578125,254.6699981689453,254.67999267578125,578,0.0,0.0,HII
2025-07-07 14:05:00-04:00,254.7550048828125,254.7550048828125,254.73500061035156,254.73500061035156,464,0.0,0.0,HII
2025-07-07 14:06:00-04:00,254.61500549316406,254.61500549316406,253.83999633789062,253.83999633789062,473,0.0,0.0,HII
2025-07-07 14:07:00-04:00,254.777099609375,254.777099609375,254.73500061035156,254.73500061035156,886,0.0,0.0,HII
2025-07-07 14:08:00-04:00,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,132,0.0,0.0,HII
2025-07-07 14:09:00-04:00,254.9394073486328,254.9394073486328,254.9394073486328,254.9394073486328,1123,0.0,0.0,HII
2025-07-07 14:10:00-04:00,254.27000427246094,254.27000427246094,254.27000427246094,254.27000427246094,1104,0.0,0.0,HII
2025-07-07 14:16:00-04:00,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,1000,0.0,0.0,HII
2025-07-07 14:18:00-04:00,254.1649932861328,254.1649932861328,254.1649932861328,254.1649932861328,367,0.0,0.0,HII
2025-07-07 14:19:00-04:00,253.97500610351562,253.97500610351562,253.97500610351562,253.97500610351562,1078,0.0,0.0,HII
2025-07-07 14:22:00-04:00,253.75999450683594,253.75999450683594,253.75999450683594,253.75999450683594,593,0.0,0.0,HII
2025-07-07 14:26:00-04:00,253.78500366210938,253.78500366210938,253.78500366210938,253.78500366210938,324,0.0,0.0,HII
2025-07-07 14:28:00-04:00,253.77000427246094,253.77000427246094,253.77000427246094,253.77000427246094,256,0.0,0.0,HII
2025-07-07 14:29:00-04:00,253.78500366210938,253.78500366210938,253.78500366210938,253.78500366210938,811,0.0,0.0,HII
2025-07-07 14:31:00-04:00,253.5800018310547,253.5800018310547,253.57000732421875,253.57000732421875,1407,0.0,0.0,HII
2025-07-07 14:33:00-04:00,253.53500366210938,253.53500366210938,253.50999450683594,253.50999450683594,362,0.0,0.0,HII
2025-07-07 14:34:00-04:00,253.4499969482422,253.6300048828125,253.4499969482422,253.6199951171875,1826,0.0,0.0,HII
2025-07-07 14:35:00-04:00,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,139,0.0,0.0,HII
2025-07-07 14:36:00-04:00,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,370,0.0,0.0,HII
2025-07-07 14:37:00-04:00,253.6300048828125,253.63999938964844,253.55020141601562,253.55020141601562,1482,0.0,0.0,HII
2025-07-07 14:39:00-04:00,253.6649932861328,253.74000549316406,253.6649932861328,253.69000244140625,772,0.0,0.0,HII
2025-07-07 14:40:00-04:00,253.63499450683594,253.63499450683594,253.39999389648438,253.42999267578125,4394,0.0,0.0,HII
2025-07-07 14:41:00-04:00,253.52000427246094,253.74000549316406,253.4600067138672,253.74000549316406,2524,0.0,0.0,HII
2025-07-07 14:42:00-04:00,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,999,0.0,0.0,HII
2025-07-07 14:46:00-04:00,254.22000122070312,254.27000427246094,254.22000122070312,254.27000427246094,1249,0.0,0.0,HII
2025-07-07 14:47:00-04:00,254.39999389648438,254.39999389648438,254.35609436035156,254.35609436035156,883,0.0,0.0,HII
2025-07-07 14:50:00-04:00,254.27000427246094,254.27000427246094,254.1999969482422,254.1999969482422,2027,0.0,0.0,HII
2025-07-07 14:53:00-04:00,254.1300048828125,254.1300048828125,254.06500244140625,254.06500244140625,666,0.0,0.0,HII
2025-07-07 14:54:00-04:00,254.15499877929688,254.27139282226562,254.15499877929688,254.27139282226562,1381,0.0,0.0,HII
2025-07-07 14:55:00-04:00,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,982,0.0,0.0,HII
2025-07-07 14:56:00-04:00,254.3800048828125,254.38999938964844,254.3800048828125,254.38999938964844,698,0.0,0.0,HII
2025-07-07 14:57:00-04:00,254.41000366210938,254.41000366210938,254.41000366210938,254.41000366210938,399,0.0,0.0,HII
2025-07-07 14:58:00-04:00,254.42999267578125,254.42999267578125,254.28939819335938,254.28939819335938,2631,0.0,0.0,HII
2025-07-07 15:05:00-04:00,254.27000427246094,254.27000427246094,254.27000427246094,254.27000427246094,488,0.0,0.0,HII
2025-07-07 15:06:00-04:00,254.2274932861328,254.22999572753906,254.1199951171875,254.1199951171875,2851,0.0,0.0,HII
2025-07-07 15:08:00-04:00,254.07000732421875,254.07000732421875,254.0399932861328,254.0399932861328,803,0.0,0.0,HII
2025-07-07 15:11:00-04:00,253.97999572753906,253.97999572753906,253.77000427246094,253.8625030517578,2167,0.0,0.0,HII
2025-07-07 15:12:00-04:00,253.92999267578125,253.92999267578125,253.92999267578125,253.92999267578125,876,0.0,0.0,HII
2025-07-07 15:14:00-04:00,254.05999755859375,254.4199981689453,254.05999755859375,254.4199981689453,1914,0.0,0.0,HII
2025-07-07 15:16:00-04:00,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,2297,0.0,0.0,HII
2025-07-07 15:22:00-04:00,254.02000427246094,254.02000427246094,254.02000427246094,254.02000427246094,1180,0.0,0.0,HII
2025-07-07 15:24:00-04:00,254.0,254.02000427246094,254.0,254.02000427246094,1185,0.0,0.0,HII
2025-07-07 15:26:00-04:00,253.77999877929688,253.7899932861328,253.77999877929688,253.7899932861328,599,0.0,0.0,HII
2025-07-07 15:27:00-04:00,253.80499267578125,253.80499267578125,253.49000549316406,253.49000549316406,1740,0.0,0.0,HII
2025-07-07 15:29:00-04:00,253.30999755859375,253.30999755859375,253.02999877929688,253.02999877929688,5252,0.0,0.0,HII
2025-07-07 15:30:00-04:00,253.0399932861328,253.25,252.92999267578125,253.22999572753906,2836,0.0,0.0,HII
2025-07-07 15:32:00-04:00,253.21499633789062,253.21499633789062,253.21499633789062,253.21499633789062,1017,0.0,0.0,HII
2025-07-07 15:34:00-04:00,253.3300018310547,253.52000427246094,253.3000030517578,253.35499572753906,2319,0.0,0.0,HII
2025-07-07 15:35:00-04:00,253.35499572753906,253.35499572753906,253.30999755859375,253.30999755859375,1219,0.0,0.0,HII
2025-07-07 15:36:00-04:00,253.33999633789062,253.33999633789062,253.33999633789062,253.33999633789062,423,0.0,0.0,HII
2025-07-07 15:37:00-04:00,253.33999633789062,253.33999633789062,253.33999633789062,253.33999633789062,219,0.0,0.0,HII
2025-07-07 15:38:00-04:00,253.33999633789062,253.33999633789062,253.32479858398438,253.32479858398438,381,0.0,0.0,HII
2025-07-07 15:39:00-04:00,253.14999389648438,253.32000732421875,253.14999389648438,253.32000732421875,2117,0.0,0.0,HII
2025-07-07 15:40:00-04:00,253.3300018310547,253.5050048828125,253.2100067138672,253.38999938964844,6776,0.0,0.0,HII
2025-07-07 15:41:00-04:00,253.56500244140625,253.62989807128906,253.2899932861328,253.2899932861328,2448,0.0,0.0,HII
2025-07-07 15:42:00-04:00,253.3249969482422,253.3249969482422,253.14999389648438,253.14999389648438,4300,0.0,0.0,HII
2025-07-07 15:43:00-04:00,253.2899932861328,253.30999755859375,253.22999572753906,253.30999755859375,2915,0.0,0.0,HII
2025-07-07 15:45:00-04:00,253.4600067138672,253.5,253.4600067138672,253.5,2113,0.0,0.0,HII
2025-07-07 15:46:00-04:00,253.35499572753906,253.6300048828125,253.35499572753906,253.5500030517578,5536,0.0,0.0,HII
2025-07-07 15:47:00-04:00,253.5449981689453,253.5449981689453,253.3699951171875,253.375,2372,0.0,0.0,HII
2025-07-07 15:48:00-04:00,253.5,253.5749969482422,253.5,253.5749969482422,3179,0.0,0.0,HII
2025-07-07 15:49:00-04:00,253.65499877929688,253.88499450683594,253.65499877929688,253.88499450683594,1065,0.0,0.0,HII
2025-07-07 15:50:00-04:00,253.875,253.875,253.64999389648438,253.64999389648438,3256,0.0,0.0,HII
2025-07-07 15:51:00-04:00,253.80999755859375,253.80999755859375,253.64999389648438,253.64999389648438,1222,0.0,0.0,HII
2025-07-07 15:52:00-04:00,253.8300018310547,253.88499450683594,253.76499938964844,253.85499572753906,3386,0.0,0.0,HII
2025-07-07 15:53:00-04:00,253.85000610351562,253.85000610351562,253.63999938964844,253.63999938964844,1977,0.0,0.0,HII
