Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:48:00-04:00,32.130001068115234,32.15999984741211,32.11000061035156,32.11000061035156,7969,0.0,0.0,CPB
2025-08-04 09:49:00-04:00,32.09000015258789,32.09000015258789,32.04499816894531,32.060001373291016,6135,0.0,0.0,CPB
2025-08-04 09:50:00-04:00,32.05500030517578,32.08000183105469,32.04999923706055,32.06999969482422,9926,0.0,0.0,CPB
2025-08-04 09:51:00-04:00,32.04999923706055,32.09000015258789,32.04999923706055,32.064998626708984,5743,0.0,0.0,CPB
2025-08-04 09:52:00-04:00,32.05500030517578,32.060001373291016,31.9950008392334,32.035499572753906,11428,0.0,0.0,CPB
2025-08-04 09:53:00-04:00,32.060001373291016,32.07500076293945,32.040000915527344,32.064998626708984,4916,0.0,0.0,CPB
2025-08-04 09:54:00-04:00,32.06999969482422,32.09000015258789,32.06999969482422,32.09000015258789,6121,0.0,0.0,CPB
2025-08-04 09:55:00-04:00,32.099998474121094,32.11000061035156,32.060001373291016,32.060001373291016,7986,0.0,0.0,CPB
2025-08-04 09:56:00-04:00,32.060001373291016,32.09000015258789,32.04999923706055,32.08000183105469,8367,0.0,0.0,CPB
2025-08-04 09:57:00-04:00,32.06999969482422,32.08000183105469,32.040000915527344,32.06999969482422,10253,0.0,0.0,CPB
2025-08-04 09:58:00-04:00,32.09000015258789,32.09000015258789,32.084999084472656,32.084999084472656,5687,0.0,0.0,CPB
2025-08-04 09:59:00-04:00,32.09000015258789,32.10499954223633,32.08000183105469,32.08000183105469,3704,0.0,0.0,CPB
2025-08-04 10:00:00-04:00,32.09000015258789,32.15999984741211,32.09000015258789,32.15999984741211,11201,0.0,0.0,CPB
2025-08-04 10:01:00-04:00,32.13999938964844,32.16999816894531,32.13999938964844,32.16999816894531,5933,0.0,0.0,CPB
2025-08-04 10:02:00-04:00,32.16999816894531,32.209999084472656,32.16999816894531,32.209999084472656,27804,0.0,0.0,CPB
2025-08-04 10:03:00-04:00,32.220001220703125,32.25,32.209999084472656,32.2400016784668,4452,0.0,0.0,CPB
2025-08-04 10:04:00-04:00,32.2400016784668,32.255001068115234,32.220001220703125,32.25,14302,0.0,0.0,CPB
2025-08-04 10:05:00-04:00,32.2400016784668,32.2599983215332,32.21500015258789,32.21500015258789,8567,0.0,0.0,CPB
2025-08-04 10:06:00-04:00,32.220001220703125,32.220001220703125,32.18000030517578,32.20000076293945,12564,0.0,0.0,CPB
2025-08-04 10:07:00-04:00,32.20000076293945,32.220001220703125,32.16999816894531,32.16999816894531,10209,0.0,0.0,CPB
2025-08-04 10:08:00-04:00,32.16999816894531,32.185001373291016,32.119998931884766,32.119998931884766,6040,0.0,0.0,CPB
2025-08-04 10:09:00-04:00,32.119998931884766,32.17499923706055,32.11000061035156,32.16999816894531,11766,0.0,0.0,CPB
2025-08-04 10:10:00-04:00,32.15999984741211,32.18000030517578,32.159698486328125,32.15999984741211,8940,0.0,0.0,CPB
2025-08-04 10:11:00-04:00,32.16640090942383,32.209999084472656,32.15999984741211,32.209999084472656,13981,0.0,0.0,CPB
2025-08-04 10:12:00-04:00,32.20500183105469,32.25,32.189998626708984,32.25,13102,0.0,0.0,CPB
2025-08-04 10:13:00-04:00,32.255001068115234,32.2599983215332,32.2400016784668,32.2599983215332,4458,0.0,0.0,CPB
2025-08-04 10:14:00-04:00,32.254798889160156,32.29499816894531,32.25,32.255001068115234,13901,0.0,0.0,CPB
2025-08-04 10:15:00-04:00,32.244998931884766,32.25,32.220001220703125,32.244998931884766,8877,0.0,0.0,CPB
2025-08-04 10:16:00-04:00,32.25,32.34000015258789,32.244998931884766,32.33000183105469,20758,0.0,0.0,CPB
2025-08-04 10:17:00-04:00,32.310001373291016,32.345001220703125,32.29999923706055,32.29999923706055,11052,0.0,0.0,CPB
2025-08-04 10:18:00-04:00,32.290000915527344,32.31999969482422,32.27000045776367,32.31999969482422,14045,0.0,0.0,CPB
2025-08-04 10:19:00-04:00,32.314998626708984,32.34000015258789,32.31399917602539,32.314998626708984,15365,0.0,0.0,CPB
2025-08-04 10:20:00-04:00,32.314998626708984,32.34000015258789,32.29999923706055,32.334999084472656,9972,0.0,0.0,CPB
2025-08-04 10:21:00-04:00,32.334999084472656,32.334999084472656,32.28499984741211,32.310001373291016,10699,0.0,0.0,CPB
2025-08-04 10:22:00-04:00,32.29999923706055,32.369998931884766,32.29999923706055,32.35499954223633,18433,0.0,0.0,CPB
2025-08-04 10:23:00-04:00,32.349998474121094,32.369998931884766,32.34000015258789,32.369998931884766,4792,0.0,0.0,CPB
2025-08-04 10:24:00-04:00,32.38999938964844,32.400001525878906,32.34000015258789,32.34000015258789,6791,0.0,0.0,CPB
2025-08-04 10:25:00-04:00,32.34000015258789,32.34000015258789,32.27000045776367,32.279998779296875,6363,0.0,0.0,CPB
2025-08-04 10:26:00-04:00,32.275001525878906,32.279998779296875,32.255001068115234,32.2599983215332,5548,0.0,0.0,CPB
2025-08-04 10:27:00-04:00,32.2599983215332,32.310001373291016,32.2599983215332,32.29999923706055,9968,0.0,0.0,CPB
2025-08-04 10:28:00-04:00,32.30500030517578,32.314998626708984,32.290000915527344,32.310001373291016,11524,0.0,0.0,CPB
2025-08-04 10:29:00-04:00,32.310001373291016,32.31999969482422,32.29499816894531,32.29999923706055,4720,0.0,0.0,CPB
2025-08-04 10:30:00-04:00,32.310001373291016,32.36000061035156,32.310001373291016,32.34000015258789,18544,0.0,0.0,CPB
2025-08-04 10:31:00-04:00,32.34000015258789,32.349998474121094,32.290000915527344,32.290000915527344,17680,0.0,0.0,CPB
2025-08-04 10:32:00-04:00,32.279998779296875,32.28689956665039,32.25,32.2599983215332,10465,0.0,0.0,CPB
2025-08-04 10:33:00-04:00,32.25,32.2599983215332,32.209999084472656,32.2400016784668,10268,0.0,0.0,CPB
2025-08-04 10:34:00-04:00,32.2400016784668,32.2400016784668,32.209999084472656,32.22999954223633,5184,0.0,0.0,CPB
2025-08-04 10:35:00-04:00,32.224998474121094,32.22999954223633,32.189998626708984,32.220001220703125,8732,0.0,0.0,CPB
2025-08-04 10:36:00-04:00,32.220001220703125,32.2400016784668,32.220001220703125,32.22999954223633,9850,0.0,0.0,CPB
2025-08-04 10:37:00-04:00,32.22999954223633,32.2400016784668,32.22010040283203,32.225399017333984,3783,0.0,0.0,CPB
2025-08-04 10:38:00-04:00,32.22999954223633,32.23500061035156,32.20000076293945,32.21989822387695,11652,0.0,0.0,CPB
2025-08-04 10:39:00-04:00,32.20500183105469,32.209999084472656,32.2046012878418,32.20500183105469,3233,0.0,0.0,CPB
2025-08-04 10:40:00-04:00,32.20500183105469,32.219200134277344,32.16999816894531,32.16999816894531,8299,0.0,0.0,CPB
2025-08-04 10:41:00-04:00,32.18000030517578,32.20500183105469,32.18000030517578,32.18000030517578,7855,0.0,0.0,CPB
2025-08-04 10:42:00-04:00,32.189998626708984,32.189998626708984,32.1432991027832,32.150001525878906,14389,0.0,0.0,CPB
2025-08-04 10:43:00-04:00,32.150001525878906,32.18000030517578,32.150001525878906,32.17499923706055,10817,0.0,0.0,CPB
2025-08-04 10:44:00-04:00,32.18000030517578,32.185001373291016,32.15999984741211,32.15999984741211,8500,0.0,0.0,CPB
2025-08-04 10:45:00-04:00,32.15999984741211,32.20000076293945,32.15999984741211,32.20000076293945,8686,0.0,0.0,CPB
2025-08-04 10:46:00-04:00,32.20000076293945,32.22999954223633,32.18170166015625,32.22999954223633,9827,0.0,0.0,CPB
2025-08-04 10:47:00-04:00,32.22999954223633,32.23500061035156,32.210899353027344,32.23500061035156,4785,0.0,0.0,CPB
2025-08-04 10:48:00-04:00,32.2400016784668,32.255001068115234,32.23540115356445,32.25,12943,0.0,0.0,CPB
2025-08-04 10:49:00-04:00,32.25,32.279998779296875,32.2400016784668,32.2400016784668,5865,0.0,0.0,CPB
2025-08-04 10:50:00-04:00,32.2400016784668,32.2599983215332,32.224998474121094,32.244998931884766,9146,0.0,0.0,CPB
2025-08-04 10:51:00-04:00,32.2400016784668,32.279998779296875,32.2400016784668,32.27539825439453,9951,0.0,0.0,CPB
2025-08-04 10:52:00-04:00,32.275001525878906,32.275001525878906,32.2400016784668,32.244998931884766,22803,0.0,0.0,CPB
2025-08-04 10:53:00-04:00,32.244998931884766,32.279998779296875,32.2400016784668,32.268001556396484,10978,0.0,0.0,CPB
2025-08-04 10:55:00-04:00,32.279998779296875,32.29499816894531,32.26499938964844,32.290000915527344,9030,0.0,0.0,CPB
2025-08-04 10:56:00-04:00,32.279998779296875,32.279998779296875,32.2599983215332,32.279598236083984,7001,0.0,0.0,CPB
2025-08-04 10:57:00-04:00,32.27159881591797,32.27159881591797,32.2400016784668,32.2400016784668,5652,0.0,0.0,CPB
2025-08-04 10:58:00-04:00,32.23500061035156,32.244998931884766,32.220001220703125,32.22999954223633,6965,0.0,0.0,CPB
2025-08-04 10:59:00-04:00,32.22999954223633,32.22999954223633,32.209999084472656,32.220001220703125,6965,0.0,0.0,CPB
2025-08-04 11:00:00-04:00,32.22999954223633,32.25,32.220001220703125,32.244998931884766,7083,0.0,0.0,CPB
2025-08-04 11:01:00-04:00,32.25,32.2599983215332,32.25,32.2599983215332,5152,0.0,0.0,CPB
2025-08-04 11:02:00-04:00,32.2515983581543,32.29499816894531,32.2515983581543,32.290000915527344,7645,0.0,0.0,CPB
2025-08-04 11:03:00-04:00,32.290000915527344,32.310001373291016,32.290000915527344,32.310001373291016,9281,0.0,0.0,CPB
2025-08-04 11:04:00-04:00,32.310001373291016,32.31159973144531,32.310001373291016,32.310001373291016,1923,0.0,0.0,CPB
2025-08-04 11:05:00-04:00,32.310001373291016,32.32979965209961,32.310001373291016,32.31999969482422,3754,0.0,0.0,CPB
2025-08-04 11:06:00-04:00,32.32500076293945,32.334999084472656,32.314998626708984,32.32059860229492,10615,0.0,0.0,CPB
2025-08-04 11:07:00-04:00,32.32500076293945,32.36000061035156,32.32500076293945,32.36000061035156,8075,0.0,0.0,CPB
2025-08-04 11:08:00-04:00,32.36000061035156,32.36000061035156,32.345001220703125,32.349998474121094,3443,0.0,0.0,CPB
2025-08-04 11:09:00-04:00,32.349998474121094,32.36000061035156,32.34000015258789,32.35499954223633,4451,0.0,0.0,CPB
2025-08-04 11:10:00-04:00,32.349998474121094,32.375999450683594,32.349998474121094,32.375999450683594,4656,0.0,0.0,CPB
2025-08-04 11:11:00-04:00,32.380001068115234,32.400001525878906,32.35350036621094,32.35350036621094,9177,0.0,0.0,CPB
2025-08-04 11:12:00-04:00,32.369998931884766,32.375,32.36000061035156,32.3650016784668,4669,0.0,0.0,CPB
2025-08-04 11:13:00-04:00,32.369998931884766,32.380001068115234,32.36000061035156,32.369998931884766,6208,0.0,0.0,CPB
2025-08-04 11:14:00-04:00,32.3650016784668,32.369998931884766,32.345001220703125,32.345001220703125,4446,0.0,0.0,CPB
2025-08-04 11:15:00-04:00,32.34000015258789,32.35499954223633,32.31999969482422,32.35499954223633,16431,0.0,0.0,CPB
2025-08-04 11:16:00-04:00,32.349998474121094,32.349998474121094,32.33000183105469,32.330101013183594,5628,0.0,0.0,CPB
2025-08-04 11:17:00-04:00,32.34000015258789,32.34080123901367,32.33700180053711,32.34000015258789,3112,0.0,0.0,CPB
2025-08-04 11:18:00-04:00,32.33000183105469,32.3302001953125,32.310001373291016,32.310001373291016,6232,0.0,0.0,CPB
2025-08-04 11:19:00-04:00,32.31999969482422,32.31999969482422,32.29999923706055,32.29999923706055,3444,0.0,0.0,CPB
2025-08-04 11:20:00-04:00,32.310001373291016,32.34000015258789,32.29999923706055,32.32500076293945,9628,0.0,0.0,CPB
2025-08-04 11:21:00-04:00,32.32500076293945,32.33000183105469,32.28499984741211,32.290000915527344,3356,0.0,0.0,CPB
2025-08-04 11:22:00-04:00,32.290000915527344,32.290000915527344,32.27000045776367,32.275001525878906,4715,0.0,0.0,CPB
2025-08-04 11:23:00-04:00,32.27000045776367,32.290000915527344,32.27000045776367,32.28499984741211,3798,0.0,0.0,CPB
2025-08-04 11:24:00-04:00,32.28350067138672,32.29499816894531,32.279998779296875,32.290000915527344,5947,0.0,0.0,CPB
2025-08-04 11:25:00-04:00,32.290199279785156,32.30670166015625,32.290000915527344,32.290000915527344,11938,0.0,0.0,CPB
2025-08-04 11:26:00-04:00,32.29999923706055,32.30830001831055,32.255001068115234,32.2599983215332,10711,0.0,0.0,CPB
2025-08-04 11:27:00-04:00,32.25,32.2599983215332,32.2400016784668,32.2400016784668,4582,0.0,0.0,CPB
2025-08-04 11:28:00-04:00,32.25,32.25,32.23500061035156,32.23500061035156,8052,0.0,0.0,CPB
2025-08-04 11:29:00-04:00,32.2400016784668,32.25600051879883,32.23500061035156,32.23500061035156,9061,0.0,0.0,CPB
2025-08-04 11:30:00-04:00,32.2400016784668,32.255001068115234,32.22999954223633,32.255001068115234,4181,0.0,0.0,CPB
2025-08-04 11:31:00-04:00,32.255001068115234,32.26499938964844,32.244998931884766,32.255001068115234,6809,0.0,0.0,CPB
2025-08-04 11:32:00-04:00,32.2599983215332,32.279998779296875,32.25920104980469,32.279998779296875,4426,0.0,0.0,CPB
2025-08-04 11:33:00-04:00,32.290000915527344,32.29999923706055,32.28499984741211,32.29499816894531,6024,0.0,0.0,CPB
2025-08-04 11:34:00-04:00,32.29499816894531,32.31999969482422,32.29499816894531,32.31999969482422,10037,0.0,0.0,CPB
2025-08-04 11:35:00-04:00,32.310001373291016,32.33000183105469,32.29999923706055,32.31999969482422,7936,0.0,0.0,CPB
2025-08-04 11:36:00-04:00,32.31999969482422,32.334999084472656,32.31999969482422,32.334999084472656,3014,0.0,0.0,CPB
2025-08-04 11:37:00-04:00,32.323299407958984,32.33700180053711,32.323299407958984,32.33700180053711,4722,0.0,0.0,CPB
2025-08-04 11:38:00-04:00,32.330101013183594,32.334999084472656,32.32500076293945,32.32500076293945,2198,0.0,0.0,CPB
2025-08-04 11:39:00-04:00,32.32500076293945,32.35499954223633,32.31999969482422,32.33000183105469,9964,0.0,0.0,CPB
2025-08-04 11:40:00-04:00,32.310001373291016,32.33000183105469,32.310001373291016,32.33000183105469,7939,0.0,0.0,CPB
2025-08-04 11:41:00-04:00,32.32500076293945,32.3650016784668,32.32460021972656,32.3650016784668,14126,0.0,0.0,CPB
2025-08-04 11:42:00-04:00,32.36000061035156,32.36000061035156,32.35499954223633,32.35499954223633,3012,0.0,0.0,CPB
2025-08-04 11:43:00-04:00,32.349998474121094,32.36000061035156,32.334999084472656,32.35499954223633,8762,0.0,0.0,CPB
2025-08-04 11:44:00-04:00,32.35499954223633,32.38999938964844,32.35499954223633,32.38970184326172,9487,0.0,0.0,CPB
2025-08-04 11:45:00-04:00,32.38999938964844,32.40999984741211,32.380001068115234,32.404998779296875,6587,0.0,0.0,CPB
2025-08-04 11:46:00-04:00,32.40999984741211,32.42499923706055,32.40999984741211,32.415000915527344,3767,0.0,0.0,CPB
2025-08-04 11:47:00-04:00,32.415000915527344,32.415000915527344,32.369998931884766,32.369998931884766,5116,0.0,0.0,CPB
2025-08-04 11:48:00-04:00,32.375,32.39080047607422,32.369998931884766,32.3849983215332,7889,0.0,0.0,CPB
2025-08-04 11:49:00-04:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,933,0.0,0.0,CPB
2025-08-04 11:50:00-04:00,32.380001068115234,32.3849983215332,32.35499954223633,32.35919952392578,7165,0.0,0.0,CPB
2025-08-04 11:51:00-04:00,32.345699310302734,32.36000061035156,32.33380126953125,32.349998474121094,6374,0.0,0.0,CPB
2025-08-04 11:52:00-04:00,32.36000061035156,32.380001068115234,32.36000061035156,32.375,4716,0.0,0.0,CPB
2025-08-04 11:53:00-04:00,32.380001068115234,32.380001068115234,32.369998931884766,32.380001068115234,7047,0.0,0.0,CPB
2025-08-04 11:54:00-04:00,32.37839889526367,32.380001068115234,32.369998931884766,32.380001068115234,3993,0.0,0.0,CPB
2025-08-04 11:55:00-04:00,32.380001068115234,32.40999984741211,32.380001068115234,32.404998779296875,11017,0.0,0.0,CPB
2025-08-04 11:56:00-04:00,32.4015998840332,32.4015998840332,32.3849983215332,32.38999938964844,5603,0.0,0.0,CPB
2025-08-04 11:57:00-04:00,32.400001525878906,32.40999984741211,32.39540100097656,32.404998779296875,3344,0.0,0.0,CPB
2025-08-04 11:58:00-04:00,32.400001525878906,32.42499923706055,32.400001525878906,32.42499923706055,3939,0.0,0.0,CPB
2025-08-04 11:59:00-04:00,32.43000030517578,32.435001373291016,32.41999816894531,32.41999816894531,3972,0.0,0.0,CPB
2025-08-04 12:00:00-04:00,32.43000030517578,32.43000030517578,32.424598693847656,32.43000030517578,5781,0.0,0.0,CPB
2025-08-04 12:01:00-04:00,32.42499923706055,32.42499923706055,32.415000915527344,32.41999816894531,4942,0.0,0.0,CPB
2025-08-04 12:02:00-04:00,32.415000915527344,32.41999816894531,32.38999938964844,32.38999938964844,5672,0.0,0.0,CPB
2025-08-04 12:03:00-04:00,32.400001525878906,32.415000915527344,32.400001525878906,32.404998779296875,7770,0.0,0.0,CPB
2025-08-04 12:04:00-04:00,32.404998779296875,32.42499923706055,32.404998779296875,32.40999984741211,14229,0.0,0.0,CPB
2025-08-04 12:05:00-04:00,32.4099006652832,32.415000915527344,32.404998779296875,32.404998779296875,4755,0.0,0.0,CPB
2025-08-04 12:06:00-04:00,32.400001525878906,32.400001525878906,32.380001068115234,32.38999938964844,6594,0.0,0.0,CPB
2025-08-04 12:07:00-04:00,32.39500045776367,32.404998779296875,32.380001068115234,32.38999938964844,17162,0.0,0.0,CPB
2025-08-04 12:08:00-04:00,32.380001068115234,32.3849983215332,32.375,32.380001068115234,2743,0.0,0.0,CPB
2025-08-04 12:09:00-04:00,32.380001068115234,32.39979934692383,32.380001068115234,32.39500045776367,4449,0.0,0.0,CPB
2025-08-04 12:10:00-04:00,32.38999938964844,32.39500045776367,32.38999938964844,32.38999938964844,2290,0.0,0.0,CPB
2025-08-04 12:11:00-04:00,32.38999938964844,32.39500045776367,32.37900161743164,32.380001068115234,3711,0.0,0.0,CPB
2025-08-04 12:12:00-04:00,32.380001068115234,32.400001525878906,32.36000061035156,32.400001525878906,10331,0.0,0.0,CPB
2025-08-04 12:13:00-04:00,32.404998779296875,32.415000915527344,32.404998779296875,32.40999984741211,3683,0.0,0.0,CPB
2025-08-04 12:14:00-04:00,32.404998779296875,32.415000915527344,32.404998779296875,32.415000915527344,1738,0.0,0.0,CPB
2025-08-04 12:15:00-04:00,32.41189956665039,32.41460037231445,32.404998779296875,32.404998779296875,3136,0.0,0.0,CPB
2025-08-04 12:16:00-04:00,32.40999984741211,32.40999984741211,32.393699645996094,32.40840148925781,7140,0.0,0.0,CPB
2025-08-04 12:17:00-04:00,32.404998779296875,32.415000915527344,32.400001525878906,32.404998779296875,11342,0.0,0.0,CPB
2025-08-04 12:18:00-04:00,32.39459991455078,32.39459991455078,32.39459991455078,32.39459991455078,1351,0.0,0.0,CPB
2025-08-04 12:19:00-04:00,32.38999938964844,32.38999938964844,32.38010025024414,32.3849983215332,3100,0.0,0.0,CPB
2025-08-04 12:20:00-04:00,32.38999938964844,32.38999938964844,32.345001220703125,32.345001220703125,8764,0.0,0.0,CPB
2025-08-04 12:21:00-04:00,32.334999084472656,32.36000061035156,32.334999084472656,32.35499954223633,5698,0.0,0.0,CPB
2025-08-04 12:22:00-04:00,32.345001220703125,32.35499954223633,32.34000015258789,32.34000015258789,5160,0.0,0.0,CPB
2025-08-04 12:23:00-04:00,32.345001220703125,32.349998474121094,32.34000015258789,32.349998474121094,6287,0.0,0.0,CPB
2025-08-04 12:24:00-04:00,32.34000015258789,32.349998474121094,32.34000015258789,32.349998474121094,4642,0.0,0.0,CPB
2025-08-04 12:25:00-04:00,32.349998474121094,32.35900115966797,32.349998474121094,32.349998474121094,1416,0.0,0.0,CPB
2025-08-04 12:26:00-04:00,32.349998474121094,32.36000061035156,32.345001220703125,32.36000061035156,5261,0.0,0.0,CPB
2025-08-04 12:27:00-04:00,32.35499954223633,32.36000061035156,32.34000015258789,32.34000015258789,2820,0.0,0.0,CPB
2025-08-04 12:28:00-04:00,32.33000183105469,32.349998474121094,32.33000183105469,32.349998474121094,6715,0.0,0.0,CPB
2025-08-04 12:29:00-04:00,32.34000015258789,32.345001220703125,32.32500076293945,32.33000183105469,3705,0.0,0.0,CPB
2025-08-04 12:30:00-04:00,32.33000183105469,32.34000015258789,32.33000183105469,32.33000183105469,3088,0.0,0.0,CPB
2025-08-04 12:31:00-04:00,32.33000183105469,32.33000183105469,32.32500076293945,32.33000183105469,1591,0.0,0.0,CPB
2025-08-04 12:32:00-04:00,32.32500076293945,32.34000015258789,32.32500076293945,32.34000015258789,10135,0.0,0.0,CPB
2025-08-04 12:33:00-04:00,32.334999084472656,32.36000061035156,32.334999084472656,32.34000015258789,11745,0.0,0.0,CPB
2025-08-04 12:34:00-04:00,32.334999084472656,32.334999084472656,32.3202018737793,32.32500076293945,2777,0.0,0.0,CPB
2025-08-04 12:35:00-04:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,2346,0.0,0.0,CPB
2025-08-04 12:36:00-04:00,32.32500076293945,32.32500076293945,32.310001373291016,32.314998626708984,10746,0.0,0.0,CPB
2025-08-04 12:37:00-04:00,32.314998626708984,32.314998626708984,32.29999923706055,32.29999923706055,1375,0.0,0.0,CPB
2025-08-04 12:38:00-04:00,32.30500030517578,32.334999084472656,32.290000915527344,32.32500076293945,12705,0.0,0.0,CPB
2025-08-04 12:39:00-04:00,32.33000183105469,32.34000015258789,32.33000183105469,32.334999084472656,8249,0.0,0.0,CPB
2025-08-04 12:40:00-04:00,32.34000015258789,32.35499954223633,32.334999084472656,32.334999084472656,6462,0.0,0.0,CPB
2025-08-04 12:41:00-04:00,32.334999084472656,32.36000061035156,32.33000183105469,32.36000061035156,8673,0.0,0.0,CPB
2025-08-04 12:42:00-04:00,32.35499954223633,32.359901428222656,32.334999084472656,32.334999084472656,4078,0.0,0.0,CPB
2025-08-04 12:43:00-04:00,32.334999084472656,32.380001068115234,32.334999084472656,32.375,11317,0.0,0.0,CPB
2025-08-04 12:44:00-04:00,32.375,32.380001068115234,32.375,32.375,2380,0.0,0.0,CPB
2025-08-04 12:45:00-04:00,32.380001068115234,32.39500045776367,32.380001068115234,32.39500045776367,7427,0.0,0.0,CPB
2025-08-04 12:46:00-04:00,32.39500045776367,32.400001525878906,32.38999938964844,32.400001525878906,3596,0.0,0.0,CPB
2025-08-04 12:47:00-04:00,32.40999984741211,32.42499923706055,32.40999984741211,32.42499923706055,5757,0.0,0.0,CPB
2025-08-04 12:48:00-04:00,32.43000030517578,32.439998626708984,32.42499923706055,32.43000030517578,7736,0.0,0.0,CPB
2025-08-04 12:49:00-04:00,32.41999816894531,32.41999816894531,32.415000915527344,32.41999816894531,1757,0.0,0.0,CPB
2025-08-04 12:50:00-04:00,32.41999816894531,32.43000030517578,32.41999816894531,32.41999816894531,2109,0.0,0.0,CPB
2025-08-04 12:51:00-04:00,32.41529846191406,32.41529846191406,32.400699615478516,32.400699615478516,2241,0.0,0.0,CPB
2025-08-04 12:52:00-04:00,32.40010070800781,32.40010070800781,32.38999938964844,32.38999938964844,1784,0.0,0.0,CPB
2025-08-04 12:53:00-04:00,32.39500045776367,32.39500045776367,32.369998931884766,32.375,6771,0.0,0.0,CPB
2025-08-04 12:54:00-04:00,32.375,32.38999938964844,32.369998931884766,32.38999938964844,5788,0.0,0.0,CPB
2025-08-04 12:55:00-04:00,32.400001525878906,32.40999984741211,32.400001525878906,32.40999984741211,3167,0.0,0.0,CPB
2025-08-04 12:56:00-04:00,32.404998779296875,32.40999984741211,32.40190124511719,32.40999984741211,2436,0.0,0.0,CPB
2025-08-04 12:57:00-04:00,32.404998779296875,32.404998779296875,32.369998931884766,32.369998931884766,7145,0.0,0.0,CPB
2025-08-04 12:58:00-04:00,32.3650016784668,32.3650016784668,32.36000061035156,32.36000061035156,3408,0.0,0.0,CPB
2025-08-04 12:59:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,5068,0.0,0.0,CPB
2025-08-04 13:00:00-04:00,32.36000061035156,32.3650016784668,32.36000061035156,32.3650016784668,2878,0.0,0.0,CPB
2025-08-04 13:01:00-04:00,32.3650016784668,32.3650016784668,32.334999084472656,32.34000015258789,6665,0.0,0.0,CPB
2025-08-04 13:02:00-04:00,32.346500396728516,32.346500396728516,32.34000015258789,32.34000015258789,1723,0.0,0.0,CPB
2025-08-04 13:03:00-04:00,32.34000015258789,32.35499954223633,32.334999084472656,32.35499954223633,7320,0.0,0.0,CPB
2025-08-04 13:04:00-04:00,32.35499954223633,32.375,32.35499954223633,32.375,5888,0.0,0.0,CPB
2025-08-04 13:05:00-04:00,32.375,32.375,32.3650016784668,32.3650016784668,2603,0.0,0.0,CPB
2025-08-04 13:06:00-04:00,32.369998931884766,32.3849983215332,32.369998931884766,32.3849983215332,5616,0.0,0.0,CPB
2025-08-04 13:07:00-04:00,32.38999938964844,32.415000915527344,32.38999938964844,32.415000915527344,7614,0.0,0.0,CPB
2025-08-04 13:08:00-04:00,32.415000915527344,32.41999816894531,32.415000915527344,32.415000915527344,436,0.0,0.0,CPB
2025-08-04 13:09:00-04:00,32.40999984741211,32.41999816894531,32.400001525878906,32.415000915527344,17473,0.0,0.0,CPB
