Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:08:00-04:00,752.6400146484375,753.22998046875,752.6300048828125,752.7150268554688,1525,0.0,0.0,AXON
2025-08-04 10:09:00-04:00,752.7449951171875,752.7449951171875,751.6400146484375,751.6400146484375,2794,0.0,0.0,AXON
2025-08-04 10:10:00-04:00,752.0,752.4500122070312,752.0,752.4099731445312,2003,0.0,0.0,AXON
2025-08-04 10:11:00-04:00,753.3699951171875,753.3699951171875,753.3610229492188,753.3610229492188,1471,0.0,0.0,AXON
2025-08-04 10:14:00-04:00,751.72998046875,751.9299926757812,751.72998046875,751.9299926757812,1311,0.0,0.0,AXON
2025-08-04 10:15:00-04:00,751.9199829101562,752.8699951171875,751.9199829101562,752.8699951171875,2475,0.0,0.0,AXON
2025-08-04 10:16:00-04:00,751.239990234375,751.239990234375,750.1799926757812,750.1799926757812,6115,0.0,0.0,AXON
2025-08-04 10:17:00-04:00,748.6699829101562,748.6699829101562,748.6599731445312,748.6599731445312,1858,0.0,0.0,AXON
2025-08-04 10:18:00-04:00,750.8099975585938,750.9199829101562,750.8099975585938,750.9199829101562,2869,0.0,0.0,AXON
2025-08-04 10:21:00-04:00,751.2999877929688,751.2999877929688,751.2999877929688,751.2999877929688,1713,0.0,0.0,AXON
2025-08-04 10:24:00-04:00,751.3538818359375,751.510009765625,751.3538818359375,751.510009765625,1541,0.0,0.0,AXON
2025-08-04 10:26:00-04:00,751.510009765625,751.510009765625,750.0999755859375,750.0999755859375,1581,0.0,0.0,AXON
2025-08-04 10:27:00-04:00,750.4456176757812,750.4456176757812,750.4456176757812,750.4456176757812,1915,0.0,0.0,AXON
2025-08-04 10:29:00-04:00,749.5449829101562,749.5449829101562,748.3375244140625,748.3375244140625,2068,0.0,0.0,AXON
2025-08-04 10:30:00-04:00,746.5800170898438,747.4650268554688,745.719970703125,747.2100219726562,5083,0.0,0.0,AXON
2025-08-04 10:31:00-04:00,747.469970703125,747.469970703125,747.469970703125,747.469970703125,735,0.0,0.0,AXON
2025-08-04 10:32:00-04:00,750.5,752.0,750.5,752.0,3132,0.0,0.0,AXON
2025-08-04 10:34:00-04:00,751.0,752.0,751.0,751.2349853515625,2259,0.0,0.0,AXON
2025-08-04 10:37:00-04:00,751.2349853515625,751.2349853515625,751.2349853515625,751.2349853515625,684,0.0,0.0,AXON
2025-08-04 10:38:00-04:00,750.0,751.6099853515625,750.0,751.6099853515625,1241,0.0,0.0,AXON
2025-08-04 10:40:00-04:00,751.7958984375,751.7958984375,751.7958984375,751.7958984375,2599,0.0,0.0,AXON
2025-08-04 10:44:00-04:00,750.1400146484375,750.1400146484375,750.0,750.0,2786,0.0,0.0,AXON
2025-08-04 10:45:00-04:00,749.02001953125,749.02001953125,749.010009765625,749.010009765625,2505,0.0,0.0,AXON
2025-08-04 10:48:00-04:00,748.510009765625,748.5100708007812,747.8259887695312,747.8259887695312,4097,0.0,0.0,AXON
2025-08-04 10:50:00-04:00,749.0,749.4500122070312,748.5499877929688,748.5499877929688,4231,0.0,0.0,AXON
2025-08-04 10:51:00-04:00,749.4500122070312,749.4500122070312,748.4849853515625,748.4849853515625,1075,0.0,0.0,AXON
2025-08-04 10:52:00-04:00,748.4849853515625,748.4849853515625,747.0,748.4849853515625,2153,0.0,0.0,AXON
2025-08-04 10:53:00-04:00,746.5800170898438,746.5800170898438,746.5800170898438,746.5800170898438,828,0.0,0.0,AXON
2025-08-04 10:55:00-04:00,746.0900268554688,746.60498046875,744.0399780273438,744.0399780273438,5602,0.0,0.0,AXON
2025-08-04 10:56:00-04:00,745.3997802734375,745.5900268554688,745.3997802734375,745.5900268554688,3283,0.0,0.0,AXON
2025-08-04 10:57:00-04:00,747.1500244140625,747.1500244140625,747.1500244140625,747.1500244140625,633,0.0,0.0,AXON
2025-08-04 10:58:00-04:00,746.6099853515625,746.6099853515625,745.4849853515625,745.4849853515625,1774,0.0,0.0,AXON
2025-08-04 11:00:00-04:00,745.0,745.0,745.0,745.0,317,0.0,0.0,AXON
2025-08-04 11:01:00-04:00,745.385009765625,746.0700073242188,744.8800048828125,744.8800048828125,1333,0.0,0.0,AXON
2025-08-04 11:02:00-04:00,744.75,745.1400146484375,744.75,745.1400146484375,660,0.0,0.0,AXON
2025-08-04 11:03:00-04:00,745.1400146484375,745.1400146484375,745.1400146484375,745.1400146484375,210,0.0,0.0,AXON
2025-08-04 11:04:00-04:00,746.2899169921875,746.2899169921875,746.2899169921875,746.2899169921875,1281,0.0,0.0,AXON
2025-08-04 11:06:00-04:00,745.1400146484375,746.2899169921875,745.1400146484375,746.2899169921875,954,0.0,0.0,AXON
2025-08-04 11:07:00-04:00,745.135009765625,746.489990234375,745.1300048828125,745.239990234375,4255,0.0,0.0,AXON
2025-08-04 11:08:00-04:00,746.5,746.5,745.8800048828125,745.8800048828125,3751,0.0,0.0,AXON
2025-08-04 11:11:00-04:00,745.3099975585938,745.3099975585938,745.3099975585938,745.3099975585938,1065,0.0,0.0,AXON
2025-08-04 11:12:00-04:00,744.510009765625,744.510009765625,743.52001953125,743.52001953125,1498,0.0,0.0,AXON
2025-08-04 11:13:00-04:00,744.1599731445312,744.5499877929688,744.1599731445312,744.5499877929688,1446,0.0,0.0,AXON
2025-08-04 11:14:00-04:00,744.6300048828125,744.6300048828125,744.6199951171875,744.6300048828125,1879,0.0,0.0,AXON
2025-08-04 11:15:00-04:00,743.6522216796875,743.6522216796875,743.6522216796875,743.6522216796875,218,0.0,0.0,AXON
2025-08-04 11:16:00-04:00,742.6099853515625,742.6099853515625,742.6099853515625,742.6099853515625,1647,0.0,0.0,AXON
2025-08-04 11:17:00-04:00,742.469970703125,743.530029296875,742.469970703125,742.885009765625,3736,0.0,0.0,AXON
2025-08-04 11:18:00-04:00,743.719970703125,744.5999755859375,743.3250122070312,743.3250122070312,2486,0.0,0.0,AXON
2025-08-04 11:19:00-04:00,744.5999755859375,744.5999755859375,744.5900268554688,744.5900268554688,1355,0.0,0.0,AXON
2025-08-04 11:22:00-04:00,743.614990234375,743.614990234375,743.0750122070312,743.5499877929688,1220,0.0,0.0,AXON
2025-08-04 11:23:00-04:00,743.0900268554688,743.0900268554688,743.0900268554688,743.0900268554688,549,0.0,0.0,AXON
2025-08-04 11:25:00-04:00,743.29248046875,743.29248046875,740.4099731445312,740.7949829101562,2855,0.0,0.0,AXON
2025-08-04 11:27:00-04:00,743.469970703125,743.469970703125,742.75,742.75,2072,0.0,0.0,AXON
2025-08-04 11:28:00-04:00,742.0,742.5999755859375,741.2050170898438,741.2050170898438,1522,0.0,0.0,AXON
2025-08-04 11:29:00-04:00,740.35498046875,742.52001953125,740.1400146484375,742.52001953125,3360,0.0,0.0,AXON
2025-08-04 11:30:00-04:00,742.1799926757812,742.6199951171875,742.1799926757812,742.6199951171875,1342,0.0,0.0,AXON
2025-08-04 11:31:00-04:00,742.719970703125,742.719970703125,741.3699951171875,741.3699951171875,667,0.0,0.0,AXON
2025-08-04 11:32:00-04:00,741.8699951171875,741.8699951171875,741.8699951171875,741.8699951171875,320,0.0,0.0,AXON
2025-08-04 11:33:00-04:00,741.6199951171875,741.6199951171875,740.8800048828125,740.8800048828125,2779,0.0,0.0,AXON
2025-08-04 11:34:00-04:00,741.5,741.7100219726562,741.5,741.7100219726562,1139,0.0,0.0,AXON
2025-08-04 11:35:00-04:00,740.0,741.0449829101562,739.4450073242188,740.3200073242188,5611,0.0,0.0,AXON
2025-08-04 11:36:00-04:00,740.3900146484375,740.3900146484375,739.5499877929688,739.5499877929688,1664,0.0,0.0,AXON
2025-08-04 11:37:00-04:00,740.6500244140625,740.6500244140625,740.6500244140625,740.6500244140625,1646,0.0,0.0,AXON
2025-08-04 11:38:00-04:00,740.344970703125,741.4299926757812,740.344970703125,740.4500122070312,4501,0.0,0.0,AXON
2025-08-04 11:40:00-04:00,739.114990234375,739.114990234375,739.114990234375,739.114990234375,607,0.0,0.0,AXON
2025-08-04 11:41:00-04:00,739.0,739.0,739.0,739.0,1199,0.0,0.0,AXON
2025-08-04 11:42:00-04:00,739.0650024414062,739.0650024414062,739.0650024414062,739.0650024414062,821,0.0,0.0,AXON
2025-08-04 11:44:00-04:00,739.0650024414062,739.0650024414062,739.0650024414062,739.0650024414062,1018,0.0,0.0,AXON
2025-08-04 11:45:00-04:00,738.2081909179688,738.2081909179688,738.2081909179688,738.2081909179688,1159,0.0,0.0,AXON
2025-08-04 11:46:00-04:00,737.0,737.10498046875,736.9500122070312,736.9500122070312,698,0.0,0.0,AXON
2025-08-04 11:47:00-04:00,736.9500122070312,738.5399169921875,736.9500122070312,738.5399169921875,2439,0.0,0.0,AXON
2025-08-04 11:48:00-04:00,738.7100219726562,738.75,738.530029296875,738.75,2540,0.0,0.0,AXON
2025-08-04 11:49:00-04:00,737.343994140625,738.8300170898438,737.343994140625,738.8300170898438,951,0.0,0.0,AXON
2025-08-04 11:50:00-04:00,739.260009765625,739.4000244140625,739.260009765625,739.4000244140625,3953,0.0,0.0,AXON
2025-08-04 11:52:00-04:00,740.9450073242188,740.9450073242188,740.9450073242188,740.9450073242188,300,0.0,0.0,AXON
2025-08-04 11:53:00-04:00,740.5900268554688,740.5900268554688,740.385009765625,740.385009765625,2016,0.0,0.0,AXON
2025-08-04 11:55:00-04:00,739.6848754882812,739.6848754882812,739.6848754882812,739.6848754882812,1272,0.0,0.0,AXON
2025-08-04 11:56:00-04:00,741.0,741.0,740.6099853515625,740.6099853515625,695,0.0,0.0,AXON
2025-08-04 11:57:00-04:00,739.1004028320312,739.1004028320312,739.1004028320312,739.1004028320312,4801,0.0,0.0,AXON
2025-08-04 11:58:00-04:00,741.3599853515625,741.3599853515625,741.2100219726562,741.2100219726562,662,0.0,0.0,AXON
2025-08-04 11:59:00-04:00,741.469970703125,741.469970703125,741.469970703125,741.469970703125,379,0.0,0.0,AXON
2025-08-04 12:00:00-04:00,740.8073120117188,741.5029296875,740.8073120117188,741.5029296875,1002,0.0,0.0,AXON
2025-08-04 12:01:00-04:00,741.6500244140625,741.6500244140625,741.6500244140625,741.6500244140625,919,0.0,0.0,AXON
2025-08-04 12:02:00-04:00,741.4500122070312,741.4500122070312,741.4500122070312,741.4500122070312,345,0.0,0.0,AXON
2025-08-04 12:03:00-04:00,741.8200073242188,742.0399780273438,741.8200073242188,742.0399780273438,2669,0.0,0.0,AXON
2025-08-04 12:05:00-04:00,741.5,741.8150024414062,741.4600219726562,741.8150024414062,2791,0.0,0.0,AXON
2025-08-04 12:11:00-04:00,741.6900024414062,742.530029296875,741.6900024414062,742.1925048828125,1532,0.0,0.0,AXON
2025-08-04 12:12:00-04:00,742.147216796875,742.147216796875,742.147216796875,742.147216796875,202,0.0,0.0,AXON
2025-08-04 12:13:00-04:00,742.1699829101562,743.159912109375,742.1500244140625,742.7050170898438,1297,0.0,0.0,AXON
2025-08-04 12:14:00-04:00,742.25,742.25,741.0,741.0,2949,0.0,0.0,AXON
2025-08-04 12:17:00-04:00,740.9099731445312,740.9099731445312,740.9099731445312,740.9099731445312,452,0.0,0.0,AXON
2025-08-04 12:18:00-04:00,740.2966918945312,741.3800048828125,740.2966918945312,741.3800048828125,1126,0.0,0.0,AXON
2025-08-04 12:19:00-04:00,741.010009765625,741.010009765625,740.0,740.0,2497,0.0,0.0,AXON
2025-08-04 12:20:00-04:00,740.5549926757812,740.5549926757812,740.0,740.0150146484375,2852,0.0,0.0,AXON
2025-08-04 12:22:00-04:00,739.6649780273438,739.6649780273438,739.6649780273438,739.6649780273438,512,0.0,0.0,AXON
2025-08-04 12:24:00-04:00,740.18798828125,740.18798828125,739.9099731445312,739.9099731445312,1389,0.0,0.0,AXON
2025-08-04 12:25:00-04:00,740.135009765625,740.135009765625,740.135009765625,740.135009765625,600,0.0,0.0,AXON
2025-08-04 12:27:00-04:00,740.0,740.2849731445312,740.0,740.2849731445312,1026,0.0,0.0,AXON
2025-08-04 12:29:00-04:00,741.260009765625,741.27001953125,739.97998046875,739.97998046875,2019,0.0,0.0,AXON
2025-08-04 12:30:00-04:00,740.489990234375,740.489990234375,740.489990234375,740.489990234375,964,0.0,0.0,AXON
2025-08-04 12:31:00-04:00,740.6799926757812,740.6799926757812,740.6799926757812,740.6799926757812,2537,0.0,0.0,AXON
2025-08-04 12:34:00-04:00,740.4949951171875,740.7839965820312,740.4949951171875,740.7839965820312,683,0.0,0.0,AXON
2025-08-04 12:36:00-04:00,740.6680297851562,740.6680297851562,740.614990234375,740.614990234375,468,0.0,0.0,AXON
2025-08-04 12:37:00-04:00,741.27001953125,741.27001953125,740.3499755859375,741.04248046875,2053,0.0,0.0,AXON
2025-08-04 12:38:00-04:00,740.6900024414062,740.6900024414062,740.6900024414062,740.6900024414062,517,0.0,0.0,AXON
2025-08-04 12:39:00-04:00,740.77001953125,741.0549926757812,740.5800170898438,740.5800170898438,2365,0.0,0.0,AXON
2025-08-04 12:40:00-04:00,741.239990234375,741.239990234375,740.8800048828125,740.8800048828125,1118,0.0,0.0,AXON
2025-08-04 12:42:00-04:00,740.7147827148438,740.7147827148438,740.0,740.0,1866,0.0,0.0,AXON
2025-08-04 12:43:00-04:00,740.1455078125,740.1455078125,740.1455078125,740.1455078125,288,0.0,0.0,AXON
2025-08-04 12:44:00-04:00,739.625,739.625,739.625,739.625,1759,0.0,0.0,AXON
2025-08-04 12:46:00-04:00,740.47998046875,740.9949951171875,740.47998046875,740.9949951171875,1370,0.0,0.0,AXON
2025-08-04 12:47:00-04:00,741.02001953125,741.02001953125,741.02001953125,741.02001953125,593,0.0,0.0,AXON
2025-08-04 12:48:00-04:00,740.0150146484375,740.0150146484375,740.0150146484375,740.0150146484375,1135,0.0,0.0,AXON
2025-08-04 12:51:00-04:00,740.0750122070312,740.0750122070312,740.0750122070312,740.0750122070312,378,0.0,0.0,AXON
2025-08-04 12:52:00-04:00,740.5673828125,740.5673828125,740.5673828125,740.5673828125,1409,0.0,0.0,AXON
2025-08-04 12:54:00-04:00,740.5673828125,740.5673828125,740.5673828125,740.5673828125,627,0.0,0.0,AXON
2025-08-04 12:56:00-04:00,739.9749755859375,740.5800170898438,739.9749755859375,740.0449829101562,1280,0.0,0.0,AXON
2025-08-04 12:57:00-04:00,739.9000244140625,739.9099731445312,739.9000244140625,739.9099731445312,1013,0.0,0.0,AXON
2025-08-04 12:58:00-04:00,740.0,740.0,739.9099731445312,739.9749755859375,1589,0.0,0.0,AXON
2025-08-04 13:00:00-04:00,739.7000122070312,739.905029296875,739.7000122070312,739.905029296875,728,0.0,0.0,AXON
2025-08-04 13:01:00-04:00,740.0,740.0,740.0,740.0,119,0.0,0.0,AXON
2025-08-04 13:02:00-04:00,739.8482055664062,740.22998046875,739.8482055664062,740.22998046875,1262,0.0,0.0,AXON
2025-08-04 13:03:00-04:00,740.0,740.0272216796875,740.0,740.0272216796875,1841,0.0,0.0,AXON
2025-08-04 13:06:00-04:00,740.39501953125,740.39501953125,740.02001953125,740.0886840820312,2330,0.0,0.0,AXON
2025-08-04 13:07:00-04:00,739.8099975585938,739.8099975585938,738.5750122070312,738.5750122070312,2511,0.0,0.0,AXON
2025-08-04 13:09:00-04:00,738.97998046875,738.97998046875,738.7723999023438,738.7723999023438,1528,0.0,0.0,AXON
2025-08-04 13:10:00-04:00,739.469970703125,739.469970703125,739.469970703125,739.469970703125,1081,0.0,0.0,AXON
2025-08-04 13:11:00-04:00,739.3300170898438,739.9600219726562,738.844970703125,739.9600219726562,6470,0.0,0.0,AXON
2025-08-04 13:14:00-04:00,739.6400146484375,739.6400146484375,739.6400146484375,739.6400146484375,342,0.0,0.0,AXON
2025-08-04 13:15:00-04:00,740.8699951171875,740.8699951171875,740.7550048828125,740.7550048828125,4189,0.0,0.0,AXON
2025-08-04 13:18:00-04:00,742.010009765625,742.010009765625,742.0,742.0,2038,0.0,0.0,AXON
2025-08-04 13:19:00-04:00,739.25,742.0,739.25,742.0,1789,0.0,0.0,AXON
2025-08-04 13:20:00-04:00,741.3001708984375,742.0999755859375,740.9600219726562,740.9600219726562,1237,0.0,0.0,AXON
2025-08-04 13:21:00-04:00,741.6099853515625,741.8555908203125,741.260009765625,741.489990234375,1221,0.0,0.0,AXON
2025-08-04 13:22:00-04:00,741.4949951171875,741.4949951171875,740.989990234375,740.989990234375,1588,0.0,0.0,AXON
2025-08-04 13:23:00-04:00,740.9500122070312,741.0,740.7435913085938,741.0,1387,0.0,0.0,AXON
2025-08-04 13:24:00-04:00,741.3350219726562,741.3350219726562,741.3350219726562,741.3350219726562,429,0.0,0.0,AXON
2025-08-04 13:25:00-04:00,741.3800048828125,741.3800048828125,741.344970703125,741.344970703125,917,0.0,0.0,AXON
2025-08-04 13:26:00-04:00,741.2294921875,741.3599853515625,741.2294921875,741.280029296875,1322,0.0,0.0,AXON
2025-08-04 13:27:00-04:00,741.7698974609375,741.7698974609375,741.63671875,741.63671875,1291,0.0,0.0,AXON
2025-08-04 13:28:00-04:00,741.2750244140625,741.3878784179688,741.2750244140625,741.280029296875,2242,0.0,0.0,AXON
2025-08-04 13:29:00-04:00,741.77001953125,741.77001953125,741.2841186523438,741.2841186523438,2994,0.0,0.0,AXON
2025-08-04 13:30:00-04:00,741.9000244140625,742.1400146484375,741.4400024414062,741.85498046875,3381,0.0,0.0,AXON
2025-08-04 13:31:00-04:00,742.739990234375,742.739990234375,742.739990234375,742.739990234375,1135,0.0,0.0,AXON
2025-08-04 13:32:00-04:00,742.2650146484375,742.2650146484375,742.2650146484375,742.2650146484375,776,0.0,0.0,AXON
2025-08-04 13:34:00-04:00,742.3699951171875,742.3699951171875,741.6900024414062,741.7374267578125,3149,0.0,0.0,AXON
2025-08-04 13:35:00-04:00,741.8800048828125,741.8800048828125,741.8800048828125,741.8800048828125,787,0.0,0.0,AXON
2025-08-04 13:37:00-04:00,741.5700073242188,741.5700073242188,741.0,741.239990234375,1452,0.0,0.0,AXON
2025-08-04 13:38:00-04:00,741.3994140625,741.3994140625,741.3994140625,741.3994140625,1450,0.0,0.0,AXON
2025-08-04 13:39:00-04:00,742.0,742.1900024414062,742.0,742.1900024414062,1709,0.0,0.0,AXON
2025-08-04 13:40:00-04:00,741.760009765625,741.760009765625,741.760009765625,741.760009765625,1540,0.0,0.0,AXON
2025-08-04 13:43:00-04:00,741.655029296875,741.655029296875,741.655029296875,741.655029296875,1513,0.0,0.0,AXON
2025-08-04 13:44:00-04:00,740.8699951171875,741.3798828125,740.8699951171875,741.3798828125,1633,0.0,0.0,AXON
2025-08-04 13:45:00-04:00,739.1300048828125,739.1300048828125,739.1300048828125,739.1300048828125,173,0.0,0.0,AXON
2025-08-04 13:46:00-04:00,739.739990234375,740.5599975585938,739.739990234375,739.952392578125,819,0.0,0.0,AXON
2025-08-04 13:47:00-04:00,740.4500122070312,740.8699951171875,740.4500122070312,740.8699951171875,1169,0.0,0.0,AXON
2025-08-04 13:48:00-04:00,741.3699951171875,741.3699951171875,741.10498046875,741.10498046875,1884,0.0,0.0,AXON
2025-08-04 13:50:00-04:00,740.5850219726562,740.5850219726562,740.5850219726562,740.5850219726562,2340,0.0,0.0,AXON
2025-08-04 13:52:00-04:00,741.3800048828125,741.5800170898438,741.3800048828125,741.5800170898438,2524,0.0,0.0,AXON
2025-08-04 13:53:00-04:00,741.6599731445312,741.923828125,741.6599731445312,741.923828125,2119,0.0,0.0,AXON
2025-08-04 13:54:00-04:00,742.6300048828125,742.6300048828125,742.6300048828125,742.6300048828125,669,0.0,0.0,AXON
2025-08-04 13:56:00-04:00,742.739990234375,742.739990234375,742.739990234375,742.739990234375,2848,0.0,0.0,AXON
2025-08-04 13:59:00-04:00,743.7050170898438,743.7050170898438,743.1500854492188,743.1500854492188,2273,0.0,0.0,AXON
2025-08-04 14:01:00-04:00,743.7540893554688,743.9199829101562,742.9949951171875,743.3099975585938,5843,0.0,0.0,AXON
2025-08-04 14:02:00-04:00,743.3099975585938,744.094970703125,743.0858154296875,743.0858154296875,4198,0.0,0.0,AXON
2025-08-04 14:03:00-04:00,743.469970703125,744.0349731445312,743.469970703125,743.7203979492188,1507,0.0,0.0,AXON
2025-08-04 14:04:00-04:00,743.469970703125,743.469970703125,743.469970703125,743.469970703125,737,0.0,0.0,AXON
2025-08-04 14:05:00-04:00,743.0700073242188,743.4149780273438,743.0700073242188,743.4149780273438,1354,0.0,0.0,AXON
2025-08-04 14:08:00-04:00,743.8900146484375,743.8900146484375,743.8900146484375,743.8900146484375,417,0.0,0.0,AXON
2025-08-04 14:09:00-04:00,743.9299926757812,743.9299926757812,743.6099853515625,743.8250122070312,5014,0.0,0.0,AXON
2025-08-04 14:10:00-04:00,742.5,742.5,742.5,742.5,440,0.0,0.0,AXON
2025-08-04 14:11:00-04:00,744.01708984375,744.01708984375,744.01708984375,744.01708984375,403,0.0,0.0,AXON
2025-08-04 14:12:00-04:00,743.4199829101562,743.635009765625,743.4199829101562,743.6199951171875,3217,0.0,0.0,AXON
2025-08-04 14:13:00-04:00,743.9949951171875,743.9949951171875,743.3150024414062,743.3150024414062,1689,0.0,0.0,AXON
2025-08-04 14:14:00-04:00,742.989990234375,742.989990234375,742.989990234375,742.989990234375,805,0.0,0.0,AXON
2025-08-04 14:16:00-04:00,742.719970703125,743.4000244140625,742.719970703125,743.4000244140625,2149,0.0,0.0,AXON
2025-08-04 14:17:00-04:00,743.1099853515625,743.5999755859375,743.1099853515625,743.47998046875,3556,0.0,0.0,AXON
2025-08-04 14:19:00-04:00,742.0499877929688,742.0499877929688,742.0499877929688,742.0499877929688,1177,0.0,0.0,AXON
2025-08-04 14:23:00-04:00,742.7849731445312,743.1400146484375,742.7849731445312,742.7999877929688,1424,0.0,0.0,AXON
2025-08-04 14:24:00-04:00,743.1400146484375,743.1400146484375,743.1400146484375,743.1400146484375,1859,0.0,0.0,AXON
2025-08-04 14:28:00-04:00,743.25,743.25,743.25,743.25,2201,0.0,0.0,AXON
2025-08-04 14:29:00-04:00,741.5001220703125,741.5001220703125,741.5001220703125,741.5001220703125,1582,0.0,0.0,AXON
2025-08-04 14:33:00-04:00,743.489990234375,743.7000122070312,743.489990234375,743.7000122070312,2311,0.0,0.0,AXON
2025-08-04 14:34:00-04:00,743.677490234375,744.10791015625,743.677490234375,744.10791015625,2222,0.0,0.0,AXON
2025-08-04 14:37:00-04:00,743.489990234375,743.6799926757812,743.0850219726562,743.0850219726562,847,0.0,0.0,AXON
2025-08-04 14:38:00-04:00,743.489990234375,743.489990234375,743.0499877929688,743.0499877929688,2152,0.0,0.0,AXON
2025-08-04 14:40:00-04:00,743.3900146484375,743.3900146484375,742.1781005859375,742.1781005859375,599,0.0,0.0,AXON
2025-08-04 14:41:00-04:00,741.9949951171875,741.9949951171875,741.9949951171875,741.9949951171875,1681,0.0,0.0,AXON
2025-08-04 14:44:00-04:00,741.4949951171875,741.5,741.4949951171875,741.5,1905,0.0,0.0,AXON
2025-08-04 14:45:00-04:00,741.5034790039062,741.5034790039062,741.5034790039062,741.5034790039062,542,0.0,0.0,AXON
2025-08-04 14:46:00-04:00,741.3800048828125,741.3800048828125,741.3800048828125,741.3800048828125,1640,0.0,0.0,AXON
2025-08-04 14:48:00-04:00,741.8699951171875,741.8699951171875,741.8699951171875,741.8699951171875,485,0.0,0.0,AXON
2025-08-04 14:49:00-04:00,741.969970703125,741.969970703125,741.5250244140625,741.719970703125,2749,0.0,0.0,AXON
2025-08-04 14:50:00-04:00,741.9600219726562,742.1500244140625,741.9600219726562,742.1500244140625,3345,0.0,0.0,AXON
2025-08-04 14:52:00-04:00,742.344970703125,742.3499755859375,742.2100219726562,742.2100219726562,2751,0.0,0.0,AXON
2025-08-04 14:54:00-04:00,741.5399780273438,741.5399780273438,741.2000122070312,741.2000122070312,2643,0.0,0.0,AXON
2025-08-04 14:57:00-04:00,742.0195922851562,742.0195922851562,742.0195922851562,742.0195922851562,2558,0.0,0.0,AXON
