Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:47:00-04:00,9.319999694824219,9.34000015258789,9.3149995803833,9.335000038146973,88785,0.0,0.0,VTRS
2025-07-07 10:48:00-04:00,9.335000038146973,9.34000015258789,9.335000038146973,9.335000038146973,3898,0.0,0.0,VTRS
2025-07-07 10:49:00-04:00,9.335000038146973,9.345000267028809,9.335000038146973,9.34000015258789,42535,0.0,0.0,VTRS
2025-07-07 10:50:00-04:00,9.350000381469727,9.350000381469727,9.34000015258789,9.340299606323242,13328,0.0,0.0,VTRS
2025-07-07 10:51:00-04:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,7595,0.0,0.0,VTRS
2025-07-07 10:52:00-04:00,9.345000267028809,9.350000381469727,9.33489990234375,9.335000038146973,17960,0.0,0.0,VTRS
2025-07-07 10:53:00-04:00,9.329999923706055,9.335000038146973,9.3100004196167,9.320099830627441,57509,0.0,0.0,VTRS
2025-07-07 10:54:00-04:00,9.324999809265137,9.329999923706055,9.324999809265137,9.329999923706055,3820,0.0,0.0,VTRS
2025-07-07 10:55:00-04:00,9.324999809265137,9.324999809265137,9.319999694824219,9.324999809265137,17259,0.0,0.0,VTRS
2025-07-07 10:56:00-04:00,9.324999809265137,9.329999923706055,9.320799827575684,9.320799827575684,2347,0.0,0.0,VTRS
2025-07-07 10:57:00-04:00,9.320099830627441,9.324999809265137,9.319999694824219,9.324999809265137,6468,0.0,0.0,VTRS
2025-07-07 10:58:00-04:00,9.324999809265137,9.34000015258789,9.319999694824219,9.335000038146973,47008,0.0,0.0,VTRS
2025-07-07 10:59:00-04:00,9.329999923706055,9.339900016784668,9.320099830627441,9.329899787902832,95487,0.0,0.0,VTRS
2025-07-07 11:00:00-04:00,9.329999923706055,9.34000015258789,9.320099830627441,9.321000099182129,48760,0.0,0.0,VTRS
2025-07-07 11:01:00-04:00,9.324999809265137,9.324999809265137,9.319999694824219,9.321000099182129,33718,0.0,0.0,VTRS
2025-07-07 11:02:00-04:00,9.324999809265137,9.324999809265137,9.320799827575684,9.324999809265137,3370,0.0,0.0,VTRS
2025-07-07 11:03:00-04:00,9.320199966430664,9.324999809265137,9.300100326538086,9.319999694824219,198687,0.0,0.0,VTRS
2025-07-07 11:04:00-04:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3149995803833,42359,0.0,0.0,VTRS
2025-07-07 11:05:00-04:00,9.3149995803833,9.319999694824219,9.31089973449707,9.31089973449707,16325,0.0,0.0,VTRS
2025-07-07 11:06:00-04:00,9.319999694824219,9.319999694824219,9.3100004196167,9.3149995803833,45154,0.0,0.0,VTRS
2025-07-07 11:07:00-04:00,9.3149995803833,9.319999694824219,9.310099601745605,9.3149995803833,7029,0.0,0.0,VTRS
2025-07-07 11:09:00-04:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,55019,0.0,0.0,VTRS
2025-07-07 11:10:00-04:00,9.31089973449707,9.316200256347656,9.3100004196167,9.3100004196167,10678,0.0,0.0,VTRS
2025-07-07 11:11:00-04:00,9.310099601745605,9.319999694824219,9.310099601745605,9.3149995803833,16735,0.0,0.0,VTRS
2025-07-07 11:12:00-04:00,9.3149995803833,9.319999694824219,9.305000305175781,9.3149995803833,90088,0.0,0.0,VTRS
2025-07-07 11:13:00-04:00,9.3149995803833,9.3149995803833,9.305000305175781,9.3149995803833,110657,0.0,0.0,VTRS
2025-07-07 11:14:00-04:00,9.3149995803833,9.319999694824219,9.310099601745605,9.315299987792969,28553,0.0,0.0,VTRS
2025-07-07 11:15:00-04:00,9.319999694824219,9.319999694824219,9.3100004196167,9.311100006103516,48886,0.0,0.0,VTRS
2025-07-07 11:16:00-04:00,9.3149995803833,9.318499565124512,9.3100004196167,9.3149995803833,20662,0.0,0.0,VTRS
2025-07-07 11:17:00-04:00,9.3149995803833,9.3149995803833,9.31089973449707,9.3149995803833,4245,0.0,0.0,VTRS
2025-07-07 11:18:00-04:00,9.3149995803833,9.3149995803833,9.300000190734863,9.305000305175781,33921,0.0,0.0,VTRS
2025-07-07 11:19:00-04:00,9.300000190734863,9.300000190734863,9.289999961853027,9.295000076293945,29000,0.0,0.0,VTRS
2025-07-07 11:20:00-04:00,9.295000076293945,9.295000076293945,9.289999961853027,9.289999961853027,3220,0.0,0.0,VTRS
2025-07-07 11:21:00-04:00,9.295000076293945,9.305000305175781,9.291000366210938,9.300700187683105,12275,0.0,0.0,VTRS
2025-07-07 11:22:00-04:00,9.305000305175781,9.305000305175781,9.300000190734863,9.305000305175781,25307,0.0,0.0,VTRS
2025-07-07 11:23:00-04:00,9.305000305175781,9.305000305175781,9.300000190734863,9.300000190734863,5942,0.0,0.0,VTRS
2025-07-07 11:24:00-04:00,9.3100004196167,9.3100004196167,9.289999961853027,9.305000305175781,84534,0.0,0.0,VTRS
2025-07-07 11:25:00-04:00,9.305000305175781,9.305000305175781,9.300000190734863,9.300000190734863,3484,0.0,0.0,VTRS
2025-07-07 11:26:00-04:00,9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,1438,0.0,0.0,VTRS
2025-07-07 11:27:00-04:00,9.305000305175781,9.305000305175781,9.289999961853027,9.289999961853027,40472,0.0,0.0,VTRS
2025-07-07 11:28:00-04:00,9.295000076293945,9.295000076293945,9.289999961853027,9.291000366210938,9492,0.0,0.0,VTRS
2025-07-07 11:29:00-04:00,9.289999961853027,9.295000076293945,9.289999961853027,9.294099807739258,10849,0.0,0.0,VTRS
2025-07-07 11:30:00-04:00,9.295000076293945,9.3100004196167,9.289999961853027,9.305000305175781,24663,0.0,0.0,VTRS
2025-07-07 11:31:00-04:00,9.3100004196167,9.3100004196167,9.300000190734863,9.305000305175781,3204,0.0,0.0,VTRS
2025-07-07 11:32:00-04:00,9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863,4883,0.0,0.0,VTRS
2025-07-07 11:33:00-04:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781,2507,0.0,0.0,VTRS
2025-07-07 11:34:00-04:00,9.300000190734863,9.319999694824219,9.295000076293945,9.295000076293945,36193,0.0,0.0,VTRS
2025-07-07 11:35:00-04:00,9.29069995880127,9.300000190734863,9.289999961853027,9.295000076293945,58984,0.0,0.0,VTRS
2025-07-07 11:36:00-04:00,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,20269,0.0,0.0,VTRS
2025-07-07 11:37:00-04:00,9.291099548339844,9.300000190734863,9.289999961853027,9.289999961853027,4633,0.0,0.0,VTRS
2025-07-07 11:38:00-04:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,65004,0.0,0.0,VTRS
2025-07-07 11:39:00-04:00,9.295000076293945,9.300000190734863,9.279999732971191,9.279999732971191,60777,0.0,0.0,VTRS
2025-07-07 11:40:00-04:00,9.279999732971191,9.28499984741211,9.279999732971191,9.28499984741211,43559,0.0,0.0,VTRS
2025-07-07 11:41:00-04:00,9.28499984741211,9.28499984741211,9.270000457763672,9.270000457763672,21140,0.0,0.0,VTRS
2025-07-07 11:42:00-04:00,9.270000457763672,9.274999618530273,9.270000457763672,9.274999618530273,2535,0.0,0.0,VTRS
2025-07-07 11:43:00-04:00,9.278499603271484,9.279999732971191,9.270000457763672,9.27810001373291,11915,0.0,0.0,VTRS
2025-07-07 11:44:00-04:00,9.274999618530273,9.274999618530273,9.270000457763672,9.270000457763672,3408,0.0,0.0,VTRS
2025-07-07 11:45:00-04:00,9.274999618530273,9.279999732971191,9.270000457763672,9.274999618530273,4830,0.0,0.0,VTRS
2025-07-07 11:46:00-04:00,9.274999618530273,9.279999732971191,9.260000228881836,9.265000343322754,86326,0.0,0.0,VTRS
2025-07-07 11:47:00-04:00,9.265000343322754,9.270000457763672,9.260100364685059,9.270000457763672,17007,0.0,0.0,VTRS
2025-07-07 11:48:00-04:00,9.269100189208984,9.269100189208984,9.260000228881836,9.26140022277832,4208,0.0,0.0,VTRS
2025-07-07 11:49:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1262,0.0,0.0,VTRS
2025-07-07 11:50:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.265000343322754,3054,0.0,0.0,VTRS
2025-07-07 11:51:00-04:00,9.263299942016602,9.265000343322754,9.263299942016602,9.265000343322754,2766,0.0,0.0,VTRS
2025-07-07 11:52:00-04:00,9.265000343322754,9.265000343322754,9.2608003616333,9.265000343322754,9170,0.0,0.0,VTRS
2025-07-07 11:53:00-04:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,3999,0.0,0.0,VTRS
2025-07-07 11:54:00-04:00,9.265000343322754,9.274999618530273,9.26449966430664,9.274999618530273,19107,0.0,0.0,VTRS
2025-07-07 11:55:00-04:00,9.274999618530273,9.28499984741211,9.274999618530273,9.28499984741211,48228,0.0,0.0,VTRS
2025-07-07 11:56:00-04:00,9.28499984741211,9.289999961853027,9.28499984741211,9.28499984741211,14700,0.0,0.0,VTRS
2025-07-07 11:57:00-04:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,5531,0.0,0.0,VTRS
2025-07-07 11:58:00-04:00,9.279999732971191,9.300000190734863,9.279999732971191,9.295000076293945,74526,0.0,0.0,VTRS
2025-07-07 11:59:00-04:00,9.295000076293945,9.300000190734863,9.295000076293945,9.300000190734863,9645,0.0,0.0,VTRS
2025-07-07 12:00:00-04:00,9.29539966583252,9.309900283813477,9.295000076293945,9.305000305175781,72610,0.0,0.0,VTRS
2025-07-07 12:01:00-04:00,9.3100004196167,9.34000015258789,9.3100004196167,9.335000038146973,87059,0.0,0.0,VTRS
2025-07-07 12:02:00-04:00,9.339900016784668,9.345000267028809,9.329999923706055,9.335000038146973,64253,0.0,0.0,VTRS
2025-07-07 12:03:00-04:00,9.335000038146973,9.335000038146973,9.324999809265137,9.324999809265137,17525,0.0,0.0,VTRS
2025-07-07 12:04:00-04:00,9.319999694824219,9.324999809265137,9.319999694824219,9.324999809265137,3311,0.0,0.0,VTRS
2025-07-07 12:05:00-04:00,9.319999694824219,9.319999694824219,9.3100004196167,9.3100004196167,23177,0.0,0.0,VTRS
2025-07-07 12:06:00-04:00,9.310700416564941,9.3149995803833,9.3100004196167,9.3149995803833,15916,0.0,0.0,VTRS
2025-07-07 12:07:00-04:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3100004196167,2107,0.0,0.0,VTRS
2025-07-07 12:08:00-04:00,9.3149995803833,9.3149995803833,9.30109977722168,9.305000305175781,47459,0.0,0.0,VTRS
2025-07-07 12:09:00-04:00,9.305000305175781,9.305000305175781,9.300000190734863,9.305000305175781,19360,0.0,0.0,VTRS
2025-07-07 12:10:00-04:00,9.300000190734863,9.305000305175781,9.300000190734863,9.305000305175781,3212,0.0,0.0,VTRS
2025-07-07 12:11:00-04:00,9.300000190734863,9.3100004196167,9.295000076293945,9.295000076293945,44717,0.0,0.0,VTRS
2025-07-07 12:12:00-04:00,9.293800354003906,9.300000190734863,9.293800354003906,9.29990005493164,23775,0.0,0.0,VTRS
2025-07-07 12:13:00-04:00,9.300000190734863,9.300000190734863,9.29010009765625,9.29010009765625,32663,0.0,0.0,VTRS
2025-07-07 12:14:00-04:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,2537,0.0,0.0,VTRS
2025-07-07 12:15:00-04:00,9.295000076293945,9.29889965057373,9.289999961853027,9.29010009765625,6164,0.0,0.0,VTRS
2025-07-07 12:16:00-04:00,9.295000076293945,9.295000076293945,9.294300079345703,9.295000076293945,4008,0.0,0.0,VTRS
2025-07-07 12:17:00-04:00,9.290900230407715,9.300000190734863,9.289999961853027,9.295000076293945,24881,0.0,0.0,VTRS
2025-07-07 12:18:00-04:00,9.294899940490723,9.295000076293945,9.294500350952148,9.295000076293945,10042,0.0,0.0,VTRS
2025-07-07 12:19:00-04:00,9.300000190734863,9.300000190734863,9.274999618530273,9.28499984741211,185249,0.0,0.0,VTRS
2025-07-07 12:20:00-04:00,9.279999732971191,9.279999732971191,9.239999771118164,9.244999885559082,89827,0.0,0.0,VTRS
2025-07-07 12:21:00-04:00,9.244999885559082,9.249899864196777,9.229999542236328,9.23009967803955,116750,0.0,0.0,VTRS
2025-07-07 12:22:00-04:00,9.234999656677246,9.24489974975586,9.229999542236328,9.240099906921387,55424,0.0,0.0,VTRS
2025-07-07 12:23:00-04:00,9.244999885559082,9.270000457763672,9.239999771118164,9.265000343322754,75254,0.0,0.0,VTRS
2025-07-07 12:24:00-04:00,9.265000343322754,9.265000343322754,9.255000114440918,9.265000343322754,73600,0.0,0.0,VTRS
2025-07-07 12:25:00-04:00,9.265000343322754,9.265000343322754,9.250800132751465,9.255000114440918,44022,0.0,0.0,VTRS
2025-07-07 12:26:00-04:00,9.255000114440918,9.270000457763672,9.25,9.265000343322754,47478,0.0,0.0,VTRS
2025-07-07 12:27:00-04:00,9.269399642944336,9.26990032196045,9.260000228881836,9.265000343322754,48752,0.0,0.0,VTRS
2025-07-07 12:28:00-04:00,9.265000343322754,9.265000343322754,9.250100135803223,9.260000228881836,59677,0.0,0.0,VTRS
2025-07-07 12:29:00-04:00,9.255000114440918,9.270000457763672,9.25,9.265000343322754,31270,0.0,0.0,VTRS
2025-07-07 12:30:00-04:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,47273,0.0,0.0,VTRS
2025-07-07 12:31:00-04:00,9.2608003616333,9.265000343322754,9.25,9.255000114440918,25355,0.0,0.0,VTRS
2025-07-07 12:32:00-04:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,18844,0.0,0.0,VTRS
2025-07-07 12:33:00-04:00,9.256699562072754,9.265299797058105,9.256699562072754,9.263400077819824,37425,0.0,0.0,VTRS
2025-07-07 12:34:00-04:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,3497,0.0,0.0,VTRS
2025-07-07 12:35:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,10496,0.0,0.0,VTRS
2025-07-07 12:36:00-04:00,9.260000228881836,9.260000228881836,9.25,9.25,48666,0.0,0.0,VTRS
2025-07-07 12:37:00-04:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,7846,0.0,0.0,VTRS
2025-07-07 12:38:00-04:00,9.251700401306152,9.260000228881836,9.25,9.255000114440918,71097,0.0,0.0,VTRS
2025-07-07 12:39:00-04:00,9.255999565124512,9.255999565124512,9.25,9.255000114440918,4408,0.0,0.0,VTRS
2025-07-07 12:40:00-04:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,42004,0.0,0.0,VTRS
2025-07-07 12:41:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6337,0.0,0.0,VTRS
2025-07-07 12:42:00-04:00,9.260000228881836,9.260000228881836,9.25,9.260000228881836,4439,0.0,0.0,VTRS
2025-07-07 12:43:00-04:00,9.260000228881836,9.260000228881836,9.254500389099121,9.254500389099121,1537,0.0,0.0,VTRS
2025-07-07 12:44:00-04:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,10557,0.0,0.0,VTRS
2025-07-07 12:45:00-04:00,9.260000228881836,9.270000457763672,9.260000228881836,9.265000343322754,11883,0.0,0.0,VTRS
2025-07-07 12:46:00-04:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,3160,0.0,0.0,VTRS
2025-07-07 12:47:00-04:00,9.265000343322754,9.270000457763672,9.265000343322754,9.26990032196045,5737,0.0,0.0,VTRS
2025-07-07 12:48:00-04:00,9.270000457763672,9.279999732971191,9.270000457763672,9.274999618530273,56442,0.0,0.0,VTRS
2025-07-07 12:49:00-04:00,9.274999618530273,9.274999618530273,9.270000457763672,9.274999618530273,3623,0.0,0.0,VTRS
2025-07-07 12:50:00-04:00,9.274999618530273,9.274999618530273,9.270000457763672,9.274999618530273,10166,0.0,0.0,VTRS
2025-07-07 12:51:00-04:00,9.270700454711914,9.289999961853027,9.270000457763672,9.28499984741211,27544,0.0,0.0,VTRS
2025-07-07 12:52:00-04:00,9.28499984741211,9.28499984741211,9.270999908447266,9.28499984741211,47166,0.0,0.0,VTRS
2025-07-07 12:53:00-04:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,327,0.0,0.0,VTRS
2025-07-07 12:54:00-04:00,9.279999732971191,9.289999961853027,9.274999618530273,9.274999618530273,20771,0.0,0.0,VTRS
2025-07-07 12:55:00-04:00,9.271900177001953,9.274999618530273,9.270000457763672,9.274999618530273,3920,0.0,0.0,VTRS
2025-07-07 12:56:00-04:00,9.276700019836426,9.276700019836426,9.274999618530273,9.274999618530273,4877,0.0,0.0,VTRS
2025-07-07 12:57:00-04:00,9.274999618530273,9.274999618530273,9.270000457763672,9.270000457763672,2090,0.0,0.0,VTRS
2025-07-07 12:58:00-04:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,1492,0.0,0.0,VTRS
2025-07-07 12:59:00-04:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,2640,0.0,0.0,VTRS
2025-07-07 13:00:00-04:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,1044,0.0,0.0,VTRS
2025-07-07 13:01:00-04:00,9.274999618530273,9.274999618530273,9.270000457763672,9.270000457763672,3572,0.0,0.0,VTRS
2025-07-07 13:02:00-04:00,9.274999618530273,9.279999732971191,9.270000457763672,9.270000457763672,10993,0.0,0.0,VTRS
2025-07-07 13:03:00-04:00,9.27280044555664,9.274999618530273,9.260000228881836,9.260000228881836,71087,0.0,0.0,VTRS
2025-07-07 13:04:00-04:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,2425,0.0,0.0,VTRS
2025-07-07 13:05:00-04:00,9.265000343322754,9.26990032196045,9.260000228881836,9.26099967956543,7455,0.0,0.0,VTRS
2025-07-07 13:06:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.269700050354004,21016,0.0,0.0,VTRS
2025-07-07 13:07:00-04:00,9.270000457763672,9.274999618530273,9.270000457763672,9.274999618530273,9738,0.0,0.0,VTRS
2025-07-07 13:08:00-04:00,9.274999618530273,9.274999618530273,9.270000457763672,9.270700454711914,13915,0.0,0.0,VTRS
2025-07-07 13:09:00-04:00,9.270000457763672,9.274999618530273,9.270000457763672,9.274999618530273,1952,0.0,0.0,VTRS
2025-07-07 13:10:00-04:00,9.270000457763672,9.274999618530273,9.270000457763672,9.274999618530273,8795,0.0,0.0,VTRS
