Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:05:00-04:00,400.3399963378906,400.3500061035156,399.68499755859375,399.68499755859375,2329,0.0,0.0,IT
2025-07-07 10:06:00-04:00,401.5220947265625,401.5220947265625,400.6449890136719,400.9949951171875,1699,0.0,0.0,IT
2025-07-07 10:07:00-04:00,400.6449890136719,400.6449890136719,400.6449890136719,400.6449890136719,305,0.0,0.0,IT
2025-07-07 10:08:00-04:00,400.635009765625,400.635009765625,400.5799865722656,400.5799865722656,510,0.0,0.0,IT
2025-07-07 10:09:00-04:00,400.6995849609375,400.6995849609375,399.9200134277344,399.9200134277344,554,0.0,0.0,IT
2025-07-07 10:10:00-04:00,400.55999755859375,400.55999755859375,400.55999755859375,400.55999755859375,664,0.0,0.0,IT
2025-07-07 10:11:00-04:00,399.7500915527344,399.7500915527344,399.7500915527344,399.7500915527344,3558,0.0,0.0,IT
2025-07-07 10:12:00-04:00,400.2149963378906,400.2149963378906,400.2149963378906,400.2149963378906,432,0.0,0.0,IT
2025-07-07 10:13:00-04:00,400.4800109863281,400.4800109863281,400.4800109863281,400.4800109863281,471,0.0,0.0,IT
2025-07-07 10:14:00-04:00,400.4100036621094,400.4100036621094,400.4100036621094,400.4100036621094,543,0.0,0.0,IT
2025-07-07 10:16:00-04:00,400.4100036621094,400.4100036621094,400.4100036621094,400.4100036621094,456,0.0,0.0,IT
2025-07-07 10:17:00-04:00,400.4100036621094,400.4100036621094,400.4100036621094,400.4100036621094,136,0.0,0.0,IT
2025-07-07 10:18:00-04:00,400.4100036621094,400.4100036621094,400.4100036621094,400.4100036621094,265,0.0,0.0,IT
2025-07-07 10:19:00-04:00,400.4100036621094,400.4100036621094,400.0799865722656,400.4100036621094,593,0.0,0.0,IT
2025-07-07 10:20:00-04:00,400.4100036621094,400.4100036621094,400.3699951171875,400.3699951171875,1408,0.0,0.0,IT
2025-07-07 10:21:00-04:00,400.3699951171875,401.05999755859375,399.79998779296875,400.9800109863281,12877,0.0,0.0,IT
2025-07-07 10:22:00-04:00,401.1700134277344,401.1700134277344,401.1700134277344,401.1700134277344,277,0.0,0.0,IT
2025-07-07 10:23:00-04:00,401.260009765625,401.260009765625,401.20001220703125,401.20001220703125,322,0.0,0.0,IT
2025-07-07 10:24:00-04:00,401.260009765625,401.260009765625,401.260009765625,401.260009765625,2600,0.0,0.0,IT
2025-07-07 10:25:00-04:00,401.260009765625,401.9049987792969,401.0,401.9049987792969,6654,0.0,0.0,IT
2025-07-07 10:26:00-04:00,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,1012,0.0,0.0,IT
2025-07-07 10:28:00-04:00,401.2900085449219,401.2900085449219,400.67999267578125,400.9100036621094,1872,0.0,0.0,IT
2025-07-07 10:29:00-04:00,400.5299987792969,400.9132995605469,400.2900085449219,400.9132995605469,1837,0.0,0.0,IT
2025-07-07 10:31:00-04:00,400.2799987792969,400.2799987792969,400.07000732421875,400.1050109863281,2262,0.0,0.0,IT
2025-07-07 10:35:00-04:00,400.4599914550781,400.4599914550781,400.4599914550781,400.4599914550781,213,0.0,0.0,IT
2025-07-07 10:36:00-04:00,400.4599914550781,400.4599914550781,400.4599914550781,400.4599914550781,2049,0.0,0.0,IT
2025-07-07 10:39:00-04:00,399.80499267578125,399.80499267578125,399.3450012207031,399.3450012207031,3885,0.0,0.0,IT
2025-07-07 10:40:00-04:00,399.57501220703125,399.57501220703125,399.57501220703125,399.57501220703125,838,0.0,0.0,IT
2025-07-07 10:42:00-04:00,399.3500061035156,399.57501220703125,399.3500061035156,399.57501220703125,720,0.0,0.0,IT
2025-07-07 10:43:00-04:00,399.57501220703125,399.57501220703125,399.1050109863281,399.239990234375,2941,0.0,0.0,IT
2025-07-07 10:44:00-04:00,399.2950134277344,399.2950134277344,399.2950134277344,399.2950134277344,185,0.0,0.0,IT
2025-07-07 10:45:00-04:00,399.2950134277344,399.2950134277344,399.2950134277344,399.2950134277344,625,0.0,0.0,IT
2025-07-07 10:46:00-04:00,399.8299865722656,399.8299865722656,399.8299865722656,399.8299865722656,2136,0.0,0.0,IT
2025-07-07 10:48:00-04:00,399.8399963378906,399.8399963378906,399.8399963378906,399.8399963378906,1018,0.0,0.0,IT
2025-07-07 10:49:00-04:00,399.7200012207031,399.7200012207031,399.42999267578125,399.42999267578125,2343,0.0,0.0,IT
2025-07-07 10:50:00-04:00,399.625,399.625,399.625,399.625,232,0.0,0.0,IT
2025-07-07 10:51:00-04:00,399.30560302734375,399.30560302734375,399.30560302734375,399.30560302734375,202,0.0,0.0,IT
2025-07-07 10:52:00-04:00,399.6199951171875,399.6199951171875,399.6199951171875,399.6199951171875,194,0.0,0.0,IT
2025-07-07 10:54:00-04:00,399.6099853515625,399.6099853515625,399.6050109863281,399.6050109863281,4311,0.0,0.0,IT
2025-07-07 10:55:00-04:00,399.6050109863281,399.6050109863281,399.6050109863281,399.6050109863281,648,0.0,0.0,IT
2025-07-07 10:56:00-04:00,399.6000061035156,399.75,398.94500732421875,398.94500732421875,15110,0.0,0.0,IT
2025-07-07 10:57:00-04:00,399.05499267578125,399.5050048828125,398.82501220703125,399.1650085449219,7471,0.0,0.0,IT
2025-07-07 10:58:00-04:00,399.0863037109375,399.3999938964844,399.0863037109375,399.29998779296875,2002,0.0,0.0,IT
2025-07-07 10:59:00-04:00,399.0400085449219,399.9700012207031,399.0400085449219,399.5,2345,0.0,0.0,IT
2025-07-07 11:01:00-04:00,399.2699890136719,399.6549987792969,399.25,399.6000061035156,5394,0.0,0.0,IT
2025-07-07 11:02:00-04:00,399.6000061035156,399.6000061035156,399.1549987792969,399.25048828125,20576,0.0,0.0,IT
2025-07-07 11:03:00-04:00,399.4849853515625,399.4849853515625,398.70001220703125,398.8500061035156,4179,0.0,0.0,IT
2025-07-07 11:04:00-04:00,398.9750061035156,399.1650085449219,398.9750061035156,399.0400085449219,1678,0.0,0.0,IT
2025-07-07 11:05:00-04:00,399.0350036621094,399.0400085449219,398.875,398.875,1273,0.0,0.0,IT
2025-07-07 11:06:00-04:00,399.20001220703125,399.20001220703125,398.80999755859375,399.135009765625,2716,0.0,0.0,IT
2025-07-07 11:07:00-04:00,398.9800109863281,398.9800109863281,398.9800109863281,398.9800109863281,543,0.0,0.0,IT
2025-07-07 11:08:00-04:00,399.0,399.2200012207031,398.8599853515625,398.8599853515625,2386,0.0,0.0,IT
2025-07-07 11:09:00-04:00,399.2650146484375,399.2650146484375,399.1449890136719,399.1449890136719,1154,0.0,0.0,IT
2025-07-07 11:10:00-04:00,398.8599853515625,398.8599853515625,398.67999267578125,398.67999267578125,1746,0.0,0.0,IT
2025-07-07 11:11:00-04:00,398.6000061035156,398.6000061035156,398.5199890136719,398.5199890136719,865,0.0,0.0,IT
2025-07-07 11:12:00-04:00,398.2349853515625,398.3900146484375,398.19000244140625,398.19000244140625,1232,0.0,0.0,IT
2025-07-07 11:14:00-04:00,397.9927062988281,398.0150146484375,397.9927062988281,398.0150146484375,1005,0.0,0.0,IT
2025-07-07 11:15:00-04:00,397.69000244140625,397.7550048828125,397.69000244140625,397.69500732421875,1767,0.0,0.0,IT
2025-07-07 11:16:00-04:00,397.45001220703125,397.6099853515625,397.45001220703125,397.6099853515625,1983,0.0,0.0,IT
2025-07-07 11:17:00-04:00,397.82000732421875,397.82000732421875,397.82000732421875,397.82000732421875,999,0.0,0.0,IT
2025-07-07 11:18:00-04:00,398.2950134277344,398.42999267578125,398.19000244140625,398.19000244140625,748,0.0,0.0,IT
2025-07-07 11:19:00-04:00,398.1099853515625,398.1099853515625,398.1099853515625,398.1099853515625,775,0.0,0.0,IT
2025-07-07 11:20:00-04:00,398.510009765625,398.510009765625,398.4599914550781,398.4599914550781,882,0.0,0.0,IT
2025-07-07 11:21:00-04:00,398.5299987792969,398.5299987792969,398.5299987792969,398.5299987792969,840,0.0,0.0,IT
2025-07-07 11:22:00-04:00,398.81500244140625,398.81500244140625,398.29998779296875,398.4750061035156,3598,0.0,0.0,IT
2025-07-07 11:24:00-04:00,398.42999267578125,398.42999267578125,398.42999267578125,398.42999267578125,507,0.0,0.0,IT
2025-07-07 11:25:00-04:00,398.5849914550781,398.5849914550781,398.30999755859375,398.30999755859375,589,0.0,0.0,IT
2025-07-07 11:26:00-04:00,398.5849914550781,398.6050109863281,398.30999755859375,398.6050109863281,1232,0.0,0.0,IT
2025-07-07 11:27:00-04:00,398.2900085449219,398.56500244140625,398.239990234375,398.25,3022,0.0,0.0,IT
2025-07-07 11:32:00-04:00,398.4949951171875,398.4949951171875,397.92999267578125,397.92999267578125,2201,0.0,0.0,IT
2025-07-07 11:33:00-04:00,398.25799560546875,398.25799560546875,398.2300109863281,398.2300109863281,470,0.0,0.0,IT
2025-07-07 11:34:00-04:00,397.8800048828125,397.9200134277344,397.8800048828125,397.885009765625,3156,0.0,0.0,IT
2025-07-07 11:35:00-04:00,397.94000244140625,398.135009765625,397.760009765625,398.135009765625,3816,0.0,0.0,IT
2025-07-07 11:36:00-04:00,398.20001220703125,398.3660888671875,398.20001220703125,398.3660888671875,1270,0.0,0.0,IT
2025-07-07 11:37:00-04:00,398.2550048828125,398.2550048828125,398.2449951171875,398.2449951171875,351,0.0,0.0,IT
2025-07-07 11:38:00-04:00,398.1000061035156,398.2300109863281,398.1000061035156,398.2300109863281,674,0.0,0.0,IT
2025-07-07 11:39:00-04:00,398.2799987792969,398.2850036621094,397.9100036621094,398.2850036621094,1309,0.0,0.0,IT
2025-07-07 11:40:00-04:00,398.29998779296875,398.30499267578125,397.92999267578125,398.30499267578125,1417,0.0,0.0,IT
2025-07-07 11:42:00-04:00,398.3800048828125,398.385009765625,397.8599853515625,398.18499755859375,3671,0.0,0.0,IT
2025-07-07 11:43:00-04:00,398.2099914550781,398.2099914550781,398.2099914550781,398.2099914550781,642,0.0,0.0,IT
2025-07-07 11:44:00-04:00,397.8399963378906,398.2449951171875,397.8399963378906,398.2449951171875,499,0.0,0.0,IT
2025-07-07 11:45:00-04:00,398.25,398.25,398.25,398.25,724,0.0,0.0,IT
2025-07-07 11:47:00-04:00,397.8500061035156,397.8500061035156,397.1400146484375,397.30999755859375,4461,0.0,0.0,IT
2025-07-07 11:48:00-04:00,397.31500244140625,397.31500244140625,397.31500244140625,397.31500244140625,130,0.0,0.0,IT
2025-07-07 11:49:00-04:00,397.31500244140625,397.31500244140625,396.95001220703125,397.2200012207031,5832,0.0,0.0,IT
2025-07-07 11:50:00-04:00,396.8699951171875,397.0950012207031,396.8500061035156,397.07501220703125,847,0.0,0.0,IT
2025-07-07 11:51:00-04:00,397.07501220703125,397.07501220703125,396.93499755859375,397.05499267578125,4710,0.0,0.0,IT
2025-07-07 11:52:00-04:00,397.05499267578125,397.05499267578125,396.95001220703125,396.989990234375,1073,0.0,0.0,IT
2025-07-07 11:53:00-04:00,396.989990234375,396.989990234375,396.9750061035156,396.9750061035156,330,0.0,0.0,IT
2025-07-07 11:54:00-04:00,396.9750061035156,397.2850036621094,396.9750061035156,397.2850036621094,3705,0.0,0.0,IT
2025-07-07 11:55:00-04:00,397.3399963378906,397.7449951171875,397.3399963378906,397.7449951171875,1549,0.0,0.0,IT
2025-07-07 11:56:00-04:00,397.75,397.75,397.75,397.75,543,0.0,0.0,IT
2025-07-07 11:57:00-04:00,397.9599914550781,398.04998779296875,397.7550048828125,398.0150146484375,1800,0.0,0.0,IT
2025-07-07 11:58:00-04:00,398.0199890136719,398.2250061035156,398.0199890136719,398.2250061035156,446,0.0,0.0,IT
2025-07-07 11:59:00-04:00,398.1650085449219,398.1700134277344,398.1600036621094,398.1700134277344,812,0.0,0.0,IT
2025-07-07 12:00:00-04:00,398.1700134277344,398.3800048828125,398.1700134277344,398.29998779296875,806,0.0,0.0,IT
2025-07-07 12:01:00-04:00,398.30499267578125,398.5400085449219,398.30499267578125,398.5400085449219,1160,0.0,0.0,IT
2025-07-07 12:02:00-04:00,398.7049865722656,398.7049865722656,398.489990234375,398.489990234375,560,0.0,0.0,IT
2025-07-07 12:03:00-04:00,398.67999267578125,398.67999267578125,398.67999267578125,398.67999267578125,708,0.0,0.0,IT
2025-07-07 12:04:00-04:00,398.5299987792969,398.614990234375,398.3599853515625,398.614990234375,1394,0.0,0.0,IT
2025-07-07 12:05:00-04:00,398.3500061035156,398.4849853515625,398.239990234375,398.3900146484375,2447,0.0,0.0,IT
2025-07-07 12:07:00-04:00,398.3949890136719,398.3949890136719,398.3949890136719,398.3949890136719,527,0.0,0.0,IT
2025-07-07 12:08:00-04:00,398.3949890136719,398.3949890136719,398.3949890136719,398.3949890136719,404,0.0,0.0,IT
2025-07-07 12:09:00-04:00,398.3949890136719,398.3949890136719,398.3949890136719,398.3949890136719,461,0.0,0.0,IT
2025-07-07 12:10:00-04:00,398.3949890136719,398.3949890136719,398.3949890136719,398.3949890136719,487,0.0,0.0,IT
2025-07-07 12:11:00-04:00,398.17999267578125,398.30999755859375,398.1600036621094,398.30999755859375,1637,0.0,0.0,IT
2025-07-07 12:12:00-04:00,398.30999755859375,398.30999755859375,398.30999755859375,398.30999755859375,258,0.0,0.0,IT
2025-07-07 12:13:00-04:00,398.31500244140625,398.31500244140625,398.18499755859375,398.18499755859375,7901,0.0,0.0,IT
2025-07-07 12:14:00-04:00,398.1700134277344,398.32000732421875,398.1600036621094,398.32000732421875,2081,0.0,0.0,IT
2025-07-07 12:15:00-04:00,398.32000732421875,398.32000732421875,397.989990234375,397.989990234375,1296,0.0,0.0,IT
2025-07-07 12:16:00-04:00,398.1650085449219,398.1650085449219,398.0799865722656,398.0799865722656,214,0.0,0.0,IT
2025-07-07 12:17:00-04:00,397.8399963378906,398.1499938964844,397.8399963378906,398.0350036621094,814,0.0,0.0,IT
2025-07-07 12:18:00-04:00,398.0400085449219,398.1400146484375,398.0299987792969,398.1400146484375,601,0.0,0.0,IT
2025-07-07 12:19:00-04:00,397.94000244140625,398.0199890136719,397.4599914550781,397.4599914550781,4399,0.0,0.0,IT
2025-07-07 12:20:00-04:00,397.4800109863281,397.4800109863281,397.1600036621094,397.1600036621094,819,0.0,0.0,IT
2025-07-07 12:21:00-04:00,396.6000061035156,396.6000061035156,396.239990234375,396.239990234375,1642,0.0,0.0,IT
2025-07-07 12:22:00-04:00,396.1650085449219,396.42498779296875,396.0899963378906,396.42498779296875,1218,0.0,0.0,IT
2025-07-07 12:23:00-04:00,396.4700012207031,397.04998779296875,396.4700012207031,397.0199890136719,5146,0.0,0.0,IT
2025-07-07 12:25:00-04:00,396.8450012207031,396.8450012207031,396.8450012207031,396.8450012207031,528,0.0,0.0,IT
2025-07-07 12:26:00-04:00,397.3399963378906,397.3399963378906,397.3399963378906,397.3399963378906,277,0.0,0.0,IT
2025-07-07 12:27:00-04:00,397.32000732421875,397.32000732421875,397.32000732421875,397.32000732421875,860,0.0,0.0,IT
2025-07-07 12:28:00-04:00,397.3999938964844,397.4100036621094,397.3999938964844,397.4100036621094,980,0.0,0.0,IT
2025-07-07 12:30:00-04:00,397.3599853515625,397.3599853515625,397.3599853515625,397.3599853515625,1019,0.0,0.0,IT
2025-07-07 12:31:00-04:00,397.385009765625,397.385009765625,397.17999267578125,397.17999267578125,818,0.0,0.0,IT
2025-07-07 12:32:00-04:00,397.2950134277344,397.2950134277344,397.2950134277344,397.2950134277344,522,0.0,0.0,IT
2025-07-07 12:33:00-04:00,397.42999267578125,397.42999267578125,397.3900146484375,397.3900146484375,333,0.0,0.0,IT
2025-07-07 12:34:00-04:00,397.3900146484375,397.3900146484375,397.3900146484375,397.3900146484375,298,0.0,0.0,IT
2025-07-07 12:35:00-04:00,397.19000244140625,397.19000244140625,396.9800109863281,396.9800109863281,1981,0.0,0.0,IT
2025-07-07 12:36:00-04:00,396.9150085449219,396.9150085449219,396.9150085449219,396.9150085449219,320,0.0,0.0,IT
2025-07-07 12:38:00-04:00,397.0799865722656,397.0799865722656,397.0799865722656,397.0799865722656,774,0.0,0.0,IT
2025-07-07 12:40:00-04:00,397.04998779296875,397.04998779296875,397.04998779296875,397.04998779296875,427,0.0,0.0,IT
2025-07-07 12:41:00-04:00,397.04998779296875,397.04998779296875,397.04998779296875,397.04998779296875,107,0.0,0.0,IT
2025-07-07 12:42:00-04:00,397.04998779296875,397.04998779296875,397.04998779296875,397.04998779296875,1278,0.0,0.0,IT
2025-07-07 12:44:00-04:00,397.0849914550781,397.0849914550781,397.0849914550781,397.0849914550781,760,0.0,0.0,IT
2025-07-07 12:48:00-04:00,397.5,397.5,396.67999267578125,397.42999267578125,1359,0.0,0.0,IT
2025-07-07 12:49:00-04:00,396.9200134277344,396.9200134277344,396.3349914550781,396.3550109863281,3856,0.0,0.0,IT
2025-07-07 12:50:00-04:00,396.3949890136719,396.3949890136719,396.3949890136719,396.3949890136719,585,0.0,0.0,IT
2025-07-07 12:51:00-04:00,396.3949890136719,396.3949890136719,396.3949890136719,396.3949890136719,598,0.0,0.0,IT
2025-07-07 12:52:00-04:00,396.30499267578125,396.7650146484375,396.2650146484375,396.7650146484375,10213,0.0,0.0,IT
2025-07-07 12:53:00-04:00,396.69000244140625,396.69000244140625,396.4700012207031,396.55999755859375,2576,0.0,0.0,IT
2025-07-07 12:54:00-04:00,396.3949890136719,396.3949890136719,395.8999938964844,395.8999938964844,2009,0.0,0.0,IT
2025-07-07 12:55:00-04:00,395.8900146484375,395.8999938964844,395.6600036621094,395.6600036621094,1417,0.0,0.0,IT
2025-07-07 12:56:00-04:00,395.9049987792969,395.9200134277344,395.760009765625,395.760009765625,2423,0.0,0.0,IT
2025-07-07 12:57:00-04:00,396.04998779296875,396.0907897949219,396.04998779296875,396.0907897949219,1138,0.0,0.0,IT
2025-07-07 12:59:00-04:00,396.2200012207031,396.57000732421875,396.2200012207031,396.57000732421875,918,0.0,0.0,IT
2025-07-07 13:01:00-04:00,396.3299865722656,396.3299865722656,396.30499267578125,396.30499267578125,1724,0.0,0.0,IT
2025-07-07 13:08:00-04:00,396.385009765625,396.6600036621094,396.385009765625,396.6600036621094,1365,0.0,0.0,IT
2025-07-07 13:10:00-04:00,396.9700012207031,397.0199890136719,396.9700012207031,396.9800109863281,482,0.0,0.0,IT
2025-07-07 13:11:00-04:00,396.9849853515625,397.3299865722656,396.92498779296875,396.92498779296875,874,0.0,0.0,IT
2025-07-07 13:12:00-04:00,396.92498779296875,396.92498779296875,396.8399963378906,396.8399963378906,1093,0.0,0.0,IT
2025-07-07 13:13:00-04:00,396.739990234375,396.8399963378906,396.739990234375,396.8399963378906,1009,0.0,0.0,IT
2025-07-07 13:14:00-04:00,396.5799865722656,396.5799865722656,396.3349914550781,396.3349914550781,2853,0.0,0.0,IT
2025-07-07 13:16:00-04:00,396.3299865722656,396.3299865722656,396.3299865722656,396.3299865722656,1433,0.0,0.0,IT
2025-07-07 13:18:00-04:00,396.5150146484375,396.5150146484375,396.5150146484375,396.5150146484375,716,0.0,0.0,IT
2025-07-07 13:19:00-04:00,396.92999267578125,396.92999267578125,396.92999267578125,396.92999267578125,493,0.0,0.0,IT
2025-07-07 13:20:00-04:00,396.92999267578125,397.05499267578125,396.69000244140625,396.69000244140625,1962,0.0,0.0,IT
2025-07-07 13:24:00-04:00,397.42999267578125,397.42999267578125,397.1000061035156,397.32000732421875,3058,0.0,0.0,IT
2025-07-07 13:25:00-04:00,397.7699890136719,397.7699890136719,397.3349914550781,397.3349914550781,452,0.0,0.0,IT
2025-07-07 13:26:00-04:00,397.739990234375,397.739990234375,397.739990234375,397.739990234375,551,0.0,0.0,IT
2025-07-07 13:27:00-04:00,397.05999755859375,397.1099853515625,397.05999755859375,397.1000061035156,1580,0.0,0.0,IT
2025-07-07 13:30:00-04:00,397.6700134277344,397.7200012207031,397.19000244140625,397.19000244140625,2143,0.0,0.0,IT
2025-07-07 13:31:00-04:00,397.20001220703125,397.32501220703125,397.010009765625,397.32501220703125,1852,0.0,0.0,IT
2025-07-07 13:32:00-04:00,396.9100036621094,397.07501220703125,396.9100036621094,397.07501220703125,1159,0.0,0.0,IT
2025-07-07 13:33:00-04:00,396.739990234375,396.739990234375,396.4100036621094,396.54998779296875,1557,0.0,0.0,IT
2025-07-07 13:34:00-04:00,396.82000732421875,396.82000732421875,396.82000732421875,396.82000732421875,549,0.0,0.0,IT
2025-07-07 13:35:00-04:00,396.80499267578125,396.80499267578125,396.80499267578125,396.80499267578125,310,0.0,0.0,IT
2025-07-07 13:36:00-04:00,396.3800048828125,396.3999938964844,395.7926940917969,395.7926940917969,2053,0.0,0.0,IT
2025-07-07 13:38:00-04:00,395.747314453125,396.1400146484375,395.747314453125,396.1400146484375,7314,0.0,0.0,IT
2025-07-07 13:40:00-04:00,396.114990234375,396.114990234375,396.114990234375,396.114990234375,314,0.0,0.0,IT
2025-07-07 13:41:00-04:00,396.4800109863281,397.3299865722656,396.4800109863281,396.6400146484375,1359,0.0,0.0,IT
2025-07-07 13:42:00-04:00,397.0,397.0,397.0,397.0,712,0.0,0.0,IT
2025-07-07 13:43:00-04:00,396.6499938964844,396.8949890136719,396.6499938964844,396.7449951171875,2043,0.0,0.0,IT
2025-07-07 13:44:00-04:00,396.42999267578125,396.9150085449219,396.3699951171875,396.81500244140625,1328,0.0,0.0,IT
2025-07-07 13:46:00-04:00,396.81500244140625,396.864990234375,396.81500244140625,396.864990234375,765,0.0,0.0,IT
2025-07-07 13:47:00-04:00,396.81500244140625,396.81500244140625,396.81500244140625,396.81500244140625,694,0.0,0.0,IT
2025-07-07 13:49:00-04:00,396.864990234375,396.864990234375,396.864990234375,396.864990234375,556,0.0,0.0,IT
2025-07-07 13:50:00-04:00,396.864990234375,396.864990234375,396.864990234375,396.864990234375,899,0.0,0.0,IT
2025-07-07 13:52:00-04:00,396.875,396.875,396.875,396.875,560,0.0,0.0,IT
2025-07-07 13:53:00-04:00,396.875,396.875,396.875,396.875,200,0.0,0.0,IT
2025-07-07 13:54:00-04:00,396.875,396.875,396.875,396.875,430,0.0,0.0,IT
2025-07-07 13:55:00-04:00,396.875,396.875,396.875,396.875,531,0.0,0.0,IT
2025-07-07 13:56:00-04:00,396.875,396.875,396.875,396.875,384,0.0,0.0,IT
2025-07-07 13:57:00-04:00,396.875,396.875,396.4150085449219,396.82000732421875,2326,0.0,0.0,IT
2025-07-07 13:59:00-04:00,396.81500244140625,396.82000732421875,396.81500244140625,396.82000732421875,1279,0.0,0.0,IT
2025-07-07 14:00:00-04:00,396.739990234375,396.739990234375,396.739990234375,396.739990234375,101,0.0,0.0,IT
2025-07-07 14:01:00-04:00,396.80999755859375,396.80999755859375,396.80999755859375,396.80999755859375,342,0.0,0.0,IT
2025-07-07 14:02:00-04:00,396.80999755859375,396.80999755859375,396.80999755859375,396.80999755859375,713,0.0,0.0,IT
2025-07-07 14:03:00-04:00,396.45001220703125,396.5799865722656,396.32000732421875,396.5799865722656,5515,0.0,0.0,IT
2025-07-07 14:06:00-04:00,396.8800048828125,397.1899108886719,396.8800048828125,397.1899108886719,498,0.0,0.0,IT
2025-07-07 14:07:00-04:00,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,1766,0.0,0.0,IT
2025-07-07 14:08:00-04:00,397.2300109863281,397.2300109863281,396.8900146484375,397.010009765625,3765,0.0,0.0,IT
2025-07-07 14:11:00-04:00,397.0093994140625,397.0849914550781,397.0093994140625,397.0849914550781,257,0.0,0.0,IT
2025-07-07 14:12:00-04:00,397.0849914550781,397.0849914550781,396.7099914550781,396.7099914550781,7128,0.0,0.0,IT
2025-07-07 14:13:00-04:00,396.7049865722656,396.7049865722656,396.7049865722656,396.7049865722656,271,0.0,0.0,IT
2025-07-07 14:14:00-04:00,396.5350036621094,396.5350036621094,396.5350036621094,396.5350036621094,951,0.0,0.0,IT
2025-07-07 14:15:00-04:00,396.75,396.75,396.75,396.75,585,0.0,0.0,IT
2025-07-07 14:16:00-04:00,396.3599853515625,396.5799865722656,396.1199951171875,396.1199951171875,2799,0.0,0.0,IT
2025-07-07 14:19:00-04:00,396.3550109863281,396.3550109863281,396.0199890136719,396.239990234375,1106,0.0,0.0,IT
2025-07-07 14:20:00-04:00,396.239990234375,396.239990234375,395.70001220703125,395.70001220703125,2147,0.0,0.0,IT
2025-07-07 14:21:00-04:00,395.5400085449219,395.5400085449219,395.5400085449219,395.5400085449219,310,0.0,0.0,IT
2025-07-07 14:22:00-04:00,395.5849914550781,395.5849914550781,395.4442138671875,395.4442138671875,601,0.0,0.0,IT
2025-07-07 14:23:00-04:00,395.9125061035156,395.9125061035156,395.5849914550781,395.5849914550781,721,0.0,0.0,IT
