Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-05-01 00:00:00-04:00,4.520321234608332,4.825891169007894,4.341194662731723,4.783743381500244,31742858,0.0,0.0,DD
1986-06-01 00:00:00-04:00,4.752134026093003,5.13146219884187,4.6678394414196935,4.836429119110107,39752478,0.142327,0.0,DD
1986-07-01 00:00:00-04:00,4.862747525511098,5.0113903779739415,4.448670203009521,4.586696147918701,36757368,0.0,0.0,DD
1986-08-01 00:00:00-04:00,4.576079017978496,4.968921013576659,4.1938544428324445,4.85213041305542,35984957,0.0,0.0,DD
1986-09-01 00:00:00-04:00,4.79904000718128,5.032621559654433,4.34249431537816,4.554841041564941,44879230,0.158141,0.0,DD
1986-10-01 00:00:00-04:00,4.6178685267219235,4.864297727229746,4.553582760698955,4.789297580718994,41788951,0.0,0.0,DD
1986-11-01 00:00:00-05:00,4.821442149826382,5.13215720836087,4.7571558478643095,5.057157039642334,37038447,0.0,0.0,DD
1986-12-01 00:00:00-05:00,5.014298439025879,5.292870804262327,4.971441430399226,5.014298439025879,45669981,0.158141,0.0,DD
1987-01-01 00:00:00-05:00,5.077090620718117,6.394973766799379,5.077090620718117,6.124915599822998,61249420,0.0,0.0,DD
1987-02-01 00:00:00-05:00,6.124913437909899,6.783854778363747,6.103308667101725,6.70823860168457,41565416,0.0,0.0,DD
1987-03-01 00:00:00-05:00,6.719039054780087,7.431991596069024,6.589410988359829,6.805457592010498,49760632,0.158141,0.0,DD
1987-04-01 00:00:00-05:00,6.802560223962338,7.541495905493228,6.7590931107805226,7.172028064727783,51975423,0.0,0.0,DD
1987-05-01 00:00:00-04:00,7.193759308572167,7.737094378874211,6.867758161539775,7.204626083374023,40460708,0.0,0.0,DD
1987-06-01 00:00:00-04:00,7.237234252225449,7.628435976175259,7.052500439746316,7.487168788909912,39741729,0.173955,0.0,DD
1987-07-01 00:00:00-04:00,7.534731371558033,8.081518635051076,7.294144933414151,8.07058334350586,51335491,0.0,0.0,DD
1987-08-01 00:00:00-04:00,8.004963970242477,9.131345854858,7.950285432623151,8.628301620483398,48185140,0.0,0.0,DD
1987-09-01 00:00:00-04:00,8.650171179335398,9.470351685549879,8.10338382346816,9.240700721740723,62189406,0.173955,0.0,DD
1987-10-01 00:00:00-04:00,9.368011034093515,9.642893608427173,5.255761971868793,6.509228229522705,98426671,0.0,0.0,DD
1987-11-01 00:00:00-05:00,6.5092320756409014,7.399853182427203,6.2563395971138105,6.828096389770508,55664221,0.0,0.0,DD
1987-12-01 00:00:00-05:00,6.960041801268633,8.169528055066161,6.223354970173555,7.916635513305664,57690893,0.173955,0.0,DD
1988-01-01 00:00:00-05:00,8.041286324836058,8.317809399093088,6.791402797614837,6.990499496459961,53736826,0.0,0.0,DD
1988-02-01 00:00:00-05:00,7.056866200634864,7.764764698336593,6.868830453735386,7.609911918640137,42464298,0.0,0.0,DD
1988-03-01 00:00:00-05:00,7.609912480656069,7.886435626893551,7.034744742037506,7.211719512939453,53173403,0.189769,0.0,DD
1988-04-01 00:00:00-05:00,7.2414756436007846,7.887638447821309,7.118927886965248,7.274898052215576,46903055,0.0,0.0,DD
1988-05-01 00:00:00-04:00,7.319458984630324,7.542273914093544,6.974096865166523,7.330599784851074,40166351,0.0,0.0,DD
1988-06-01 00:00:00-04:00,7.408588117356148,8.13273615136908,7.38630704456083,8.099313735961914,59493394,0.189769,0.0,DD
1988-07-01 00:00:00-04:00,8.209975592134091,8.333349789922892,7.503379684756272,7.794990539550781,42439004,0.0,0.0,DD
1988-08-01 00:00:00-04:00,7.817422809147347,7.985660017987855,7.2678476383492505,7.5145955085754395,41506922,0.0,0.0,DD
1988-09-01 00:00:00-04:00,7.469732294983131,7.940796791126183,7.335142748141292,7.806206703186035,34617191,0.221398,0.0,DD
1988-10-01 00:00:00-04:00,7.880198889715011,8.411575396558026,7.846281031448799,8.083704948425293,43636354,0.0,0.0,DD
1988-11-01 00:00:00-05:00,8.083701988470063,8.106313340257927,7.4166553836971945,7.721913814544678,42070977,0.0,0.0,DD
1988-12-01 00:00:00-05:00,7.710609658419189,7.981950851942079,7.5975506914237965,7.936727046966553,36462694,0.221398,0.0,DD
1989-01-01 00:00:00-05:00,7.991037105626646,8.937193529305198,7.842843447134556,8.868797302246094,47244522,0.0,0.0,DD
1989-02-01 00:00:00-05:00,8.857397465464974,9.165183796287632,8.481214905516246,8.504014015197754,44965229,0.0,0.0,DD
1989-03-01 00:00:00-05:00,8.549606830535328,8.686400311040984,8.082228097216325,8.367215156555176,42924646,0.253026,0.0,DD
1989-04-01 00:00:00-05:00,8.45397032014504,8.902548418669408,8.212428437833497,8.71851634979248,37126975,0.0,0.0,DD
1989-05-01 00:00:00-04:00,8.661010809252703,8.948561128098502,8.350456331721944,8.52298641204834,46179966,0.0,0.0,DD
1989-06-01 00:00:00-04:00,8.522981430963384,8.68400933783778,7.660331533489769,7.729343414306641,56595033,0.253026,0.0,DD
1989-07-01 00:00:00-04:00,7.847513993604173,8.590473576872347,7.801078704618915,8.381516456604004,48008081,0.0,0.0,DD
1989-08-01 00:00:00-04:00,8.40473710549217,9.82100505930036,8.242214645228174,9.704917907714844,75150932,0.0,0.0,DD
1989-09-01 00:00:00-04:00,9.681698855463395,9.751350688313604,9.089652675683979,9.136087417602539,35764267,0.308375,0.0,DD
1989-10-01 00:00:00-04:00,9.225145287424173,9.998791933145025,8.580439937828343,9.072760581970215,50424911,0.0,0.0,DD
1989-11-01 00:00:00-05:00,9.072755141559316,9.441995261874938,8.52182545618408,9.266166687011719,24629905,0.0,1.5,DD
1989-12-01 00:00:00-05:00,9.283744124793845,10.162887094236389,9.213412845582361,10.039806365966797,23220196,0.308375,0.0,DD
1990-01-01 00:00:00-05:00,10.099265536900848,10.755983624692373,8.87457395341809,9.069814682006836,38814706,0.0,0.0,DD
1990-02-01 00:00:00-05:00,9.052073294866984,9.229564916906275,8.839083120074584,9.158568382263184,24016741,0.0,0.0,DD
1990-03-01 00:00:00-05:00,9.158566085436714,9.88628166747064,9.158566085436714,9.336057662963867,25116812,0.308375,0.0,DD
1990-04-01 00:00:00-05:00,9.319472152974642,9.570380887827737,8.710122203638832,8.853498458862305,23044612,0.0,0.0,DD
1990-05-01 00:00:00-04:00,8.889340483667906,9.498690273477111,8.656353985819171,8.92518424987793,27322440,0.0,0.0,DD
1990-06-01 00:00:00-04:00,8.996874516716753,9.498691943263195,8.100771557580979,8.208303451538086,35976318,0.308375,0.0,DD
1990-07-01 00:00:00-04:00,8.278595367662932,8.713357941494484,7.390956180916116,7.481531620025635,40993564,0.0,0.0,DD
1990-08-01 00:00:00-04:00,7.48153257143267,7.499647778084703,5.869289666784968,6.086670398712158,46829284,0.0,0.0,DD
1990-09-01 00:00:00-04:00,6.014211217906305,6.267822990602508,5.362067741576434,5.651909351348877,30535181,0.308375,0.0,DD
1990-10-01 00:00:00-04:00,5.8753987791176545,6.593707544351007,5.691217014063947,6.1700897216796875,40461550,0.0,0.0,DD
1990-11-01 00:00:00-05:00,6.188503072731546,6.8515570791635145,5.930648901446919,6.81472110748291,30437169,0.0,0.0,DD
1990-12-01 00:00:00-05:00,6.888395574266281,7.146249817835867,6.612123043503096,6.998904705047607,30819316,0.308375,0.0,DD
1991-01-01 00:00:00-05:00,7.153622634298267,7.975449172455749,6.593286685954253,7.863381862640381,32722891,0.0,0.0,DD
1991-02-01 00:00:00-05:00,7.8633733141822555,8.386352723800316,7.5271717502287805,7.975440502166748,34483975,0.0,0.0,DD
1991-03-01 00:00:00-05:00,7.938094360285554,8.554463753087063,7.097590315156451,7.284368991851807,30389531,0.308375,0.0,DD
1991-04-01 00:00:00-05:00,7.325008999511856,7.968549645215981,6.927527815505197,7.608923435211182,32128904,0.0,0.0,DD
1991-05-01 00:00:00-04:00,7.571072791404655,8.498529012024175,7.438578784701467,8.403890609741211,29736739,0.0,0.0,DD
1991-06-01 00:00:00-04:00,8.441743201881156,8.78244108502103,7.987478546004812,8.044261932373047,25487370,0.308375,0.0,DD
1991-07-01 00:00:00-04:00,8.157454383252746,8.55958188708994,8.042560546777409,8.502135276794434,21183405,0.0,0.0,DD
1991-08-01 00:00:00-04:00,8.521273272206278,8.617017908794175,7.640422492420929,8.176592826843262,20879669,0.0,0.0,DD
1991-09-01 00:00:00-04:00,8.157454921565408,8.214901535651833,7.812773389393769,8.004262924194336,16786067,0.308375,0.0,DD
1991-10-01 00:00:00-04:00,8.123274486116621,8.414083817403377,7.54165582354311,8.375308990478516,21985222,0.0,0.0,DD
1991-11-01 00:00:00-05:00,8.336532679165595,8.433469098416943,7.4447174973432535,7.638590335845947,23029859,0.0,0.0,DD
1991-12-01 00:00:00-05:00,7.5804254300740395,8.375303911612408,7.3865526601158775,8.336529731750488,22260505,0.308375,0.0,DD
1992-01-01 00:00:00-05:00,8.402535842219079,9.050395263809246,8.009893998136603,8.520328521728516,33286311,0.0,0.0,DD
1992-02-01 00:00:00-05:00,8.520330121236526,9.403774436269694,8.48106567688784,8.736283302307129,24479408,0.0,0.0,DD
1992-03-01 00:00:00-05:00,8.795175554676167,9.81604435443914,8.657751321407934,9.344874382019043,23797106,0.308375,0.0,DD
1992-04-01 00:00:00-05:00,9.36492654975704,9.94031380355779,9.186358179700356,9.860949516296387,26225949,0.0,0.0,DD
1992-05-01 00:00:00-04:00,9.900629229021149,9.97999349679621,9.464128308820646,9.682378768920898,18144768,0.0,0.0,DD
1992-06-01 00:00:00-04:00,9.702224270387541,9.979998058279069,8.849063745123198,9.14667797088623,21060309,0.308375,0.0,DD
1992-07-01 00:00:00-04:00,9.271552802829353,9.391962051391602,8.368479565894754,9.391962051391602,25121660,0.0,0.0,DD
1992-08-01 00:00:00-04:00,9.291624266177964,9.452170413758303,8.569165311160107,9.030735969543457,14496339,0.0,0.0,DD
1992-09-01 00:00:00-04:00,9.010669708251953,9.492309557811366,8.8902597458621,9.010669708251953,19578931,0.308375,0.0,DD
1992-10-01 00:00:00-04:00,9.135602854628003,9.196507261074853,8.364151610272732,9.074698448181152,17516006,0.0,0.0,DD
1992-11-01 00:00:00-05:00,9.09499978554464,9.155904191111224,8.445357363472501,8.648370742797852,18916231,0.0,0.0,DD
1992-12-01 00:00:00-05:00,8.628068873949289,9.602533441266601,8.607767406369044,9.298012733459473,23186047,0.308375,0.0,DD
1993-01-01 00:00:00-05:00,9.423701635480315,9.52635633163733,8.499809370067181,8.7256498336792,21982061,0.0,0.0,DD
1993-02-01 00:00:00-05:00,8.766712079039644,9.752196909565791,8.68458779288502,8.95149040222168,22132558,0.0,0.0,DD
1993-03-01 00:00:00-05:00,8.99254847051451,9.54688388991357,8.150780800043416,8.417682647705078,31605533,0.308375,0.0,DD
1993-04-01 00:00:00-05:00,8.524239589827335,9.397454576054477,8.150004309147858,9.064801216125488,33420581,0.0,0.0,DD
1993-05-01 00:00:00-04:00,9.127167565850224,9.605356672556148,8.815305366616832,9.397448539733887,20197789,0.0,0.0,DD
1993-06-01 00:00:00-04:00,9.439027004732258,9.750889112764618,9.06479274256983,9.41823673248291,23674853,0.308375,0.0,DD
1993-07-01 00:00:00-04:00,9.570167338319251,10.243233598750809,9.296734275720702,10.096000671386719,23192160,0.0,0.0,DD
1993-08-01 00:00:00-04:00,10.053931295043718,10.432531608898008,9.738432048235236,9.885664939880371,23819448,0.0,0.0,DD
1993-09-01 00:00:00-04:00,9.927732222873136,10.180131764667879,9.46499871484598,9.843598365783691,19988271,0.308375,0.0,DD
1993-10-01 00:00:00-04:00,9.911662185023788,10.315785580218531,9.316111306338463,9.443729400634766,23920414,0.0,0.0,DD
1993-11-01 00:00:00-05:00,9.443729319321756,9.99674060044932,9.103414632159234,9.890392303466797,22905708,0.0,0.0,DD
1993-12-01 00:00:00-05:00,9.932929781090444,10.166896137570522,9.550076240735516,9.656424522399902,28111182,0.308375,0.0,DD
1994-01-01 00:00:00-05:00,9.745324366691106,11.01458266609655,9.723811373430518,10.9285306930542,33407088,0.0,0.0,DD
1994-02-01 00:00:00-05:00,10.950041770935059,11.444837761722523,10.691887280792558,10.950041770935059,28665964,0.0,0.0,DD
1994-03-01 00:00:00-05:00,10.90701455768951,11.358784518359084,10.1755785328552,10.347681045532227,27772668,0.308375,0.0,DD
1994-04-01 00:00:00-05:00,10.212386947578143,11.190168609690481,10.190658326428016,10.907698631286621,26684608,0.0,0.0,DD
1994-05-01 00:00:00-04:00,10.994611291525969,12.124492487174658,10.929426133597817,11.863750457763672,31619447,0.0,0.0,DD
1994-06-01 00:00:00-04:00,11.776831858144584,12.18967267777239,11.168434934361393,11.363991737365723,27290190,0.308375,0.0,DD
1994-07-01 00:00:00-04:00,11.585024006068599,12.331029171388188,11.365610680639593,12.133557319641113,21939481,0.0,0.0,DD
1994-08-01 00:00:00-04:00,12.133557661728346,13.340331691306192,12.001910227315467,13.186742782592773,39897497,0.0,0.0,DD
1994-09-01 00:00:00-04:00,13.142866090326573,13.910812410845777,12.769862261048571,13.735281944274902,38129667,0.308375,0.0,DD
1994-10-01 00:00:00-04:00,13.833226910196803,13.833226910196803,12.68230220574962,13.014300346374512,37234895,0.0,0.0,DD
1994-11-01 00:00:00-05:00,12.92576074497924,12.92576074497924,10.756712233153523,11.332174301147461,47886145,0.0,0.0,DD
1994-12-01 00:00:00-05:00,11.310044890640516,12.283903725961721,10.911648320875193,11.90764045715332,27439844,0.308375,0.0,DD
1995-01-01 00:00:00-05:00,11.932543345393947,12.647602375670457,10.971683447238394,11.150447845458984,38738195,0.0,0.0,DD
1995-02-01 00:00:00-05:00,11.150442552008942,12.111301994015653,10.994023957496799,11.977229118347168,38768969,0.0,0.0,DD
1995-03-01 00:00:00-05:00,11.977237241205534,13.340318390737703,11.373906016736422,13.09451675415039,46173115,0.308375,0.0,DD
1995-04-01 00:00:00-05:00,13.171910912111237,13.397457321901896,12.269725272948598,12.495271682739258,33490982,0.0,0.0,DD
1995-05-01 00:00:00-04:00,12.54038263813013,13.53278753101276,12.382500569114047,13.217021942138672,46555897,0.0,0.0,DD
1995-06-01 00:00:00-04:00,13.2170238745458,13.262133458243376,12.495274887910996,12.96892261505127,44193240,0.355817,0.0,DD
1995-07-01 00:00:00-04:00,13.126576456286006,14.083722885275014,13.058208435378358,13.513992309570312,35901698,0.0,0.0,DD
1995-08-01 00:00:00-04:00,13.491196632385254,13.924192428823886,13.354462120724358,13.491196632385254,37946073,0.0,0.0,DD
1995-09-01 00:00:00-04:00,13.46840935854063,14.22045140450313,13.445620027944324,13.582354545593262,33347437,0.355817,0.0,DD
1995-10-01 00:00:00-04:00,13.627468114729744,13.696526672896017,12.637636184692383,12.637636184692383,40391147,0.0,0.0,DD
1995-11-01 00:00:00-05:00,12.545560146915255,13.16708282925732,12.039134339862613,13.051986694335938,36748201,0.0,0.0,DD
1995-12-01 00:00:00-05:00,13.075012576445081,13.420302629875684,12.68368197362378,12.936895370483398,33090916,0.355817,0.0,DD
1996-01-01 00:00:00-05:00,13.075991579157716,13.983401573681922,12.703721963448453,13.867066383361816,39404055,0.0,0.0,DD
1996-02-01 00:00:00-05:00,13.773994206094635,15.193274133315338,13.680927577691845,14.937339782714844,41088207,0.0,0.0,DD
1996-03-01 00:00:00-05:00,15.007149883789532,16.75216797345122,14.727946809844687,16.193761825561523,50229834,0.355817,0.0,DD
1996-04-01 00:00:00-05:00,16.14621717236511,16.967608218085577,16.14621717236511,16.685989379882812,34070213,0.0,0.0,DD
1996-05-01 00:00:00-04:00,16.662521287448254,17.36657141890596,15.629913824130595,15.700319290161133,46017983,0.0,0.0,DD
1996-06-01 00:00:00-04:00,15.606449127335294,15.747260093609055,14.26875400543213,14.268754005432129,29341944,0.355817,0.0,DD
1996-07-01 00:00:00-04:00,14.426419084662681,15.160768907174402,13.21829528142022,14.071087837219238,35740240,0.0,0.0,DD
1996-08-01 00:00:00-04:00,14.165845660400903,15.255525392528185,13.976336340525423,15.113393783569336,23601921,0.0,0.0,DD
1996-09-01 00:00:00-04:00,14.971253480010638,15.681914159668667,14.876498113206841,15.20814037322998,24036765,0.355817,0.0,DD
1996-10-01 00:00:00-04:00,15.37265049091033,15.540005455771507,14.774958801468834,14.870590209960938,24153959,0.0,0.0,DD
1996-11-01 00:00:00-05:00,14.918406566108475,16.400684388042052,14.894498710476165,16.01816177368164,24469923,0.0,0.0,DD
1996-12-01 00:00:00-05:00,15.970338244685745,16.209415146098674,14.94230710724689,14.99012279510498,30745539,0.355817,0.0,DD
1997-01-01 00:00:00-05:00,15.084842677236411,16.195087972675722,14.626263638701888,14.891757011413574,39114863,0.0,0.0,DD
1997-02-01 00:00:00-05:00,14.915890839469476,15.953728283695717,14.819347243709935,15.639963150024414,34282681,0.0,0.0,DD
1997-03-01 00:00:00-05:00,15.519293531345658,16.3640458741755,15.35034368379897,15.422751426696777,26920265,0.355817,0.0,DD
1997-04-01 00:00:00-05:00,15.563163701162177,16.537383562892852,15.22218612288326,16.488672256469727,29511622,0.0,0.0,DD
1997-05-01 00:00:00-04:00,16.51304137606594,17.560329051494364,16.14770784664598,16.24513053894043,36710466,0.0,0.0,DD
1997-06-01 00:00:00-04:00,16.318189513121684,17.584674488453704,16.220766868857623,16.92707633972168,30593779,0.412748,0.0,DD
1997-07-01 00:00:00-04:00,17.118651984668873,18.840355393400216,17.106354024071024,18.692781448364258,26157235,0.0,0.0,DD
1997-08-01 00:00:00-04:00,18.68048934321555,18.85265926341433,17.2908272707564,17.413806915283203,23172556,0.0,0.0,DD
1997-09-01 00:00:00-04:00,17.413799521011093,18.59439569646827,16.848096560674875,17.84422492980957,30283508,0.412748,0.0,DD
1997-10-01 00:00:00-04:00,17.966930334795954,18.848513514130385,16.83701206559702,18.004179000854492,29945200,0.0,0.0,DD
1997-11-01 00:00:00-05:00,18.202845166835726,20.16468116156949,17.842762487476904,19.61834716796875,26385091,0.0,0.0,DD
1997-12-01 00:00:00-05:00,19.618357639826584,20.38819202401757,18.836106494725005,20.164691925048828,46563272,0.412748,0.0,DD
1998-01-01 00:00:00-05:00,20.243232674003785,20.330920502719355,17.82557008381619,18.038524627685547,30756292,0.0,0.0,DD
1998-02-01 00:00:00-05:00,18.226424855431972,19.09077144430425,17.449766092144365,18.33916473388672,27159505,0.0,0.0,DD
1998-03-01 00:00:00-05:00,18.439390111197685,19.604379739172025,17.988427112051834,19.49163818359375,24469290,0.412748,0.0,DD
1998-04-01 00:00:00-05:00,19.696479612733548,20.227450303140156,18.811527919912695,19.557415008544922,27034511,0.0,0.0,DD
1998-05-01 00:00:00-04:00,19.924031423049644,20.429717466752855,19.114933427838714,19.595335006713867,25074021,0.0,0.0,DD
1998-06-01 00:00:00-04:00,19.620626192267025,20.442366701365778,19.039086554882736,19.557415008544922,30995743,0.412748,0.0,DD
1998-07-01 00:00:00-04:00,19.761560001978047,20.208078065878293,18.460283851718646,18.524070739746094,25806915,0.0,0.0,DD
1998-08-01 00:00:00-04:00,18.52405445478644,18.868510568967288,15.921501159667969,15.921501159667969,32584406,0.0,0.0,DD
1998-09-01 00:00:00-04:00,15.93426429839223,18.31993924088425,15.245353475941515,17.43966293334961,45108665,0.412748,0.0,DD
1998-10-01 00:00:00-04:00,17.56634194090042,20.04083671902289,17.257029679120766,19.293333053588867,39916679,0.0,0.0,DD
1998-11-01 00:00:00-05:00,19.615532652299176,20.788339596966875,19.022684311184175,20.079500198364258,20906860,0.0,0.0,DD
1998-12-01 00:00:00-05:00,19.886179435125058,19.886179435125058,17.84987626361337,18.75203514099121,38030600,0.412748,0.0,DD
1999-01-01 00:00:00-05:00,18.94456402639513,20.232690114427914,17.799562315285918,18.33302879333496,28943986,0.0,0.0,DD
1999-02-01 00:00:00-05:00,18.333025304633473,20.50592518084104,18.280981151793345,20.479902267456055,28340939,0.0,0.0,DD
1999-03-01 00:00:00-05:00,20.47990788488131,21.130477550090745,18.749395387627118,19.39996337890625,36096248,0.412748,0.0,DD
1999-04-01 00:00:00-05:00,19.54780620357122,28.07369795024704,19.442711488981086,27.574493408203125,61251427,0.0,0.0,DD
1999-05-01 00:00:00-04:00,27.57449875794874,29.006427408966296,25.17043324532034,25.53826904296875,41664485,0.0,0.0,DD
1999-06-01 00:00:00-04:00,25.63022306486634,27.955467616741352,25.328074266119298,26.668045043945312,36215761,0.412748,0.0,DD
1999-07-01 00:00:00-04:00,26.849659750296855,28.45005812155701,25.527014836980133,26.241243362426758,35821390,0.0,0.0,DD
1999-08-01 00:00:00-04:00,26.558668737117316,27.391932221216912,23.913381542006324,24.04564666748047,62806998,0.0,0.0,DD
1999-09-01 00:00:00-04:00,24.04564666748047,24.8392323155347,22.48492839646683,24.04564666748047,39270841,0.412748,0.0,DD
1999-10-01 00:00:00-04:00,24.106351752635145,25.35966987828254,22.05304581577248,25.226337432861328,42290931,0.0,0.0,DD
1999-11-01 00:00:00-05:00,25.226349723896053,27.38632266949934,24.533025815881533,24.986352920532227,42098696,0.0,0.0,DD
1999-12-01 00:00:00-05:00,24.75967996140668,29.05295943474459,24.639680747650946,28.506298065185547,53143263,0.412748,0.0,DD
2000-01-01 00:00:00-05:00,28.749748280362937,30.387222336545953,24.347358788100802,25.018455505371094,54535691,0.0,0.0,DD
2000-02-01 00:00:00-05:00,24.964755168727386,25.917710033831828,22.119310843458024,23.300437927246094,45487230,0.0,0.0,DD
2000-03-01 00:00:00-05:00,23.32729162253958,25.582174207083234,19.757061439261037,24.481576919555664,63442717,0.412748,0.0,DD
2000-04-01 00:00:00-05:00,25.32892087354467,27.16905746736896,21.648651167304276,24.462974548339844,49004554,0.0,0.0,DD
2000-05-01 00:00:00-04:00,24.503564882325627,26.018969467454493,22.216925772594937,23.177583694458008,42878591,0.0,0.0,DD
2000-06-01 00:00:00-04:00,23.1640553107178,23.81351547240957,19.524377180702306,19.605558395385742,43228839,0.412748,3.0,DD
2000-07-01 00:00:00-04:00,20.07016580234671,22.200062260714883,18.22698783007457,18.841381072998047,37712877,0.0,0.0,DD
2000-08-01 00:00:00-04:00,18.964258944006424,19.414814815081094,17.03916137622824,17.172279357910156,49934035,0.0,0.0,DD
2000-09-01 00:00:00-04:00,17.121090327340447,18.349877504474605,15.605586259308268,16.342859268188477,51518837,0.412748,0.0,DD
2000-10-01 00:00:00-04:00,16.826987067159543,20.639998196945612,15.252046296495093,20.30843162536621,62510993,0.0,0.0,DD
2000-11-01 00:00:00-05:00,20.26698875427246,21.717591621160306,19.56241123455613,20.26698875427246,40167861,0.0,0.0,DD
2000-12-01 00:00:00-05:00,20.598554365527587,25.44771177444728,20.225541710271916,24.287229537963867,50433659,0.412748,0.0,DD
2001-01-01 00:00:00-05:00,23.434451904066584,24.938267583864643,19.92554924832706,22.92482566833496,50246344,0.0,0.0,DD
2001-02-01 00:00:00-05:00,22.924823399205565,23.32584075470063,19.36913594163364,21.92896270751953,47607560,0.172216,0.0,DD
2001-03-01 00:00:00-05:00,22.010645279189905,24.17078928734738,19.320530698444387,21.178789138793945,44808020,0.240533,0.0,DD
2001-04-01 00:00:00-05:00,21.29071405971152,24.534564162083882,20.933283376851527,22.55858039855957,37547908,0.0,0.0,DD
2001-05-01 00:00:00-04:00,22.565335232098843,26.753342717267753,22.42371240181794,24.150169372558594,47279022,0.0,0.0,DD
2001-06-01 00:00:00-04:00,24.150168699347248,25.00665321654308,21.81675319164812,22.4237117767334,34355259,0.476795,0.0,DD
2001-07-01 00:00:00-04:00,23.024869492631087,25.204738415584213,22.663828388457507,24.79601287841797,31954872,0.0,0.0,DD
2001-08-01 00:00:00-04:00,24.796017909969013,25.10937464473556,22.95675353240188,23.883197784423828,32987143,0.0,0.0,DD
2001-09-01 00:00:00-04:00,23.7060821554573,24.72108504857277,17.071105218750954,22.316415786743164,36591167,0.476795,0.0,DD
2001-10-01 00:00:00-04:00,22.372789139896557,24.40355034942859,21.718814471804972,22.889083862304688,40249291,0.0,0.0,DD
2001-11-01 00:00:00-05:00,23.061179905165297,26.331047224397732,22.95103559597992,25.81475257873535,34129019,0.0,0.0,DD
2001-12-01 00:00:00-05:00,25.814739786439805,26.62015984637806,23.171310886929945,23.253917694091797,40291729,0.476795,0.0,DD
2002-01-01 00:00:00-05:00,23.63704229860537,25.7226639519115,16.44860010165122,20.536418914794922,156625122,0.0,0.0,DD
2002-02-01 00:00:00-05:00,20.856208060843212,22.37175813523094,19.639595659990665,21.74607276916504,47191053,0.0,0.0,DD
2002-03-01 00:00:00-05:00,21.60009200282852,23.984654068178447,21.60009200282852,22.74718475341797,39376301,0.476795,0.0,DD
2002-04-01 00:00:00-05:00,22.873851107888086,23.74496825297531,20.871685942606106,22.339941024780273,42444665,0.0,0.0,DD
2002-05-01 00:00:00-04:00,22.304814288578648,24.299952356016416,21.693626168488734,23.421810150146484,35743050,0.0,0.0,DD
2002-06-01 00:00:00-04:00,23.421818196452133,24.236734714592846,21.496930542945847,24.152433395385742,35496574,0.476795,0.0,DD
2002-07-01 00:00:00-04:00,24.415917967706818,24.650139414629905,17.602172710732983,20.490917205810547,60312883,0.0,0.0,DD
2002-08-01 00:00:00-04:00,20.512199921223427,21.931728847015577,18.66681212746002,21.44908905029297,41499232,0.0,0.0,DD
2002-09-01 00:00:00-04:00,21.2929534732065,21.548467796310707,18.737798828141255,19.383684158325195,42168605,0.476795,0.0,DD
2002-10-01 00:00:00-04:00,19.960857152662655,21.432792175372672,17.30419628783576,18.66124725341797,64784767,0.0,0.0,DD
2002-11-01 00:00:00-05:00,18.48174760823488,23.1201338848786,18.165819755897925,22.90472984313965,40104556,0.0,0.0,DD
