Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-04-01 00:00:00-04:00,3.462907878020276,5.602295933432297,3.186419310793508,5.448187828063965,407402900,0.44,0.0,KIM
2009-05-01 00:00:00-04:00,5.767969378202305,6.014133876111824,4.759177991342323,5.6424736976623535,232813900,0.0,0.0,KIM
2009-06-01 00:00:00-04:00,5.719702447484547,6.265125127436444,4.445439499048221,4.850886821746826,168127700,0.0,0.0,KIM
2009-07-01 00:00:00-04:00,4.87984373360118,4.961898514529568,3.9386276433037644,4.749521732330322,195993200,0.06,0.0,KIM
2009-08-01 00:00:00-04:00,4.826605966525348,6.186213431051202,4.802327633919136,6.093954563140869,185372200,0.0,0.0,KIM
2009-09-01 00:00:00-04:00,6.069675837030223,7.706060387124029,5.346170588395304,6.331885814666748,226719300,0.0,0.0,KIM
2009-10-01 00:00:00-04:00,6.278475107935389,6.895154155523927,5.603526743697518,6.137658596038818,175201100,0.06,0.0,KIM
2009-11-01 00:00:00-04:00,6.102612618131952,6.4831111093773846,5.6294283047140405,6.009926795959473,145630900,0.0,0.0,KIM
2009-12-01 00:00:00-05:00,6.063587852688416,6.936783488933516,5.917242119166055,6.600188255310059,182677500,0.16,0.0,KIM
2010-01-01 00:00:00-05:00,6.721739799150565,7.101750281221268,6.119645495276403,6.228219985961914,135846800,0.0,0.0,KIM
2010-02-01 00:00:00-05:00,6.277575310876073,6.953697738308822,6.164065452046866,6.85499382019043,114879500,0.0,0.0,KIM
2010-03-01 00:00:00-05:00,6.884604538664588,8.113469809314902,6.845122972688241,7.718653678894043,109413100,0.16,0.0,KIM
2010-04-01 00:00:00-04:00,7.871198057730635,8.334795847908845,7.382675542717136,7.7714996337890625,135214600,0.0,0.0,KIM
2010-05-01 00:00:00-04:00,7.856244978176328,8.32981246739699,6.5152993639590875,7.128445625305176,148566500,0.0,0.0,KIM
2010-06-01 00:00:00-04:00,7.043701075244331,7.7864549963297796,6.495358979917033,6.699740886688232,142553100,0.16,0.0,KIM
2010-07-01 00:00:00-04:00,6.789508659127255,7.842966257662463,6.305623845277947,7.595983028411865,126331400,0.0,0.0,KIM
2010-08-01 00:00:00-04:00,7.742160388607758,7.873212700982181,7.056656761928349,7.515339374542236,98274400,0.0,0.0,KIM
2010-09-01 00:00:00-04:00,7.646391135451432,8.593998837840696,7.585905568109344,7.933697700500488,107147000,0.0,0.0,KIM
2010-10-01 00:00:00-04:00,7.938734027478235,8.820815586086928,7.883289073987786,8.674641609191895,95780600,0.16,0.0,KIM
2010-11-01 00:00:00-04:00,8.81465170847104,9.369704972692471,7.948972523868964,8.483656883239746,98928800,0.0,0.0,KIM
2010-12-01 00:00:00-05:00,8.626241343681409,9.3747991035556,8.376722090390011,9.186387062072754,93218300,0.18,0.0,KIM
2011-01-01 00:00:00-05:00,9.396905609232666,9.479199173871539,9.011154157106695,9.304325103759766,105223100,0.0,0.0,KIM
2011-02-01 00:00:00-05:00,9.366044092868016,10.014106602151378,9.237460285018537,9.967816352844238,72686000,0.0,0.0,KIM
2011-03-01 00:00:00-05:00,9.978102110482135,10.029535823730203,8.733410958758036,9.432907104492188,76254800,0.0,0.0,KIM
2011-04-01 00:00:00-04:00,9.412333378360952,10.116973004868951,8.887712241628416,10.05010986328125,74081100,0.18,0.0,KIM
2011-05-01 00:00:00-04:00,10.238031822083972,10.284780907268512,9.609517884643829,10.134145736694336,69341500,0.0,0.0,KIM
2011-06-01 00:00:00-04:00,10.10297538444675,10.113363294711142,8.835558193358912,9.682233810424805,116111300,0.0,0.0,KIM
2011-07-01 00:00:00-04:00,9.588738353100057,10.54969016733766,9.547183728250126,9.88481616973877,87120400,0.18,0.0,KIM
2011-08-01 00:00:00-04:00,10.08610056618418,10.13330548618325,7.657674239169847,9.283618927001953,147039100,0.0,0.0,KIM
2011-09-01 00:00:00-04:00,9.315088142666246,9.367538162693604,7.6262038003111075,7.88320779800415,86554200,0.0,0.0,KIM
2011-10-01 00:00:00-04:00,7.6838974178738555,9.404251647430371,7.106949773983894,9.162981986999512,102013900,0.18,0.0,KIM
2011-11-01 00:00:00-04:00,8.944920568585724,9.337753745058698,7.729260788342266,8.371596336364746,90663000,0.0,0.0,KIM
2011-12-01 00:00:00-05:00,8.345053751287818,9.067017494539693,8.11678558342472,8.621098518371582,66824800,0.19,0.0,KIM
2012-01-01 00:00:00-05:00,8.963068455132762,10.203612654176478,8.7052921990797,9.800838470458984,79505000,0.0,0.0,KIM
2012-02-01 00:00:00-05:00,9.870654140793121,10.176763440664901,9.736396053313678,9.886765480041504,64614200,0.0,0.0,KIM
2012-03-01 00:00:00-05:00,9.881391787265075,10.686940047492786,9.650467788777252,10.343239784240723,98901300,0.0,0.0,KIM
2012-04-01 00:00:00-04:00,10.305648033117953,10.439906080881263,9.548432725677483,10.423794746398926,62464400,0.19,0.0,KIM
2012-05-01 00:00:00-04:00,10.533074514043813,10.82596070190739,9.545937937019715,9.735772132873535,63236600,0.0,0.0,KIM
2012-06-01 00:00:00-04:00,9.513398826418724,10.321549415588379,9.30729269604532,10.321549415588379,64748000,0.0,0.0,KIM
2012-07-01 00:00:00-04:00,10.180526765077973,10.67951904915702,10.09916954110586,10.57104206085205,76491600,0.19,0.0,KIM
2012-08-01 00:00:00-04:00,10.721477592954267,11.220023485941741,10.600950370400486,11.132367134094238,69831900,0.0,0.0,KIM
2012-09-01 00:00:00-04:00,11.137844660412068,11.592562331493431,11.011838797991626,11.104973793029785,57309700,0.0,0.0,KIM
2012-10-01 00:00:00-04:00,11.088538695110698,11.477514661533961,10.628342336355741,10.694085121154785,62899600,0.19,0.0,KIM
2012-11-01 00:00:00-04:00,10.789745564367555,10.939065718511898,10.015494436897475,10.65148639678955,67713000,0.0,0.0,KIM
2012-12-01 00:00:00-05:00,10.695729527768655,10.96671737571069,10.463454078842087,10.68466854095459,67393200,0.21,0.0,KIM
2013-01-01 00:00:00-05:00,10.980313878145344,11.679162797403245,10.851725932928007,11.61207389831543,66054800,0.0,0.0,KIM
2013-02-01 00:00:00-05:00,11.70152925877866,12.288562064082582,11.634439277369518,12.17115592956543,65915000,0.0,0.0,KIM
2013-03-01 00:00:00-05:00,12.115247897504448,12.57369273108529,12.042568061158814,12.523375511169434,50308600,0.0,0.0,KIM
2013-04-01 00:00:00-04:00,12.41155955246463,13.294904708862305,12.322106959388334,13.294904708862305,59104200,0.21,0.0,KIM
2013-05-01 00:00:00-04:00,13.39814682261151,14.160046717131223,12.42743058178195,12.500798225402832,84185800,0.0,0.0,KIM
2013-06-01 00:00:00-04:00,12.500800962352967,12.619319275936071,11.428497690621827,12.094454765319824,96746600,0.0,0.0,KIM
2013-07-01 00:00:00-04:00,12.021086311578422,13.115964935979406,11.86870715689315,12.72654914855957,56092500,0.21,0.0,KIM
2013-08-01 00:00:00-04:00,12.915186334690599,13.0804738848445,11.336409975462962,11.416204452514648,67027700,0.0,0.0,KIM
2013-09-01 00:00:00-04:00,11.530197737097412,12.17994764675414,11.21672269497886,11.501700401306152,72878000,0.0,0.0,KIM
2013-10-01 00:00:00-04:00,11.376309886222536,12.40792999952531,10.954542997539514,12.242642402648926,100809800,0.21,0.0,KIM
2013-11-01 00:00:00-04:00,12.400180588573742,12.572964824400197,11.870307540561127,11.876067161560059,64284800,0.0,0.0,KIM
2013-12-01 00:00:00-05:00,11.853026005708763,12.215873258567086,11.351950077105704,11.374988555908203,62734600,0.225,0.0,KIM
2014-01-01 00:00:00-05:00,11.51521895678458,12.278240218004306,11.422025571183061,12.179222106933594,70658700,0.0,0.0,KIM
2014-02-01 00:00:00-05:00,12.150099187181022,12.988839629750153,11.823921237451385,12.96554183959961,63558700,0.0,0.0,KIM
2014-03-01 00:00:00-05:00,12.913119158451966,13.221822902121907,12.406379218609256,12.744205474853516,63287500,0.0,0.0,KIM
2014-04-01 00:00:00-04:00,12.63936435859333,13.373261930812443,12.470450667035504,13.349964141845703,48778400,0.225,0.0,KIM
2014-05-01 00:00:00-04:00,13.482786058472078,13.676994631159756,13.241496653693313,13.48867130279541,55682100,0.0,0.0,KIM
2014-06-01 00:00:00-04:00,13.482791212889582,13.906518863698757,13.106144412170316,13.52398681640625,55015700,0.0,0.0,KIM
2014-07-01 00:00:00-04:00,13.488674954869653,14.018334739924265,13.159109041001699,13.170878410339355,40096900,0.225,0.0,KIM
2014-08-01 00:00:00-04:00,13.301113127312,14.115346229657282,13.099041845247662,13.960820198059082,53092900,0.0,0.0,KIM
2014-09-01 00:00:00-04:00,13.99054030289975,14.06185932700953,12.801879320845892,13.021780967712402,56112800,0.0,0.0,KIM
2014-10-01 00:00:00-04:00,12.896968239352653,14.85231437871541,12.813761224727884,14.82854175567627,82154100,0.225,0.0,KIM
2014-11-01 00:00:00-04:00,15.012423996468593,15.474806930445519,14.664135805564804,15.282648086547852,51896800,0.0,0.0,KIM
2014-12-01 00:00:00-05:00,15.258627216688208,15.63694093184806,14.916344142733974,15.096492767333984,78871700,0.24,0.0,KIM
2015-01-01 00:00:00-05:00,15.310427953928436,17.298480754668446,15.274061465715395,16.7590389251709,62855300,0.0,0.0,KIM
2015-02-01 00:00:00-05:00,16.759035094217282,17.03178658364127,15.758948226445243,15.92866039276123,61560300,0.0,0.0,KIM
2015-03-01 00:00:00-05:00,15.916545587293829,16.94087804382193,15.304370623620592,16.274152755737305,53944100,0.0,0.0,KIM
2015-04-01 00:00:00-04:00,16.09230927024978,16.40142722305215,14.589148412601357,14.607332229614258,46439300,0.24,0.0,KIM
2015-05-01 00:00:00-04:00,14.763543199608758,15.30785028031061,14.482216914310477,14.653458595275879,56656100,0.0,0.0,KIM
2015-06-01 00:00:00-04:00,14.671810568030878,14.910326500551157,13.748324218418254,13.785019874572754,57453000,0.0,0.0,KIM
2015-07-01 00:00:00-04:00,13.729971801949484,15.283384433313117,13.638233866511786,15.112141609191895,71127000,0.24,0.0,KIM
2015-08-01 00:00:00-04:00,15.26860058856006,15.886762536614308,13.921007353153744,14.248632431030273,81171800,0.0,0.0,KIM
2015-09-01 00:00:00-04:00,13.995188254250301,15.138788267814865,13.642836078941606,15.101698875427246,74212900,0.0,0.0,KIM
2015-10-01 00:00:00-04:00,15.046064699078237,16.838734444935632,14.823525979230228,16.548198699951172,73131600,0.24,0.0,KIM
2015-11-01 00:00:00-04:00,16.674925156621605,17.06198872628191,15.769697780248547,16.28786277770996,51858300,0.0,0.0,KIM
2015-12-01 00:00:00-05:00,16.418959398735456,16.937124244500158,15.594890120242034,16.51884651184082,74427400,0.255,0.0,KIM
2016-01-01 00:00:00-05:00,16.49375053377802,17.14921420004735,15.598789626324525,17.13661003112793,74372000,0.0,0.0,KIM
2016-02-01 00:00:00-05:00,17.01055571061497,17.697532682731,16.424419284670638,16.859294891357422,68473800,0.0,0.0,KIM
2016-03-01 00:00:00-05:00,17.02946645159343,18.34669764623962,16.94753274357591,18.138713836669922,54474900,0.0,0.0,KIM
2016-04-01 00:00:00-04:00,17.95593924018141,18.157620360690412,17.476945977915385,17.722745895385742,48796700,0.255,0.0,KIM
2016-05-01 00:00:00-04:00,17.893892580793935,19.057567874607308,17.035444528053578,17.919328689575195,71804900,0.0,0.0,KIM
2016-06-01 00:00:00-04:00,17.830309969568397,19.95417594909668,17.817591911443724,19.95417594909668,56556200,0.0,0.0,KIM
2016-07-01 00:00:00-04:00,19.776126903361877,20.501040409563764,19.356440711126385,20.41201400756836,50369300,0.255,0.0,KIM
2016-08-01 00:00:00-04:00,20.560007799983524,20.64335120503154,18.79698871710278,19.264989852905273,57590100,0.0,0.0,KIM
2016-09-01 00:00:00-04:00,19.271407685399808,19.681711282630047,18.168719442713144,18.559789657592773,49845300,0.0,0.0,KIM
2016-10-01 00:00:00-04:00,18.354643222150756,18.7393024347896,16.64932189482322,17.05962562561035,73253300,0.255,0.0,KIM
2016-11-01 00:00:00-04:00,17.14007059280752,17.217686549624748,16.014647237772262,16.519147872924805,101017300,0.0,0.0,KIM
2016-12-01 00:00:00-05:00,16.467406922279405,17.224157434779645,15.749465014076456,16.27336883544922,76134100,0.27,0.0,KIM
2017-01-01 00:00:00-05:00,16.597009603589132,17.107083650678682,16.06077858467815,16.276578903198242,58465100,0.0,0.0,KIM
2017-02-01 00:00:00-05:00,16.270037028712302,16.44660124068026,15.707649118162585,15.858055114746094,66009300,0.0,0.0,KIM
2017-03-01 00:00:00-05:00,15.766510460160243,15.766510460160243,14.033566631064208,14.445549964904785,99211400,0.0,0.0,KIM
2017-04-01 00:00:00-04:00,14.268981783932796,15.060250452691486,13.19651974251007,13.268453598022461,76370300,0.27,0.0,KIM
2017-05-01 00:00:00-04:00,13.452498398444035,13.836477146570727,11.347235128025527,11.612049102783203,117306400,0.0,0.0,KIM
2017-06-01 00:00:00-04:00,11.578948014845558,13.167825726811051,11.26779320137715,12.148296356201172,177537400,0.0,0.0,KIM
2017-07-01 00:00:00-04:00,12.035751501736524,14.061570673865129,11.651772687898724,13.359816551208496,110752700,0.27,0.0,KIM
2017-08-01 00:00:00-04:00,13.63995395792614,13.962476022859217,12.766459849292243,13.183050155639648,74372100,0.0,0.0,KIM
2017-09-01 00:00:00-04:00,13.189771275733566,13.861690370977096,12.8538117281118,13.136017799377441,78287600,0.0,0.0,KIM
2017-10-01 00:00:00-04:00,13.136014226256194,13.29727589304382,11.933280039349114,12.202047348022461,74029200,0.27,0.0,KIM
2017-11-01 00:00:00-04:00,12.415515173289688,13.308179418079416,12.238345200271345,12.619942665100098,87292700,0.0,0.0,KIM
2017-12-01 00:00:00-05:00,12.647197093538171,13.205963152562758,12.14975914340261,12.367814064025879,74574100,0.28,0.0,KIM
2018-01-01 00:00:00-05:00,12.621523279710805,12.711480052089817,10.69784829135664,11.009234428405762,118421500,0.0,0.0,KIM
2018-02-01 00:00:00-05:00,11.00231490792832,11.036913515294343,9.479982123045229,10.351863861083984,130462800,0.0,0.0,KIM
2018-03-01 00:00:00-05:00,10.29650691577634,10.670170443933346,9.473062787115984,9.964361190795898,102045600,0.0,0.0,KIM
2018-04-01 00:00:00-04:00,9.791367376623352,10.227308205888653,9.10631778488366,10.04047679901123,88488600,0.28,0.0,KIM
2018-05-01 00:00:00-04:00,10.246638824031633,10.917045478408422,9.78088196321224,10.909988403320312,85515600,0.0,0.0,KIM
2018-06-01 00:00:00-04:00,10.90292919201395,12.67421363909742,10.80413285213654,11.989693641662598,101265200,0.0,0.0,KIM
2018-07-01 00:00:00-04:00,11.785046462759306,12.236688510577803,11.255777260222464,11.777989387512207,74701300,0.28,0.0,KIM
2018-08-01 00:00:00-04:00,11.939469383817734,12.585235072385315,11.487434770374,12.276702880859375,68728800,0.0,0.0,KIM
2018-09-01 00:00:00-04:00,12.276701551388905,12.671334879619113,11.738564448227663,12.01121997833252,59619700,0.0,0.0,KIM
2018-10-01 00:00:00-04:00,11.853366278356274,11.896416861081082,10.533136547333122,11.54483413696289,104536100,0.28,0.0,KIM
2018-11-01 00:00:00-04:00,11.799598148744717,12.040406217419774,11.172037832791046,11.930948257446289,67046200,0.0,0.0,KIM
2018-12-01 00:00:00-05:00,12.011215732150221,12.485535840765737,10.427720650127492,10.690420150756836,87611500,0.28,0.0,KIM
2019-01-01 00:00:00-05:00,10.782232257200747,13.013038931104347,10.64838362983714,12.648674011230469,98031900,0.0,0.0,KIM
2019-02-01 00:00:00-05:00,12.752780156765501,13.340226700407296,12.514827629121362,13.079965591430664,65885700,0.0,0.0,KIM
2019-03-01 00:00:00-05:00,13.094835850702774,13.860745247286694,12.656110417298386,13.756641387939453,70919300,0.0,0.0,KIM
2019-04-01 00:00:00-04:00,13.488945636723443,13.801258667989677,12.552006542924744,12.931243896484375,69449500,0.28,0.0,KIM
2019-05-01 00:00:00-04:00,13.137516975402832,13.91519811345707,12.903458163019486,13.137516975402832,91663200,0.0,0.0,KIM
2019-06-01 00:00:00-04:00,13.175270698622208,14.564525657701532,13.031814632166986,13.952950477600098,72781800,0.0,0.0,KIM
2019-07-01 00:00:00-04:00,13.824594338783077,14.670228293622815,13.258322025483823,14.504120826721191,74266200,0.28,0.0,KIM
2019-08-01 00:00:00-04:00,14.71959386094985,14.796257239454418,13.822618587200402,14.090943336486816,78044500,0.0,0.0,KIM
2019-09-01 00:00:00-04:00,14.075613101843087,16.06122524071129,13.998948252561384,16.007558822631836,88391600,0.0,0.0,KIM
2019-10-01 00:00:00-04:00,15.792898249563079,16.72820527206565,15.455573806094812,16.52887725830078,83270500,0.28,0.0,KIM
2019-11-01 00:00:00-04:00,16.784625408479464,16.986662740462307,16.05418297471622,16.800167083740234,67836100,0.0,0.0,KIM
2019-12-01 00:00:00-05:00,16.769082757409063,16.776853594587255,15.587942184765291,16.093034744262695,74678400,0.28,0.0,KIM
2020-01-01 00:00:00-05:00,16.368088709631188,16.368088709631188,14.895117650331475,15.005393028259277,84468000,0.0,0.0,KIM
2020-02-01 00:00:00-05:00,15.052653538892939,15.674923606207416,13.225225464525971,13.666328430175781,79386200,0.0,0.0,KIM
2020-03-01 00:00:00-05:00,13.697836138159202,14.485520820098465,7.097039164559472,7.616910934448242,173253200,0.0,0.0,KIM
2020-04-01 00:00:00-04:00,6.868611852818729,8.87720829759148,5.868251769085265,8.59364128112793,172583300,0.28,0.0,KIM
2020-05-01 00:00:00-04:00,8.468641241931572,10.512796477953176,6.773291230157566,9.012126922607422,208613200,0.0,0.0,KIM
2020-06-01 00:00:00-04:00,9.044576239859525,13.027434488913991,9.004018219500729,10.415458679199219,157084700,0.0,0.0,KIM
2020-07-01 00:00:00-04:00,10.488463717375076,10.918385050575791,8.395638121710595,9.044575691223145,128775000,0.0,0.0,KIM
2020-08-01 00:00:00-04:00,9.01212599371475,10.45601356821228,8.825556694238243,9.725957870483398,86164600,0.0,0.0,KIM
2020-09-01 00:00:00-04:00,9.555612703766155,10.691254771362692,8.590317681223825,9.133803367614746,109501700,0.1,0.0,KIM
2020-10-01 00:00:00-04:00,9.257988873321748,10.075832435416077,8.2111493322288,8.391075134277344,93986700,0.0,0.0,KIM
2020-11-01 00:00:00-04:00,8.513751513839424,13.298136752431002,8.317469242501414,11.809660911560059,127481600,0.0,0.0,KIM
2020-12-01 00:00:00-05:00,12.055014037869718,12.840143896480246,11.474345071814469,12.275832176208496,76869600,0.16,0.0,KIM
2021-01-01 00:00:00-05:00,12.415566272315179,14.870574406793857,11.803880003326194,13.64720344543457,109896700,0.0,0.0,KIM
2021-02-01 00:00:00-05:00,13.72986367592576,16.069147946099065,13.151241478752986,15.151618957519531,96893500,0.0,0.0,KIM
2021-03-01 00:00:00-05:00,15.457462214102852,16.374989610324942,14.787913277728949,15.498791694641113,106060000,0.17,0.0,KIM
2021-04-01 00:00:00-04:00,15.767810492666156,17.869073844336008,15.626058562027797,17.51052474975586,121843800,0.0,0.0,KIM
2021-05-01 00:00:00-04:00,17.60224272932581,18.227618459562443,16.71837721882754,17.76900863647461,93930400,0.0,0.0,KIM
2021-06-01 00:00:00-04:00,17.835720184793804,18.60284802018349,16.91850346913468,17.38545036315918,86702500,0.17,0.0,KIM
2021-07-01 00:00:00-04:00,17.595968884252226,18.394256843980955,16.41954342592631,17.923686981201172,115561800,0.0,0.0,KIM
2021-08-01 00:00:00-04:00,18.091749074658665,18.864828963100145,17.201025514381687,18.31022834777832,155371300,0.0,0.0,KIM
2021-09-01 00:00:00-04:00,18.377453107900703,18.69676799084767,17.436311721801758,17.436311721801758,99678100,0.17,0.0,KIM
2021-10-01 00:00:00-04:00,17.624106162076266,19.783716543423683,17.624106162076266,19.14006805419922,81112300,0.0,0.0,KIM
2021-11-01 00:00:00-04:00,19.23322112950452,21.130290673724346,18.9622116561428,18.987619400024414,78297000,0.0,0.0,KIM
2021-12-01 00:00:00-05:00,19.529642584112928,21.079479759595824,18.54723222235023,20.876222610473633,83850100,0.17,0.0,KIM
2022-01-01 00:00:00-05:00,20.95937914378055,21.85508009455066,19.398302110388297,20.694934844970703,95753600,0.0,0.0,KIM
2022-02-01 00:00:00-05:00,20.618164165474898,21.420029505386214,19.185043686334485,20.072214126586914,150821300,0.0,0.0,KIM
2022-03-01 00:00:00-05:00,19.961315216915292,21.64182017354883,19.381242539116467,21.07027816772461,101437600,0.19,0.0,KIM
2022-04-01 00:00:00-04:00,21.404097081983096,22.84880943680536,20.26896641468561,21.782474517822266,77393900,0.0,0.0,KIM
2022-05-01 00:00:00-04:00,21.84266926327773,21.945863699579167,18.377081397544995,20.33776092529297,118454100,0.0,0.0,KIM
2022-06-01 00:00:00-04:00,20.397959902996302,20.406559577265163,15.926232617057867,17.00116729736328,107763500,0.2,0.0,KIM
2022-07-01 00:00:00-04:00,17.16745372470453,19.3101316908685,16.742386481099395,19.180009841918945,76383800,0.0,0.0,KIM
2022-08-01 00:00:00-04:00,19.023858188614145,20.72412011811449,18.2691490067066,18.2864990234375,67247400,0.0,0.0,KIM
2022-09-01 00:00:00-04:00,18.191077507529677,19.431575706815618,15.363089010630317,15.97032642364502,89301100,0.22,0.0,KIM
2022-10-01 00:00:00-04:00,16.44900132155738,18.84142353695069,15.958246760838772,18.73626136779785,122637900,0.0,0.0,KIM
2022-11-01 00:00:00-04:00,18.88524069713311,20.094598156823295,17.754756120288135,20.085834503173828,82010500,0.0,0.0,KIM
2022-12-01 00:00:00-05:00,20.155943399114946,20.31368583228653,17.973843640398993,18.56099510192871,85721600,0.23,0.0,KIM
2023-01-01 00:00:00-05:00,19.0140084597052,20.112162483557825,17.80072610694605,19.89076042175293,88983700,0.0,0.0,KIM
2023-02-01 00:00:00-05:00,19.7667732844245,20.608101687552075,17.95127728503989,18.252384185791016,85819700,0.0,0.0,KIM
2023-03-01 00:00:00-05:00,18.12839745740243,18.420648067003228,15.35644480810776,17.295927047729492,120501200,0.23,0.0,KIM
2023-04-01 00:00:00-04:00,17.518058557868486,17.858563991274128,16.613035006439038,17.195476531982422,75133100,0.0,0.0,KIM
2023-05-01 00:00:00-04:00,17.14171393373729,17.231320729744592,15.770736278523254,16.46966552734375,100635100,0.0,0.0,KIM
2023-06-01 00:00:00-04:00,16.514468782327366,17.885446354726067,16.138121629116327,17.670391082763672,81452100,0.23,0.0,KIM
2023-07-01 00:00:00-04:00,17.787719739386286,19.14833058990278,17.787719739386286,18.377317428588867,87012500,0.0,0.0,KIM
2023-08-01 00:00:00-04:00,18.386387484127166,18.776429519189218,16.7173714499723,17.17997932434082,100806400,0.0,0.0,KIM
2023-09-01 00:00:00-04:00,17.297896919044437,17.397675589696945,15.70144683913408,15.955428123474121,96977400,0.23,0.0,KIM
2023-10-01 00:00:00-04:00,16.100854136195345,16.49579658976221,15.007869294759912,16.477428436279297,113295200,0.0,0.0,KIM
2023-11-01 00:00:00-04:00,16.51416519941854,17.781660538375288,16.091667920999928,17.74492073059082,87298100,0.0,0.0,KIM
2023-12-01 00:00:00-05:00,17.77247486990125,20.977949392142445,17.68062710599354,19.572683334350586,148643300,0.33,0.0,KIM
2024-01-01 00:00:00-05:00,19.826936310729437,20.134981863477627,18.22136582071702,18.85612678527832,138846600,0.0,0.0,KIM
2024-02-01 00:00:00-05:00,18.90280113834735,19.20151178504335,17.79196936304768,18.44540023803711,112382200,0.0,0.0,KIM
2024-03-01 00:00:00-05:00,18.38939054349525,18.576083788230076,17.334566677943418,18.305377960205078,100490800,0.24,0.0,KIM
2024-04-01 00:00:00-04:00,18.493570920575372,18.550270174326283,16.603578972801714,17.605274200439453,104901700,0.0,0.0,KIM
2024-05-01 00:00:00-04:00,17.501325405373574,18.51247078225821,16.981576552041457,18.295122146606445,83449900,0.0,0.0,KIM
2024-06-01 00:00:00-04:00,18.295121676761273,18.578619733162345,17.170576021821873,18.389619827270508,79268300,0.24,0.0,KIM
2024-07-01 00:00:00-04:00,18.57345565642749,21.262348025595866,18.152418537809833,20.793466567993164,92280800,0.0,0.0,KIM
2024-08-01 00:00:00-04:00,21.291055781418834,22.5158902092671,20.171481089794625,22.257526397705078,82221200,0.0,0.0,KIM
2024-09-01 00:00:00-04:00,22.11398991472207,23.204856826866706,21.76950485819454,22.219247817993164,85119600,0.24,0.0,KIM
2024-10-01 00:00:00-04:00,22.556351689259067,23.85191597576901,21.792549909536895,22.93341827392578,91847200,0.0,0.0,KIM
2024-11-01 00:00:00-04:00,23.010765376510154,24.973449032474992,22.88507712930696,24.722070693969727,82945700,0.0,0.0,KIM
2024-12-01 00:00:00-05:00,24.58671188115252,24.693064743166225,22.159946182821635,22.653034210205078,76295200,0.25,0.0,KIM
2025-01-01 00:00:00-05:00,22.75216865371928,23.093939811179197,20.97496086993129,21.922155380249023,92131800,0.0,0.0,KIM
2025-02-01 00:00:00-05:00,21.638972054198852,22.488517360017052,20.808956953687478,21.58038330078125,79372800,0.0,0.0,KIM
2025-03-01 00:00:00-05:00,21.521795899459928,21.814741547454982,19.529759533083922,20.740604400634766,117450000,0.25,0.0,KIM
2025-04-01 00:00:00-04:00,20.98495611963847,21.26159464063857,17.71470215083765,19.74008560180664,143674900,0.0,0.0,KIM
2025-05-01 00:00:00-04:00,19.977203959560793,21.47895273278234,19.70056731700921,21.004716873168945,93872200,0.0,0.0,KIM
2025-06-01 00:00:00-04:00,20.84663841638888,21.202314371658616,20.36252240369039,20.76759910583496,85636300,0.25,0.0,KIM
2025-07-01 00:00:00-04:00,21.010000228881836,21.68000030517578,20.8700008392334,21.479999542236328,37704855,0.0,0.0,KIM
