Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-07-01 00:00:00-04:00,1.2870540643342976,1.8548723120339623,1.211345232105328,1.7791634798049927,6807365,0.0,0.0,WDC
1980-08-01 00:00:00-04:00,1.8170180073866118,2.9526536172231497,1.8170180073866118,2.8769447803497314,9872756,0.0,0.0,WDC
1980-09-01 00:00:00-04:00,2.8769449609406252,4.428981181464546,2.8769449609406252,3.44476318359375,7850151,0.0,0.0,WDC
1980-10-01 00:00:00-04:00,3.520472130432181,4.466835544727077,3.520472130432181,3.634035587310791,5390964,0.0,0.0,WDC
1980-11-01 00:00:00-05:00,3.7097435365112346,4.2397063530245935,3.7097435365112346,3.8233065605163574,4155543,0.0,0.0,WDC
1980-12-01 00:00:00-05:00,3.6718902960283946,3.6718902960283946,2.839090212514809,2.9905080795288086,3767638,0.0,0.0,WDC
1981-01-01 00:00:00-05:00,3.293344685474115,3.7097454578238316,3.066218137741089,3.066218137741089,4250006,0.0,0.0,WDC
1981-02-01 00:00:00-05:00,2.952653536463021,3.2554898309033726,2.763381258410442,2.8012356758117676,2974897,0.0,0.0,WDC
1981-03-01 00:00:00-05:00,2.7255269855907365,3.2933442319614956,2.687671801997504,3.2176353931427,3279451,0.0,0.0,WDC
1981-04-01 00:00:00-05:00,3.4826181146759225,4.088290880109824,3.1797819230049766,3.255490779876709,5073176,0.0,0.0,WDC
1981-05-01 00:00:00-04:00,3.3311989076307045,3.558326192717326,3.066217775531508,3.4069085121154785,1992704,0.0,0.0,WDC
1981-06-01 00:00:00-04:00,3.4069082086581703,4.12614422895934,3.1419265270233154,3.1419265270233154,2560268,0.0,0.0,WDC
1981-07-01 00:00:00-04:00,3.1419265786993944,3.1419265786993944,2.8012356758117676,2.8012356758117676,1947192,0.0,0.0,WDC
1981-08-01 00:00:00-04:00,2.8012358128410373,2.8390902320941045,2.309126452091584,2.3848354816436768,1984501,0.0,0.0,WDC
1981-09-01 00:00:00-04:00,2.4226908889936745,2.5362541572487682,1.8548726372584476,2.4983997344970703,3302209,0.0,0.0,WDC
1981-10-01 00:00:00-04:00,2.6876720393015363,2.839090494492231,2.4983997344970703,2.4983997344970703,2042711,0.0,0.0,WDC
1981-11-01 00:00:00-05:00,2.5362537883710754,2.5741082056171534,2.1955630779266357,2.1955630779266357,1894007,0.0,0.0,WDC
1981-12-01 00:00:00-05:00,2.1955629931014564,2.4605448588162138,1.9684355431702782,2.0062899589538574,2381400,0.0,0.0,WDC
1982-01-01 00:00:00-05:00,2.0062903348442385,2.422690896938128,2.0062903348442385,2.3469812870025635,1943485,0.0,0.0,WDC
1982-02-01 00:00:00-05:00,2.3469812870025635,2.6119632023632526,2.2334178273290983,2.3469812870025635,1637610,0.0,0.0,WDC
1982-03-01 00:00:00-05:00,2.3848361176858424,2.5741090286146013,2.0062906779203424,2.044145107269287,2688335,0.0,0.0,WDC
1982-04-01 00:00:00-05:00,2.0441439547160445,2.309125765983546,1.6655989194322594,1.7413077354431152,2598903,0.0,0.0,WDC
1982-05-01 00:00:00-04:00,1.9305814155869032,2.006290258455996,1.6277450888806875,1.8170181512832642,3224945,0.0,0.0,WDC
1982-06-01 00:00:00-04:00,1.9305809489682466,1.9684353612534358,1.514181363078592,1.6655991077423096,2064409,0.0,0.0,WDC
1982-07-01 00:00:00-04:00,1.6655995540965907,1.6655995540965907,1.2113454341888428,1.2113454341888428,1727573,0.0,0.0,WDC
1982-08-01 00:00:00-04:00,1.2113451913425044,1.5141814652973884,1.135636266138235,1.4006173610687256,2684896,0.0,0.0,WDC
1982-09-01 00:00:00-04:00,1.3627630224432155,1.4763271330231693,1.0599267315516299,1.135636329650879,3300091,0.0,0.0,WDC
1982-10-01 00:00:00-04:00,1.135636266138235,1.5520358801380392,1.0977810871138416,1.4006173610687256,3100848,0.0,0.0,WDC
1982-11-01 00:00:00-05:00,1.400617388277999,1.89272670122584,1.3627629727019648,1.5141814947128296,4907271,0.0,0.0,WDC
1982-12-01 00:00:00-05:00,1.5520358801380392,1.5898903905016577,1.135636266138235,1.4006173610687256,3505950,0.0,0.0,WDC
1983-01-01 00:00:00-05:00,1.4384726812896915,2.611962730867822,1.4384726812896915,2.574108123779297,11243649,0.0,0.0,WDC
1983-02-01 00:00:00-05:00,2.498399449706916,2.9526536172231497,2.460545031270207,2.8769447803497314,8772548,0.0,0.0,WDC
1983-03-01 00:00:00-05:00,2.9526537868577,2.9905082074692046,2.3469811466139796,2.64981746673584,5876501,0.0,0.0,WDC
1983-04-01 00:00:00-05:00,2.6119630410311028,3.4069085469660907,2.5362540089097587,3.3690543174743652,7078577,0.0,0.0,WDC
1983-05-01 00:00:00-04:00,3.331198215484619,3.6718896454646255,3.2176347875831293,3.331198215484619,5326134,0.0,0.0,WDC
1983-06-01 00:00:00-04:00,3.331199124520681,4.391126778663357,3.331199124520681,4.050436019897461,7657787,0.0,0.0,WDC
1983-07-01 00:00:00-04:00,4.126144668685568,4.201853510311364,3.44476318359375,3.44476318359375,3607823,0.0,0.0,WDC
1983-08-01 00:00:00-04:00,3.331198537901253,3.558325797779039,3.028362255079519,3.5204715728759766,3806272,0.0,0.0,WDC
1983-09-01 00:00:00-04:00,3.5204713179069396,3.7475985613351055,2.9905076225439333,3.0283620357513428,2824339,0.0,0.0,WDC
1983-10-01 00:00:00-04:00,3.028362354105823,3.709744729157951,2.42269053284088,2.763381242752075,4024303,0.0,0.0,WDC
1983-11-01 00:00:00-05:00,2.76338133399365,3.2176353104639297,2.687671732936416,2.8769447803497314,3471020,0.0,0.0,WDC
1983-12-01 00:00:00-05:00,2.876944165275761,2.990507396306729,2.384834920349104,2.7255263328552246,4808842,0.0,0.0,WDC
1984-01-01 00:00:00-05:00,2.725526915556941,3.596180641106745,2.5362538681436253,2.8769447803497314,8541290,0.0,0.0,WDC
1984-02-01 00:00:00-05:00,2.876944598395616,2.876944598395616,2.3848352793826115,2.574108123779297,3351688,0.0,0.0,WDC
1984-03-01 00:00:00-05:00,2.574108434466866,2.9905082074692046,2.4983995932438567,2.64981746673584,4260590,0.0,0.0,WDC
1984-04-01 00:00:00-05:00,2.649817616549838,2.7255272262371366,2.0441447510169377,2.4983997344970703,4750363,0.0,0.0,WDC
1984-05-01 00:00:00-04:00,2.5362541675567627,2.876945119982555,2.4983997446512145,2.5362541675567627,3646189,0.0,0.0,WDC
1984-06-01 00:00:00-04:00,2.5362541655656172,2.725527235174647,2.119854558701609,2.3469812870025635,2635945,0.0,0.0,WDC
1984-07-01 00:00:00-04:00,2.3469811669044076,2.3469811669044076,1.779163706547081,2.11985445022583,1803250,0.0,0.0,WDC
1984-08-01 00:00:00-04:00,2.119854870064657,3.369055020414329,2.0441450579629032,3.255490779876709,7289465,0.0,0.0,WDC
1984-09-01 00:00:00-04:00,3.1797811297186453,3.1797811297186453,2.725526955538777,2.9905080795288086,5332219,0.0,0.0,WDC
1984-10-01 00:00:00-04:00,2.9147995310416026,2.9905083765449985,2.4226908889936745,2.4983997344970703,2892607,0.0,0.0,WDC
1984-11-01 00:00:00-05:00,2.4983994059149532,2.5741082414613468,2.0441444821770878,2.2712719440460205,2912717,0.0,0.0,WDC
1984-12-01 00:00:00-05:00,2.2712725181614837,2.6498179378550644,2.1577092361362076,2.6119635105133057,3709957,0.0,0.0,WDC
1985-01-01 00:00:00-05:00,2.6119629704909877,4.050435688224122,2.498399520898911,3.7854537963867188,9241684,0.0,0.0,WDC
1985-02-01 00:00:00-05:00,3.785453589200491,4.239707744798384,3.5961805467531636,3.8611624240875244,6816096,0.0,0.0,WDC
1985-03-01 00:00:00-05:00,3.8611626354174637,3.9747260850095403,3.179781173681167,3.7854537963867188,4991150,0.0,0.0,WDC
1985-04-01 00:00:00-05:00,3.7475992486994487,3.8990173113932216,3.3311989076307045,3.4069085121154785,4464066,0.0,0.0,WDC
1985-05-01 00:00:00-04:00,3.406908531855322,4.353271906789598,3.293344315516125,3.899017333984375,7033597,0.0,0.0,WDC
1985-06-01 00:00:00-04:00,3.8611634173542435,4.2775630715795865,3.520472617491692,4.126145362854004,6231594,0.0,0.0,WDC
1985-07-01 00:00:00-04:00,4.126144962055454,4.580399190383606,3.7854541952863503,4.239708423614502,6120993,0.0,0.0,WDC
1985-08-01 00:00:00-04:00,4.239707577412397,4.315417173494169,3.520471572875977,3.5204715728759766,3684023,0.0,0.0,WDC
1985-09-01 00:00:00-04:00,3.5204721755709225,3.5204721755709225,2.157708956140796,2.4226908683776855,15769367,0.0,0.0,WDC
1985-10-01 00:00:00-04:00,2.4226905703685597,2.6119628502804937,1.8927268110843007,2.2712719440460205,7207174,0.0,0.0,WDC
1985-11-01 00:00:00-05:00,2.271271908863828,2.952653519732166,2.157708657303342,2.763381242752075,4961515,0.0,0.0,WDC
1985-12-01 00:00:00-05:00,2.7633810199122224,3.2933437730212094,2.649817013325781,3.1797807216644287,5247812,0.0,0.0,WDC
1986-01-01 00:00:00-05:00,3.179781097470153,3.8990171525295794,3.1419266788620517,3.6718902587890625,9320269,0.0,0.0,WDC
1986-02-01 00:00:00-05:00,3.6718894301156206,3.8233070703760337,3.2554891999862807,3.482616424560547,3634810,0.0,0.0,WDC
1986-03-01 00:00:00-05:00,3.482617517441996,3.6718905823929187,3.1797813777044066,3.634035587310791,4080397,0.0,0.0,WDC
1986-04-01 00:00:00-05:00,3.634035704957065,4.656108760412305,2.9905084095665595,4.277562618255615,7457223,0.0,0.0,WDC
1986-05-01 00:00:00-04:00,4.277563514776302,4.542545487730743,3.9747273017644007,4.088291168212891,2623772,0.0,0.0,WDC
1986-06-01 00:00:00-04:00,4.126143334676582,4.201852151825225,3.4069074702595348,4.012579917907715,3392173,0.0,0.0,WDC
1986-07-01 00:00:00-04:00,4.012581522991524,4.163999599949779,3.444763447829094,3.7475996017456055,3517593,0.0,0.0,WDC
1986-08-01 00:00:00-04:00,3.747599992689848,4.31541850917825,3.6718911373588616,4.164000034332275,4059230,0.0,0.0,WDC
1986-09-01 00:00:00-04:00,4.201854217216796,4.50469078094395,3.7854545629914518,4.126145362854004,3879033,0.0,0.0,WDC
1986-10-01 00:00:00-04:00,4.12614414871971,5.261779686732286,3.7854534491067486,5.148216247558594,5780452,0.0,0.0,WDC
1986-11-01 00:00:00-05:00,5.14821780573117,5.791745174732066,4.807527003003872,5.716036319732666,4817838,0.0,0.0,WDC
1986-12-01 00:00:00-05:00,5.716034794873463,6.05672550671514,5.451052917834437,5.602471351623535,6366275,0.0,0.0,WDC
1987-01-01 00:00:00-05:00,5.71603511409545,7.5709075927734375,5.602471664503374,7.5709075927734375,13948390,0.0,0.0,WDC
1987-02-01 00:00:00-05:00,7.570907590929739,9.463634297616215,7.495197605641676,9.047233581542969,18525970,0.0,0.0,WDC
1987-03-01 00:00:00-05:00,9.04723356492057,9.236506617333385,6.132434671233882,6.851670742034912,16369744,0.0,0.0,WDC
1987-04-01 00:00:00-05:00,6.8516703455484,8.782252311706543,6.700252676564088,8.782252311706543,18445795,0.0,0.0,WDC
1987-05-01 00:00:00-04:00,8.782253426185129,9.880034913412297,8.517271898698263,9.009380340576172,14211931,0.0,0.0,WDC
1987-06-01 00:00:00-04:00,9.009378210201316,9.160796626779915,7.381633288716216,7.760178565979004,11812802,0.0,0.0,WDC
1987-07-01 00:00:00-04:00,7.760179360115061,8.744396876044485,7.23021637622375,7.9494524002075195,11623349,0.0,0.0,WDC
1987-08-01 00:00:00-04:00,7.8737439332658115,8.933670766071945,7.760180098406058,8.365852355957031,10895963,0.0,0.0,WDC
1987-09-01 00:00:00-04:00,8.365850223326762,8.630832437116679,6.359560904019377,7.154505252838135,21923167,0.0,0.0,WDC
1987-10-01 00:00:00-04:00,7.230217480045423,8.138726682821785,3.671890660719222,4.996799468994141,17992269,0.0,0.0,WDC
1987-11-01 00:00:00-05:00,5.072507880828567,5.110362491389899,3.7097449573559738,3.7854537963867188,7619688,0.0,0.0,WDC
1987-12-01 00:00:00-05:00,3.8611616782696094,5.223924646017226,3.5204710318556613,4.921088218688965,13067799,0.0,0.0,WDC
1988-01-01 00:00:00-05:00,5.072508379414238,5.413199143769474,3.520472250582656,3.558326482772827,20069380,0.0,0.0,WDC
1988-02-01 00:00:00-05:00,3.558325919704394,4.731816866297711,3.3311986520441357,4.3911261558532715,9035826,0.0,0.0,WDC
1988-03-01 00:00:00-05:00,4.504690170288086,5.33749013002839,4.277562491713154,4.504690170288086,12930471,0.0,0.0,WDC
1988-04-01 00:00:00-05:00,4.504690621409413,4.769672557524784,4.12614521672573,4.618253707885742,6330027,0.0,0.0,WDC
1988-05-01 00:00:00-04:00,4.618253707885742,4.99679987675339,4.3532725359543365,4.618253707885742,5334861,0.0,0.0,WDC
1988-06-01 00:00:00-04:00,4.580399244120326,4.921090014886374,4.353272318337602,4.656108856201172,5873854,0.0,0.0,WDC
1988-07-01 00:00:00-04:00,4.693961792353934,4.769670613172849,3.9368705274301767,4.580397605895996,8002560,0.0,0.0,WDC
1988-08-01 00:00:00-04:00,4.58039963530674,4.656109253853525,3.974726889944429,4.126145362854004,3906555,0.0,0.0,WDC
1988-09-01 00:00:00-04:00,4.126144906153243,4.542544514289556,4.088290292115773,4.2018537521362305,3467319,0.0,0.0,WDC
1988-10-01 00:00:00-04:00,4.239707945888502,4.428980997313085,3.4826172685578345,3.709744930267334,7622597,0.0,0.0,WDC
1988-11-01 00:00:00-05:00,3.7097448891003864,3.7854537267381643,3.4826172299113174,3.5961806774139404,4019274,0.0,0.0,WDC
1988-12-01 00:00:00-05:00,3.6340347740837684,4.580397976600799,3.5961801695647155,4.466834545135498,6234239,0.0,0.0,WDC
1989-01-01 00:00:00-05:00,4.466834990345427,4.618252659329738,3.8990170122407295,4.3911261558532715,7118532,0.0,0.0,WDC
1989-02-01 00:00:00-05:00,4.391126313848488,4.391126313848488,3.6718902587890625,3.6718902587890625,3758114,0.0,0.0,WDC
1989-03-01 00:00:00-05:00,3.747598832753763,4.0882895315245005,3.217635099008301,3.5204715728759766,10609136,0.0,0.0,WDC
1989-04-01 00:00:00-05:00,3.558325797779039,4.391126005392176,3.406908133983025,3.5204715728759766,14737690,0.0,0.0,WDC
1989-05-01 00:00:00-04:00,3.520472025219546,3.634035478704205,3.3311989659252275,3.44476318359375,9399119,0.0,0.0,WDC
1989-06-01 00:00:00-04:00,3.406908914570553,3.482617763814895,2.6119633228611714,3.066218137741089,8543140,0.0,0.0,WDC
1989-07-01 00:00:00-04:00,3.028362628080709,3.066217812876073,2.460545172632352,2.64981746673584,5378525,0.0,0.0,WDC
1989-08-01 00:00:00-04:00,2.611962809820971,3.1419265608960467,2.5741082015881944,2.763381242752075,7303226,0.0,0.0,WDC
1989-09-01 00:00:00-04:00,2.72552674317934,2.8012355752645073,2.346980863340028,2.574108123779297,5561101,0.0,0.0,WDC
1989-10-01 00:00:00-04:00,2.536254035782116,2.536254035782116,1.74130833037848,2.11985445022583,5925717,0.0,0.0,WDC
1989-11-01 00:00:00-05:00,2.082000128998514,2.61196319379814,1.9305814827618437,2.4983997344970703,5166845,0.0,0.0,WDC
1989-12-01 00:00:00-05:00,2.4983997446512145,2.6498176273193836,2.233417829082495,2.5362541675567627,6771115,0.0,0.0,WDC
1990-01-01 00:00:00-05:00,2.5362540138553613,3.1797812657565516,2.5362540138553613,2.64981746673584,10961849,0.0,0.0,WDC
1990-02-01 00:00:00-05:00,2.649817314499707,2.9905080356598592,2.649817314499707,2.8769447803497314,5206799,0.0,0.0,WDC
1990-03-01 00:00:00-05:00,2.8390902993989235,3.861162700196797,2.8390902993989235,3.4069085121154785,17379988,0.0,0.0,WDC
1990-04-01 00:00:00-05:00,3.255489706003246,4.050435306621439,3.255489706003246,3.5204715728759766,12232990,0.0,0.0,WDC
1990-05-01 00:00:00-04:00,3.4447630655185706,4.050435688224122,3.293344241181325,3.7854537963867188,11260053,0.0,0.0,WDC
1990-06-01 00:00:00-04:00,3.7854527022781714,4.5046885666952186,3.747598102657946,4.012579917907715,11276989,0.0,0.0,WDC
1990-07-01 00:00:00-04:00,4.012580981491747,4.315417476632286,3.4069083733025796,3.6718902587890625,8595530,0.0,0.0,WDC
1990-08-01 00:00:00-04:00,3.6340352688206594,3.6718902605851413,2.687671746419945,2.914799213409424,7685836,0.0,0.0,WDC
1990-09-01 00:00:00-04:00,2.8769448623283913,2.8769448623283913,1.627745006355956,1.8927268981933594,6765556,0.0,0.0,WDC
1990-10-01 00:00:00-04:00,2.0441446399066514,2.082000015830584,1.5141816994363575,1.7034538984298706,8051512,0.0,0.0,WDC
1990-11-01 00:00:00-05:00,1.7034539230407821,1.817018141993663,1.3249087554008057,1.4763273000717163,8833935,0.0,0.0,WDC
1990-12-01 00:00:00-05:00,1.4763273000717163,1.7034539230407821,1.2113453961547807,1.4763273000717163,15067381,0.0,0.0,WDC
1991-01-01 00:00:00-05:00,1.438473152236022,1.7034542468100866,1.2113456263908036,1.6277453899383545,9757653,0.0,0.0,WDC
1991-02-01 00:00:00-05:00,1.5898902301685756,2.044144117676657,1.2113450691839522,1.3627628087997437,28285741,0.0,0.0,WDC
1991-03-01 00:00:00-05:00,1.3627634356572702,1.7034542468100866,1.287054483262536,1.6277453899383545,20206178,0.0,0.0,WDC
1991-04-01 00:00:00-05:00,1.6277447302760542,1.892726577170193,1.4006172964768446,1.5520358085632324,21522298,0.0,0.0,WDC
1991-05-01 00:00:00-04:00,1.5520358801380392,1.5898903905016577,1.2870540210238057,1.4006173610687256,11095735,0.0,0.0,WDC
1991-06-01 00:00:00-04:00,1.400617641859701,1.4384729239961582,1.0599268847636627,1.2113454341888428,7195798,0.0,0.0,WDC
1991-07-01 00:00:00-04:00,1.2113457977614948,1.2492002315526776,0.9463638059930578,0.9842182397842407,6846526,0.0,0.0,WDC
1991-08-01 00:00:00-04:00,0.9463635065246132,1.2491998362543282,0.9463635065246132,1.0599268674850464,8955121,0.0,0.0,WDC
1991-09-01 00:00:00-04:00,1.059926856902802,1.059926856902802,0.7570904824350939,0.9085090756416321,6335581,0.0,0.0,WDC
1991-10-01 00:00:00-04:00,0.9463634715085967,1.0220723123322892,0.757090461981037,0.7949448823928833,5017610,0.0,0.0,WDC
1991-11-01 00:00:00-05:00,0.8328000717471735,0.9085090041845018,0.643527071993014,0.7192359566688538,5546281,0.0,0.0,WDC
1991-12-01 00:00:00-05:00,0.7192359938076998,0.8328001147500759,0.6056726848106699,0.7949448823928833,7582907,0.0,0.0,WDC
1992-01-01 00:00:00-05:00,0.7949447906381294,1.40061740554037,0.7570903745955458,1.2870540618896484,14029622,0.0,0.0,WDC
1992-02-01 00:00:00-05:00,1.2870538912303688,1.4384724905527841,1.1356361516145774,1.3627628087997437,8575156,0.0,0.0,WDC
1992-03-01 00:00:00-05:00,1.362763345522018,1.362763345522018,1.0599269828351279,1.17349112033844,5787861,0.0,0.0,WDC
1992-04-01 00:00:00-05:00,1.1356363021963432,1.2870540618896484,1.059926705927409,1.2870540618896484,6306209,0.0,0.0,WDC
1992-05-01 00:00:00-04:00,1.249199521852655,1.7034535200274985,1.2113451095674659,1.6655991077423096,15064473,0.0,0.0,WDC
1992-06-01 00:00:00-04:00,1.6655995017997685,1.6655995017997685,1.287054238636808,1.4763273000717163,5736528,0.0,0.0,WDC
1992-07-01 00:00:00-04:00,1.438472635616087,1.5898903905016577,1.362762946228075,1.4006173610687256,8463759,0.0,0.0,WDC
1992-08-01 00:00:00-04:00,1.4006175745909288,1.4384728549092753,1.2491997966219284,1.32490873336792,4776295,0.0,0.0,WDC
1992-09-01 00:00:00-04:00,1.324909007221404,1.6655998183742204,1.287054483262536,1.6277453899383545,6517890,0.0,0.0,WDC
1992-10-01 00:00:00-04:00,1.6277450580858182,2.195563279321304,1.4006175785456585,2.0820000171661377,30486681,0.0,0.0,WDC
1992-11-01 00:00:00-05:00,2.0441444537125855,2.422690536632842,2.0441444537125855,2.1955630779266357,16014121,0.0,0.0,WDC
1992-12-01 00:00:00-05:00,2.1955636634779663,2.6498179378550644,2.0820003814526897,2.6119635105133057,13647009,0.0,0.0,WDC
1993-01-01 00:00:00-05:00,2.574107736251036,2.914798575619417,2.1198538568975995,2.7255263328552246,31357481,0.0,0.0,WDC
1993-02-01 00:00:00-05:00,2.7255264225357396,2.914798671527732,2.422690174592426,2.4605445861816406,22425115,0.0,0.0,WDC
1993-03-01 00:00:00-05:00,2.498399598695577,2.687671893212073,1.5520361201304635,1.7034538984298706,34615764,0.0,0.0,WDC
1993-04-01 00:00:00-05:00,1.7034539230407821,1.7034539230407821,1.3627631766418193,1.4763273000717163,11493164,0.0,0.0,WDC
1993-05-01 00:00:00-04:00,1.4384725692784448,1.6655991433709834,1.4384725692784448,1.5520358085632324,8447618,0.0,0.0,WDC
1993-06-01 00:00:00-04:00,1.5141817817402996,1.5520362044919975,1.0977813165348527,1.2491998672485352,14309303,0.0,0.0,WDC
1993-07-01 00:00:00-04:00,1.2491996458470649,1.3627629894977864,1.0977811219699924,1.2870540618896484,9540683,0.0,0.0,WDC
1993-08-01 00:00:00-04:00,1.2491997993477886,1.8927269571302272,1.2491997993477886,1.7034538984298706,20006140,0.0,0.0,WDC
1993-09-01 00:00:00-04:00,1.703453668115971,1.7413080836920054,1.400617388277999,1.5141814947128296,8219533,0.0,0.0,WDC
1993-10-01 00:00:00-04:00,1.514181641794615,2.460545084333643,1.4763272225415478,2.3848354816436768,31872658,0.0,0.0,WDC
1993-11-01 00:00:00-05:00,2.384835465197071,3.1040721006886676,2.2334175981830713,2.9905080795288086,29535975,0.0,0.0,WDC
1993-12-01 00:00:00-05:00,3.028362354105823,3.179780978082875,2.611962809820971,2.763381242752075,15411629,0.0,0.0,WDC
1994-01-01 00:00:00-05:00,2.7633815900422354,3.9747263400385653,2.611963138081497,3.634035587310791,39667773,0.0,0.0,WDC
1994-02-01 00:00:00-05:00,3.6340344799708655,4.61825182525954,3.4447622368776663,4.580397605895996,39794251,0.0,0.0,WDC
1994-03-01 00:00:00-05:00,4.542543283545308,6.170288189404155,4.466834458074664,5.110361576080322,65424998,0.0,0.0,WDC
1994-04-01 00:00:00-05:00,4.693962606179421,5.905307770219795,3.7854535421031943,4.769671440124512,51183695,0.0,0.0,WDC
1994-05-01 00:00:00-04:00,4.769672263135284,5.223926491463436,3.482617660975624,4.239708423614502,38087582,0.0,0.0,WDC
1994-06-01 00:00:00-04:00,4.239707744798384,4.6561080560906065,3.5204717118661306,3.8611624240875244,39206046,0.0,0.0,WDC
1994-07-01 00:00:00-04:00,3.899017897497124,4.807526792319567,3.861163280610359,4.618253707885742,31997021,0.0,0.0,WDC
1994-08-01 00:00:00-04:00,4.6182527236384345,4.95894458510266,4.391126216999254,4.542543888092041,22995858,0.0,0.0,WDC
1994-09-01 00:00:00-04:00,4.428981326188386,4.996799376349881,4.353272099996742,4.504690170288086,18495011,0.0,0.0,WDC
1994-10-01 00:00:00-04:00,4.504689925538015,5.261780235860289,4.163999190370011,5.186071395874023,22444961,0.0,0.0,WDC
1994-11-01 00:00:00-05:00,5.186071040795411,5.716034794873463,5.072507597545484,5.602471351623535,24196083,0.0,0.0,WDC
1994-12-01 00:00:00-05:00,5.602472166250965,5.75389023996511,4.883235265355903,5.072508335113525,18556663,0.0,0.0,WDC
1995-01-01 00:00:00-05:00,5.072508474864141,5.8674534792876,4.542544629125883,4.656108856201172,42708026,0.0,0.0,WDC
1995-02-01 00:00:00-05:00,4.6561080966413835,5.0725076473763,4.012580892991584,4.542543888092041,28064003,0.0,0.0,WDC
1995-03-01 00:00:00-05:00,4.504690838551716,4.580399693882702,3.9747269407748074,4.164000034332275,32062378,0.0,0.0,WDC
1995-04-01 00:00:00-05:00,4.2018535254392795,4.99679923106166,4.05043584164254,4.845380783081055,37630353,0.0,0.0,WDC
1995-05-01 00:00:00-04:00,4.845379581552797,5.943161146731215,4.769670758428249,5.337488651275635,46849016,0.0,0.0,WDC
1995-06-01 00:00:00-04:00,5.337489637821918,6.5866898443270125,5.148216589796973,5.299635410308838,59694818,0.0,0.0,WDC
1995-07-01 00:00:00-04:00,5.337489617386769,6.094580278220312,5.034653505890115,5.867452621459961,50914597,0.0,0.0,WDC
1995-08-01 00:00:00-04:00,5.829598082832455,6.700252525559379,5.48890738006622,6.245998382568359,48400895,0.0,0.0,WDC
1995-09-01 00:00:00-04:00,6.245999676581731,6.3974173735234405,4.580399278843446,4.807526588439941,68264418,0.0,0.0,WDC
1995-10-01 00:00:00-04:00,4.7696723764873905,5.11036315135307,4.391126986171753,4.693963527679443,23519765,0.0,0.0,WDC
1995-11-01 00:00:00-05:00,4.693963705843237,5.110363345321702,4.3532725359543365,4.618253707885742,23457055,0.0,0.0,WDC
1995-12-01 00:00:00-05:00,4.656108189970449,5.716034965600799,4.656108189970449,5.413198471069336,28167466,0.0,0.0,WDC
