Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-03-01 00:00:00-05:00,3.459851543294576,3.6555729738208305,3.390401553986376,3.5103602409362793,104496498,0.071565,0.0,MRK
1990-04-01 00:00:00-05:00,3.5077764181591387,3.8191553207644593,3.4950672556209303,3.7238352298736572,77964911,0.0,0.0,MRK
1990-05-01 00:00:00-04:00,3.755612297309617,4.340242276901471,3.6984202473433183,4.206794261932373,122529228,0.071565,0.0,MRK
1990-06-01 00:00:00-04:00,4.255005955256459,4.459450660988111,4.063339177726189,4.433895111083984,96276196,0.0,0.0,MRK
1990-07-01 00:00:00-04:00,4.427505045383549,4.657505243793383,4.331671527213265,4.555283069610596,94019433,0.0,0.0,MRK
1990-08-01 00:00:00-04:00,4.568059734977168,4.60000423436849,3.858892400187101,4.171948432922363,141097690,0.089059,0.0,MRK
1990-09-01 00:00:00-04:00,4.155958467529705,4.2588925676650184,3.724922675504171,3.91792368888855,97065343,0.0,0.0,MRK
1990-10-01 00:00:00-04:00,3.9629575730022055,4.2460258167576646,3.84715689977204,3.956524133682251,128304753,0.0,0.0,MRK
1990-11-01 00:00:00-05:00,3.950090841059304,4.445460440344337,3.8793236231761856,4.439027309417725,99944614,0.0,0.0,MRK
1990-12-01 00:00:00-05:00,4.451894689914849,4.625596046447754,4.342527432043886,4.625596046447754,70206778,0.089059,0.0,MRK
1991-01-01 00:00:00-05:00,4.623449101370949,4.765908558415652,4.247874931665213,4.740006923675537,114022818,0.0,0.0,MRK
1991-02-01 00:00:00-05:00,4.714104405033022,5.413450011219943,4.701153744562505,5.290416717529297,108741529,0.0,0.0,MRK
1991-03-01 00:00:00-05:00,5.20623550370926,5.646564102199586,5.154431938172619,5.46525239944458,86714034,0.089059,0.0,MRK
1991-04-01 00:00:00-05:00,5.469307677174376,6.029260803856066,5.44977454479625,5.612551689147949,80256888,0.0,0.0,MRK
1991-05-01 00:00:00-04:00,5.638593153209628,6.400389350671644,5.61906002950652,6.19203519821167,96927632,0.0,0.0,MRK
1991-06-01 00:00:00-04:00,6.1464581388730055,6.185524390383747,5.899037088291235,6.048791885375977,78601887,0.089059,0.0,MRK
1991-07-01 00:00:00-04:00,6.110129441282195,6.744693198806396,6.070878294847854,6.738151550292969,66915637,0.0,0.0,MRK
1991-08-01 00:00:00-04:00,6.731608484663827,6.790485825087477,6.1232126478957785,6.640022277832031,75017726,0.100191,0.0,MRK
1991-09-01 00:00:00-04:00,6.64640831175555,7.007983730707656,6.593815649697592,6.843631267547607,60675425,0.0,0.0,MRK
1991-10-01 00:00:00-04:00,6.869928675242775,7.218355178833008,6.66613121988097,7.218355178833008,68500216,0.0,0.0,MRK
1991-11-01 00:00:00-05:00,7.192064341374631,7.704843695739283,7.073730595693034,7.698269844055176,103889079,0.0,0.0,MRK
1991-12-01 00:00:00-05:00,7.599649884814885,8.782986033769633,7.441871941876289,8.75669002532959,87254176,0.100191,0.0,MRK
1992-01-01 00:00:00-05:00,8.76813622797223,8.966211754849352,7.870194726352823,8.299358367919922,137809066,0.0,0.0,MRK
1992-02-01 00:00:00-05:00,8.305965800820625,8.497439182684717,7.579689050474705,8.325773239135742,111191334,0.0,0.0,MRK
1992-03-01 00:00:00-05:00,8.319166627449237,8.345576320249837,7.672119968184964,7.771157741546631,102866650,0.109733,0.0,MRK
1992-04-01 00:00:00-05:00,7.80532282279177,8.262899080807308,7.241642091222006,7.692586421966553,130040869,0.0,0.0,MRK
1992-05-01 00:00:00-04:00,7.652796438235962,8.156793578468594,7.5400600516297445,8.017531394958496,91190462,0.0,3.0,MRK
1992-06-01 00:00:00-04:00,7.957850235777995,8.176691164982763,7.480379348886979,7.758904457092285,92362337,0.109733,0.0,MRK
1992-07-01 00:00:00-04:00,7.833761129571245,8.293395042419434,7.773808574393937,8.293395042419434,68188747,0.0,0.0,MRK
1992-08-01 00:00:00-04:00,8.273414389929329,8.533208067817819,7.733844330857219,7.773812294006348,60760315,0.119275,0.0,MRK
1992-09-01 00:00:00-04:00,7.813372544020048,8.014230611872595,6.788997168842756,7.150541305541992,107933101,0.0,0.0,MRK
1992-10-01 00:00:00-04:00,7.190715056447705,7.230886422848411,6.507797973281291,7.050114631652832,143081975,0.0,0.0,MRK
1992-11-01 00:00:00-05:00,7.0300314198818015,7.492004865467725,6.648400735342038,7.250974655151367,90683440,0.0,0.0,MRK
1992-12-01 00:00:00-05:00,7.250970751749911,7.672772589744964,6.9697699546813965,6.9697699546813965,81862424,0.119275,0.0,MRK
1993-01-01 00:00:00-05:00,7.0888533381667935,7.129245436690957,6.3819877384607615,6.523360729217529,128315653,0.0,0.0,MRK
1993-02-01 00:00:00-05:00,6.402177329338116,6.6243349389573805,5.776096558257807,6.220411777496338,162423441,0.0,0.0,MRK
1993-03-01 00:00:00-05:00,6.341592476094605,6.624338991266254,5.3721773290419526,5.715511322021484,183435423,0.119275,0.0,MRK
1993-04-01 00:00:00-05:00,5.711270051665666,6.138091164969745,5.365748677827397,6.01614236831665,131688116,0.0,0.0,MRK
1993-05-01 00:00:00-04:00,6.056788503369914,6.402309329867514,5.812890416961367,6.219386577606201,92697488,0.0,0.0,MRK
1993-06-01 00:00:00-04:00,6.239712861079318,6.361661610642379,5.73159252953636,5.772242546081543,84773559,0.119275,0.0,MRK
1993-07-01 00:00:00-04:00,5.72850572230321,5.789882225806344,4.951065758139644,5.012442588806152,153496786,0.0,0.0,MRK
1993-08-01 00:00:00-04:00,5.012443543908984,5.52391712120152,4.6851004937013725,5.2170329093933105,172962131,0.0,0.0,MRK
1993-09-01 00:00:00-04:00,5.2170309406793045,5.442079713964847,4.910146844677772,5.032900810241699,112324011,0.133588,0.0,MRK
1993-10-01 00:00:00-04:00,5.0775051665955955,5.428389335890245,4.912382660941709,5.3045477867126465,106472190,0.0,0.0,MRK
1993-11-01 00:00:00-05:00,5.3045477287503005,5.861835024022876,5.242626954838105,5.655432224273682,187428513,0.0,0.0,MRK
1993-12-01 00:00:00-05:00,5.676072597503662,5.882475405444871,5.345828566885686,5.676072597503662,142744311,0.133588,0.0,MRK
1994-01-01 00:00:00-05:00,5.78563832496005,6.326740802012717,5.702391534026211,6.077001094818115,148198520,0.0,0.0,MRK
1994-02-01 00:00:00-05:00,6.056190017622526,6.118625281906472,5.286158974161134,5.390217304229736,116433429,0.0,0.0,MRK
1994-03-01 00:00:00-05:00,5.3694087921824565,5.411032216767932,4.786682512004246,4.9531755447387695,153041954,0.133588,0.0,MRK
1994-04-01 00:00:00-05:00,4.849926656607141,5.248838486318586,4.723954570538502,4.975898742675781,127902948,0.0,0.0,MRK
1994-05-01 00:00:00-04:00,5.017892110860092,5.416803808417627,4.954905699939111,5.12286901473999,108530671,0.0,0.0,MRK
1994-06-01 00:00:00-04:00,5.101875599592977,5.353820007327653,4.975903395725638,4.996898651123047,103465477,0.133588,0.0,MRK
1994-07-01 00:00:00-04:00,5.06457539340358,5.1493380239631055,4.916240705208207,5.022193908691406,71500011,0.0,0.0,MRK
1994-08-01 00:00:00-04:00,5.0010063257393655,5.869825815762436,4.958625490546743,5.785062789916992,141987443,0.0,0.0,MRK
1994-09-01 00:00:00-04:00,5.7850639655114895,6.1241154600625,5.636729148436121,6.0393524169921875,112394647,0.14313,0.0,MRK
1994-10-01 00:00:00-04:00,6.113898338032096,6.370426157787886,5.8146169071955205,6.0925211906433105,111529627,0.0,0.0,MRK
1994-11-01 00:00:00-05:00,6.0711440624966,6.4986890627177525,5.942880494060575,6.370426177978516,113801273,0.0,0.0,MRK
1994-12-01 00:00:00-05:00,6.327673562810396,6.755219406420471,6.263542096487111,6.520068645477295,114544722,0.14313,0.0,MRK
1995-01-01 00:00:00-05:00,6.551632965145469,6.961110499337964,6.271464633841907,6.939558506011963,106445149,0.0,0.0,MRK
1995-02-01 00:00:00-05:00,6.939559201945298,7.370588083422735,6.810251364622273,7.305933475494385,104010437,0.0,0.0,MRK
1995-03-01 00:00:00-05:00,7.284379723169948,7.780062356858043,7.090417343051385,7.349034309387207,139032501,0.14313,0.0,MRK
1995-04-01 00:00:00-05:00,7.445003509521484,7.618648323167432,7.206242411405351,7.445003509521484,91192557,0.0,0.0,MRK
1995-05-01 00:00:00-04:00,7.466708526154556,8.204697207985832,7.162831160316275,8.161286354064941,141949712,0.0,0.0,MRK
1995-06-01 00:00:00-04:00,8.117872223805636,8.89927144418843,8.096166805605403,8.530277252197266,135208347,0.14313,0.0,MRK
1995-07-01 00:00:00-04:00,8.56294270806669,9.065360231055289,8.147902358224899,9.021671295166016,111107286,0.0,0.0,MRK
1995-08-01 00:00:00-04:00,9.021666877365597,9.152732922220231,8.475561384540674,8.715847969055176,89301547,0.0,0.0,MRK
1995-09-01 00:00:00-04:00,8.737695694360518,10.113882748756508,8.715851577385163,9.786219596862793,112337637,0.162214,0.0,MRK
1995-10-01 00:00:00-04:00,9.962853155222458,10.798589443901388,9.940860224566116,10.116805076599121,129341438,0.0,0.0,MRK
1995-11-01 00:00:00-05:00,10.116799316631468,11.018513883891089,9.786903434438113,10.886555671691895,99412023,0.0,0.0,MRK
1995-12-01 00:00:00-05:00,10.930545054589434,11.83225991442799,10.776593874303039,11.546350479125977,111475342,0.162214,0.0,MRK
1996-01-01 00:00:00-05:00,11.453846533166644,12.448871878040304,10.790495831794304,12.404648780822754,123954298,0.0,0.0,MRK
1996-02-01 00:00:00-05:00,12.316209454912178,12.625774172362807,11.40963110915146,11.719194412231445,125343526,0.0,0.0,MRK
1996-03-01 00:00:00-05:00,11.851854648890074,12.205640784857303,10.61360105145056,11.011610984802246,159615221,0.162214,0.0,MRK
1996-04-01 00:00:00-05:00,11.110686208708948,11.466228298155201,10.199610093104566,10.755144119262695,144406854,0.0,0.0,MRK
1996-05-01 00:00:00-04:00,10.732926907416276,11.621782109887235,10.044063716852483,11.48845386505127,156430351,0.0,0.0,MRK
1996-06-01 00:00:00-04:00,11.466232609360869,11.755110354723202,11.24401863106974,11.48845386505127,82548655,0.162214,0.0,MRK
1996-07-01 00:00:00-04:00,11.681841179177328,11.949875696800431,10.408676863284441,11.480814933776855,117051120,0.0,0.0,MRK
1996-08-01 00:00:00-04:00,11.469647736545244,12.485945980871028,11.469647736545244,11.726513862609863,85793891,0.0,0.0,MRK
1996-09-01 00:00:00-04:00,11.614833877489518,12.66463600953017,11.458480505255752,12.575291633605957,91609871,0.19084,0.0,MRK
1996-10-01 00:00:00-04:00,12.653007136056525,13.731771193379755,12.428264384520455,13.282285690307617,110081080,0.0,0.0,MRK
1996-11-01 00:00:00-05:00,13.349706466746444,15.147646726787842,13.237335110646223,14.922904014587402,101652227,0.0,0.0,MRK
1996-12-01 00:00:00-05:00,14.833014615980327,15.08023085538402,13.529507410339662,14.316105842590332,104029720,0.19084,0.0,MRK
1997-01-01 00:00:00-05:00,14.387371474748404,16.736331439137416,14.093752562739033,16.37495231628418,122870033,0.0,0.0,MRK
1997-02-01 00:00:00-05:00,16.42012307650933,18.046326114237445,16.081330716786017,16.645984649658203,116879878,0.0,0.0,MRK
1997-03-01 00:00:00-05:00,16.374947814428538,17.255807197725844,14.974608071335622,15.223054885864258,132011949,0.200382,0.0,MRK
1997-04-01 00:00:00-05:00,15.248076222805498,16.677583323337263,14.59004919085913,16.405296325683594,152473941,0.0,0.0,MRK
1997-05-01 00:00:00-04:00,16.359906503943172,17.176767052653087,16.110309378521148,16.314525604248047,111642391,0.0,0.0,MRK
1997-06-01 00:00:00-04:00,16.359908940142734,19.026051345396425,16.155692684005423,18.572240829467773,126096829,0.200382,0.0,MRK
1997-07-01 00:00:00-04:00,18.648641925809866,19.73153920874261,17.89631344064195,18.94501304626465,137583537,0.0,0.0,MRK
1997-08-01 00:00:00-04:00,18.95642421950941,19.04761662488352,16.551250229632526,16.745031356811523,143602200,0.0,0.0,MRK
1997-09-01 00:00:00-04:00,16.80202273441466,19.081809084894083,16.574043953540563,18.22688865661621,121670913,0.214695,0.0,MRK
1997-10-01 00:00:00-04:00,18.679495397616602,18.965815289647573,14.774094707586718,16.35457992553711,186143663,0.0,0.0,MRK
1997-11-01 00:00:00-05:00,16.572188260275826,17.442599849318256,15.633059581269015,17.376747131347656,134064560,0.0,0.0,MRK
1997-12-01 00:00:00-05:00,17.408239442134796,19.76751314793478,17.362428544037506,19.42392921447754,144855188,0.214695,0.0,MRK
1998-01-01 00:00:00-05:00,19.37817246760666,21.909763184505998,18.66472464306288,21.61057472229004,134446454,0.0,0.0,MRK
1998-02-01 00:00:00-05:00,22.093879128560577,24.096138231089505,20.71301205105459,23.48625373840332,111432583,0.0,0.0,MRK
1998-03-01 00:00:00-05:00,23.486249814164143,24.452857342969203,22.772802066003337,23.601322174072266,87703556,0.214695,0.0,MRK
1998-04-01 00:00:00-05:00,23.720024237391836,24.57459068623914,20.60200652754721,22.264949798583984,130276253,0.0,0.0,MRK
1998-05-01 00:00:00-04:00,22.126359545614292,22.461257440317386,21.133214370430945,21.61823844909668,94842325,0.0,0.0,MRK
1998-06-01 00:00:00-04:00,21.61824351338722,24.805549991546304,20.602001082287007,24.713163375854492,128579749,0.214695,0.0,MRK
1998-07-01 00:00:00-04:00,24.601450955971533,25.807177729532686,22.41027565627409,22.92038917541504,131012368,0.0,0.0,MRK
1998-08-01 00:00:00-04:00,22.79285600100935,25.053592225350034,21.343666646026126,21.5059757232666,148608494,0.0,0.0,MRK
1998-09-01 00:00:00-04:00,21.865381600673228,25.72602528297003,21.332080370077975,24.033370971679688,158816436,0.257634,0.0,MRK
1998-10-01 00:00:00-04:00,23.98840016113912,25.47894362755729,22.660887470098118,25.164531707763672,148594663,0.0,0.0,MRK
1998-11-01 00:00:00-05:00,25.29262228878429,29.78753525564506,25.059725027743678,28.90252685546875,103897042,0.0,0.0,MRK
1998-12-01 00:00:00-05:00,28.739497986189594,30.136878447823836,26.363947924022114,27.481853485107422,125339960,0.257634,0.0,MRK
1999-01-01 00:00:00-05:00,27.787044637715375,28.791958366165105,25.228018891660273,27.436492919921875,128293226,0.0,0.0,MRK
1999-02-01 00:00:00-05:00,27.389738448202237,30.661552922450166,26.9924484844516,30.474590301513672,97163224,0.0,2.0,MRK
1999-03-01 00:00:00-05:00,30.521356350555816,32.671405804559605,29.165890455417127,29.960474014282227,107854708,0.257634,0.0,MRK
1999-04-01 00:00:00-05:00,30.179890317777996,31.915176097492665,25.489930129325632,26.40447235107422,130067069,0.0,0.0,MRK
1999-05-01 00:00:00-04:00,26.263778379348327,28.44461052065579,24.762991943363343,25.3726863861084,117292897,0.0,0.0,MRK
1999-06-01 00:00:00-04:00,25.513377329345808,27.76455697607046,24.76298361378344,27.623857498168945,114363524,0.257634,0.0,MRK
1999-07-01 00:00:00-04:00,27.827941509583688,28.604866180652273,24.955684537718238,25.4736328125,90918927,0.0,0.0,MRK
1999-08-01 00:00:00-04:00,25.332377799378193,26.603705735223368,22.95452497997926,25.308834075927734,115308822,0.0,0.0,MRK
1999-09-01 00:00:00-04:00,25.30883577961717,26.697879414357715,24.131682658332586,24.414199829101562,90999621,0.276718,0.0,MRK
1999-10-01 00:00:00-04:00,24.472738902565084,30.36038292210643,24.401804580461093,30.10028839111328,111253479,0.0,0.0,MRK
1999-11-01 00:00:00-05:00,29.863849298063467,30.691427832040883,28.137751828046998,29.76926612854004,81441653,0.0,0.0,MRK
1999-12-01 00:00:00-05:00,29.41459684004555,29.556465571007593,24.992947785350776,25.418560028076172,115869815,0.276718,0.0,MRK
2000-01-01 00:00:00-05:00,26.058420823818615,29.998033830878786,24.586997360758986,29.855640411376953,133540246,0.0,0.0,MRK
2000-02-01 00:00:00-05:00,29.380984092866164,29.760703881235184,22.474791731544634,23.376630783081055,139516887,0.0,0.0,MRK
2000-03-01 00:00:00-05:00,23.352908261697696,25.037925463746685,19.745548880881717,23.590234756469727,195283064,0.276718,0.0,MRK
2000-04-01 00:00:00-05:00,23.797277779171914,27.779387043643656,23.606517588136025,26.51560401916504,126573458,0.0,0.0,MRK
2000-05-01 00:00:00-04:00,26.515588900176994,28.757012621917763,25.46641073557245,28.470874786376953,99492821,0.276718,0.0,MRK
2000-06-01 00:00:00-04:00,28.365960270911398,29.389289378262315,26.30733451248447,29.347396850585938,102618376,0.0,0.0,MRK
2000-07-01 00:00:00-04:00,29.131955658224022,29.63464448561696,24.129016248918674,27.444360733032227,129540345,0.0,0.0,MRK
2000-08-01 00:00:00-04:00,27.240891292593883,28.892580542000932,26.762143670312526,26.76812744140625,83428871,0.324427,0.0,MRK
2000-09-01 00:00:00-04:00,26.577888960084785,28.814761644595134,25.01448399863991,28.64639663696289,88991757,0.0,0.0,MRK
2000-10-01 00:00:00-04:00,28.598286600826874,34.635434550500406,28.04508253190793,34.61138153076172,150364839,0.0,0.0,MRK
2000-11-01 00:00:00-05:00,34.63544065523401,37.2090465265774,33.216349164696936,35.66969299316406,153782367,0.0,0.0,MRK
2000-12-01 00:00:00-05:00,35.212698147975125,36.92041978688371,33.91386868916251,36.030479431152344,124080159,0.324427,0.0,MRK
2001-01-01 00:00:00-05:00,36.07052999311622,36.79483839490327,30.3484985608905,31.745929718017578,152510409,0.0,0.0,MRK
2001-02-01 00:00:00-05:00,31.96613775286396,33.04777029724449,29.513147896181348,30.9810791015625,102871680,0.0,0.0,MRK
2001-03-01 00:00:00-05:00,31.09695830136299,31.301694756580908,25.495642111517352,29.31998634338379,137992781,0.324427,0.0,MRK
2001-04-01 00:00:00-05:00,29.255263278916356,31.36986966315201,27.936062227623225,29.476423263549805,117901150,0.0,0.0,MRK
2001-05-01 00:00:00-04:00,29.158275171512592,30.714157639558934,27.842951475884874,28.320194244384766,104959298,0.324427,0.0,MRK
2001-06-01 00:00:00-04:00,28.06628662291997,29.56705169537944,24.811376104157976,24.9127254486084,128002930,0.0,0.0,MRK
2001-07-01 00:00:00-04:00,24.967302328877757,26.896860943678902,23.525006037765234,26.499252319335938,144199039,0.0,0.0,MRK
2001-08-01 00:00:00-04:00,26.31603704797273,27.871376453413713,25.24406079078276,25.376596450805664,103959294,0.333969,0.0,MRK
2001-09-01 00:00:00-04:00,25.548766146937627,27.131849001803996,23.84420846505551,26.09735870361328,123527236,0.0,0.0,MRK
2001-10-01 00:00:00-04:00,26.195326499144407,27.664770608474555,25.000177140556957,25.00409507751465,115977130,0.0,0.0,MRK
2001-11-01 00:00:00-05:00,25.004097369043865,26.69690007070921,24.851274315465684,26.547996520996094,105494825,0.0,0.0,MRK
2001-12-01 00:00:00-05:00,26.312878534673064,26.869310139499014,22.25720936385583,23.040912628173828,185340793,0.333969,0.0,MRK
2002-01-01 00:00:00-05:00,23.298638792038222,23.5861785600985,22.3375442034356,23.310455322265625,144305618,0.0,0.0,MRK
2002-02-01 00:00:00-05:00,23.24743301357183,24.610294367813655,22.727496230110404,24.157320022583008,107589356,0.0,0.0,MRK
2002-03-01 00:00:00-05:00,24.16913150558843,25.405949086271264,22.44389009063301,22.680225372314453,149346706,0.333969,0.0,MRK
2002-04-01 00:00:00-05:00,22.829193456271806,22.896535639897618,20.202826123556108,21.52591323852539,191963837,0.0,0.0,MRK
2002-05-01 00:00:00-04:00,21.411033681598973,23.31247518265996,21.39518753072715,22.61924171447754,124708121,0.0,0.0,MRK
2002-06-01 00:00:00-04:00,22.599432982301312,22.654891338518862,18.85596780714809,20.06021499633789,156146132,0.333969,0.0,MRK
