Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-08-01 00:00:00-04:00,23.315695438801697,23.690774868352435,22.236076826008283,23.406930923461914,39657800,0.0,0.0,PRU
2004-09-01 00:00:00-04:00,23.4069301384455,24.66394996618241,23.183911146493806,23.842832565307617,41549000,0.0,0.0,PRU
2004-10-01 00:00:00-04:00,23.89351797754005,24.60819462452083,21.490988795574285,23.55392074584961,57621900,0.0,0.0,PRU
2004-11-01 00:00:00-05:00,23.655291041193266,25.343145456703418,23.467752306201657,24.81093978881836,48379500,0.625,0.0,PRU
2004-12-01 00:00:00-05:00,25.417599414302366,28.560138429789344,25.40219543541174,28.221237182617188,44262100,0.0,0.0,PRU
2005-01-01 00:00:00-05:00,28.164760187945962,28.375289772279583,26.737267004356887,27.682083129882812,32657500,0.0,0.0,PRU
2005-02-01 00:00:00-05:00,27.789908432860102,30.562738272165006,27.497221078119765,29.26875114440918,32468500,0.0,0.0,PRU
2005-03-01 00:00:00-05:00,29.34576468194228,30.706503214990395,28.94010973274536,29.474136352539062,36003500,0.0,0.0,PRU
2005-04-01 00:00:00-05:00,29.705222571505494,30.141687702735076,28.04665977394703,29.345783233642578,35984900,0.0,0.0,PRU
2005-05-01 00:00:00-04:00,29.345774923318416,32.6577636135286,29.08903149252402,32.508853912353516,38551500,0.0,0.0,PRU
2005-06-01 00:00:00-04:00,32.442107660049054,34.31633592674639,30.999208536325487,33.71555709838867,40562300,0.0,0.0,PRU
2005-07-01 00:00:00-04:00,33.818245224265056,35.07628647580632,33.26367847013839,34.352272033691406,34825600,0.0,0.0,PRU
2005-08-01 00:00:00-04:00,34.43957106411189,34.91711410489736,32.04158784448357,33.053157806396484,34395200,0.0,0.0,PRU
2005-09-01 00:00:00-04:00,33.10450092008828,35.63599148234248,32.87342946557689,34.6911735534668,39662400,0.0,0.0,PRU
2005-10-01 00:00:00-04:00,34.48578289449961,37.674536148290585,32.48318119514356,37.376712799072266,40879900,0.0,0.0,PRU
2005-11-01 00:00:00-05:00,37.43319768803502,40.37034353150077,36.508919654219106,39.74388885498047,56211400,0.78,0.0,PRU
2005-12-01 00:00:00-05:00,40.153286007306,40.506054046072116,37.78766341171894,37.96923828125,40443100,0.0,0.0,PRU
2006-01-01 00:00:00-05:00,38.28570159180788,39.94578456184752,37.86030508336335,39.08461380004883,39495400,0.0,0.0,PRU
2006-02-01 00:00:00-05:00,39.0846076903846,40.28298373131716,38.42576347781338,39.966529846191406,36297600,0.0,0.0,PRU
2006-03-01 00:00:00-05:00,39.97171563978348,40.40229696226757,38.51914041145796,39.32843017578125,35377900,0.0,0.0,PRU
2006-04-01 00:00:00-05:00,39.34400668557211,41.65775328949194,38.529527763206325,40.532005310058594,25405400,0.0,0.0,PRU
2006-05-01 00:00:00-04:00,40.568307054727434,41.24271786078795,38.80965562862034,39.504817962646484,37090400,0.0,0.0,PRU
2006-06-01 00:00:00-04:00,39.504820826243275,40.5164331507138,38.187128389529384,40.308921813964844,34727400,0.0,0.0,PRU
2006-07-01 00:00:00-04:00,40.3452254522495,41.138956404628864,39.354364916322595,40.79656219482422,27790400,0.0,0.0,PRU
2006-08-01 00:00:00-04:00,40.87957825313476,41.113026029110806,37.07694663075519,38.0833740234375,54857900,0.0,0.0,PRU
2006-09-01 00:00:00-04:00,38.20787271831956,39.90945823466993,36.97837154510293,39.55669021606445,43657600,0.0,0.0,PRU
2006-10-01 00:00:00-04:00,39.556697704408116,40.90551545749311,39.2817468651117,39.90946578979492,36417500,0.0,0.0,PRU
2006-11-01 00:00:00-05:00,40.023598595451766,42.66935734760383,39.51519600045054,42.269901275634766,36632500,0.95,0.0,PRU
2006-12-01 00:00:00-05:00,42.736533298124996,45.76551797536371,42.52130010355574,45.07257843017578,48671400,0.0,0.0,PRU
2007-01-01 00:00:00-05:00,45.13033809580054,46.89418550064093,44.820612864401674,46.78919219970703,35312300,0.0,0.0,PRU
2007-02-01 00:00:00-05:00,46.78920171096978,48.9572667562292,46.74720838714477,47.73937225341797,41328600,0.0,0.0,PRU
2007-03-01 00:00:00-05:00,47.744608754078556,48.08582996995504,45.76553211013069,47.38239288330078,51093400,0.0,0.0,PRU
2007-04-01 00:00:00-04:00,47.455891657308186,50.33789098722321,47.18291305112775,49.87068176269531,43864600,0.0,0.0,PRU
2007-05-01 00:00:00-04:00,50.12265598994435,54.21204790361207,49.59245083867157,53.55585479736328,71871000,0.0,0.0,PRU
2007-06-01 00:00:00-04:00,53.823576866354294,54.07030608834764,50.474369057275396,51.04132080078125,50550100,0.0,0.0,PRU
2007-07-01 00:00:00-04:00,51.39829949913749,52.02299266084215,46.526718139648445,46.52671813964844,51073100,0.0,0.0,PRU
2007-08-01 00:00:00-04:00,46.5267145962311,49.29847764323924,42.841535871193344,47.13041305541992,96951300,0.0,0.0,PRU
2007-09-01 00:00:00-04:00,47.11466493839018,51.403542111394295,44.752369760420756,51.225059509277344,44515600,0.0,0.0,PRU
2007-10-01 00:00:00-04:00,51.146314915793,53.25663015363235,48.62653182113021,50.773597717285156,50964300,0.0,0.0,PRU
2007-11-01 00:00:00-04:00,50.92584487014247,52.99941385678402,46.85219621248455,49.41922378540039,72531300,1.15,0.0,PRU
2007-12-01 00:00:00-05:00,50.21446704243457,52.23898552749025,48.16869327003058,49.43866729736328,55812300,0.0,0.0,PRU
2008-01-01 00:00:00-05:00,49.42274150121487,49.49181816505726,40.1131336916186,44.67229080200195,92997000,0.0,0.0,PRU
2008-02-01 00:00:00-05:00,44.63507697982628,45.63936588754988,35.44237498022581,38.77406692504883,106552200,0.0,0.0,PRU
2008-03-01 00:00:00-05:00,38.65185077778717,42.60524468206222,34.88975444252635,41.5797004699707,83874800,0.0,0.0,PRU
2008-04-01 00:00:00-04:00,41.707226434970096,44.560684539235005,39.56049134047008,40.230018615722656,69292300,0.0,0.0,PRU
2008-05-01 00:00:00-04:00,39.33200095279944,42.07387177364263,38.258635463837585,39.69333267211914,66881200,0.0,0.0,PRU
2008-06-01 00:00:00-04:00,39.69864576503997,40.08654758580468,31.403961088070155,31.74403953552246,81487400,0.0,0.0,PRU
2008-07-01 00:00:00-04:00,31.38271012490941,38.15236421176139,29.06593680764752,36.64858627319336,116951400,0.0,0.0,PRU
2008-08-01 00:00:00-04:00,36.66452989794249,40.85172402683593,35.87810051635775,39.16728210449219,65747000,0.0,0.0,PRU
2008-09-01 00:00:00-04:00,40.12905291728991,47.727644081079134,34.40620089901818,38.25863265991211,129947600,0.0,0.0,PRU
2008-10-01 00:00:00-04:00,37.381885680969084,37.41377064367407,12.253394208049214,15.941102981567383,233701600,0.0,0.0,PRU
2008-11-01 00:00:00-04:00,16.281179011269707,22.65230719538101,6.960948286783151,11.530731201171875,222545400,0.58,0.0,PRU
2008-12-01 00:00:00-05:00,11.492174948053737,18.687851049309643,8.97258845101514,16.646875381469727,198471200,0.0,0.0,PRU
2009-01-01 00:00:00-05:00,16.663382440184364,19.77710773625939,11.822254011291502,14.165800094604492,170988600,0.0,0.0,PRU
2009-02-01 00:00:00-05:00,13.73119566314147,17.532581464725737,8.648013117335786,9.02760124206543,216332200,0.0,0.0,PRU
2009-03-01 00:00:00-05:00,8.686522190600007,13.91823972931149,5.847861437824564,10.463436126708984,365166000,0.0,0.0,PRU
2009-04-01 00:00:00-04:00,10.265385988066035,16.476330154798188,10.012327671084124,15.88769245147705,229247400,0.0,0.0,PRU
2009-05-01 00:00:00-04:00,15.486109696914435,25.520448636702238,15.348577637351632,21.955617904663086,240070900,0.0,0.0,PRU
2009-06-01 00:00:00-04:00,21.735560827166303,24.035096508017133,19.08944594600326,20.47576904296875,180573200,0.0,0.0,PRU
2009-07-01 00:00:00-04:00,20.64630897424665,24.744764146456035,17.741632988988044,24.35417366027832,112144100,0.0,0.0,PRU
2009-08-01 00:00:00-04:00,24.849286260496367,28.755197185379327,24.117616949580174,27.825481414794922,102092700,0.0,0.0,PRU
2009-09-01 00:00:00-04:00,27.69344725260211,30.80167170154473,25.030827297854486,27.456892013549805,101217400,0.0,0.0,PRU
2009-10-01 00:00:00-04:00,27.264355650363534,29.129290001711247,24.497209245101022,24.882299423217773,100559600,0.0,0.0,PRU
2009-11-01 00:00:00-04:00,25.168371444851257,28.106056851537474,23.88107105094217,27.42389678955078,96198800,0.7,0.0,PRU
2009-12-01 00:00:00-05:00,28.125474942565745,29.370162321148754,25.786802531128938,27.773836135864258,81498800,0.0,0.0,PRU
2010-01-01 00:00:00-05:00,28.14779225621642,30.68740027754691,27.455678248054085,27.902204513549805,64460300,0.0,0.0,PRU
2010-02-01 00:00:00-05:00,28.170127150821717,29.319926868523403,25.859362213433904,29.252948760986328,70831800,0.0,0.0,PRU
2010-03-01 00:00:00-05:00,29.437137033642667,33.77958835899486,29.420390912242166,33.76842498779297,76272100,0.0,0.0,PRU
2010-04-01 00:00:00-04:00,34.03633657169482,37.28480491845686,33.89121701698491,35.47637939453125,66660900,0.0,0.0,PRU
2010-05-01 00:00:00-04:00,35.81127760451572,35.97313903656675,29.258525550317735,32.2111701965332,99518100,0.0,0.0,PRU
2010-06-01 00:00:00-04:00,31.680925863975748,33.74610298401926,29.844594691912434,29.95064353942871,94369400,0.0,0.0,PRU
2010-07-01 00:00:00-04:00,29.872496247374638,32.15535336929045,28.62780916988343,31.976743698120117,95994500,0.0,0.0,PRU
2010-08-01 00:00:00-04:00,32.6130466702151,33.327485480911626,27.104048995744478,28.242685317993164,94071200,0.0,0.0,PRU
2010-09-01 00:00:00-04:00,28.6054807176841,32.34512447637158,28.37105633674307,30.240877151489258,94822500,0.0,0.0,PRU
2010-10-01 00:00:00-04:00,30.24087815066751,30.910665464221534,29.057588578545673,29.347829818725586,89829700,0.0,0.0,PRU
2010-11-01 00:00:00-04:00,29.5543502815234,31.53580296215607,28.20361212711315,28.287336349487305,127155200,1.15,0.0,PRU
2010-12-01 00:00:00-05:00,29.410611143524545,34.257260733394226,29.09130168162015,33.47609329223633,94638300,0.0,0.0,PRU
2011-01-01 00:00:00-05:00,33.88663313767081,36.11609182380957,33.56732368123704,35.072635650634766,63997500,0.0,0.0,PRU
2011-02-01 00:00:00-05:00,35.50597470028313,38.49949052430142,34.992799316098775,37.535865783691406,71747100,0.0,0.0,PRU
2011-03-01 00:00:00-05:00,37.68412891668955,37.957824020115645,32.15895061540782,35.11255645751953,98640700,0.0,0.0,PRU
2011-04-01 00:00:00-04:00,35.226594570465316,36.7490119362753,33.903744290957654,36.161712646484375,58055900,0.0,0.0,PRU
2011-05-01 00:00:00-04:00,36.384084993114165,37.039806879417604,34.59367375652415,36.36697769165039,63211800,0.0,0.0,PRU
2011-06-01 00:00:00-04:00,36.12180035873036,36.384091334081226,32.71774259020531,36.25864791870117,80481600,0.0,0.0,PRU
2011-07-01 00:00:00-04:00,36.178814163643075,37.23367449783818,32.88879411990027,33.458988189697266,74465600,0.0,0.0,PRU
2011-08-01 00:00:00-04:00,33.88093105645819,33.994970307033796,25.85259957265496,28.629444122314453,149330000,0.0,0.0,PRU
2011-09-01 00:00:00-04:00,28.606646764714554,29.558872369378957,24.546863989285878,26.71930503845215,130653100,0.0,0.0,PRU
2011-10-01 00:00:00-04:00,26.21752393081727,33.0427478668772,24.20473949425026,30.90452003479004,119110500,0.0,0.0,PRU
2011-11-01 00:00:00-04:00,29.496145550818785,31.25804570661462,25.481977881771186,28.8746337890625,128999100,1.45,0.0,PRU
2011-12-01 00:00:00-05:00,29.358544255994126,30.790956214902643,27.44475085048647,29.423120498657227,75597300,0.0,0.0,PRU
2012-01-01 00:00:00-05:00,30.215630726448364,34.47176668081541,29.593353491063212,33.602928161621094,79199200,0.0,0.0,PRU
2012-02-01 00:00:00-05:00,33.990382295018804,36.41491047846471,33.755560111514406,35.9041748046875,60387800,0.0,0.0,PRU
2012-03-01 00:00:00-05:00,36.021592698054924,38.25826445279892,34.976638486955224,37.21331024169922,68152700,0.0,0.0,PRU
2012-04-01 00:00:00-04:00,37.13699831610832,37.999969798447935,34.28392057969824,35.54021453857422,56459300,0.0,0.0,PRU
2012-05-01 00:00:00-04:00,35.487371165991156,36.36207929768303,26.781369962867675,27.268625259399414,124607800,0.0,0.0,PRU
2012-06-01 00:00:00-04:00,26.65222666882167,28.84780524714562,26.106266798721457,28.430997848510742,82005200,0.0,0.0,PRU
2012-07-01 00:00:00-04:00,28.689300996133547,28.98282771623969,26.393922134480768,28.342939376831055,55999400,0.0,0.0,PRU
2012-08-01 00:00:00-04:00,28.466222520943514,32.75758176877976,27.84394506332059,32.000282287597656,54339100,0.0,0.0,PRU
2012-09-01 00:00:00-04:00,31.99441273849994,34.75356437667883,31.42497018048114,32.000282287597656,52183400,0.0,0.0,PRU
2012-10-01 00:00:00-04:00,32.17052763527351,35.21146459309164,31.665661325294504,33.491397857666016,74881700,0.0,0.0,PRU
2012-11-01 00:00:00-04:00,33.49140931589442,34.195874123404586,28.27837242763748,30.59723472595215,105889600,1.6,0.0,PRU
2012-12-01 00:00:00-05:00,31.769754046343074,33.0429684180559,30.854250323431874,32.3336067199707,63723400,0.0,0.0,PRU
2013-01-01 00:00:00-05:00,33.309743727007344,36.153259986695296,32.376054064626345,35.092247009277344,52631200,0.0,0.0,PRU
2013-02-01 00:00:00-05:00,35.437824373749166,35.916796372622265,32.557932781309034,33.69169998168945,62753600,0.4,0.0,PRU
2013-03-01 00:00:00-05:00,33.65100336683452,37.00999653639907,33.15631677289264,36.026729583740234,62718300,0.0,0.0,PRU
2013-04-01 00:00:00-04:00,35.91068341421023,36.9550241719969,33.333421631520444,36.90005874633789,63745500,0.0,0.0,PRU
2013-05-01 00:00:00-04:00,36.87563635775877,43.2149728600745,36.14276469528119,42.12177276611328,71643700,0.4,0.0,PRU
2013-06-01 00:00:00-04:00,42.59597789278863,45.1948643739388,41.24430698729225,44.86923599243164,63574200,0.0,0.0,PRU
2013-07-01 00:00:00-04:00,44.91224013939199,49.145418164118006,44.77093201953032,48.51873779296875,45245600,0.0,0.0,PRU
2013-08-01 00:00:00-04:00,48.948813708945806,51.40639196093204,45.52663618055331,46.005863189697266,54083900,0.4,0.0,PRU
2013-09-01 00:00:00-04:00,46.94243782946695,51.01794940365277,46.51018888610064,48.15274429321289,44091000,0.0,0.0,PRU
2013-10-01 00:00:00-04:00,48.134228152702846,51.33906165376903,46.44227577969412,50.2584342956543,42649700,0.0,0.0,PRU
2013-11-01 00:00:00-04:00,50.38807451038116,55.97028343468607,49.77057358571678,54.809383392333984,46947700,0.53,0.0,PRU
2013-12-01 00:00:00-05:00,55.238937530407625,57.5682528911203,54.00905693478947,57.28252410888672,39881900,0.0,0.0,PRU
2014-01-01 00:00:00-05:00,56.8353138358108,57.1024089428508,51.12693489691253,52.41893005371094,43734200,0.0,0.0,PRU
2014-02-01 00:00:00-05:00,52.43755511476421,54.05875925860917,49.40634058637849,52.53694152832031,51045200,0.53,0.0,PRU
2014-03-01 00:00:00-05:00,52.20601523612738,56.11271552755853,51.57469590265541,52.912349700927734,56190100,0.0,0.0,PRU
2014-04-01 00:00:00-04:00,53.15612331549741,54.818812351380366,48.34306606652908,50.430809020996094,58326500,0.0,0.0,PRU
2014-05-01 00:00:00-04:00,50.41828090423052,53.224851239923055,49.31815347963684,51.35588836669922,51236900,0.53,0.0,PRU
2014-06-01 00:00:00-04:00,51.86992300669913,57.425613276301455,51.649704798261624,55.85265350341797,56865400,0.0,0.0,PRU
2014-07-01 00:00:00-04:00,56.14210369931013,57.809437853090635,54.72014617919922,54.72014617919922,46185700,0.0,0.0,PRU
2014-08-01 00:00:00-04:00,54.46219348756679,57.067016201948405,53.27303550057934,56.43783187866211,46454100,0.53,0.0,PRU
2014-09-01 00:00:00-04:00,56.974224988407144,59.68306810298185,55.65778350830078,55.65778350830078,46310600,0.0,0.0,PRU
2014-10-01 00:00:00-04:00,55.48056180985784,56.49321080062583,48.03125286324165,56.03751754760742,63526900,0.0,0.0,PRU
2014-11-01 00:00:00-04:00,56.04385328882745,56.43625209390864,52.56286873247026,53.78437805175781,48071900,0.58,0.0,PRU
2014-12-01 00:00:00-05:00,54.08800396947732,58.791306759857854,53.291373796579514,57.65053176879883,64502900,0.0,0.0,PRU
2015-01-01 00:00:00-05:00,58.001044835505674,58.217725885665224,48.27578335525058,48.3586311340332,59197100,0.0,0.0,PRU
2015-02-01 00:00:00-05:00,48.67729242272532,52.39915143146853,47.48553669581174,51.52604293823242,71185300,0.58,0.0,PRU
2015-03-01 00:00:00-05:00,51.900924209277484,53.916618376439224,50.3987847550421,51.55427551269531,60638800,0.0,0.0,PRU
2015-04-01 00:00:00-04:00,51.50932633594464,53.25540602489521,50.40518742101299,52.38236618041992,44007200,0.0,0.0,PRU
2015-05-01 00:00:00-04:00,52.89592842840997,56.015761434316495,52.63273032204207,54.31461715698242,46127400,0.58,0.0,PRU
2015-06-01 00:00:00-04:00,54.846531982851886,59.344903531774364,54.07095255169806,56.56573486328125,58288600,0.0,0.0,PRU
2015-07-01 00:00:00-04:00,57.38657860236672,58.12984532471395,54.36827457903358,57.10866165161133,44872000,0.0,0.0,PRU
2015-08-01 00:00:00-04:00,57.22501214737164,59.84906237558981,47.85986311647543,52.157875061035156,62500200,0.58,0.0,PRU
2015-09-01 00:00:00-04:00,50.87674816037983,53.08283852284772,48.12401325799811,49.59474182128906,53970800,0.0,0.0,PRU
2015-10-01 00:00:00-04:00,49.705377479534675,55.26290542462586,47.62944265378808,53.68805694580078,45448500,0.0,0.0,PRU
2015-11-01 00:00:00-04:00,53.89630471430927,57.76835071471165,53.69456934917735,56.32365798950195,43886200,0.7,0.0,PRU
2015-12-01 00:00:00-05:00,57.07359614836018,57.6968115755573,51.936971293802294,53.406455993652344,51198100,0.0,0.0,PRU
2016-01-01 00:00:00-05:00,52.18625645820446,52.70450649778728,42.68710951022832,45.97376251220703,65038900,0.0,0.0,PRU
2016-02-01 00:00:00-05:00,45.48830641850428,45.888477981016806,37.517685592723474,43.35624694824219,81612000,0.7,0.0,PRU
2016-03-01 00:00:00-05:00,44.556002717744306,50.10561405792743,44.44991962262212,47.88444519042969,65042700,0.0,0.0,PRU
2016-04-01 00:00:00-04:00,47.42030830749498,53.341216969876925,45.96163187491846,51.47808837890625,47240500,0.0,0.0,PRU
2016-05-01 00:00:00-04:00,51.90244011553034,53.36774858418038,49.681271261396766,52.54558563232422,45622100,0.7,0.0,PRU
2016-06-01 00:00:00-04:00,52.24655234705974,52.97582564717429,44.498891934606604,47.73042678833008,64682800,0.0,0.0,PRU
2016-07-01 00:00:00-04:00,46.90748751089265,50.96196272585658,45.16794400937444,50.37319564819336,38644600,0.0,0.0,PRU
2016-08-01 00:00:00-04:00,50.57390930096822,53.50437603483311,48.3392660936451,53.1096305847168,52169200,0.7,0.0,PRU
2016-09-01 00:00:00-04:00,53.762022456469495,55.45685260451193,52.452069539833026,55.13274383544922,57742100,0.0,0.0,PRU
2016-10-01 00:00:00-04:00,54.98419340907411,58.02949402069736,54.741109249516555,57.25297546386719,51195100,0.0,0.0,PRU
2016-11-01 00:00:00-04:00,57.590582267012195,68.84670714254622,56.105067631578244,67.92839050292969,69573500,0.7,0.0,PRU
2016-12-01 00:00:00-05:00,68.93495110142514,73.64077849092159,68.50652696594486,70.76423645019531,46520700,0.0,0.0,PRU
2017-01-01 00:00:00-05:00,71.55987731492635,73.48436682754036,70.07740511680491,71.478271484375,37826800,0.0,0.0,PRU
2017-02-01 00:00:00-05:00,72.17189714745925,76.42890498700623,70.32221182950971,75.17084503173828,37957300,0.75,0.0,PRU
2017-03-01 00:00:00-05:00,77.16958660778967,78.4224297879231,69.83738120530462,73.0345230102539,46135200,0.0,0.0,PRU
2017-04-01 00:00:00-04:00,73.17143115705015,74.85557840893587,70.2549837132195,73.27412414550781,34823300,0.0,0.0,PRU
2017-05-01 00:00:00-04:00,73.69173261751156,76.38226154094079,70.3439759325889,71.78166198730469,39831200,0.75,0.0,PRU
2017-06-01 00:00:00-04:00,72.81620767475422,75.68499923734275,70.361187970817,74.57472229003906,47210300,0.0,0.0,PRU
2017-07-01 00:00:00-04:00,75.19536766802314,78.6848061641996,75.19536766802314,78.08484649658203,28139000,0.0,0.0,PRU
2017-08-01 00:00:00-04:00,78.58138471802158,79.48478115871363,69.33367883354886,70.39568328857422,48041500,0.75,0.0,PRU
2017-09-01 00:00:00-04:00,71.0943400159365,74.74145061237762,67.9960333642988,73.85919952392578,38798700,0.0,0.0,PRU
2017-10-01 00:00:00-04:00,74.26904617115994,78.24960273903866,73.81054985860479,76.73518371582031,31547200,0.0,0.0,PRU
2017-11-01 00:00:00-04:00,77.0964627907595,81.68834477389964,75.05407873982716,80.47264099121094,38624900,0.75,0.0,PRU
2017-12-01 00:00:00-05:00,81.13852114894246,82.65636978966776,78.62742637492035,80.42506408691406,30850900,0.0,0.0,PRU
2018-01-01 00:00:00-05:00,80.5579490556108,88.93060481547703,80.11028873567844,83.11101531982422,41063000,0.0,0.0,PRU
2018-02-01 00:00:00-05:00,82.94314839023397,84.34907915486302,71.41588120522268,74.36764526367188,50984900,0.9,0.0,PRU
2018-03-01 00:00:00-05:00,75.0760418442766,78.4119736444567,70.71042115056817,73.03076171875,46503900,0.0,0.0,PRU
2018-04-01 00:00:00-04:00,72.93201795279269,76.81805415878107,70.03335604693318,74.9843521118164,33891700,0.0,0.0,PRU
2018-05-01 00:00:00-04:00,74.75866531915356,74.90677146324244,66.65510961334851,68.29838562011719,52252200,0.9,0.0,PRU
2018-06-01 00:00:00-04:00,70.12051144550104,72.61795033305717,65.49561737871565,66.53443908691406,37978100,0.0,0.0,PRU
2018-07-01 00:00:00-04:00,66.07194278687504,72.14122544478394,65.81579439602808,71.79969787597656,38269200,0.0,0.0,PRU
2018-08-01 00:00:00-04:00,72.1412380715434,72.7175693375819,68.09267486783298,69.90705871582031,41538200,0.9,0.0,PRU
2018-09-01 00:00:00-04:00,70.19787704725944,75.38229548933052,69.19976939466004,72.75418090820312,36381300,0.0,0.0,PRU
2018-10-01 00:00:00-04:00,73.01985661804764,76.57426765888407,64.14459404848593,67.33997344970703,54885300,0.0,0.0,PRU
2018-11-01 00:00:00-04:00,67.90004687942294,72.41666456198236,63.97942290132295,67.32559967041016,48136300,0.9,0.0,PRU
2018-12-01 00:00:00-05:00,69.16543779076883,69.58606851026799,54.83483949844688,59.142723083496094,57332500,0.0,0.0,PRU
2019-01-01 00:00:00-05:00,57.9751139899237,67.75850328177556,57.90984015825566,66.82295227050781,47708200,0.0,0.0,PRU
2019-02-01 00:00:00-05:00,67.10578494434529,70.07923808933845,64.3063861087187,69.51355743408203,42092900,1.0,0.0,PRU
2019-03-01 00:00:00-05:00,71.02216339692582,72.14368082890888,65.43656030515211,67.34973907470703,46958600,0.0,0.0,PRU
2019-04-01 00:00:00-04:00,67.9508159111053,77.67064324446471,67.90683658863135,77.48738861083984,38028400,0.0,0.0,PRU
2019-05-01 00:00:00-04:00,77.44339753790132,77.99316135536041,67.65027095549777,67.71623992919922,44769100,1.0,0.0,PRU
2019-06-01 00:00:00-04:00,68.4060008001357,75.16068801383423,67.9245802219035,74.80517578125,36489100,0.0,0.0,PRU
2019-07-01 00:00:00-04:00,75.79023616319132,76.70122673293459,73.87936990131112,75.03477478027344,32013800,0.0,0.0,PRU
2019-08-01 00:00:00-04:00,70.2205699367694,70.36129433365252,57.51110118285193,59.31827163696289,59944200,1.0,0.0,PRU
2019-09-01 00:00:00-04:00,59.315541019125746,68.27547691462792,58.400801644941865,67.4432144165039,48416800,0.0,0.0,PRU
