Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-04-01 00:00:00-05:00,5.640807628631592,5.955104827880859,5.210716724395752,5.640807628631592,10724500,0.0,0.0,WY
1994-05-01 00:00:00-04:00,5.591184175050294,5.756603825199711,5.293428804781344,5.508474349975586,8501900,0.3,0.0,WY
1994-06-01 00:00:00-04:00,5.580835558474064,5.764086875319481,5.314288188517094,5.330947399139404,9987200,0.0,0.0,WY
1994-07-01 00:00:00-04:00,5.347610094717571,5.714112967252731,5.2643139873232165,5.597498416900635,7856500,0.3,0.0,WY
1994-08-01 00:00:00-04:00,5.604815464803617,6.192146426684236,5.36988308005137,6.125022888183594,13119400,0.0,0.0,WY
1994-09-01 00:00:00-04:00,6.1082393421846275,6.192143728753098,5.755840918597053,5.9907732009887695,12006000,0.0,0.0,WY
1994-10-01 00:00:00-04:00,6.007555225917271,6.091459628513881,5.06782591683524,5.285977363586426,14305400,0.3,0.0,WY
1994-11-01 00:00:00-05:00,5.308397345900147,5.359114517994734,4.8350370730173315,5.190057277679443,11170600,0.0,0.0,WY
1994-12-01 00:00:00-05:00,5.1562449137369795,5.291490681966146,4.851941935221355,5.07171630859375,9449700,0.0,0.0,WY
1995-01-01 00:00:00-05:00,5.071716969556148,5.61270011297547,5.020999799860586,5.122434139251709,11079800,0.3,0.0,WY
1995-02-01 00:00:00-05:00,5.144603179276355,5.808972464017342,5.144603179276355,5.553445816040039,10649500,0.0,0.0,WY
1995-03-01 00:00:00-05:00,5.519378189871932,5.553448425611882,5.025359771642654,5.297921657562256,14522900,0.0,0.0,WY
1995-04-01 00:00:00-05:00,5.3149546555110385,5.774902654545648,5.110533322606768,5.72379732131958,10863300,0.0,0.0,WY
1995-05-01 00:00:00-04:00,5.63862030051033,6.030427753415881,5.5875149805661275,5.97932243347168,13742800,0.4,0.0,WY
1995-06-01 00:00:00-04:00,6.036816235246329,6.518385621533786,5.899224982021341,6.483987808227539,12495400,0.0,0.0,WY
1995-07-01 00:00:00-04:00,6.501184866390126,6.931157410463547,6.26040024170901,6.432389259338379,10808000,0.4,0.0,WY
1995-08-01 00:00:00-04:00,6.48745823683946,6.764996557132058,6.209919916546863,6.383381366729736,7961900,0.0,0.0,WY
1995-09-01 00:00:00-04:00,6.4007282387720394,6.678266590588714,6.261959062863703,6.331343650817871,7138400,0.0,0.0,WY
1995-10-01 00:00:00-04:00,6.348688849646377,6.660919448809313,6.123188972473145,6.1231889724731445,10212600,0.4,0.0,WY
1995-11-01 00:00:00-05:00,6.1770471446421915,6.352034315878514,5.93206510491134,6.334535598754883,13878100,0.0,0.0,WY
1995-12-01 00:00:00-05:00,6.352034072655473,6.4045302220162625,5.722080280326005,6.054555892944336,11665800,0.0,0.0,WY
1996-01-01 00:00:00-05:00,6.037058171218004,6.474526154639598,5.590840828127978,6.457027435302734,15340100,0.4,0.0,WY
1996-02-01 00:00:00-05:00,6.478987461697739,6.637872712802043,5.984677791595459,5.984677791595459,11903600,0.0,0.0,WY
1996-03-01 00:00:00-05:00,6.002332408253739,6.990951863730825,5.896408895166909,6.514296054840088,18564500,0.0,0.0,WY
1996-04-01 00:00:00-05:00,6.51429441842166,7.0439118508136636,6.426024846356325,6.990950107574463,12667500,0.0,0.0,WY
1996-05-01 00:00:00-04:00,6.902683146400556,7.0439145151248646,6.408373355865478,6.4083733558654785,10377900,0.4,0.0,WY
1996-06-01 00:00:00-04:00,6.478377129049862,6.8165341769947725,6.051231384277344,6.051231384277344,8063800,0.0,0.0,WY
1996-07-01 00:00:00-04:00,6.086826350237872,6.335994680364569,5.624085165716864,5.926646709442139,11891900,0.4,0.0,WY
1996-08-01 00:00:00-04:00,5.947190973939014,6.845558190546115,5.929223629606872,6.414341926574707,7523500,0.0,0.0,WY
1996-09-01 00:00:00-04:00,6.378404932616526,6.935392405605575,6.270600905586388,6.629947662353516,6329200,0.0,0.0,WY
1996-10-01 00:00:00-04:00,6.576047302266883,6.737753383470166,6.396373878707678,6.594014644622803,5582300,0.4,0.0,WY
1996-11-01 00:00:00-05:00,6.651227864234344,6.8324602311072145,6.361256077237751,6.669351100921631,7083900,0.0,0.0,WY
1996-12-01 00:00:00-05:00,6.651227401240206,6.977445638903213,6.451871811557257,6.868706226348877,7480600,0.0,0.0,WY
1997-01-01 00:00:00-05:00,6.868710044976119,7.339914428008782,6.506245134950994,6.596861362457275,11618000,0.4,0.0,WY
1997-02-01 00:00:00-05:00,6.599720974226256,7.001920036367467,6.599720974226256,6.764256954193115,6516500,0.0,0.0,WY
1997-03-01 00:00:00-05:00,6.727694193522135,7.184738636016845,6.508312861124674,6.526594638824463,8363900,0.0,0.0,WY
1997-04-01 00:00:00-05:00,6.435184374533064,6.83738339794138,6.234084862828905,6.691129207611084,12401200,0.4,0.0,WY
1997-05-01 00:00:00-04:00,6.732361101566401,7.470154098998335,6.584802502080014,7.359485149383545,11014900,0.0,0.0,WY
1997-06-01 00:00:00-04:00,7.3594877903278055,8.152615547180176,7.211929137890155,7.6730499267578125,10949700,0.0,0.0,WY
1997-07-01 00:00:00-04:00,7.645378527392345,9.268522822713278,7.599266473548,9.185521125793457,11763700,0.4,0.0,WY
1997-08-01 00:00:00-04:00,9.226732355175596,9.49592273575919,8.5769624710083,8.5769624710083,8144700,0.0,0.0,WY
1997-09-01 00:00:00-04:00,8.595523389447637,9.236010553456154,7.945753802772329,8.83686637878418,10885200,0.0,0.0,WY
1997-10-01 00:00:00-04:00,8.836863667553008,9.022512063930172,6.841143406498495,7.091768741607666,14269600,0.4,0.0,WY
1997-11-01 00:00:00-05:00,7.403141071387297,8.254829867210614,7.084927675145617,7.908538818359375,10795700,0.0,0.0,WY
1997-12-01 00:00:00-05:00,7.908536306612051,8.039565310508582,6.96325563564422,7.346983432769775,12425000,0.0,0.0,WY
1998-01-01 00:00:00-05:00,7.356344365415489,7.674557734911834,6.729276843172693,7.459295749664307,13235400,0.4,0.0,WY
1998-02-01 00:00:00-05:00,7.483655094652808,7.964949432392144,7.417595087512115,7.54027795791626,6350700,0.0,0.0,WY
1998-03-01 00:00:00-05:00,7.6157746230606485,8.74823181608082,7.55915176340964,8.531177520751953,12561000,0.0,0.0,WY
1998-04-01 00:00:00-05:00,8.540618300696517,9.361650115238612,8.502869711522166,8.7010498046875,13658300,0.4,0.0,WY
1998-05-01 00:00:00-04:00,8.771839897864272,9.028437598018481,7.716938241674744,7.726441860198975,9301800,0.0,0.0,WY
1998-06-01 00:00:00-04:00,7.7169400293869,8.192121065679197,6.776081577528153,7.0231757164001465,13774900,0.0,0.0,WY
1998-07-01 00:00:00-04:00,7.004166379570961,7.21324597299099,6.281891420483589,6.3864312171936035,11599300,0.4,0.0,WY
1998-08-01 00:00:00-04:00,6.44535903803719,6.493315578498777,5.6396891582825415,5.764376163482666,15253600,0.0,0.0,WY
1998-09-01 00:00:00-04:00,5.821927489527949,6.93451989279853,5.678057782208478,6.474136829376221,11109000,0.0,0.0,WY
1998-10-01 00:00:00-04:00,6.4069943243416345,7.826508036920321,6.4069943243416345,7.183890342712402,14704200,0.4,0.0,WY
1998-11-01 00:00:00-05:00,7.211749295046799,8.005525727521748,7.114947291086439,7.76352071762085,7435700,0.0,0.0,WY
1998-12-01 00:00:00-05:00,7.7247974036804425,8.005523123864318,7.056863793587773,7.87000036239624,8708100,0.0,0.0,WY
1999-01-01 00:00:00-05:00,8.053925124382037,8.934823184861322,7.676397384176629,8.383051872253418,15618700,0.4,0.0,WY
1999-02-01 00:00:00-05:00,8.464753510171523,9.088882801244077,8.094176743597194,8.69880199432373,10790600,0.0,0.0,WY
1999-03-01 00:00:00-05:00,8.630535892538122,9.674001814008832,8.142934994654613,8.659791946411133,15206400,0.0,0.0,WY
1999-04-01 00:00:00-05:00,8.669545845471351,10.92226248248359,8.669545845471351,10.493173599243164,22100500,0.0,0.0,WY
1999-05-01 00:00:00-04:00,10.463918506318828,11.536640813583572,9.52772449270596,9.683756828308105,15759500,0.4,0.0,WY
1999-06-01 00:00:00-04:00,9.701552714434538,11.398588730205189,9.701552714434538,10.79040241241455,24227800,0.0,0.0,WY
1999-07-01 00:00:00-04:00,10.731551174956243,10.760979560262339,9.524987377406319,10.152792930603027,24854600,0.4,0.0,WY
1999-08-01 00:00:00-04:00,10.264343092176649,11.01442970275879,8.724691628350152,8.882604598999023,19382000,0.0,0.0,WY
1999-09-01 00:00:00-04:00,9.060250369173326,9.997857978183639,8.655598664232034,9.09972858428955,18552400,0.0,0.0,WY
1999-10-01 00:00:00-04:00,9.001037373967195,9.909036758183184,8.616124591527809,9.42542839050293,20122800,0.4,0.0,WY
1999-11-01 00:00:00-05:00,9.78191322793766,10.418135226502711,9.31468769774145,9.742149353027344,30046500,0.0,0.0,WY
1999-12-01 00:00:00-05:00,9.712318705101444,11.60110125778238,9.443912763404679,11.422163963317871,20784600,0.0,0.0,WY
2000-01-01 00:00:00-05:00,11.302876004985734,11.84962902193755,8.797753090951957,9.125804901123047,29494900,0.4,0.0,WY
2000-02-01 00:00:00-05:00,9.188973374546809,9.429207972574176,7.597419162615498,8.218025207519531,37017600,0.0,0.0,WY
2000-03-01 00:00:00-05:00,8.568370116384406,9.649426159105802,7.987802982330322,9.128917694091797,29161200,0.0,0.0,WY
2000-04-01 00:00:00-05:00,9.269050207294402,10.370125285914687,8.388190144398173,8.548346519470215,24601500,0.0,0.0,WY
2000-05-01 00:00:00-04:00,8.518317190766034,8.948737448348806,7.647466902168332,7.947760105133057,25282200,0.4,0.0,WY
2000-06-01 00:00:00-04:00,7.98704103536384,8.491273423960042,6.877729780452196,6.93823766708374,26286400,0.0,0.0,WY
2000-07-01 00:00:00-04:00,7.04916984699004,7.825687841579787,6.776884316419609,7.371878623962402,19187200,0.4,0.0,WY
2000-08-01 00:00:00-04:00,7.384472881400766,8.41178935663696,7.282758378902133,7.539587497711182,14660100,0.0,0.0,WY
2000-09-01 00:00:00-04:00,7.414985558285,7.740471892805055,6.062182980436022,6.601269721984863,24778700,0.0,0.0,WY
2000-10-01 00:00:00-04:00,6.265609832641764,7.7608121790676385,5.868923495834899,7.638754844665527,26920700,0.0,0.0,WY
2000-11-01 00:00:00-05:00,7.577728881154741,7.811672188895089,6.591098409380231,7.12001371383667,21200000,0.4,0.0,WY
2000-12-01 00:00:00-05:00,7.160690970021515,8.596932711859642,7.160690970021515,8.330202102661133,21258000,0.0,0.0,WY
2001-01-01 00:00:00-05:00,8.289170546758744,8.863667515345982,7.612084833780925,8.617454528808594,20001500,0.4,0.0,WY
2001-02-01 00:00:00-05:00,8.684210183069261,8.978646059736324,8.23097684063558,8.889323234558105,16698800,0.0,0.0,WY
2001-03-01 00:00:00-05:00,8.889325922696052,9.665115373155231,7.777746481200031,8.401355743408203,26666100,0.0,0.0,WY
2001-04-01 00:00:00-05:00,8.41127911698959,9.428572744449692,7.939850732168162,9.350828170776367,22394800,0.0,0.0,WY
2001-05-01 00:00:00-04:00,9.352480624537751,10.50375857873486,9.03323247867238,9.46330738067627,25113300,0.4,0.0,WY
2001-06-01 00:00:00-04:00,9.5403173479243,9.936789589878684,8.764031735383092,9.157172203063965,17685200,0.0,0.0,WY
2001-07-01 00:00:00-04:00,9.157169667621666,10.043401043924659,9.028899253226392,9.950113296508789,19888100,0.0,0.0,WY
2001-08-01 00:00:00-04:00,9.950115328418676,10.078385769008014,9.345412004346336,9.453692436218262,15737800,0.4,0.0,WY
2001-09-01 00:00:00-04:00,9.519106224919987,9.827688984333289,7.172871558082376,8.16905689239502,18198200,0.0,0.0,WY
2001-10-01 00:00:00-04:00,8.049985604122778,8.853307237742152,7.848735836068633,8.370307922363281,14907800,0.4,0.0,WY
2001-11-01 00:00:00-05:00,8.436759130743473,9.246458270873612,8.30828942931795,8.933734893798828,12491300,0.0,0.0,WY
2001-12-01 00:00:00-05:00,8.891481547343279,9.57947257840817,8.756250013872567,9.141660690307617,15259400,0.0,0.0,WY
2002-01-01 00:00:00-05:00,9.212655931965475,10.132230897437669,8.59566128592747,9.858386993408203,21223200,0.4,0.0,WY
2002-02-01 00:00:00-05:00,9.884727652591009,10.672850604718452,9.404704764521119,10.523056030273438,23928600,0.0,0.0,WY
2002-03-01 00:00:00-05:00,10.523048248880032,11.348618747134884,10.23026830836012,10.700078010559082,22753900,0.0,0.0,WY
2002-04-01 00:00:00-05:00,10.700081643447733,10.774978576045212,9.79791136034055,10.14686393737793,20273300,0.0,0.0,WY
2002-05-01 00:00:00-04:00,10.11111691655664,11.590334951765623,9.99196221329159,11.149463653564453,25939500,0.4,0.0,WY
2002-06-01 00:00:00-04:00,11.224784327705743,11.267627015979429,10.511882020980709,10.942022323608398,22052500,0.0,0.0,WY
2002-07-01 00:00:00-04:00,10.942023925637539,10.991721608205896,8.688498584738007,10.068033218383789,27249600,0.4,0.0,WY
2002-08-01 00:00:00-04:00,10.137557639475617,10.204853661465767,9.052191735926462,9.405927658081055,24016200,0.0,0.0,WY
2002-09-01 00:00:00-04:00,9.378314298536534,9.378314298536534,7.109228465549456,7.552692413330078,33204000,0.0,0.0,WY
