Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-08-01 00:00:00-04:00,2.3594160696093955,2.576373869113708,2.3594160696093955,2.4136555194854736,15743200,0.0,0.0,STZ
1993-09-01 00:00:00-04:00,2.413656046102335,2.5085751040951236,2.278057391826923,2.4678955078125,15976800,0.0,0.0,STZ
1993-10-01 00:00:00-04:00,2.4678953232303744,2.711972882670741,2.4136558655769593,2.522134780883789,20272000,0.0,0.0,STZ
1993-11-01 00:00:00-05:00,2.522134675699122,2.7933319526560165,2.3322965818292953,2.766212224960327,30018400,0.0,0.0,STZ
1993-12-01 00:00:00-05:00,2.7933319182622998,3.4713251023065474,2.76621219090053,3.417085647583008,32786400,0.0,0.0,STZ
1994-01-01 00:00:00-05:00,3.36284614431447,3.36284614431447,2.901810785819744,3.145888328552246,23346400,0.0,0.0,STZ
1994-02-01 00:00:00-05:00,3.145889152180065,3.145889152180065,2.847572077404369,2.983170747756958,9388800,0.0,0.0,STZ
1994-03-01 00:00:00-05:00,2.9018115455454043,3.3086075566031714,2.820452343333851,2.983170747756958,20100800,0.0,0.0,STZ
1994-04-01 00:00:00-05:00,2.928931149569425,3.2001284782332604,2.6034943551728222,2.6848535537719727,14760000,0.0,0.0,STZ
1994-05-01 00:00:00-04:00,2.6848535097163655,2.711973242137743,2.196698326131572,2.4950153827667236,13954400,0.0,0.0,STZ
1994-06-01 00:00:00-04:00,2.440776300430298,2.8204526138305663,2.41365656375885,2.7119736671447754,19412000,0.0,0.0,STZ
1994-07-01 00:00:00-04:00,2.7119727251006336,2.901810815857678,2.6034938160966083,2.7797720432281494,11686400,0.0,0.0,STZ
1994-08-01 00:00:00-04:00,2.7662122953133506,3.3357265914072753,2.7662122953133506,3.3086068630218506,20248000,0.0,0.0,STZ
1994-09-01 00:00:00-04:00,3.3086069448670345,3.715402880711342,3.227247757698173,3.6340436935424805,16013600,0.0,0.0,STZ
1994-10-01 00:00:00-04:00,3.579803988960759,3.715402624906243,3.4984448073934695,3.566244125366211,10500000,0.0,0.0,STZ
1994-11-01 00:00:00-05:00,3.4984446755029204,3.6882827586697453,3.4984446755029204,3.6069235801696777,28760800,0.0,0.0,STZ
1994-12-01 00:00:00-05:00,3.6340439068643673,4.176438519829198,3.6069241762161255,4.122199058532715,20089600,0.0,0.0,STZ
1995-01-01 00:00:00-05:00,4.122198653547731,4.3933959333863974,3.9052408296767975,3.9594802856445312,16175200,0.0,0.0,STZ
1995-02-01 00:00:00-05:00,3.9865986900549655,4.203556441894691,3.742521219235274,4.020498752593994,24270400,0.0,0.0,STZ
1995-03-01 00:00:00-05:00,4.013720489683606,4.773073014758882,3.634044227145967,4.55611515045166,29953600,0.0,0.0,STZ
1995-04-01 00:00:00-05:00,4.474755123604176,4.854431315909984,4.3662762115168015,4.66459321975708,15899200,0.0,0.0,STZ
1995-05-01 00:00:00-04:00,4.664592654718829,4.827311003139253,4.312036233141243,4.691712379455566,16270400,0.0,0.0,STZ
1995-06-01 00:00:00-04:00,4.7188320532857375,4.9357898488391045,4.528993982176541,4.854430675506592,15250400,0.0,0.0,STZ
1995-07-01 00:00:00-04:00,4.800193029131208,5.098510110037668,4.3933970097133095,4.745953559875488,16073600,0.0,0.0,STZ
1995-08-01 00:00:00-04:00,4.773072015671502,5.206987653459821,4.610353651500883,5.125628471374512,16249600,0.0,0.0,STZ
1995-09-01 00:00:00-04:00,5.152747244945222,5.749381136465195,5.071388077919772,5.274785995483398,14825600,0.0,0.0,STZ
1995-10-01 00:00:00-04:00,5.234107106924057,5.396825462579727,4.881550669670105,5.206987380981445,13940000,0.0,0.0,STZ
1995-11-01 00:00:00-05:00,5.193428114278992,5.451065540313721,3.335726673923322,3.6340436935424805,120280800,0.0,0.0,STZ
1995-12-01 00:00:00-05:00,3.6340437812366706,3.6340437812366706,3.227247835575849,3.5391247272491455,33581600,0.0,0.0,STZ
1996-01-01 00:00:00-05:00,3.5255652306063863,4.122199346555159,3.417086300433882,4.040840148925781,25102400,0.0,0.0,STZ
1996-02-01 00:00:00-05:00,4.04083986658799,4.230677981125681,3.715403098809092,4.122199058532715,20312800,0.0,0.0,STZ
1996-03-01 00:00:00-05:00,4.203557968139648,4.28491715461977,3.8781212222191597,4.203557968139648,16368800,0.0,0.0,STZ
1996-04-01 00:00:00-05:00,4.203557958328185,4.2306776870915925,2.9289307064480252,3.2950470447540283,46492800,0.0,0.0,STZ
1996-05-01 00:00:00-04:00,3.335725957697088,3.417085127397017,2.956049832430753,3.2814865112304688,47416800,0.0,0.0,STZ
1996-06-01 00:00:00-04:00,3.281487319866816,3.4984451591968537,3.2543675899505615,3.2543675899505615,16124000,0.0,0.0,STZ
1996-07-01 00:00:00-04:00,3.2814875602722164,3.335727024078369,2.7662126541137693,2.847571849822998,12737600,0.0,0.0,STZ
1996-08-01 00:00:00-04:00,2.820452171823253,3.091649496037027,2.481455516556035,2.4950153827667236,25610400,0.0,0.0,STZ
1996-09-01 00:00:00-04:00,2.467895550900195,2.5763744762144896,1.708543073700135,2.2509377002716064,66865600,0.0,0.0,STZ
1996-10-01 00:00:00-04:00,2.2780574798583983,2.522135066986084,2.19669828414917,2.4407758712768555,25924000,0.0,0.0,STZ
1996-11-01 00:00:00-05:00,2.5221346153153315,2.9831699751041554,2.4407754341761274,2.9289305210113525,32528800,0.0,0.0,STZ
1996-12-01 00:00:00-05:00,2.901810955583003,3.091649055480957,2.766212312798751,3.091649055480957,15994400,0.0,0.0,STZ
1997-01-01 00:00:00-05:00,3.0780890899234348,3.2814870474073623,2.983170043097602,3.050969362258911,23929600,0.0,0.0,STZ
1997-02-01 00:00:00-05:00,3.0645294422056617,3.444205656284239,2.9967301182630584,3.335726737976074,9210400,0.0,0.0,STZ
1997-03-01 00:00:00-05:00,3.3086072921752927,3.322167158126831,2.820452117919922,2.847571849822998,8496000,0.0,0.0,STZ
1997-04-01 00:00:00-05:00,2.8475713613556652,3.0238495884872068,2.3729761344630544,2.7797720432281494,13805600,0.0,0.0,STZ
1997-05-01 00:00:00-04:00,2.793331709950559,3.49844456877303,2.7390922592719074,3.3492860794067383,12854400,0.0,0.0,STZ
1997-06-01 00:00:00-04:00,3.3492861539125443,3.8781208097934723,3.186567798256874,3.6882827281951904,14728800,0.0,0.0,STZ
1997-07-01 00:00:00-04:00,3.701842862718861,4.623913612407075,3.6611632708208512,4.617134094238281,23984800,0.0,0.0,STZ
1997-08-01 00:00:00-04:00,4.556113681910229,4.637472854801482,4.067958644562704,4.420515060424805,20852800,0.0,0.0,STZ
1997-09-01 00:00:00-04:00,4.4476353268408335,5.206987699716097,4.284916961224705,5.1120686531066895,14784000,0.0,0.0,STZ
1997-10-01 00:00:00-04:00,5.15274737283625,5.545983356552701,4.8951100041944375,5.383265018463135,40276800,0.0,0.0,STZ
1997-11-01 00:00:00-05:00,5.423946729216812,5.8036230002619895,4.9493513904103414,5.193428993225098,16912800,0.0,0.0,STZ
1997-12-01 00:00:00-05:00,5.234108963615469,6.251099047219511,4.745953723485529,6.007021427154541,19284800,0.0,0.0,STZ
1998-01-01 00:00:00-05:00,6.007019280828971,6.346015854239185,5.3968254486905884,5.7900614738464355,28187200,0.0,0.0,STZ
1998-02-01 00:00:00-05:00,5.830742083322841,6.223978177314382,5.790062487392682,6.047699928283691,16080800,0.0,0.0,STZ
1998-03-01 00:00:00-05:00,6.074818216737042,6.203637320415036,5.8849801474640095,6.19685697555542,14049600,0.0,0.0,STZ
1998-04-01 00:00:00-05:00,6.1968567115310265,6.481613803308163,5.532423497384374,5.681581974029541,19176000,0.0,0.0,STZ
1998-05-01 00:00:00-04:00,5.640902676879552,5.681582263491665,4.942570187185781,5.003589153289795,25357600,0.0,0.0,STZ
1998-06-01 00:00:00-04:00,5.003590662288784,5.68158397696206,4.840872266767197,5.335807800292969,23180000,0.0,0.0,STZ
1998-07-01 00:00:00-04:00,5.288346882524161,5.505304703345665,4.881550968483841,5.1120686531066895,19473600,0.0,0.0,STZ
1998-08-01 00:00:00-04:00,5.071389652297882,5.0985093830588335,4.36627665251315,4.528995037078857,27488800,0.0,0.0,STZ
1998-09-01 00:00:00-04:00,4.583234385599064,4.895111281660538,3.823881943014604,4.28491735458374,15983200,0.0,0.0,STZ
1998-10-01 00:00:00-04:00,4.122199574610836,5.586665212959423,4.122199574610836,5.437506675720215,13190400,0.0,0.0,STZ
1998-11-01 00:00:00-05:00,5.423947434928549,5.6544652009130125,5.247669143293371,5.396827697753906,9095200,0.0,0.0,STZ
1998-12-01 00:00:00-05:00,5.396825984854968,6.4002559418380525,4.949350463497646,6.271437644958496,16115200,0.0,0.0,STZ
1999-01-01 00:00:00-05:00,6.156176418637925,6.67145109684991,5.8375201235577565,6.359574317932129,15225600,0.0,0.0,STZ
1999-02-01 00:00:00-05:00,6.3731355801120015,6.48161448360327,5.261226819326503,5.7900614738464355,11767200,0.0,0.0,STZ
1999-03-01 00:00:00-05:00,5.749383514631475,5.790063114970849,5.112069775981288,5.464626312255859,10792800,0.0,0.0,STZ
1999-04-01 00:00:00-05:00,5.491744679154702,5.89176106342584,4.922230416131251,5.586663722991943,18406400,0.0,0.0,STZ
1999-05-01 00:00:00-04:00,5.573105989389084,5.993461915596047,5.24088962281406,5.396827697753906,10167200,0.0,0.0,STZ
1999-06-01 00:00:00-04:00,5.410385463445582,5.803621499635862,4.651033117698834,5.688363075256348,30147200,0.0,0.0,STZ
1999-07-01 00:00:00-04:00,5.681582530685094,6.549413752555847,5.627343079318171,6.237536907196045,27687200,0.0,0.0,STZ
1999-08-01 00:00:00-04:00,6.278217315673828,6.318896909511888,5.640903678877565,6.278217315673828,17801600,0.0,0.0,STZ
1999-09-01 00:00:00-04:00,6.284997912454201,6.508735273672447,6.1019393190679185,6.4816155433654785,14946400,0.0,0.0,STZ
1999-10-01 00:00:00-04:00,6.481613852761008,6.637552675166675,6.007018696178089,6.5629730224609375,13858400,0.0,0.0,STZ
1999-11-01 00:00:00-05:00,6.576533032135225,6.576533032135225,5.749381454897598,5.776501178741455,9308800,0.0,0.0,STZ
1999-12-01 00:00:00-05:00,5.783282344919987,5.905321119550589,5.071389079093933,5.532424449920654,14888000,0.0,0.0,STZ
2000-01-01 00:00:00-05:00,5.532423198653991,5.871419718179358,5.125627375223551,5.627342224121094,16203200,0.0,0.0,STZ
2000-02-01 00:00:00-05:00,5.634123099324435,5.932440064622211,5.179867306534125,5.315465927124023,11690400,0.0,0.0,STZ
2000-03-01 00:00:00-05:00,5.288346900659449,5.532424449920654,4.379836022853851,5.532424449920654,14721600,0.0,0.0,STZ
2000-04-01 00:00:00-05:00,5.512086259799423,6.047700583786882,5.220548710219617,5.464626312255859,10780000,0.0,0.0,STZ
2000-05-01 00:00:00-04:00,5.478184051331586,5.932439825837818,5.362925642283544,5.681581974029541,7329600,0.0,0.0,STZ
2000-06-01 00:00:00-04:00,5.668021816995105,6.027358542173738,5.342585157646104,5.473099231719971,11499200,0.0,0.0,STZ
2000-07-01 00:00:00-04:00,5.498524343868817,5.817180680625047,5.179867179484307,5.35614538192749,12481600,0.0,0.0,STZ
2000-08-01 00:00:00-04:00,5.356146133139626,5.952780132780496,4.752732615498853,5.844301223754883,21729600,0.0,0.0,STZ
2000-09-01 00:00:00-04:00,5.844301838281851,6.3392373265677575,5.525645423326664,5.891761779785156,12130400,0.0,0.0,STZ
2000-10-01 00:00:00-04:00,5.884981822967529,5.884981822967529,4.976470804214477,5.2883477210998535,19907200,0.0,0.0,STZ
2000-11-01 00:00:00-05:00,5.315465927124023,5.762941375070689,5.281566685790699,5.315465927124023,11675200,0.0,0.0,STZ
2000-12-01 00:00:00-05:00,5.2883469297530805,6.400255771393471,5.098508834838867,6.373136043548584,12095200,0.0,0.0,STZ
2001-01-01 00:00:00-05:00,6.373136946888733,7.365719292227748,5.749383118044304,7.312564849853516,25104000,0.0,0.0,STZ
2001-02-01 00:00:00-05:00,7.339683966024852,7.441653585836336,6.611790114038585,6.9263787269592285,17132800,0.0,0.0,STZ
2001-03-01 00:00:00-05:00,6.937226058570372,7.821328886166638,6.834171016041825,7.783361434936523,40616800,0.0,0.0,STZ
2001-04-01 00:00:00-05:00,7.805057879694237,8.02635497344914,6.79078015403895,7.078249454498291,32021600,0.0,0.0,STZ
2001-05-01 00:00:00-04:00,7.099942520048413,8.678310589579452,6.996887912848433,8.385417938232422,17913600,0.0,2.0,STZ
2001-06-01 00:00:00-04:00,8.38758993048218,9.491905351964439,7.984048221955252,8.895271301269531,21639600,0.0,0.0,STZ
2001-07-01 00:00:00-04:00,8.895266519373944,9.637261524460271,8.617560902634455,9.138258934020996,22731600,0.0,0.0,STZ
2001-08-01 00:00:00-04:00,9.188163757324219,10.08853908168749,8.786792103405233,9.188163757324219,20760800,0.0,0.0,STZ
2001-09-01 00:00:00-04:00,9.112228329868577,9.379086345927892,7.539284153879358,9.03846263885498,25671600,0.0,0.0,STZ
2001-10-01 00:00:00-04:00,8.927817144254918,9.763104655994066,8.732554720083582,8.903951644897461,27426000,0.0,0.0,STZ
2001-11-01 00:00:00-05:00,8.895268899911809,9.48539432103968,7.832175456432028,8.222700119018555,29680400,0.0,0.0,STZ
2001-12-01 00:00:00-05:00,8.266092653199323,9.383425762961735,8.24873645787738,9.296642303466797,18220800,0.0,0.0,STZ
2002-01-01 00:00:00-05:00,9.2966432761669,10.728565541883803,9.133924893310104,10.385771751403809,29423600,0.0,0.0,STZ
2002-02-01 00:00:00-05:00,10.40746627964252,11.791656494140625,10.088538038112722,11.791656494140625,25955200,0.0,0.0,STZ
2002-03-01 00:00:00-05:00,11.639786545758273,11.93267925086452,10.95636913033924,11.92400074005127,15093200,0.0,0.0,STZ
2002-04-01 00:00:00-05:00,11.902308011892304,13.125950176960265,11.500935485110613,13.104254722595215,18039200,0.0,0.0,STZ
2002-05-01 00:00:00-04:00,13.104254708843792,13.7204150471299,11.76779436169726,12.787495613098145,44948400,0.0,2.0,STZ
2002-06-01 00:00:00-04:00,12.84390678269034,13.88530445098877,10.934677586205112,13.88530445098877,25264400,0.0,0.0,STZ
2002-07-01 00:00:00-04:00,13.88096139752721,13.88096139752721,10.457367220039817,12.470735549926758,23026400,0.0,0.0,STZ
2002-08-01 00:00:00-04:00,12.453378228042693,13.351583400387737,11.607242464965813,12.327542304992676,18762200,0.0,0.0,STZ
2002-09-01 00:00:00-04:00,11.99776656458442,12.930684969392807,9.611230686985667,10.02345085144043,29376600,0.0,0.0,STZ
2002-10-01 00:00:00-04:00,10.088541271733929,11.23841785330906,9.54180732285356,10.99108600616455,22560800,0.0,0.0,STZ
2002-11-01 00:00:00-05:00,10.991083186817184,11.02145714935892,9.676318492646535,10.205696105957031,22779600,0.0,0.0,STZ
2002-12-01 00:00:00-05:00,10.240408236788266,11.030134489524427,9.849884365697983,10.288138389587402,16287000,0.0,0.0,STZ
2003-01-01 00:00:00-05:00,10.35322783352315,11.39462524405936,9.676318813190441,10.878265380859375,26983400,0.0,0.0,STZ
2003-02-01 00:00:00-05:00,10.847888902630197,11.01277644979375,10.37058162538882,10.687339782714844,11660800,0.0,0.0,STZ
2003-03-01 00:00:00-05:00,10.65262822844339,10.700359211880983,9.502751991416678,9.849884986877441,20803400,0.0,0.0,STZ
2003-04-01 00:00:00-05:00,9.871582272713011,11.681010792728625,9.806495082594454,11.633279800415039,24713800,0.0,0.0,STZ
2003-05-01 00:00:00-04:00,11.633278654876067,11.997767876802646,11.09088407791728,11.963054656982422,21074400,0.0,0.0,STZ
2003-06-01 00:00:00-04:00,11.997766821221228,13.798516492766066,11.997766821221228,13.624950408935547,24809200,0.0,0.0,STZ
2003-07-01 00:00:00-04:00,13.624951550787246,13.624951550787246,11.884949655853525,12.51846694946289,56669000,0.0,0.0,STZ
2003-08-01 00:00:00-04:00,12.570534950851668,12.626944443745142,11.546494671831455,12.47507381439209,26784000,0.0,0.0,STZ
2003-09-01 00:00:00-04:00,12.51846682392655,13.798517510790827,12.453379641141659,13.230088233947754,28357400,0.0,0.0,STZ
2003-10-01 00:00:00-04:00,13.230088416372787,13.66400407775974,12.726746315374196,13.611934661865234,23802600,0.0,0.0,STZ
2003-11-01 00:00:00-05:00,13.668346296045947,15.035181587753438,13.299517738404695,14.974431991577148,19271200,0.0,0.0,STZ
2003-12-01 00:00:00-05:00,14.753127866380643,14.822554284247474,13.260458226987417,14.288838386535645,21848400,0.0,0.0,STZ
2004-01-01 00:00:00-05:00,14.275825888920279,14.653332049987295,13.759465193692261,14.553531646728516,22296200,0.0,0.0,STZ
2004-02-01 00:00:00-05:00,14.553531845348381,15.58624993938471,12.713728691874708,13.755126953125,36018400,0.0,0.0,STZ
2004-03-01 00:00:00-05:00,13.7551275369507,14.588244857106426,13.40799449259066,13.928692817687988,38130800,0.0,0.0,STZ
2004-04-01 00:00:00-05:00,13.972084859811932,14.731437279853266,13.88530139504154,14.375626564025879,19256000,0.0,0.0,STZ
2004-05-01 00:00:00-04:00,14.349590134389977,15.729442007011837,14.241111223996793,15.620963096618652,17673400,0.0,0.0,STZ
2004-06-01 00:00:00-04:00,15.620962937232562,16.428046287163998,15.620962937232562,16.11128807067871,18575200,0.0,0.0,STZ
2004-07-01 00:00:00-04:00,16.05487378417857,17.33058478086698,15.76415118855566,16.43671989440918,27660200,0.0,0.0,STZ
2004-08-01 00:00:00-04:00,16.38465465679554,16.627648023229884,15.36061508564204,15.955079078674316,15697400,0.0,0.0,STZ
2004-09-01 00:00:00-04:00,15.881311551613338,16.744804392092853,15.62530126119289,16.514829635620117,19795200,0.0,0.0,STZ
2004-10-01 00:00:00-04:00,16.879321117972257,17.395680196693736,15.716426928437812,17.022512435913086,22087600,0.0,0.0,STZ
2004-11-01 00:00:00-05:00,17.044201648586856,19.59996387941803,17.044201648586856,19.396024703979492,26054000,0.0,0.0,STZ
2004-12-01 00:00:00-05:00,19.374335694156162,20.749847599556883,19.374335694156162,20.18141746520996,16923000,0.0,0.0,STZ
2005-01-01 00:00:00-05:00,20.18575146184519,22.654730330434596,19.400363725230207,22.528894424438477,26473600,0.0,0.0,STZ
2005-02-01 00:00:00-05:00,22.355333146955022,24.88506037412389,22.212140196512784,23.227502822875977,28187200,0.0,0.0,STZ
2005-03-01 00:00:00-05:00,23.119023577372385,24.034585795401995,21.261865263619974,22.941118240356445,22818000,0.0,0.0,STZ
2005-04-01 00:00:00-05:00,22.993188243013364,26.100023855332164,22.4855061331348,22.87169075012207,41268000,0.0,0.0,STZ
2005-05-01 00:00:00-04:00,23.106004691625067,24.616030715094844,21.851988927192945,24.134384155273438,24294300,0.0,2.0,STZ
2005-06-01 00:00:00-04:00,24.056284240698808,27.423470779690817,23.561620639852432,25.601024627685547,28760000,0.0,0.0,STZ
2005-07-01 00:00:00-04:00,25.817979663904282,26.27793082187635,23.778575897216797,23.778575897216797,43846500,0.0,0.0,STZ
2005-08-01 00:00:00-04:00,23.76990193632819,24.273244091011886,22.789253165313376,23.882720947265625,23276500,0.0,0.0,STZ
2005-09-01 00:00:00-04:00,23.952144308289952,25.175786313837026,20.819272772889235,22.563613891601562,27439700,0.0,0.0,STZ
2005-10-01 00:00:00-04:00,22.667755832536614,22.849999623460707,18.35463291758292,20.42875099182129,40036900,0.0,0.0,STZ
2005-11-01 00:00:00-05:00,20.4200716232274,21.192440970907207,19.57827418067069,20.49817657470703,27203700,0.0,0.0,STZ
2005-12-01 00:00:00-05:00,20.524206032294323,22.893384635960178,20.09896897434839,22.76321029663086,29643100,0.0,0.0,STZ
2006-01-01 00:00:00-05:00,22.86735370157357,23.396729636948457,21.34864901852181,23.162416458129883,29958000,0.0,0.0,STZ
2006-02-01 00:00:00-05:00,22.7979289833486,23.769899126690916,21.869349743541317,22.85867691040039,25642900,0.0,0.0,STZ
2006-03-01 00:00:00-05:00,23.066952356061662,24.31662970019835,21.07094133376906,21.73917007446289,24574200,0.0,0.0,STZ
2006-04-01 00:00:00-05:00,21.739177849043994,22.832645709313383,20.237829790246476,21.43543815612793,30412500,0.0,0.0,STZ
2006-05-01 00:00:00-04:00,21.548255519888585,21.78257041607285,20.680424042397693,21.43543815612793,19731900,0.0,0.0,STZ
2006-06-01 00:00:00-04:00,21.26187355041504,22.893396180256094,20.984167711740593,21.695789337158203,24490900,0.0,0.0,STZ
2006-07-01 00:00:00-04:00,21.825959827194588,22.103665616056784,20.940771383753532,21.227155685424805,23896600,0.0,0.0,STZ
2006-08-01 00:00:00-04:00,21.08829817727327,23.683115005493164,20.95812382413093,23.683115005493164,25626400,0.0,0.0,STZ
2006-09-01 00:00:00-04:00,23.778578567006136,25.141073516396787,23.344662893683918,24.976186752319336,27695000,0.0,0.0,STZ
2006-10-01 00:00:00-04:00,24.950149441356384,25.24521221064862,23.43144469275208,23.85668182373047,44794300,0.0,0.0,STZ
2006-11-01 00:00:00-05:00,23.882717874206108,24.498877305287127,23.75254350970727,24.281919479370117,23383900,0.0,0.0,STZ
2006-12-01 00:00:00-05:00,24.48151899030785,25.28860232497853,24.117031451044202,25.184463500976562,16998400,0.0,0.0,STZ
2007-01-01 00:00:00-05:00,24.993538575967815,25.314636856992085,20.88869728586576,21.470144271850586,47749200,0.0,0.0,STZ
2007-02-01 00:00:00-05:00,21.574286743860053,21.600320623611733,19.96879850065144,20.35932159423828,41534700,0.0,0.0,STZ
2007-03-01 00:00:00-05:00,17.790543045021714,18.701765319371255,16.3412645941682,18.38066864013672,90689700,0.0,0.0,STZ
2007-04-01 00:00:00-04:00,18.319922711389548,19.934088106798836,17.903362351204652,19.448102951049805,47967800,0.0,0.0,STZ
2007-05-01 00:00:00-04:00,19.500169433647088,21.357329609654123,19.396030600753626,21.088300704956055,66704300,0.0,0.0,STZ
2007-06-01 00:00:00-04:00,21.131695582154094,22.147058418129888,19.968801337352517,21.070947647094727,46928400,0.0,0.0,STZ
2007-07-01 00:00:00-04:00,21.409397385798403,21.74785104965654,18.4240573690479,19.031539916992188,50426100,0.0,0.0,STZ
2007-08-01 00:00:00-04:00,18.953432530085514,22.381366249458136,18.58026486913659,20.98415756225586,48265300,0.0,0.0,STZ
2007-09-01 00:00:00-04:00,20.836633296433018,21.253191994837486,20.185759709454608,21.01019859313965,21353400,0.0,0.0,STZ
2007-10-01 00:00:00-04:00,20.914729131824853,22.962809332799278,20.8886936038154,21.799917221069336,36653900,0.0,0.0,STZ
2007-11-01 00:00:00-04:00,21.782571164960498,21.799928192368775,19.430746919370417,20.43743133544922,30653200,0.0,0.0,STZ
2007-12-01 00:00:00-05:00,20.480815340174956,21.669743081133806,19.682410621066655,20.515527725219727,25006000,0.0,0.0,STZ
2008-01-01 00:00:00-05:00,20.47213890271361,20.663061177930327,16.49747192492463,18.137672424316406,45220400,0.0,0.0,STZ
2008-02-01 00:00:00-05:00,18.016183300931097,18.944762800996536,16.610295451918144,16.671043395996094,33493400,0.0,0.0,STZ
2008-03-01 00:00:00-05:00,16.601611366090737,16.87064024994384,14.93537527158694,15.334578514099121,45628900,0.0,0.0,STZ
2008-04-01 00:00:00-04:00,15.69906720314868,17.764504818027152,15.430039983263695,15.933382034301758,43469300,0.0,0.0,STZ
2008-05-01 00:00:00-04:00,15.803210336090576,19.00550893640859,15.534183042808586,18.502166748046875,49017700,0.0,0.0,STZ
2008-06-01 00:00:00-04:00,18.52819465971454,18.52819465971454,16.332581340097708,17.235126495361328,41344200,0.0,0.0,STZ
2008-07-01 00:00:00-04:00,18.172385813829287,20.03822256507349,17.625651230212917,18.67572784423828,55561700,0.0,0.0,STZ
2008-08-01 00:00:00-04:00,18.580268318534117,19.838624387170462,17.39134034413243,18.31991958618164,33639900,0.0,0.0,STZ
2008-09-01 00:00:00-04:00,18.73648005015393,20.376680865748014,17.634333775378515,18.623661041259766,41162200,0.0,0.0,STZ
2008-10-01 00:00:00-04:00,18.62365749408159,18.805902914023243,10.483401244430281,10.882603645324707,56910200,0.0,0.0,STZ
2008-11-01 00:00:00-04:00,10.73507376335698,11.715723293943197,9.251082113019034,11.073528289794922,61381300,0.0,0.0,STZ
2008-12-01 00:00:00-05:00,10.882605559864981,14.119617063738863,10.014774172865767,13.685701370239258,44687800,0.0,0.0,STZ
2009-01-01 00:00:00-05:00,13.72909119226024,14.891985291337921,11.941359139826428,12.600911140441895,53143000,0.0,0.0,STZ
2009-02-01 00:00:00-05:00,12.45337898352345,13.737768858433162,11.307841150961709,11.32519817352295,44464900,0.0,0.0,STZ
2009-03-01 00:00:00-05:00,11.047490190613745,11.7157205763014,10.179659036813641,10.327190399169922,67100200,0.0,0.0,STZ
2009-04-01 00:00:00-04:00,10.197015534276487,10.7003575114603,9.303149723433263,10.058162689208984,66300200,0.0,0.0,STZ
2009-05-01 00:00:00-04:00,10.075521144504268,10.908639229698336,9.667641027394863,10.032130241394043,45492800,0.0,0.0,STZ
2009-06-01 00:00:00-04:00,10.179661310850223,11.880610785379002,10.084200160553307,11.004101753234863,64993800,0.0,0.0,STZ
2009-07-01 00:00:00-04:00,11.438017460022081,12.314526494691574,10.630934039527078,11.854576110839844,57569100,0.0,0.0,STZ
2009-08-01 00:00:00-04:00,11.92400294572173,13.191036791836677,11.733080638284003,12.835226058959961,45078500,0.0,0.0,STZ
2009-09-01 00:00:00-04:00,12.765796777972255,13.850585760370889,12.462055531849312,13.147642135620117,50870000,0.0,0.0,STZ
2009-10-01 00:00:00-04:00,13.624952928406032,14.753133923365574,13.191037224777633,13.729092597961426,60153600,0.0,0.0,STZ
