Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1976-07-01 00:00:00-04:00,0.009877706372957151,0.010322766393429661,0.008187134560941334,0.008543073199689388,190848000,0.0,0.0,WMT
1976-08-01 00:00:00-04:00,0.00863220091585909,0.010678712868385726,0.00863220091585909,0.010501016862690449,232857600,0.0,0.0,WMT
1976-09-01 00:00:00-04:00,0.010501009668787377,0.011390582864948018,0.010145071012687835,0.011034644208848476,164428800,2.6e-05,0.0,WMT
1976-10-01 00:00:00-04:00,0.011049356760678593,0.011049356760678593,0.009890876855371574,0.010158597491681576,156672000,0.0,0.0,WMT
1976-11-01 00:00:00-05:00,0.010158596167777747,0.011940662090872151,0.009890875566358032,0.010960662737488747,200524800,0.0,0.0,WMT
1976-12-01 00:00:00-05:00,0.010960662796559939,0.011317075983099665,0.01024728880620346,0.011049355380237103,126489600,3.3e-05,0.0,WMT
1977-01-01 00:00:00-05:00,0.01097891071097589,0.01097891071097589,0.009818502249564267,0.009907342493534088,121574400,0.0,0.0,WMT
1977-02-01 00:00:00-05:00,0.009907339600696124,0.010086117094395426,0.009372104177238678,0.009729110635817051,72345600,0.0,0.0,WMT
1977-03-01 00:00:00-05:00,0.00972911347661405,0.01044312660225499,0.009639724703663834,0.009907342493534088,106982400,3.3e-05,0.0,WMT
1977-04-01 00:00:00-05:00,0.009835698542145166,0.009924694382436039,0.00858371239155531,0.00858371239155531,106675200,0.0,0.0,WMT
1977-05-01 00:00:00-04:00,0.008583711852373742,0.00983569792432072,0.008315625368973999,0.009478066116571426,104985600,0.0,0.0,WMT
1977-06-01 00:00:00-04:00,0.009478063930250037,0.010639954920183155,0.009388518626556057,0.010371868498623371,119500800,5.9e-05,0.0,WMT
1977-07-01 00:00:00-04:00,0.01040409941006464,0.011211409133082642,0.010045356332843121,0.010493922978639603,119884800,0.0,0.0,WMT
1977-08-01 00:00:00-04:00,0.010493918084104967,0.011570146813798886,0.010404094557425164,0.011121580377221107,100070400,0.0,0.0,WMT
1977-09-01 00:00:00-04:00,0.011121590737486415,0.012197820469737053,0.010942494714111996,0.012197820469737053,163046400,5.9e-05,0.0,WMT
1977-10-01 00:00:00-04:00,0.012232454204762603,0.013312291449992993,0.011872692367358337,0.012142928317189217,190617600,0.0,0.0,WMT
1977-11-01 00:00:00-05:00,0.012052858855618652,0.014391587933484924,0.01178317546256765,0.013312301598489285,225100800,5.9e-05,0.0,WMT
1977-12-01 00:00:00-05:00,0.013433642792291329,0.014786368978971133,0.013433642792291329,0.014605783857405186,355891200,0.0,0.0,WMT
1978-01-01 00:00:00-05:00,0.014515498387617138,0.014515498387617138,0.01226150874886851,0.013704527169466019,139084800,0.0,0.0,WMT
1978-02-01 00:00:00-05:00,0.01370452908284846,0.014515500414224797,0.013253620070726295,0.013974852859973907,191616000,0.0,0.0,WMT
1978-03-01 00:00:00-05:00,0.013974852730182424,0.014696085512731584,0.012442095580222037,0.013523943722248077,338227200,7.2e-05,0.0,WMT
1978-04-01 00:00:00-05:00,0.013385903392877195,0.01682226173579693,0.013024152208415258,0.01682226173579693,269491200,0.0,0.0,WMT
1978-05-01 00:00:00-04:00,0.016822280259904843,0.0187216150245455,0.01591817921265415,0.017365185543894768,387225600,0.0,0.0,WMT
1978-06-01 00:00:00-04:00,0.017365170203209837,0.017908073972543678,0.016641667676743892,0.01691284216940403,212505600,7.2e-05,0.0,WMT
1978-07-01 00:00:00-04:00,0.016952311810623153,0.01813088641650732,0.01631790899060012,0.017768289893865585,154214400,0.0,0.0,WMT
1978-08-01 00:00:00-04:00,0.01776829586367545,0.02121323372588208,0.01758727765581532,0.019762851297855377,302438400,0.0,0.0,WMT
1978-09-01 00:00:00-04:00,0.019672058606744595,0.021304017022293537,0.01849348283763633,0.020125441253185272,141926400,7.2e-05,0.0,WMT
1978-10-01 00:00:00-04:00,0.0201663620463614,0.02125636143958179,0.01417109301634611,0.016532476991415024,219033600,0.0,0.0,WMT
1978-11-01 00:00:00-05:00,0.016623443718914832,0.017623027200545437,0.014715807729852334,0.016714416444301605,173030400,0.0,0.0,WMT
1978-12-01 00:00:00-05:00,0.016714422508197345,0.017077755292747524,0.015442478637764495,0.016532476991415024,178329600,7.2e-05,0.0,WMT
1979-01-01 00:00:00-05:00,0.016573674754511655,0.018031186089066092,0.016483034938573837,0.016483034938573837,203366400,0.0,0.0,WMT
1979-02-01 00:00:00-05:00,0.016483033323753737,0.017393348874870183,0.016391833876619084,0.016847271472215652,82252800,0.0,0.0,WMT
1979-03-01 00:00:00-05:00,0.017029108815644126,0.018213022575322584,0.017029108815644126,0.017666945233941078,113587200,9.8e-05,0.0,WMT
1979-04-01 00:00:00-05:00,0.017722228377522027,0.01973152600039258,0.017630743560692146,0.01854390650987625,211968000,0.0,0.0,WMT
1979-05-01 00:00:00-04:00,0.01854391107496481,0.02000598537590018,0.018452988672404334,0.018635395914316177,133401600,0.0,0.0,WMT
1979-06-01 00:00:00-04:00,0.01881836016478175,0.019731525166202538,0.018270013723637336,0.01845298334956169,86092800,9.8e-05,0.0,WMT
1979-07-01 00:00:00-04:00,0.018322552224542404,0.019788266489361023,0.017589695092133095,0.019055409356951714,136780800,0.0,0.0,WMT
1979-08-01 00:00:00-04:00,0.019147148773090775,0.025285246793752533,0.019055400920762546,0.02510175108909607,165350400,9.8e-05,0.0,WMT
1979-09-01 00:00:00-04:00,0.02515704117916253,0.02515704117916253,0.023137527978245292,0.023412812501192093,105753600,0.0,0.0,WMT
1979-10-01 00:00:00-04:00,0.023412810496464456,0.023504760428295773,0.019648505745202185,0.021668018773198128,324710400,0.0,0.0,WMT
1979-11-01 00:00:00-05:00,0.02185193849688391,0.025891533520359628,0.02111746686547691,0.025708196684718132,111513600,0.0,0.0,WMT
1979-12-01 00:00:00-05:00,0.02570818824398382,0.026993794249055056,0.0242392454634658,0.024422582238912582,78412800,9.8e-05,0.0,WMT
1980-01-01 00:00:00-05:00,0.02465802412016269,0.02649804768985333,0.02392201427111131,0.02622218430042267,117196800,0.0,0.0,WMT
1980-02-01 00:00:00-05:00,0.026130054328035546,0.026130054328035546,0.023554017767310143,0.023554017767310143,55142400,0.0,0.0,WMT
1980-03-01 00:00:00-05:00,0.023369720262130356,0.023369720262130356,0.020425681225645073,0.020977405831217766,235008000,0.00013,0.0,WMT
1980-04-01 00:00:00-05:00,0.021049878317270284,0.025389300945001015,0.021049878317270284,0.024004656821489334,106982400,0.0,0.0,WMT
1980-05-01 00:00:00-04:00,0.024096539392652883,0.025851026434559884,0.024004646958129254,0.025296829640865326,274790400,0.0,0.0,WMT
1980-06-01 00:00:00-04:00,0.025112470559077813,0.028990152803255086,0.024466379311932563,0.02834349311888218,247526400,0.00013,0.0,WMT
1980-07-01 00:00:00-04:00,0.02841794308046251,0.03249121829867363,0.027955562194251358,0.03249121829867363,168038400,0.0,0.0,WMT
1980-08-01 00:00:00-04:00,0.032491204074225455,0.03721226556307572,0.031195060155044183,0.03573128208518028,174643200,0.00013,0.0,WMT
1980-09-01 00:00:00-04:00,0.03561862870018474,0.04099846488308476,0.03534051739114288,0.03710264340043068,177177600,0.0,0.0,WMT
1980-10-01 00:00:00-04:00,0.03738075695041691,0.040720360450937444,0.03738075695041691,0.0374736525118351,154291200,0.0,0.0,WMT
1980-11-01 00:00:00-05:00,0.037288422709462955,0.04229725738821926,0.037195527177689,0.04174046590924263,232396800,0.0,0.0,WMT
1980-12-01 00:00:00-05:00,0.04192628079054403,0.0458221040925153,0.03673165581723017,0.04489431157708168,176716800,0.00026,2.0,WMT
1981-01-01 00:00:00-05:00,0.045620556777096505,0.05213761783030648,0.04468930512666702,0.04468930512666702,128294400,0.0,0.0,WMT
1981-02-01 00:00:00-05:00,0.04468931027055116,0.04915852684522401,0.040220664791113775,0.04711011052131653,115392000,0.0,0.0,WMT
1981-03-01 00:00:00-05:00,0.04729602328254391,0.054558428943884706,0.046923635060598434,0.054371949285268784,162777600,0.000169,0.0,WMT
1981-04-01 00:00:00-05:00,0.054472929772109886,0.058204291663736016,0.05111522413377146,0.05764438584446907,145689600,0.0,0.0,WMT
1981-05-01 00:00:00-04:00,0.05764439277590617,0.058950458407287264,0.05503284220878861,0.05783064663410187,134592000,0.0,0.0,WMT
1981-06-01 00:00:00-04:00,0.05764439069647115,0.05895045628073788,0.05484601421610233,0.056711409240961075,176908800,0.000169,0.0,WMT
1981-07-01 00:00:00-04:00,0.05680593092521856,0.05755333000079732,0.05157412456535526,0.05531112849712372,214579200,0.0,0.0,WMT
1981-08-01 00:00:00-04:00,0.05531119064506011,0.05960903847510061,0.052508146922684,0.05325554683804512,186470400,0.000169,0.0,WMT
1981-09-01 00:00:00-04:00,0.05297798453784779,0.05653488263487816,0.04923417850189097,0.05653488263487816,207513600,0.0,0.0,WMT
1981-10-01 00:00:00-04:00,0.056534868883086765,0.06027924816036508,0.05616048751361379,0.059530485421419144,270028800,0.001146,0.0,WMT
1981-11-01 00:00:00-05:00,0.06040112892708277,0.06646037846803665,0.06040112892708277,0.06646037846803665,133363200,0.0,0.0,WMT
1981-12-01 00:00:00-05:00,0.0664604175206943,0.0664604175206943,0.06324145691653538,0.06437745690345764,116083200,0.0,0.0,WMT
1982-01-01 00:00:00-05:00,0.06456703210297018,0.0647560756492544,0.058318159348316224,0.06418836861848831,197068800,0.0,0.0,WMT
1982-02-01 00:00:00-05:00,0.06551342805750866,0.0674067589659409,0.06248409340348722,0.06286276131868362,179366400,0.0,0.0,WMT
1982-03-01 00:00:00-05:00,0.06248407903759604,0.07062570170272384,0.060212076402555055,0.06930065900087357,409920000,0.000234,0.0,WMT
1982-04-01 00:00:00-05:00,0.07020820352036983,0.08121366252239566,0.06793074759419164,0.07893679291009903,313267200,0.0,0.0,WMT
1982-05-01 00:00:00-04:00,0.07855736544647918,0.08064420994630538,0.07286460131528837,0.0741930678486824,222566400,0.0,0.0,WMT
1982-06-01 00:00:00-04:00,0.07457252223226188,0.08216267491728199,0.07305460287777787,0.08026470243930817,224140800,0.000234,0.0,WMT
1982-07-01 00:00:00-04:00,0.07965070933822496,0.08934594206594815,0.07527845561055994,0.08288245648145676,796761600,0.0,2.0,WMT
1982-08-01 00:00:00-04:00,0.08288237457877853,0.09961102943425154,0.07451803844907842,0.09542857855558395,509068800,0.000234,0.0,WMT
1982-09-01 00:00:00-04:00,0.0967121789158629,0.11079982753201809,0.09595072278832183,0.10813470929861069,384960000,0.0,0.0,WMT
1982-10-01 00:00:00-04:00,0.10889620677922437,0.12412663361977805,0.10775401779676652,0.11955727636814117,335865600,0.0,0.0,WMT
1982-11-01 00:00:00-05:00,0.12031871635121485,0.14430655539035797,0.11917652752476189,0.14430655539035797,291686400,0.0,0.0,WMT
1982-12-01 00:00:00-05:00,0.14925604395529554,0.16448647661720264,0.139356450093409,0.15192176401615143,389606400,0.000234,0.0,WMT
1983-01-01 00:00:00-05:00,0.14900473394947905,0.15357805337570213,0.13338058369404326,0.14328879117965698,620716800,0.0,0.0,WMT
1983-02-01 00:00:00-05:00,0.14405088291213833,0.15357801591894568,0.1356669312025746,0.15014787018299103,383616000,0.0,0.0,WMT
1983-03-01 00:00:00-05:00,0.15205378283663767,0.1840647612346054,0.1505289363268911,0.1764429360628128,431692800,0.000365,0.0,WMT
1983-04-01 00:00:00-05:00,0.17629003356393755,0.19269810986591815,0.16980357910949045,0.18811944127082825,301632000,0.0,0.0,WMT
1983-05-01 00:00:00-04:00,0.18697433376149467,0.22513291288644163,0.18315877628797167,0.21940897405147552,455212800,0.0,0.0,WMT
1983-06-01 00:00:00-04:00,0.21673800238305288,0.26405389004160673,0.21521177301705566,0.23886942863464355,458592000,0.000365,0.0,WMT
1983-07-01 00:00:00-04:00,0.2383108668997309,0.28490365002647,0.2383108668997309,0.25053173303604126,353980800,0.0,2.0,WMT
1983-08-01 00:00:00-04:00,0.2490042281884415,0.2780291610687021,0.2169242140393447,0.24060219526290894,550051200,0.000365,0.0,WMT
1983-09-01 00:00:00-04:00,0.24082279771599852,0.2545843884164843,0.22400330711662308,0.24999700486660004,310396800,0.0,0.0,WMT
1983-10-01 00:00:00-04:00,0.24999716584366216,0.2706395826847754,0.23929401060089345,0.24005848169326782,326880000,0.0,0.0,WMT
1983-11-01 00:00:00-05:00,0.2400583810849241,0.27216841080388354,0.23929391031293903,0.25764232873916626,300576000,0.0,0.0,WMT
1983-12-01 00:00:00-05:00,0.25611345570328364,0.2591713396091809,0.21712321360374395,0.2385295033454895,397824000,0.000365,0.0,WMT
1984-01-01 00:00:00-05:00,0.2395030815726722,0.24792017112265868,0.20430444535250222,0.21731294691562653,489840000,0.0,0.0,WMT
1984-02-01 00:00:00-05:00,0.2203734461285835,0.2203734461285835,0.18517481618771447,0.19665244221687317,406262400,0.0,0.0,WMT
1984-03-01 00:00:00-05:00,0.19741808707463,0.2188430691883174,0.1897661413681628,0.203539177775383,474768000,0.000542,0.0,WMT
1984-04-01 00:00:00-05:00,0.20537379025555105,0.22223296062190206,0.19617793973829872,0.21763533353805542,326985600,0.0,0.0,WMT
1984-05-01 00:00:00-04:00,0.2168692058334765,0.2298964181247792,0.21150470467479687,0.22759759426116943,390566400,0.0,0.0,WMT
1984-06-01 00:00:00-04:00,0.22683114719683592,0.255951224684938,0.22376545492973737,0.2528861463069916,564720000,0.000542,0.0,WMT
1984-07-01 00:00:00-04:00,0.2540024911345622,0.2578391312189886,0.23481807880354122,0.25016525387763977,314870400,0.0,0.0,WMT
1984-08-01 00:00:00-04:00,0.25093249659635364,0.2885339588567864,0.25016516533826566,0.2708842158317566,559660800,0.000542,0.0,WMT
1984-09-01 00:00:00-04:00,0.2712145582849996,0.2750564736810001,0.2612265243450673,0.2635319232940674,274358400,0.0,0.0,WMT
1984-10-01 00:00:00-04:00,0.263531924879155,0.2750564753354054,0.24201874252235844,0.25892174243927,352204800,0.0,0.0,WMT
1984-11-01 00:00:00-05:00,0.2612264952681258,0.2673732110284052,0.24509236216545105,0.24509236216545105,312672000,0.0,0.0,WMT
1984-12-01 00:00:00-05:00,0.24586042520269102,0.25661669845595775,0.22895742370135247,0.2327987551689148,457833600,0.000542,0.0,WMT
1985-01-01 00:00:00-05:00,0.23388116588953262,0.29389050130585165,0.23311188383946213,0.28004196286201477,638083200,0.0,0.0,WMT
1985-02-01 00:00:00-05:00,0.28004196286201477,0.2946598009648687,0.2631168420952405,0.28004196286201477,575721600,0.0,0.0,WMT
1985-03-01 00:00:00-05:00,0.28158113952156116,0.2885048183184909,0.2677326021283692,0.27465686202049255,354902400,0.000729,0.0,WMT
1985-04-01 00:00:00-05:00,0.2758516706128157,0.2989674423355422,0.2743107120483547,0.28895053267478943,317923200,0.0,0.0,WMT
1985-05-01 00:00:00-04:00,0.28972114938222976,0.3251658949510937,0.28047472315444005,0.3228544294834137,380832000,0.0,0.0,WMT
1985-06-01 00:00:00-04:00,0.32978914500647155,0.3490524716267267,0.3267066289847088,0.33672353625297546,333062400,0.000729,0.0,WMT
1985-07-01 00:00:00-04:00,0.3441086174068253,0.3441086174068253,0.29010041181771323,0.30553150177001953,670204800,0.0,0.0,WMT
1985-08-01 00:00:00-04:00,0.30861764649692913,0.32019123912636555,0.2993591114510599,0.3194197416305542,317616000,0.000729,0.0,WMT
1985-09-01 00:00:00-04:00,0.31908759005205223,0.31986071851975734,0.2928193478746755,0.2951370179653168,266428800,0.0,0.0,WMT
1985-10-01 00:00:00-04:00,0.29513691812436293,0.3430386119695984,0.29436435579428566,0.32758623361587524,307401600,0.0,2.0,WMT
1985-11-01 00:00:00-05:00,0.3260413889628772,0.3723979979594137,0.32295113698863304,0.3662174940109253,310281600,0.0,0.0,WMT
1985-12-01 00:00:00-05:00,0.3646714212272233,0.4264803572851869,0.3646714212272233,0.3940310478210449,411801600,0.000729,0.0,WMT
1986-01-01 00:00:00-05:00,0.3944877172525503,0.411504350138206,0.36045331841760725,0.397581547498703,366590400,0.0,0.0,WMT
1986-02-01 00:00:00-05:00,0.39758129705653167,0.42388053717800794,0.37128205693505545,0.42078614234924316,509721600,0.0,0.0,WMT
1986-03-01 00:00:00-05:00,0.4238806777238161,0.5074191682330002,0.42078628186904476,0.487308144569397,483192000,0.000875,0.0,WMT
1986-04-01 00:00:00-05:00,0.48472421610767924,0.5311834152095158,0.4460083113776313,0.5017593502998352,339408000,0.0,0.0,WMT
1986-05-01 00:00:00-04:00,0.4971136262535484,0.6163584103037412,0.48317558541749234,0.5931290984153748,490776000,0.0,0.0,WMT
1986-06-01 00:00:00-04:00,0.5900324220433396,0.6488805827698086,0.5822891236047635,0.6426858305931091,419160000,0.000875,0.0,WMT
1986-07-01 00:00:00-04:00,0.6540862371760839,0.7036855863070448,0.5347391868916959,0.5765880346298218,557040000,0.0,0.0,WMT
1986-08-01 00:00:00-04:00,0.5734888304177153,0.5905385873266507,0.5409391912978004,0.5827886462211609,376809600,0.000875,0.0,WMT
1986-09-01 00:00:00-04:00,0.5833327861721175,0.586435429751873,0.4855932638072967,0.5212759375572205,510225600,0.0,0.0,WMT
1986-10-01 00:00:00-04:00,0.5305847246137572,0.5724732764194185,0.5212762206731649,0.5569589138031006,287668800,0.0,0.0,WMT
1986-11-01 00:00:00-05:00,0.5569586680785182,0.5926413454656142,0.5383416684109674,0.5910900235176086,316262400,0.0,0.0,WMT
1986-12-01 00:00:00-05:00,0.5910901355061557,0.6143611054266653,0.5569587736005023,0.5771270990371704,407486400,0.000875,0.0,WMT
1987-01-01 00:00:00-05:00,0.5822819276671848,0.6599192905690424,0.5791760464797067,0.6024675965309143,540172800,0.0,0.0,WMT
1987-02-01 00:00:00-05:00,0.6024677651188889,0.6878690019355617,0.6009151084078801,0.6801051497459412,354408000,0.0,0.0,WMT
1987-03-01 00:00:00-05:00,0.6894218418992172,0.7499794501671879,0.6847638705280727,0.7142660617828369,461544000,0.00125,0.0,WMT
1987-04-01 00:00:00-05:00,0.7025876386758918,0.7383388841100897,0.6544014001836007,0.7041425108909607,470880000,0.0,0.0,WMT
1987-05-01 00:00:00-04:00,0.6994790755785428,0.7305668447473017,0.6606192218082119,0.7274582386016846,406459200,0.0,0.0,WMT
1987-06-01 00:00:00-04:00,0.7305670143580959,0.868908558518815,0.7181320176511492,0.840929388999939,521390400,0.00125,0.0,WMT
1987-07-01 00:00:00-04:00,0.8370527414446005,0.942851015281245,0.819938189109365,0.9272922277450562,517056000,0.0,2.0,WMT
1987-08-01 00:00:00-04:00,0.9210693351269583,1.0673197992800851,0.9148457050323486,1.00819730758667,532730400,0.00125,0.0,WMT
1987-09-01 00:00:00-04:00,1.0120492384405297,1.021391233165181,0.8532353281214563,0.9435414671897888,506642400,0.0,0.0,WMT
1987-10-01 00:00:00-04:00,0.9497698135899965,0.9684538061839623,0.5480639728197315,0.6881939172744751,877641600,0.0,0.0,WMT
1987-11-01 00:00:00-05:00,0.6819657199084759,0.7380176968872547,0.5667479572932734,0.5978877544403076,486410400,0.0,0.0,WMT
1987-12-01 00:00:00-05:00,0.5978876181052628,0.6757373783160304,0.4982394916910305,0.6477113962173462,619459200,0.00125,0.0,WMT
1988-01-01 00:00:00-05:00,0.651730124074874,0.7140962442570351,0.6049552484470689,0.6829131841659546,358528800,0.0,0.0,WMT
1988-02-01 00:00:00-05:00,0.6922678883741048,0.7328059077262878,0.6267830881225003,0.7328059077262878,335064000,0.0,0.0,WMT
1988-03-01 00:00:00-05:00,0.7359244702820434,0.7671075121561687,0.682912785212199,0.701622724533081,378700800,0.001667,0.0,WMT
1988-04-01 00:00:00-05:00,0.6963144807050904,0.7493969556447622,0.674457260080286,0.693192183971405,262104000,0.0,0.0,WMT
1988-05-01 00:00:00-04:00,0.693192864368841,0.7119278066490798,0.6463555086682435,0.705682635307312,272908800,0.0,0.0,WMT
1988-06-01 00:00:00-04:00,0.7088049208761953,0.7650097012519838,0.7056820519144791,0.7650097012519836,404968800,0.001667,0.0,WMT
1988-07-01 00:00:00-04:00,0.7660574214160484,0.8473529090979489,0.7504234095413941,0.8223391771316528,379346400,0.0,0.0,WMT
1988-08-01 00:00:00-04:00,0.8160855464637279,0.8285924138045174,0.741043197363615,0.7504234910011292,256327200,0.001667,0.0,WMT
1988-09-01 00:00:00-04:00,0.7576750459494326,0.8140310268890759,0.7201043919896704,0.8077690601348877,287028000,0.0,0.0,WMT
1988-10-01 00:00:00-04:00,0.8077692355872869,0.8359472321775411,0.7733292708827068,0.7858532071113586,283384800,0.0,0.0,WMT
1988-11-01 00:00:00-05:00,0.7858530423724299,0.7921144358913673,0.7326277577653344,0.757675051689148,277910400,0.0,0.0,WMT
1988-12-01 00:00:00-05:00,0.7576752105211044,0.7952458726414433,0.7420205768766938,0.7858532071113586,257287200,0.001667,0.0,WMT
1989-01-01 00:00:00-05:00,0.7743663205506891,0.8464735150337219,0.7524209022521973,0.8464735150337219,300180000,0.0,0.0,WMT
1989-02-01 00:00:00-05:00,0.8433380848364322,0.8778236383004696,0.7931763404412777,0.799446702003479,255945600,0.0,0.0,WMT
1989-03-01 00:00:00-05:00,0.7994470404584203,0.8496082320386544,0.7869068860762295,0.815122663974762,341520000,0.002292,0.0,WMT
