Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-05-01 00:00:00-04:00,0.0,3.19512939453125,2.8568215762867646,3.19512939453125,1801600,0.0175,0.0,NDSN
1988-06-01 00:00:00-04:00,0.0,3.546006544776585,3.1687718059705654,3.470559597015381,2552000,0.0,0.0,NDSN
1988-07-01 00:00:00-04:00,0.0,3.6403141881598797,3.4328351411663114,3.4516968727111816,1586400,0.0,0.0,NDSN
1988-08-01 00:00:00-04:00,0.0,3.5460078091848466,3.017878986540295,3.1687729358673096,1796800,0.0175,0.0,NDSN
1988-09-01 00:00:00-04:00,0.0,3.33117968018292,3.1040537928977208,3.236543893814087,536000,0.0,0.0,NDSN
1988-10-01 00:00:00-04:00,0.0,3.4636712755475725,3.198690959385463,3.444744110107422,780000,0.0,0.0,NDSN
1988-11-01 00:00:00-05:00,0.0,3.652939328487883,3.3122506864527437,3.5583035945892334,1783200,0.02,0.0,NDSN
1988-12-01 00:00:00-05:00,0.0,3.6089920997619633,3.457034537666723,3.608992099761963,950400,0.0,0.0,NDSN
1989-01-01 00:00:00-05:00,0.0,3.6849708808095833,3.533013318714343,3.608992099761963,1820800,0.0,0.0,NDSN
1989-02-01 00:00:00-05:00,0.0,3.7989405811135537,3.608993552057876,3.7419564723968506,2176800,0.02,0.0,NDSN
1989-03-01 00:00:00-05:00,0.0,3.811257950803067,3.582582473754883,3.582582473754883,848800,0.0,0.0,NDSN
1989-04-01 00:00:00-05:00,0.0,3.6588077545166016,3.4682448506355286,3.506357431411743,731200,0.0,0.0,NDSN
1989-05-01 00:00:00-04:00,0.0,3.5444700121879578,3.3539071083068848,3.506357431411743,1683200,0.02,0.0,NDSN
1989-06-01 00:00:00-04:00,0.0,3.7099683097519796,3.518732829867857,3.652597665786743,2640000,0.0,0.0,NDSN
1989-07-01 00:00:00-04:00,0.0,3.86295485496521,3.6334723883336135,3.86295485496521,2780800,0.0,0.0,NDSN
1989-08-01 00:00:00-04:00,0.0,4.207180165327512,3.786462148794761,3.9776976108551025,2283200,0.02,0.0,NDSN
1989-09-01 00:00:00-04:00,0.0,4.2199201583862305,3.951379784670743,4.2199201583862305,1379200,0.0,0.0,NDSN
1989-10-01 00:00:00-04:00,0.0,4.526818602173417,4.028101298544143,4.143189907073975,1858400,0.0,0.0,NDSN
1989-11-01 00:00:00-05:00,0.0,4.143192309338899,4.028103634079486,4.047285079956055,1373600,0.0225,0.0,NDSN
1989-12-01 00:00:00-05:00,0.0,4.118818504810333,3.81086945772171,3.849363088607788,1107200,0.0,0.0,NDSN
1990-01-01 00:00:00-05:00,0.0,3.964841591439596,3.772373553020198,3.9455947875976562,2265600,0.0,0.0,NDSN
1990-02-01 00:00:00-05:00,0.0,4.041831232607365,3.61840129395326,3.6953885555267334,2048800,0.0225,0.0,NDSN
1990-03-01 00:00:00-05:00,0.0,3.9403950011376105,3.6506600745833744,3.901763677597046,2218400,0.0,0.0,NDSN
1990-04-01 00:00:00-05:00,3.86313184270129,3.901763161128303,3.5927126137122,3.6603174209594727,1260800,0.0,0.0,NDSN
1990-05-01 00:00:00-04:00,3.592712890400606,3.708606854607077,3.2836623191833496,3.2836623191833496,3331200,0.0225,0.0,NDSN
1990-06-01 00:00:00-04:00,3.33506775470007,3.373847612312862,3.2187281818616955,3.2575080394744873,2680000,0.0,0.0,NDSN
1990-07-01 00:00:00-04:00,3.2575080394744873,3.4514073275384445,3.0636087514105297,3.2575080394744873,1099200,0.0,0.0,NDSN
1990-08-01 00:00:00-04:00,3.2962874432543776,3.2962874432543776,2.6079450653983165,2.772759437561035,2421600,0.0,0.0,NDSN
1990-09-01 00:00:00-04:00,2.7048923985378166,2.869706630706787,2.6951974437043473,2.869706630706787,386400,0.0,0.0,NDSN
1990-10-01 00:00:00-04:00,2.7533681255996605,3.179946285903833,2.7533681255996605,3.0442168712615967,466400,0.0,0.0,NDSN
1990-11-01 00:00:00-05:00,3.179945590884187,3.4126245365586394,3.0248262937678847,3.3350648880004883,1062400,0.0,0.0,NDSN
1990-12-01 00:00:00-05:00,3.4901852356760124,3.7228642513877466,3.4126255637721012,3.684084415435791,1122400,0.025,0.0,NDSN
1991-01-01 00:00:00-05:00,3.5844174559398363,3.6623395745472243,3.448053748376908,3.6233785152435303,982400,0.0,0.0,NDSN
1991-02-01 00:00:00-05:00,3.623376860690476,4.012987275818484,3.5844158191776754,3.8766236305236816,868000,0.025,0.0,NDSN
1991-03-01 00:00:00-05:00,3.921533377220233,4.029106612006823,3.677048752705256,3.755283832550049,1852000,0.0,0.0,NDSN
1991-04-01 00:00:00-05:00,3.755280234596946,3.9117502443718184,3.755280234596946,3.8726327419281006,716800,0.0,0.0,NDSN
1991-05-01 00:00:00-04:00,3.8726327419281006,4.029102751702973,3.755280234596946,3.8726327419281006,839200,0.025,0.0,NDSN
1991-06-01 00:00:00-04:00,4.005697539632354,4.280598351175751,3.9271544506199554,4.143147945404053,1516800,0.0,0.0,NDSN
1991-07-01 00:00:00-04:00,4.2413252524609835,4.2413252524609835,4.044967601884086,4.162782192230225,2035200,0.0,0.0,NDSN
1991-08-01 00:00:00-04:00,4.054786562919617,4.634041786193848,3.9860613669379283,4.634041786193848,2790400,0.025,0.0,NDSN
1991-09-01 00:00:00-04:00,4.532485563952224,5.281331004953026,4.532485563952224,5.241918087005615,1372000,0.0,2.0,NDSN
1991-10-01 00:00:00-04:00,5.241919747520895,6.700198173522948,5.202506817088407,6.700198173522949,1184800,0.0,0.0,NDSN
1991-11-01 00:00:00-05:00,6.700196054917348,6.857847726797756,5.833111859575103,6.227241039276123,1206000,0.0275,0.0,NDSN
1991-12-01 00:00:00-05:00,6.244414578313413,7.2719764709472665,6.244414578313413,7.271976470947266,1798800,0.0,0.0,NDSN
1992-01-01 00:00:00-05:00,7.113890025926674,7.706714194753896,7.034846803416377,7.271976470947266,2895200,0.0,0.0,NDSN
1992-02-01 00:00:00-05:00,7.271977563699087,8.378582845131557,7.271977563699087,7.588150501251221,1861200,0.0,0.0,NDSN
1992-03-01 00:00:00-05:00,7.58814468383789,7.943838965892791,7.113885641098022,7.904317378997803,1726000,0.0275,0.0,NDSN
1992-04-01 00:00:00-05:00,7.803639267005172,8.160150705599317,7.288678300146963,8.080925941467285,1299600,0.0,0.0,NDSN
1992-05-01 00:00:00-04:00,8.08092954320815,8.160154342651367,7.764030345435281,8.160154342651367,3230800,0.0,0.0,NDSN
1992-06-01 00:00:00-04:00,8.160147520212027,9.031619585477388,7.52634965456449,7.724411487579346,2687200,0.0275,0.0,NDSN
1992-07-01 00:00:00-04:00,7.641706174495173,8.495195435542685,7.542463237164067,8.098223686218262,1526400,0.0,0.0,NDSN
1992-08-01 00:00:00-04:00,7.860038204396024,8.177615505583743,7.304277927317518,7.463066577911377,1564000,0.0275,0.0,NDSN
1992-09-01 00:00:00-04:00,7.560546012839885,7.87888479232788,7.401376623095888,7.878884792327881,1686800,0.0,0.0,NDSN
1992-10-01 00:00:00-04:00,7.878880277593085,7.878880277593085,6.884072161735372,7.48095703125,1733600,0.0,0.0,NDSN
1992-11-01 00:00:00-05:00,7.480958255217037,7.719712242085666,6.844280956900693,7.441165924072266,1640000,0.03,0.0,NDSN
1992-12-01 00:00:00-05:00,7.660784912109374,8.299183654785155,7.181985855102539,7.580985069274902,1251600,0.0,0.0,NDSN
1993-01-01 00:00:00-05:00,7.54108486023355,7.660784619919797,7.261785420965641,7.501184940338135,674000,0.0,0.0,NDSN
1993-02-01 00:00:00-05:00,7.261787090772463,7.501186665193534,6.224388934947826,6.4637885093688965,1440800,0.0,0.0,NDSN
1993-03-01 00:00:00-05:00,6.70318603515625,6.94258553641183,6.463786533900669,6.70318603515625,1508400,0.03,0.0,NDSN
1993-04-01 00:00:00-05:00,6.402957916259766,6.6430688381195075,6.122828507423401,6.402957916259766,884000,0.0,0.0,NDSN
1993-05-01 00:00:00-04:00,6.402959718809022,7.283366680145263,6.282904224081354,7.283366680145264,704000,0.03,0.0,NDSN
1993-06-01 00:00:00-04:00,6.982478141784668,7.383769989013672,6.661444664001465,6.741703033447266,708000,0.0,0.0,NDSN
1993-07-01 00:00:00-04:00,6.862090587615967,7.062736511230469,6.741703033447266,6.741703033447266,528800,0.0,0.0,NDSN
1993-08-01 00:00:00-04:00,6.741707120622907,7.865324974060059,6.741707120622907,7.865324974060059,1308400,0.03,0.0,NDSN
1993-09-01 00:00:00-04:00,7.805097328042084,8.529281616210938,7.764864867588259,8.529281616210938,1146800,0.0,0.0,NDSN
1993-10-01 00:00:00-04:00,8.428704587098595,8.81091314832741,8.287890906645874,8.609750747680664,1390000,0.0,0.0,NDSN
1993-11-01 00:00:00-05:00,8.690212212719963,8.690212212719963,8.126957717451077,8.287887573242188,1129600,0.035,0.0,NDSN
1993-12-01 00:00:00-05:00,8.229683490132176,8.673440933227539,7.785926047036814,8.673440933227539,2234400,0.0,0.0,NDSN
1994-01-01 00:00:00-05:00,8.673447596344129,9.278571847251857,8.471739512708218,9.157546997070312,916400,0.0,0.0,NDSN
1994-02-01 00:00:00-05:00,9.157549657991956,9.924040598528727,9.036524772644043,9.036524772644043,1489200,0.035,0.0,NDSN
1994-03-01 00:00:00-05:00,9.058769697024498,10.19111590915256,9.058769697024498,9.827147483825684,1247600,0.0,0.0,NDSN
1994-04-01 00:00:00-05:00,9.58449708689814,9.908024414725926,9.301410675048828,9.301410675048828,1234800,0.0,0.0,NDSN
1994-05-01 00:00:00-04:00,9.402519682317081,9.503622044492534,8.897007871439818,9.12954330444336,1693200,0.035,0.0,NDSN
1994-06-01 00:00:00-04:00,9.041029432639988,9.16265763128537,8.71668756958564,8.899129867553711,2142400,0.0,0.0,NDSN
1994-07-01 00:00:00-04:00,8.919400341434566,9.041028527908674,8.635601239661648,8.878857612609863,1314400,0.0,0.0,NDSN
1994-08-01 00:00:00-04:00,8.959947311272055,9.892430515612586,8.838319067227639,9.56808853149414,1120400,0.035,0.0,NDSN
1994-09-01 00:00:00-04:00,9.590515948532717,9.83434262519033,9.265413712989236,9.35684871673584,1236400,0.0,0.0,NDSN
1994-10-01 00:00:00-04:00,9.346688049180168,9.346688049180168,8.859034759657725,9.102861404418945,1502000,0.0,0.0,NDSN
1994-11-01 00:00:00-05:00,9.306052977578682,9.834344194646468,8.940312904224061,9.26541519165039,707600,0.04,0.0,NDSN
1994-12-01 00:00:00-05:00,9.292200183868408,9.94428440729777,8.477094904581707,9.78126335144043,1247200,0.0,0.0,NDSN
1995-01-01 00:00:00-05:00,9.822016444736057,9.94428220960829,9.047666600545247,9.16993236541748,1094000,0.0,0.0,NDSN
1995-02-01 00:00:00-05:00,9.251448665499153,9.332959226428661,8.762385299922105,9.088427543640137,1542000,0.04,0.0,NDSN
1995-03-01 00:00:00-05:00,9.114940021911897,9.687178408937756,8.910569169402661,9.033191680908203,1443200,0.0,0.0,NDSN
1995-04-01 00:00:00-05:00,9.155811619114232,9.441930732211551,8.99231498305862,9.074063301086426,1248000,0.0,0.0,NDSN
1995-05-01 00:00:00-04:00,9.074065503820908,9.44193302424608,9.033191334884778,9.23756217956543,991200,0.04,0.0,NDSN
1995-06-01 00:00:00-04:00,9.26414793347,9.26414793347,8.936213493347168,8.936213493347168,1884400,0.0,0.0,NDSN
1995-07-01 00:00:00-04:00,8.936212454141522,9.182163255631657,8.936212454141522,9.1411714553833,3991600,0.0,0.0,NDSN
1995-08-01 00:00:00-04:00,9.018197812532124,9.592083127875076,8.977206004293341,9.346132278442383,2102800,0.04,0.0,NDSN
1995-09-01 00:00:00-04:00,9.207848731507646,9.783339277226874,9.207848731507646,9.660019874572754,1276800,0.0,0.0,NDSN
1995-10-01 00:00:00-04:00,9.742227938268092,9.742227938268092,9.043418339320592,9.495589256286621,1658400,0.0,0.0,NDSN
1995-11-01 00:00:00-05:00,9.505865133326987,9.577801410011622,9.166736971813698,9.454482078552246,1061200,0.045,0.0,NDSN
1995-12-01 00:00:00-05:00,9.442994511922201,9.56670186360677,9.19557980855306,9.278051376342773,1379200,0.0,0.0,NDSN
1996-01-01 00:00:00-05:00,9.278059005737305,9.401766459147137,8.906936645507812,8.906936645507812,2101600,0.0,0.0,NDSN
1996-02-01 00:00:00-05:00,8.906938569735637,9.484240143699983,8.74199526288868,9.319296836853027,3029200,0.045,0.0,NDSN
1996-03-01 00:00:00-05:00,9.473178039362402,10.25916224350164,9.307707680596247,10.052324295043945,1944800,0.0,0.0,NDSN
1996-04-01 00:00:00-05:00,10.052329142231587,10.259167190425652,9.680020655482268,10.010961532592773,1235600,0.0,0.0,NDSN
1996-05-01 00:00:00-04:00,10.01096006167137,10.135062872353245,9.431813611822612,9.762754440307617,1458400,0.045,0.0,NDSN
1996-06-01 00:00:00-04:00,9.792628381104597,10.000099321382237,9.377686500549316,9.377686500549316,804400,0.0,0.0,NDSN
1996-07-01 00:00:00-04:00,9.439935766824401,9.502177101550716,7.551948613459521,8.38183307647705,2732800,0.0,0.0,NDSN
1996-08-01 00:00:00-04:00,8.38182590176832,8.630791027563417,8.215849151238253,8.48556137084961,1526400,0.045,0.0,NDSN
1996-09-01 00:00:00-04:00,8.45257783470667,9.285344123840332,8.45257783470667,9.285344123840332,1107600,0.0,0.0,NDSN
1996-10-01 00:00:00-04:00,9.077157098596746,9.451902116428721,8.993880427967419,9.160433769226074,873200,0.0,0.0,NDSN
1996-11-01 00:00:00-05:00,9.077152252197266,9.202067191447687,9.077152252197266,9.077152252197266,2068400,0.0,0.0,NDSN
1996-12-01 00:00:00-05:00,9.077159896551393,10.825970518822762,9.035521548402075,10.617778778076172,2606800,0.05,0.0,NDSN
1997-01-01 00:00:00-05:00,10.656174965846686,10.739752808716071,10.154707908630371,10.154707908630371,1535200,0.0,0.0,NDSN
1997-02-01 00:00:00-05:00,10.36365076473781,10.36365076473781,9.360716819763184,9.360716819763184,985200,0.0,0.0,NDSN
1997-03-01 00:00:00-05:00,9.381611486760582,9.486083775031858,8.420466434664842,8.566727638244629,2052400,0.05,0.0,NDSN
1997-04-01 00:00:00-05:00,8.597162866592408,8.597162866592408,7.90519609928131,8.387475967407227,3857200,0.0,0.0,NDSN
1997-05-01 00:00:00-04:00,8.303599913914997,9.310096873177422,8.303599913914997,9.058472633361816,2885600,0.0,0.0,NDSN
1997-06-01 00:00:00-04:00,8.932657787308154,10.90371373098648,8.89072042680436,10.777901649475098,2510400,0.05,0.0,NDSN
1997-07-01 00:00:00-04:00,10.817783340078886,10.901968424437477,10.270580291748047,10.270580291748047,2596000,0.0,0.0,NDSN
1997-08-01 00:00:00-04:00,10.291630583924134,10.438954539113231,9.639195925229556,9.723381042480469,2068400,0.0,0.0,NDSN
1997-09-01 00:00:00-04:00,9.807562024862783,10.06011727013822,9.344544075191148,9.87070083618164,1739600,0.05,0.0,NDSN
1997-10-01 00:00:00-04:00,9.820675705782412,9.92627436928545,8.025498426230788,8.384533882141113,2917600,0.0,0.0,NDSN
1997-11-01 00:00:00-05:00,8.405651056198847,9.03924284435454,8.27893269856771,8.870285034179688,1832000,0.0,0.0,NDSN
1997-12-01 00:00:00-05:00,8.701329171495152,8.870287019485348,7.497504504564997,7.750941276550293,2331600,0.055,0.0,NDSN
1998-01-01 00:00:00-05:00,7.637931881970122,8.57145688976647,7.637931881970122,8.338075637817383,2509600,0.0,0.0,NDSN
1998-02-01 00:00:00-05:00,8.55024175227148,8.804839521569887,7.850097886700863,8.25321102142334,2328000,0.0,0.0,NDSN
1998-03-01 00:00:00-05:00,8.253207371647196,8.529021499748517,8.253207371647196,8.465372085571289,2159200,0.055,0.0,NDSN
1998-04-01 00:00:00-05:00,8.50335588379311,8.50335588379311,7.544330784117196,8.034499168395996,1914000,0.0,0.0,NDSN
1998-05-01 00:00:00-04:00,7.864003167047605,8.05580812234145,7.373834947963338,7.757444858551025,1227600,0.0,0.0,NDSN
1998-06-01 00:00:00-04:00,7.7574473847734176,8.183680757563165,7.629577372936493,8.013187408447266,1878000,0.055,0.0,NDSN
1998-07-01 00:00:00-04:00,8.223555971426793,8.973098833405798,7.945154336977448,8.062939643859863,1264000,0.0,0.0,NDSN
1998-08-01 00:00:00-04:00,7.987980195154543,8.737522572715962,7.30268430709839,7.302684307098389,1662800,0.0,0.0,NDSN
1998-09-01 00:00:00-04:00,7.559674161545773,8.908851136552526,7.238441548448928,8.052230834960938,1544400,0.055,0.0,NDSN
1998-10-01 00:00:00-04:00,7.746855284878399,8.779769322862185,7.617741030130426,7.714576721191406,1601200,0.0,0.0,NDSN
1998-11-01 00:00:00-05:00,8.005087268290096,8.521544511405585,7.714580069037632,8.220277786254883,3156800,0.0,0.0,NDSN
1998-12-01 00:00:00-05:00,8.17724190779266,8.951927983267753,8.17724190779266,8.844332695007324,2427200,0.06,0.0,NDSN
1999-01-01 00:00:00-05:00,8.928877205942191,11.02597427368164,8.831589197645,11.02597427368164,4124000,0.0,0.0,NDSN
1999-02-01 00:00:00-05:00,10.723301927582556,10.78816060859616,10.11795423812225,10.290910720825195,1736000,0.0,0.0,NDSN
1999-03-01 00:00:00-05:00,10.226052609259773,10.723302524720607,9.404509270672307,9.642324447631836,1732400,0.06,0.0,NDSN
1999-04-01 00:00:00-05:00,9.745213738120938,11.15599078261506,8.963860298093424,10.461454391479492,3066000,0.0,0.0,NDSN
1999-05-01 00:00:00-04:00,10.613386034458243,11.449000272345037,9.897145259126704,10.201004981994629,2361600,0.0,0.0,NDSN
1999-06-01 00:00:00-04:00,10.059925948357096,10.678497446799765,9.159199029572155,10.635088920593262,2792000,0.06,0.0,NDSN
1999-07-01 00:00:00-04:00,10.679858415023139,10.679858415023139,9.699055091194484,10.025989532470703,2226000,0.0,0.0,NDSN
1999-08-01 00:00:00-04:00,9.851626427700662,10.200356566734314,8.478501505255657,8.571133613586426,2527600,0.0,0.0,NDSN
1999-09-01 00:00:00-04:00,8.71825023573272,8.914410866036707,7.830079158117156,8.543885231018066,2631600,0.06,0.0,NDSN
1999-10-01 00:00:00-04:00,8.388679646974895,8.585802667399893,7.665895238749903,7.764456748962402,2215200,0.0,0.0,NDSN
1999-11-01 00:00:00-05:00,7.786362877621013,8.673416876337331,7.534483347121317,8.596757888793945,2737200,0.0,0.0,NDSN
1999-12-01 00:00:00-05:00,8.552954002983212,9.11146956527789,8.21346415139233,8.454392433166504,2402000,0.065,0.0,NDSN
2000-01-01 00:00:00-05:00,8.802015951228556,8.802015951228556,7.266203982885493,7.574467182159424,1980800,0.0,0.0,NDSN
2000-02-01 00:00:00-05:00,7.596489267964516,7.750620934271043,6.363435937512305,6.825830936431885,3115200,0.0,0.0,NDSN
2000-03-01 00:00:00-05:00,6.7157379807740085,8.279073707445992,6.660690948144714,8.113932609558105,4314800,0.065,0.0,NDSN
2000-04-01 00:00:00-05:00,8.124406072976706,8.468003055599187,7.248787955971031,7.924898147583008,2829600,0.0,0.0,NDSN
2000-05-01 00:00:00-04:00,8.113322371060086,8.601008415222168,7.137950282735923,8.601008415222168,2906400,0.065,0.0,NDSN
2000-06-01 00:00:00-04:00,8.558390299479166,9.984788682725693,8.558390299479166,9.026427268981934,5204800,0.0,0.0,NDSN
2000-07-01 00:00:00-04:00,9.00414386681751,10.67570522823165,9.00414386681751,10.073943138122559,3255600,0.0,0.0,NDSN
2000-08-01 00:00:00-04:00,10.14080556663307,11.765006018651498,10.14080556663307,11.544917106628418,3569600,0.065,0.0,NDSN
2000-09-01 00:00:00-04:00,11.416401244781829,11.595482048621545,8.237716976626889,10.185220718383789,3000200,0.0,2.0,NDSN
2000-10-01 00:00:00-04:00,9.938983767640357,10.968698302125619,8.931654331730861,10.274760246276855,2169200,0.0,0.0,NDSN
2000-11-01 00:00:00-05:00,10.207608603156755,10.923932013904597,8.954042634348031,10.050912857055664,1869800,0.0,0.0,NDSN
2000-12-01 00:00:00-05:00,10.050911709374073,10.968700974595313,8.685420363557105,9.133122444152832,3592000,0.07,0.0,NDSN
2001-01-01 00:00:00-05:00,9.72159928541917,11.454384343236939,9.474058562873775,10.531732559204102,3760600,0.0,0.0,NDSN
2001-02-01 00:00:00-05:00,10.26169366004483,11.611916510050728,9.13650795170658,10.059160232543945,2201400,0.07,0.0,NDSN
2001-03-01 00:00:00-05:00,10.084106830450205,10.604139245473421,7.958756960355318,9.405803680419922,4519200,0.0,0.0,NDSN
2001-04-01 00:00:00-05:00,8.908380984563305,10.42235335665706,8.750110256411165,9.735006332397461,2543800,0.0,0.0,NDSN
2001-05-01 00:00:00-04:00,10.346387132656846,10.469386194087486,9.08022089205213,9.20683765411377,2629000,0.0,0.0,NDSN
2001-06-01 00:00:00-04:00,9.206839330038077,10.129331768683667,9.18875082359042,9.586688995361328,2511800,0.07,0.0,NDSN
2001-07-01 00:00:00-04:00,9.811626155430092,10.546225475728376,8.240602333475127,9.055207252502441,2896800,0.0,0.0,NDSN
2001-08-01 00:00:00-04:00,9.091572141577416,10.462581386998949,9.055205714284725,9.469781875610352,3688800,0.07,0.0,NDSN
2001-09-01 00:00:00-04:00,9.500862042698413,9.760408850427488,7.556091607421569,7.98745059967041,2926600,0.0,0.0,NDSN
2001-10-01 00:00:00-04:00,7.9143431582142,9.13896454695581,7.7132862170802365,8.199479103088379,2842600,0.0,0.0,NDSN
2001-11-01 00:00:00-05:00,8.37128738325359,9.13896017762342,8.100774245665615,8.831891059875488,3763600,0.0,0.0,NDSN
2001-12-01 00:00:00-05:00,8.791680725381838,9.9285677644392,8.718569451387005,9.654398918151855,5694800,0.07,0.0,NDSN
2002-01-01 00:00:00-05:00,9.649073416190381,10.476136851863844,8.921257761064222,9.722590446472168,5956000,0.0,0.0,NDSN
2002-02-01 00:00:00-05:00,9.810811081464989,10.365862661910814,9.557178082203295,10.009305953979492,3953800,0.07,0.0,NDSN
2002-03-01 00:00:00-05:00,10.144067149726965,11.26379429823313,9.959293618437622,11.141843795776367,3503000,0.0,0.0,NDSN
2002-04-01 00:00:00-05:00,10.864683987191478,12.342873008803396,10.716865296486821,11.448568344116211,4185000,0.0,0.0,NDSN
2002-05-01 00:00:00-04:00,11.315534580219582,11.8218138050308,10.410143737803791,10.517312049865723,3411400,0.0,0.0,NDSN
2002-06-01 00:00:00-04:00,10.454487748823922,10.624479075704725,8.810002879511913,9.113031387329102,4724200,0.07,0.0,NDSN
2002-07-01 00:00:00-04:00,9.289962774984325,9.735702263046733,7.9155977593684135,8.951943397521973,5124000,0.0,0.0,NDSN
2002-08-01 00:00:00-04:00,8.554493500416548,9.65769971252341,8.067893504792012,8.506204605102539,4367600,0.075,0.0,NDSN
