Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-06-01 00:00:00-04:00,0.18009666700677213,0.18009666700677213,0.14455096861943628,0.14692085981369019,93420000,0.0,0.0,LRCX
1989-07-01 00:00:00-04:00,0.14692085831444668,0.1706179903308549,0.14218194039239276,0.15639953315258026,64021500,0.0,0.0,LRCX
1989-08-01 00:00:00-04:00,0.1563995415312885,0.1658782295892494,0.14218194800942952,0.15166063606739044,65781000,0.0,0.0,LRCX
1989-09-01 00:00:00-04:00,0.15166062262931568,0.15876941876036157,0.11848480422501675,0.12322372198104858,74911500,0.0,0.0,LRCX
1989-10-01 00:00:00-04:00,0.12322371248434556,0.13033335977348612,0.10900610860595708,0.11848479509353638,87061500,0.0,0.0,LRCX
1989-11-01 00:00:00-05:00,0.11848479821097911,0.11848479821097911,0.09241778361684774,0.0971575528383255,39325500,0.0,0.0,LRCX
1989-12-01 00:00:00-05:00,0.09715758914711924,0.10426638757396904,0.09478770365072968,0.1018965020775795,92295000,0.0,0.0,LRCX
1990-01-01 00:00:00-05:00,0.1018965020775795,0.1113760440631377,0.09241781815434014,0.1018965020775795,104269500,0.0,0.0,LRCX
1990-02-01 00:00:00-05:00,0.101896469169854,0.13033336981812108,0.09952744250086651,0.12322372198104858,67117500,0.0,0.0,LRCX
1990-03-01 00:00:00-05:00,0.12322371776262801,0.14455095713167912,0.10189646568154707,0.13981205224990845,72022500,0.0,0.0,LRCX
1990-04-01 00:00:00-05:00,0.137442165949167,0.14455096208021292,0.12085468260003084,0.12322372198104858,56425500,0.0,0.0,LRCX
1990-05-01 00:00:00-04:00,0.12322375284877131,0.17061802709352075,0.12322375284877131,0.15876945853233337,104481000,0.0,0.0,LRCX
1990-06-01 00:00:00-04:00,0.1587694235029033,0.1635091931065416,0.11137601142084178,0.11611492931842804,80824500,0.0,0.0,LRCX
1990-07-01 00:00:00-04:00,0.11374505701425558,0.12322374608660774,0.09004877289850449,0.09241780638694763,133938000,0.0,0.0,LRCX
1990-08-01 00:00:00-04:00,0.09004876860603381,0.09715757214488514,0.05687295164918813,0.09478768706321716,88866000,0.0,0.0,LRCX
1990-09-01 00:00:00-04:00,0.09004871838350693,0.09478763419767292,0.06635159690766931,0.0687214806675911,20281500,0.0,0.0,LRCX
1990-10-01 00:00:00-04:00,0.07109053734732905,0.08530898677038685,0.05687293963024387,0.06398174166679382,58230000,0.0,0.0,LRCX
1990-11-01 00:00:00-05:00,0.06398174247397564,0.10663623321928287,0.06398174247397564,0.0971575528383255,133263000,0.0,0.0,LRCX
1990-12-01 00:00:00-05:00,0.09478769158158397,0.10426637429791977,0.08767889405988451,0.09241780638694763,54913500,0.0,0.0,LRCX
1991-01-01 00:00:00-05:00,0.09004874834282774,0.12085467328590681,0.07346042092212252,0.11848479509353638,75141000,0.0,0.0,LRCX
1991-02-01 00:00:00-05:00,0.11374503816059357,0.11848480776423187,0.09241779106835595,0.11611492931842804,83452500,0.0,0.0,LRCX
1991-03-01 00:00:00-05:00,0.111376035408162,0.13744219965590204,0.111376035408162,0.13507232069969177,105993000,0.0,0.0,LRCX
1991-04-01 00:00:00-05:00,0.13507229230624257,0.18009666516898845,0.1327032528422285,0.15639953315258026,249295500,0.0,0.0,LRCX
1991-05-01 00:00:00-04:00,0.15403050906296684,0.17772678978290152,0.14692086085392858,0.16824810206890106,111226500,0.0,0.0,LRCX
1991-06-01 00:00:00-04:00,0.16350920498371124,0.17535777179140946,0.15639954370579875,0.16350920498371124,58999500,0.0,0.0,LRCX
1991-07-01 00:00:00-04:00,0.16350918868902373,0.19431511609418872,0.14692085358652307,0.19194522500038147,108891000,0.0,0.0,LRCX
1991-08-01 00:00:00-04:00,0.19431512202234688,0.22275115920123015,0.1800966648678471,0.21564236283302307,201942000,0.0,0.0,LRCX
1991-09-01 00:00:00-04:00,0.2156423777090516,0.22985997142626238,0.17535777176275416,0.18483644723892212,99666000,0.0,0.0,LRCX
1991-10-01 00:00:00-04:00,0.18483638990403287,0.26066668545764776,0.16113926364318315,0.253557026386261,212395500,0.0,0.0,LRCX
1991-11-01 00:00:00-05:00,0.25355709374993696,0.25829687619811964,0.22275116465122521,0.23933950066566467,126103500,0.0,0.0,LRCX
1991-12-01 00:00:00-05:00,0.23696959018707275,0.24407838577025237,0.1872054532749034,0.23696959018707275,155511000,0.0,0.0,LRCX
1992-01-01 00:00:00-05:00,0.22985994197388177,0.2938416987576652,0.22512104976410505,0.2819939851760864,217917000,0.0,0.0,LRCX
1992-02-01 00:00:00-05:00,0.28199404436184944,0.28673296299030454,0.2559270300017532,0.26066678762435913,81648000,0.0,0.0,LRCX
1992-03-01 00:00:00-05:00,0.25829691710995023,0.28199405341993194,0.22275119993294468,0.24407845735549927,200421000,0.0,0.0,LRCX
1992-04-01 00:00:00-05:00,0.23933951885088944,0.2440784372410324,0.196685020232964,0.20853273570537567,119268000,0.0,0.0,LRCX
1992-05-01 00:00:00-04:00,0.2156423355526999,0.23222983006881387,0.2085326883778599,0.21801221370697021,103828500,0.0,0.0,LRCX
1992-06-01 00:00:00-04:00,0.21801221522932226,0.27014539086583395,0.2132724588876845,0.22512103617191315,139662000,0.0,0.0,LRCX
1992-07-01 00:00:00-04:00,0.22512106229346598,0.25355708666104776,0.20853271403076867,0.23222985863685608,107757000,0.0,0.0,LRCX
1992-08-01 00:00:00-04:00,0.22985993333385638,0.2654056405725366,0.2274909195270323,0.2559269666671753,125802000,0.0,0.0,LRCX
1992-09-01 00:00:00-04:00,0.25355704532452233,0.31516891717910767,0.2511871672650715,0.31516891717910767,217323000,0.0,0.0,LRCX
1992-10-01 00:00:00-04:00,0.3151690104175202,0.3412360242193344,0.2796241595617843,0.3199087679386139,152343000,0.0,0.0,LRCX
1992-11-01 00:00:00-05:00,0.3270176036818001,0.400478057210608,0.31753892651909926,0.3957391381263733,173250000,0.0,0.0,LRCX
1992-12-01 00:00:00-05:00,0.39810901716560637,0.4075876943283072,0.3412360643470347,0.3957391381263733,121131000,0.0,0.0,LRCX
1993-01-01 00:00:00-05:00,0.40047801161113533,0.4834179972771797,0.36730303939211956,0.469199538230896,312169500,0.0,0.0,LRCX
1993-02-01 00:00:00-05:00,0.47393936747961657,0.5260725387477051,0.4312848483050756,0.5047453045845032,228852000,0.0,0.0,LRCX
1993-03-01 00:00:00-05:00,0.5071141594343077,0.5805754569745378,0.500005388709659,0.5710959434509277,195237000,0.0,0.0,LRCX
1993-04-01 00:00:00-05:00,0.5710960818339907,0.5924233144419472,0.4952665655265023,0.5687270164489746,192262500,0.0,0.0,LRCX
1993-05-01 00:00:00-04:00,0.5663570158360188,0.7606721499149399,0.5450297878093135,0.7014293074607849,274698000,0.0,0.0,LRCX
1993-06-01 00:00:00-04:00,0.7014294319404171,0.7654111782232179,0.6421874433909267,0.7511935830116272,245250000,0.0,0.0,LRCX
1993-07-01 00:00:00-04:00,0.7440840005968757,0.7962171699129137,0.6872118867725355,0.7914782762527466,209011500,0.0,0.0,LRCX
1993-08-01 00:00:00-04:00,0.7914779190017861,0.9170715360053266,0.7891080410322495,0.8933743834495544,312871500,0.0,0.0,LRCX
1993-09-01 00:00:00-04:00,0.89574445979199,1.045035270888157,0.8744172301200384,0.9668350219726562,231429000,0.0,1.5,LRCX
1993-10-01 00:00:00-04:00,0.9597263224796386,0.966835094481326,0.6966905209804216,0.7535626292228699,366708000,0.0,0.0,LRCX
1993-11-01 00:00:00-05:00,0.7819994817066345,0.9739447628090545,0.7251265610001099,0.8530900478363037,242031000,0.0,0.0,LRCX
1993-12-01 00:00:00-05:00,0.8673084070653043,0.9312901939718733,0.7606721633518538,0.9241805076599121,168474000,0.0,0.0,LRCX
1994-01-01 00:00:00-05:00,0.924180463586557,1.066362386280618,0.8530899090244944,1.0165990591049194,243108000,0.0,0.0,LRCX
1994-02-01 00:00:00-05:00,1.0094894108896286,1.0947983150318241,0.8388713992127665,1.0237078666687012,231558000,0.0,0.0,LRCX
1994-03-01 00:00:00-05:00,1.0165990898095019,1.1232353316583232,0.789108199850903,0.8815259337425232,236562000,0.0,0.0,LRCX
1994-04-01 00:00:00-05:00,0.8459810843765553,0.9881621421327148,0.6469262509579184,0.8601986765861511,402861000,0.0,0.0,LRCX
1994-05-01 00:00:00-04:00,0.860198676490061,0.9028532327983119,0.7251264402778482,0.8175442218780518,290142000,0.0,0.0,LRCX
1994-06-01 00:00:00-04:00,0.8246540021905906,0.9028533917830998,0.6895808269269684,0.7962170839309692,244413000,0.0,0.0,LRCX
1994-07-01 00:00:00-04:00,0.8033265471458435,0.8957442684040303,0.7322351357366759,0.8033265471458435,204804000,0.0,0.0,LRCX
1994-08-01 00:00:00-04:00,0.8033269661943545,1.1161261768108854,0.7962172772698938,1.009489893913269,398988000,0.0,0.0,LRCX
1994-09-01 00:00:00-04:00,0.9810534559847701,1.2085444086906054,0.9668349981319825,1.1445627212524414,345894000,0.0,0.0,LRCX
1994-10-01 00:00:00-04:00,1.1445628130548187,1.329398407027469,1.009489639088855,1.2796350717544556,395169000,0.0,0.0,LRCX
1994-11-01 00:00:00-05:00,1.2583078746196952,1.3080711095300748,1.1019082791757286,1.201434850692749,369030000,0.0,0.0,LRCX
1994-12-01 00:00:00-05:00,1.1943260735840713,1.208544532898154,0.9952720161261318,1.0592538118362427,366144000,0.0,0.0,LRCX
1995-01-01 00:00:00-05:00,1.0450349200508526,1.2654161176454408,1.0023803733306067,1.0663621425628662,442947000,0.0,0.0,LRCX
1995-02-01 00:00:00-05:00,1.0663625160127916,1.293853477624783,1.0663625160127916,1.1374530792236328,306957000,0.0,0.0,LRCX
1995-03-01 00:00:00-05:00,1.158780324272474,1.4644715399081274,1.0947985318012374,1.2725262641906738,653760000,0.0,0.0,LRCX
1995-04-01 00:00:00-05:00,1.279635298825755,1.4431445045265283,1.208544720081062,1.436034917831421,385077000,0.0,0.0,LRCX
1995-05-01 00:00:00-04:00,1.4289253991742037,1.741725309816369,1.400489404220643,1.6279793977737427,520152000,0.0,0.0,LRCX
1995-06-01 00:00:00-04:00,1.6279793678251873,1.947888144200364,1.5995433733947395,1.8199245929718018,364581000,0.0,0.0,LRCX
1995-07-01 00:00:00-04:00,1.8128160028534772,2.0865153620040657,1.76305277885152,1.9407795667648315,395718000,0.0,0.0,LRCX
1995-08-01 00:00:00-04:00,1.9478883460391245,1.9834340292099468,1.6279795365152319,1.7132885456085205,609423000,0.0,0.0,LRCX
1995-09-01 00:00:00-04:00,1.706179820406799,1.905233942954607,1.6137620383306581,1.6990710496902466,596916000,0.0,0.0,LRCX
1995-10-01 00:00:00-04:00,1.6777436837180209,1.8341432368216632,1.478688764039218,1.7310616970062256,800736000,0.0,0.0,LRCX
1995-11-01 00:00:00-05:00,1.723952574569702,1.9478887580994704,1.329398438456727,1.5568894147872925,995244000,0.0,0.0,LRCX
1995-12-01 00:00:00-05:00,1.578216496126436,1.6279797261492979,1.290298645882889,1.300962209701538,650043000,0.0,0.0,LRCX
1996-01-01 00:00:00-05:00,1.2938536818890216,1.3151809152370155,0.9099630748400491,1.215653419494629,1329615000,0.0,0.0,LRCX
1996-02-01 00:00:00-05:00,1.2156533489054338,1.4929076714188732,1.0379266180513949,1.0485901832580566,1080405000,0.0,0.0,LRCX
1996-03-01 00:00:00-05:00,1.0414804833953768,1.151671638958458,0.9455078891889483,0.9952720403671265,722631000,0.0,0.0,LRCX
1996-04-01 00:00:00-05:00,1.0023808204558315,1.2654166821012913,0.9668351286581934,1.1516716480255127,729927000,0.0,0.0,LRCX
1996-05-01 00:00:00-04:00,1.1445624881989263,1.2938531635192922,1.0308165773735958,1.130344033241272,709884000,0.0,0.0,LRCX
1996-06-01 00:00:00-04:00,1.1232351865786958,1.1303440582781792,0.6966903251250433,0.7393447756767273,835743000,0.0,0.0,LRCX
1996-07-01 00:00:00-04:00,0.760672412380396,0.781999647765936,0.5687270905179754,0.6327088475227356,666192000,0.0,0.0,LRCX
1996-08-01 00:00:00-04:00,0.6255990107646661,0.7606721704547929,0.6184902396525466,0.6718083620071411,607461000,0.0,0.0,LRCX
1996-09-01 00:00:00-04:00,0.6611447521922954,0.821099132643476,0.6184902914171497,0.7571173906326294,542835000,0.0,0.0,LRCX
1996-10-01 00:00:00-04:00,0.7535625011667199,0.8246538701681061,0.6824719457352794,0.6931355595588684,603294000,0.0,0.0,LRCX
1996-11-01 00:00:00-05:00,0.6931356375009047,1.0272628517229119,0.689580794071242,1.0201531648635864,850554000,0.0,0.0,LRCX
1996-12-01 00:00:00-05:00,1.020152956574763,1.0876895271995106,0.7713356794507907,0.7997717261314392,954744000,0.0,0.0,LRCX
1997-01-01 00:00:00-05:00,0.8033266921040213,1.2298716273117272,0.7713357978105841,1.1481165885925293,1084935000,0.0,0.0,LRCX
1997-02-01 00:00:00-05:00,1.1445624963110004,1.1801072610579588,0.9597260382232761,1.0841346979141235,810768000,0.0,0.0,LRCX
1997-03-01 00:00:00-05:00,1.0770255237304127,1.1445620666719947,0.849534650279556,0.9597256779670715,819489000,0.0,0.0,LRCX
1997-04-01 00:00:00-05:00,0.9348441659041269,1.0485901074752304,0.6646996013099312,0.8246539831161499,1029846000,0.0,0.0,LRCX
1997-05-01 00:00:00-04:00,0.8246536707164868,1.0983530259913865,0.8068804259798233,1.034371256828308,874746000,0.0,0.0,LRCX
1997-06-01 00:00:00-04:00,1.0379264230797813,1.0663624221288146,0.8833037905141068,1.0539218187332153,618234000,0.0,0.0,LRCX
1997-07-01 00:00:00-04:00,1.0592538873467803,1.7275075903584147,1.0521441995497403,1.5035713911056519,1570794000,0.0,0.0,LRCX
1997-08-01 00:00:00-04:00,1.5000161384891955,1.917675289677283,1.4929073676545594,1.6066523790359497,1481589000,0.0,0.0,LRCX
1997-09-01 00:00:00-04:00,1.6244258831328688,1.7701618007675683,1.3009622370756058,1.3222894668579102,1113633000,0.0,0.0,LRCX
1997-10-01 00:00:00-04:00,1.3329535549190028,1.3898264907797182,0.9099632110088771,1.0272631645202637,1857462000,0.0,0.0,LRCX
1997-11-01 00:00:00-05:00,1.0628078373823313,1.1943261256350879,0.8566448972192882,0.8708625435829163,803769000,0.0,0.0,LRCX
1997-12-01 00:00:00-05:00,0.8886356459079832,0.9668349758246775,0.7144628209340131,0.8317627310752869,792450000,0.0,0.0,LRCX
1998-01-01 00:00:00-05:00,0.8388712927505199,0.9170715184079822,0.6078264242023962,0.648703932762146,1032276000,0.0,0.0,LRCX
1998-02-01 00:00:00-05:00,0.6646994313533496,0.8868576449414365,0.659367599650517,0.8033265471458435,945081000,0.0,0.0,LRCX
1998-03-01 00:00:00-05:00,0.8051035579782289,0.8282077728120877,0.7180175643753615,0.7997717261314392,634197000,0.0,0.0,LRCX
1998-04-01 00:00:00-05:00,0.7926629920966014,0.9383989486088774,0.7855533567570819,0.8815259337425232,656085000,0.0,0.0,LRCX
1998-05-01 00:00:00-04:00,0.879749138595538,0.9206266628272403,0.6540360147679863,0.6771402359008789,500583000,0.0,0.0,LRCX
1998-06-01 00:00:00-04:00,0.675362982990944,0.6789169608602754,0.5278492570420781,0.5438446998596191,697482000,0.0,0.0,LRCX
1998-07-01 00:00:00-04:00,0.5509537178229247,0.5971630230831171,0.4478722546003055,0.5100770592689514,618891000,0.0,0.0,LRCX
1998-08-01 00:00:00-04:00,0.5047451555255691,0.602494771938147,0.30746811980638517,0.3110220730304718,533622000,0.0,0.0,LRCX
1998-09-01 00:00:00-04:00,0.3163539592818254,0.3625632913694045,0.2665906479410135,0.2843630611896515,688674000,0.0,0.0,LRCX
1998-10-01 00:00:00-04:00,0.280809102840269,0.4567589378186802,0.2381545896866951,0.4105495810508728,874248000,0.0,0.0,LRCX
1998-11-01 00:00:00-05:00,0.3981088507049133,0.6131582876077923,0.3838903959848211,0.5082990527153015,527379000,0.0,0.0,LRCX
1998-12-01 00:00:00-05:00,0.5065221190452576,0.6398174135308516,0.4549809904845664,0.5065221190452576,586347000,0.0,0.0,LRCX
1999-01-01 00:00:00-05:00,0.5154087350562674,1.1161256640045805,0.5136309322809017,1.0912444591522217,1036596000,0.0,0.0,LRCX
1999-02-01 00:00:00-05:00,1.0876897688487954,1.105462206632439,0.8051037368460898,0.840649425983429,698289000,0.0,0.0,LRCX
1999-03-01 00:00:00-05:00,0.8388715774988985,1.0325947099731114,0.785553450230159,0.8246539831161499,642471000,0.0,0.0,LRCX
1999-04-01 00:00:00-05:00,0.8815259850038665,1.0876897097686353,0.7784446311027369,0.8957444429397583,689958000,0.0,0.0,LRCX
1999-05-01 00:00:00-04:00,0.9064082120701015,0.9810535739013279,0.7411219883533599,0.7891083359718323,498414000,0.0,0.0,LRCX
1999-06-01 00:00:00-04:00,0.7819993962608197,1.3365078464263382,0.7677809388211985,1.3276212215423584,809415000,0.0,0.0,LRCX
1999-07-01 00:00:00-04:00,1.3293980190631725,1.5853249180472442,1.2049893612504812,1.5746612548828125,871551000,0.0,0.0,LRCX
1999-08-01 00:00:00-04:00,1.5533341480256502,1.7061797271148107,1.37738440434543,1.6048753261566162,837465000,0.0,0.0,LRCX
1999-09-01 00:00:00-04:00,1.611984518586509,1.8767982319489367,1.5924351408252702,1.7346162796020508,765324000,0.0,0.0,LRCX
1999-10-01 00:00:00-04:00,1.7239523394792287,2.413533844769904,1.7239523394792287,2.401092529296875,922047000,0.0,0.0,LRCX
1999-11-01 00:00:00-05:00,2.3868744718129853,2.6587969804031513,2.054524467901715,2.2073700428009033,871386000,0.0,0.0,LRCX
1999-12-01 00:00:00-05:00,2.228697704059651,3.198643259224236,2.221588932212903,3.172428607940674,789612000,0.0,0.0,LRCX
2000-01-01 00:00:00-05:00,3.213305390250647,4.253008676890214,2.8294151086669417,3.5509865283966064,911718000,0.0,0.0,LRCX
2000-02-01 00:00:00-05:00,3.552764023831444,4.439622402191162,3.4834503037587776,4.439622402191162,655155000,0.0,0.0,LRCX
2000-03-01 00:00:00-05:00,4.46450234418075,4.7879658580295645,3.5829763932460836,3.8442351818084717,842185000,0.0,3.0,LRCX
2000-04-01 00:00:00-05:00,3.8548991128666596,4.846615773872629,2.889841300682321,3.9135489463806152,907341000,0.0,0.0,LRCX
2000-05-01 00:00:00-04:00,3.977532049117218,4.030850174190599,1.9834342934082732,2.740551710128784,1040886000,0.0,0.0,LRCX
2000-06-01 00:00:00-04:00,2.8685145503796017,3.924213188194608,2.8578508866860224,3.199086904525757,766222000,0.0,0.0,LRCX
2000-07-01 00:00:00-04:00,3.220415041360966,3.4283558237778315,2.2180340632814803,2.495288372039795,1187168000,0.0,0.0,LRCX
2000-08-01 00:00:00-04:00,2.5219470252930503,2.708560444550987,1.6741889410033854,2.5699334144592285,1292382000,0.0,0.0,LRCX
2000-09-01 00:00:00-04:00,2.6179199483401283,2.7032290733800233,1.7061800600877448,1.786157250404358,957648000,0.0,0.0,LRCX
2000-10-01 00:00:00-04:00,1.8448069974044388,2.042084095638353,1.1889941170203464,1.6528618335723877,1300544000,0.0,0.0,LRCX
2000-11-01 00:00:00-05:00,1.5568893779797577,1.7061800956726074,1.1836624820513748,1.2796350717544556,562301000,0.0,0.0,LRCX
2000-12-01 00:00:00-05:00,1.2796352639811528,1.7275076877315754,1.1090171881051563,1.2369807958602905,854414000,0.0,0.0,LRCX
