Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-11-01 00:00:00-05:00,0.2724047803610769,0.3047525103078793,0.2689999284349176,0.29113227128982544,97280000,0.0,0.0,APH
1996-12-01 00:00:00-05:00,0.29283557132431925,0.30645580991450905,0.27580962362299566,0.30305010080337524,133459200,0.0,0.0,APH
1997-01-01 00:00:00-05:00,0.30134773274680665,0.3558286975668745,0.2928356275431883,0.35072141885757446,608345600,0.0,0.0,APH
1997-02-01 00:00:00-05:00,0.34901898922256425,0.3524238154302964,0.3439108536511203,0.34731656312942505,261024000,0.0,0.0,APH
1997-03-01 00:00:00-05:00,0.34901900535941877,0.34901900535941877,0.34050601720809937,0.34050601720809937,294624000,0.0,0.0,APH
1997-04-01 00:00:00-05:00,0.340505930356714,0.34731649059904235,0.3132654559281769,0.34561318159103394,249632000,0.0,0.0,APH
1997-05-01 00:00:00-04:00,0.347316487125904,0.38817719836010567,0.34561317813492853,0.37966421246528625,338643200,0.0,0.0,APH
1997-06-01 00:00:00-04:00,0.3796641802516278,0.5311892009744035,0.3762593550778679,0.5294867753982544,47270400,0.0,0.0,APH
1997-07-01 00:00:00-04:00,0.526081977282379,0.5967363867250447,0.5243795515346016,0.5660910606384277,27520000,0.0,0.0,APH
1997-08-01 00:00:00-04:00,0.5686450014891659,0.5907773631088433,0.5311891485694442,0.5345939993858337,8985600,0.0,0.0,APH
1997-09-01 00:00:00-04:00,0.5311892827244471,0.592480769464715,0.530337654148693,0.5873726606369019,6732800,0.0,0.0,APH
1997-10-01 00:00:00-04:00,0.5856703718157297,0.7695440437402338,0.5839679455792963,0.7014428377151489,32454400,0.0,0.0,APH
1997-11-01 00:00:00-05:00,0.706550042294861,0.7252775602443303,0.6622844708511841,0.691227376461029,11232000,0.0,0.0,APH
1997-12-01 00:00:00-05:00,0.691227128487658,0.771246112379612,0.6742020427036495,0.7584766745567322,14835200,0.0,0.0,APH
1998-01-01 00:00:00-05:00,0.7601791776480835,0.8035939405791708,0.7184676716512151,0.7303854823112488,22752000,0.0,0.0,APH
1998-02-01 00:00:00-05:00,0.7312364927333942,0.8538186550140381,0.727831640498416,0.8538186550140381,13395200,0.0,0.0,APH
1998-03-01 00:00:00-05:00,0.8521159421148545,0.8716950828468099,0.7797582842495073,0.7857171893119812,15180800,0.0,0.0,APH
1998-04-01 00:00:00-05:00,0.7831637699858798,0.8393471240997314,0.7712459628536986,0.8393471240997314,19200000,0.0,0.0,APH
1998-05-01 00:00:00-04:00,0.8393477931243073,0.8393477931243073,0.7303858482796265,0.7406004071235657,7808000,0.0,0.0,APH
1998-06-01 00:00:00-04:00,0.7405999366264601,0.7405999366264601,0.5311891436576843,0.5311891436576843,22195200,0.0,0.0,APH
1998-07-01 00:00:00-04:00,0.5311890524751282,0.6026950632493004,0.48692350593044964,0.546511709690094,25305600,0.0,0.0,APH
1998-08-01 00:00:00-04:00,0.5465117994774208,0.5482142248573341,0.40520217981330425,0.40605297684669495,29836800,0.0,0.0,APH
1998-09-01 00:00:00-04:00,0.4026481250142886,0.47670820106545697,0.39924327426353207,0.47500577569007874,12064000,0.0,0.0,APH
1998-10-01 00:00:00-04:00,0.47585675776059483,0.47585675776059483,0.3677464695363499,0.45712924003601074,16262400,0.0,0.0,APH
1998-11-01 00:00:00-05:00,0.4562783674129891,0.4835188421447104,0.4341451699509722,0.44691377878189087,12211200,0.0,0.0,APH
1998-12-01 00:00:00-05:00,0.44691365903670405,0.4486160843371276,0.4000940277006968,0.41116106510162354,16531200,0.0,0.0,APH
1999-01-01 00:00:00-05:00,0.4103096255471975,0.47074949242494973,0.4009458664307663,0.4435090124607086,17894400,0.0,0.0,APH
1999-02-01 00:00:00-05:00,0.44265818452949773,0.5243796187829357,0.42222741030942923,0.4877745509147644,18649600,0.0,0.0,APH
1999-03-01 00:00:00-05:00,0.4911800516989179,0.5209737420082092,0.4750057640591705,0.5209737420082092,12684800,0.0,0.0,APH
1999-04-01 00:00:00-05:00,0.534594251830799,0.549916919053335,0.4698987305164337,0.4698987305164337,29126400,0.0,0.0,APH
1999-05-01 00:00:00-04:00,0.472452028444399,0.5337435382827312,0.472452028444399,0.5124619603157043,14144000,0.0,0.0,APH
1999-06-01 00:00:00-04:00,0.5133125601396455,0.5448095161641376,0.5039488024518274,0.541404664516449,19046400,0.0,0.0,APH
1999-07-01 00:00:00-04:00,0.5414046690667177,0.629935800530781,0.5354457629765061,0.5873726606369019,76940800,0.0,0.0,APH
1999-08-01 00:00:00-04:00,0.5873726160367886,0.6520689495408686,0.5703475276346495,0.6375970840454102,43232000,0.0,0.0,APH
1999-09-01 00:00:00-04:00,0.6384487099695553,0.7712462278573995,0.6239768445327356,0.6750529408454895,37196800,0.0,0.0,APH
1999-10-01 00:00:00-04:00,0.6742020080541868,0.8172140513910616,0.623125922013965,0.8044454455375671,33696000,0.0,0.0,APH
1999-11-01 00:00:00-05:00,0.8155119767667517,0.946607098967861,0.7967844584437986,0.9304328560829163,42444800,0.0,0.0,APH
1999-12-01 00:00:00-05:00,0.9287300771485927,0.9738472090797191,0.8648853300953121,0.9065967798233032,361030400,0.0,0.0,APH
2000-01-01 00:00:00-05:00,0.9185154413432564,1.1032399233623893,0.8257277235185526,0.92447429895401,164160000,0.0,0.0,APH
2000-02-01 00:00:00-05:00,0.9244734968349563,1.1168592002873952,0.8921257524714912,1.0887670516967773,146528000,0.0,0.0,APH
2000-03-01 00:00:00-05:00,1.0896191905602923,1.4199097998705137,0.9993847895994672,1.3926693201065063,196595200,0.0,0.0,APH
2000-04-01 00:00:00-05:00,1.3858598751201645,1.7433910310893863,1.23263235560673,1.7365813255310059,200889600,0.0,2.0,APH
2000-05-01 00:00:00-04:00,1.6957200282730438,1.6957200282730438,1.1764477327533915,1.246252179145813,402867200,0.0,0.0,APH
2000-06-01 00:00:00-04:00,1.2666824637200147,1.8114921255350749,1.2666824637200147,1.8004258871078491,232355200,0.0,0.0,APH
2000-07-01 00:00:00-04:00,1.8029788981837924,1.9170490344425848,1.3177584598704692,1.4284228086471558,202140800,0.0,0.0,APH
2000-08-01 00:00:00-04:00,1.450556041028392,1.8353276305403767,1.3824548379593011,1.7433907985687256,155408000,0.0,0.0,APH
2000-09-01 00:00:00-04:00,1.757010501303948,1.8727829267364193,1.4573652995311819,1.5510045289993286,104912000,0.0,0.0,APH
2000-10-01 00:00:00-04:00,1.579947920191921,1.8591632700205285,1.3620240691309664,1.7502013444900513,139843200,0.0,0.0,APH
2000-11-01 00:00:00-05:00,1.760415316811664,1.7876557891465186,1.29902971272591,1.4539604187011719,110044800,0.0,0.0,APH
2000-12-01 00:00:00-05:00,1.4709863167316686,1.6395365204478678,0.8716955951002481,1.06748628616333,366483200,0.0,0.0,APH
2001-01-01 00:00:00-05:00,1.0538654497410864,1.382454370946829,0.9942772289279361,1.3184388875961304,233875200,0.0,0.0,APH
2001-02-01 00:00:00-05:00,1.3320584903999741,1.3415930251674797,0.9683987150384347,0.9724844098091125,168070400,0.0,0.0,APH
2001-03-01 00:00:00-05:00,0.9724846411950167,1.0759983895316956,0.770905154501908,0.8580746650695801,282758400,0.0,0.0,APH
2001-04-01 00:00:00-05:00,0.8580749971661601,1.1985809484225727,0.7929706915688799,1.1468240022659302,191500800,0.0,0.0,APH
2001-05-01 00:00:00-04:00,1.146823941442625,1.5796755866675058,1.1427383482494133,1.379185676574707,233776000,0.0,0.0,APH
2001-06-01 00:00:00-04:00,1.402884086000771,1.4056080912040494,0.9335312558397696,1.090981125831604,233561600,0.0,0.0,APH
2001-07-01 00:00:00-04:00,1.0937056597618422,1.1740645718702114,1.039224703221894,1.1299350261688232,175104000,0.0,0.0,APH
2001-08-01 00:00:00-04:00,1.1304800338935204,1.2517006185458182,1.0460345789514895,1.1013331413269043,145731200,0.0,0.0,APH
2001-09-01 00:00:00-04:00,1.101332981066379,1.101332981066379,0.8716953209767202,0.9466070532798767,156857600,0.0,0.0,APH
2001-10-01 00:00:00-04:00,0.9463346161630793,1.2440735794226128,0.8853158762039947,1.213564157485962,206860800,0.0,0.0,APH
2001-11-01 00:00:00-05:00,1.2135634954874122,1.3492211456536631,1.2127458988741346,1.291198492050171,130067200,0.0,0.0,APH
2001-12-01 00:00:00-05:00,1.2871128842360384,1.4423836155141607,1.2764886997506943,1.3089052438735962,128044800,0.0,0.0,APH
2002-01-01 00:00:00-05:00,1.312990708505575,1.4096947743630708,1.1849604754344278,1.2530616521835327,151715200,0.0,0.0,APH
2002-02-01 00:00:00-05:00,1.2503376101655452,1.2525167937225201,1.096429329298097,1.149003028869629,78288000,0.0,0.0,APH
2002-03-01 00:00:00-05:00,1.1490032203616427,1.3266111262063134,1.1490032203616427,1.2748541831970215,81126400,0.0,0.0,APH
2002-04-01 00:00:00-05:00,1.2748538420076563,1.306180836456542,1.165347151580316,1.1944949626922607,114438400,0.0,0.0,APH
2002-05-01 00:00:00-04:00,1.1985812301515941,1.3347836426688207,1.1541796302317804,1.2244601249694824,65702400,0.0,0.0,APH
2002-06-01 00:00:00-04:00,1.2244600862276103,1.2250049083301444,0.9670370982752906,0.9806573390960693,109126400,0.0,0.0,APH
2002-07-01 00:00:00-04:00,0.9863782450455887,1.0923432878616042,0.8836811996637336,1.0256046056747437,164681600,0.0,0.0,APH
2002-08-01 00:00:00-04:00,1.025876263048632,1.1566305195516453,0.9613167833913648,1.057475209236145,104553600,0.0,0.0,APH
2002-09-01 00:00:00-04:00,1.0506655040994701,1.1182218680869849,0.820211115801759,0.8444547057151794,132972800,0.0,0.0,APH
2002-10-01 00:00:00-04:00,0.848541237983345,1.0601992177686845,0.7482962835000491,1.0487582683563232,207123200,0.0,0.0,APH
2002-11-01 00:00:00-05:00,1.0419482019975934,1.2478861548246818,1.0250591427920728,1.2081151008605957,141872000,0.0,0.0,APH
2002-12-01 00:00:00-05:00,1.2203729321301555,1.2299075738298215,1.0106213100654091,1.0351377725601196,122790400,0.0,0.0,APH
2003-01-01 00:00:00-05:00,1.035138561688359,1.1972199044976946,1.0269664359315576,1.1100503206253052,132518400,0.0,0.0,APH
2003-02-01 00:00:00-05:00,1.1100501300315686,1.1359281947565334,1.0253317931667696,1.1111397743225098,66889600,0.0,0.0,APH
2003-03-01 00:00:00-05:00,1.1165880835792765,1.1443733942837755,1.007898073222876,1.1100503206253052,72841600,0.0,0.0,APH
2003-04-01 00:00:00-05:00,1.1141353781727383,1.2579650411863539,1.0558406791406132,1.2064809799194336,95011200,0.0,0.0,APH
2003-05-01 00:00:00-04:00,1.204029547781525,1.307543377736126,1.1713409425552797,1.2871134281158447,104966400,0.0,0.0,APH
2003-06-01 00:00:00-04:00,1.3140804963192934,1.3456794416381124,1.2113843137112335,1.2753989696502686,93555200,0.0,0.0,APH
2003-07-01 00:00:00-04:00,1.27213030725565,1.5709587913384744,1.2557859585713063,1.470985770225525,177168000,0.0,0.0,APH
2003-08-01 00:00:00-04:00,1.4737096329595454,1.5074878671551835,1.3592997228745014,1.4854235649108887,443817600,0.0,0.0,APH
2003-09-01 00:00:00-04:00,1.5050368550062712,1.5513456893075548,1.3960749408452173,1.4178673028945923,150544000,0.0,0.0,APH
2003-10-01 00:00:00-04:00,1.42195287995126,1.6180843295849114,1.418139229905428,1.600378394126892,181398400,0.0,0.0,APH
2003-11-01 00:00:00-05:00,1.6017400109411761,1.6820998537341993,1.5990160048338449,1.6485936641693115,69024000,0.0,0.0,APH
2003-12-01 00:00:00-05:00,1.65676607399134,1.7469324167705724,1.631432833578583,1.7414844036102295,110953600,0.0,0.0,APH
2004-01-01 00:00:00-05:00,1.7161495745230706,1.8904886204847229,1.6889091050861964,1.7997782230377197,151635200,0.0,0.0,APH
2004-02-01 00:00:00-05:00,1.7978711104207445,1.8411839836263868,1.615087988123972,1.6848236322402954,306240000,0.0,0.0,APH
2004-03-01 00:00:00-05:00,1.68073750915411,1.7420290001566086,1.5325492427018774,1.61808443069458,250240000,0.0,2.0,APH
2004-04-01 00:00:00-05:00,1.6317043364307733,1.8790478754143294,1.6235321115889392,1.7221426963806152,239456000,0.0,0.0,APH
2004-05-01 00:00:00-04:00,1.730315151822003,1.8387322403381672,1.6638484238025857,1.7760790586471558,142788800,0.0,0.0,APH
2004-06-01 00:00:00-04:00,1.7711750072330943,1.8174839241132537,1.6208077264120735,1.8153046369552612,154136000,0.0,0.0,APH
2004-07-01 00:00:00-04:00,1.8044092851582387,1.8114918679466636,1.5200187195393264,1.712336540222168,252649600,0.0,0.0,APH
2004-08-01 00:00:00-04:00,1.6998054456821454,1.7433901580681896,1.5336385088927804,1.6376971006393433,169427200,0.0,0.0,APH
2004-09-01 00:00:00-04:00,1.6371521313894524,1.8725097649184665,1.6033740083090866,1.8665168285369873,348619200,0.0,0.0,APH
2004-10-01 00:00:00-04:00,1.8665174293269013,1.9122814399006294,1.7559211570355375,1.8703312873840332,311408000,0.0,0.0,APH
2004-11-01 00:00:00-05:00,1.8757787672716435,2.0441248789682844,1.8632481761015862,1.9128258228302002,173228800,0.0,0.0,APH
2004-12-01 00:00:00-05:00,1.9193628076668463,2.0223317143412625,1.8741437516426245,2.001629114151001,145985600,0.0,0.0,APH
2005-01-01 00:00:00-05:00,2.0027199420391137,2.1519978597008143,1.8109471511015702,2.1427361965179443,215272000,0.0,0.0,APH
2005-02-01 00:00:00-05:00,2.1710657642773414,2.284930957561218,2.136197989691943,2.1737899780273438,150944000,0.0,0.0,APH
2005-03-01 00:00:00-05:00,2.1939472964834206,2.2740343381354693,1.988009426896181,2.0179738998413086,178995200,0.001875,0.0,APH
2005-04-01 00:00:00-05:00,2.0249323271759647,2.219574435653563,1.951328245409395,2.150331974029541,212552000,0.0,0.0,APH
2005-05-01 00:00:00-04:00,2.155783212495353,2.320438400604328,2.1225250171246137,2.3111696243286133,199891200,0.0,0.0,APH
2005-06-01 00:00:00-04:00,2.300265776395145,2.355332698027756,2.18195402751291,2.1901321411132812,140360000,0.001875,0.0,APH
2005-07-01 00:00:00-04:00,2.1982178289815204,2.5206667428223883,2.1834866349730206,2.4300973415374756,156534400,0.0,0.0,APH
2005-08-01 00:00:00-04:00,2.435554509539599,2.4470120414432657,2.252233166562717,2.3138859272003174,149585600,0.0,0.0,APH
2005-09-01 00:00:00-04:00,2.308975906406603,2.3378925987659147,1.9952563516434279,2.2009472846984863,215100800,0.001875,0.0,APH
2005-10-01 00:00:00-04:00,2.2025156556757737,2.2522005565931367,2.095502054973438,2.182314157485962,277243200,0.0,0.0,APH
2005-11-01 00:00:00-05:00,2.1757603378124877,2.3095273313313394,2.105328101040838,2.280590057373047,178192000,0.0,0.0,APH
2005-12-01 00:00:00-05:00,2.2876881969777045,2.4634960679026903,2.260388816146361,2.41654109954834,164550400,0.001875,0.0,APH
2006-01-01 00:00:00-05:00,2.442806152923435,2.79302729781571,2.3974578124450225,2.7771828174591064,198606400,0.0,0.0,APH
2006-02-01 00:00:00-05:00,2.7815532198953123,2.826901761883307,2.591417608798199,2.7444002628326416,119836800,0.0,0.0,APH
2006-03-01 00:00:00-05:00,2.7509569049509586,2.868425856738745,2.6662700880079147,2.8509421348571777,157110400,0.001875,0.0,APH
2006-04-01 00:00:00-05:00,2.8510052862732165,3.3277216424266203,2.747133488848247,3.1598868370056152,205644800,0.0,0.0,APH
2006-05-01 00:00:00-04:00,3.189954036948794,3.3687226990541403,2.8865394193944156,3.0368800163269043,205488000,0.0,0.0,APH
2006-06-01 00:00:00-04:00,3.0418000630633633,3.171366256081841,2.6968368858130227,3.0592942237854004,237339200,0.001875,0.0,APH
2006-07-01 00:00:00-04:00,3.061030814343778,3.138705401539497,2.751426914673292,3.0675950050354004,195913600,0.0,0.0,APH
2006-08-01 00:00:00-04:00,3.0577486165965313,3.2995239818475475,2.968587017758778,3.1436281204223633,138668800,0.0,0.0,APH
2006-09-01 00:00:00-04:00,3.151287290206425,3.5221556074161677,3.095492906514337,3.3875927925109863,166427200,0.001875,0.0,APH
2006-10-01 00:00:00-04:00,3.4194565592549204,3.857834304147062,3.3318905330510824,3.7160868644714355,228785600,0.0,0.0,APH
2006-11-01 00:00:00-05:00,3.7160870168130993,3.8003694509731383,3.508117330698949,3.7286744117736816,168812800,0.0,0.0,APH
2006-12-01 00:00:00-05:00,3.7576811132649675,3.8085785168021955,3.393734155231459,3.3975653648376465,207214400,0.001875,0.0,APH
2007-01-01 00:00:00-05:00,3.4111045089544527,3.7483822539301936,3.3514238591826016,3.7078652381896973,328620800,0.0,0.0,APH
2007-02-01 00:00:00-05:00,3.712794390554613,3.757691756382847,3.5069237665152313,3.538132905960083,149099200,0.0,0.0,APH
2007-03-01 00:00:00-05:00,3.4861172110720062,3.6520184392455297,3.3946799639125027,3.5353949069976807,193360000,0.001875,0.0,APH
2007-04-01 00:00:00-04:00,3.5518241589103132,4.003197573980526,3.5353909224992597,3.846531629562378,201916800,0.0,2.0,APH
2007-05-01 00:00:00-04:00,3.8388626381398336,3.9867638529926204,3.6854832599830907,3.9199342727661133,157420000,0.0,0.0,APH
2007-06-01 00:00:00-04:00,3.9265091376417343,4.0524994133236785,3.787372185047213,3.905693531036377,121077600,0.001875,0.0,APH
2007-07-01 00:00:00-04:00,3.9325403681946307,4.219698987412723,3.627844936223674,3.754983901977539,158260000,0.0,0.0,APH
2007-08-01 00:00:00-04:00,3.855817304460567,4.035565399146652,3.5215296485528613,3.9577476978302,199316800,0.0,0.0,APH
2007-09-01 00:00:00-04:00,3.9610360372098463,4.434519013439103,3.9193869516978577,4.357797145843506,128726400,0.001875,0.0,APH
2007-10-01 00:00:00-04:00,4.378180075516153,5.025093897922751,4.274015928753361,4.854045391082764,187380800,0.0,0.0,APH
2007-11-01 00:00:00-04:00,4.780579687817199,4.83430657206159,4.332126193851221,4.753168106079102,152403200,0.0,0.0,APH
2007-12-01 00:00:00-05:00,4.803605262620388,5.179692160594712,4.718080851574555,5.084299564361572,125032800,0.001875,0.0,APH
2008-01-01 00:00:00-05:00,4.959818981408958,4.988336110455042,3.9024848225664552,4.377407550811768,349695200,0.0,0.0,APH
2008-02-01 00:00:00-05:00,4.408119825623884,4.464057884958228,4.015458447897144,4.054944038391113,205807200,0.0,0.0,APH
2008-03-01 00:00:00-05:00,4.034103117062438,4.175592972610545,3.7500267702565684,4.085653781890869,175134400,0.001875,0.0,APH
2008-04-01 00:00:00-04:00,4.132350413546119,5.178056588699691,4.132350413546119,5.06723165512085,239195200,0.0,0.0,APH
2008-05-01 00:00:00-04:00,5.079299722200035,5.293269005794623,4.96079350288796,5.116607189178467,154389600,0.0,0.0,APH
2008-06-01 00:00:00-04:00,5.209875527574403,5.486389614367945,4.795104606673245,4.924583435058594,219878400,0.001875,0.0,APH
2008-07-01 00:00:00-04:00,4.892117555191037,5.716434664047597,4.784550290271126,5.232381343841553,314219200,0.0,0.0,APH
2008-08-01 00:00:00-04:00,5.268601164494128,5.738384634340731,4.990902112103039,5.215915203094482,172852800,0.0,0.0,APH
2008-09-01 00:00:00-04:00,5.268603349406888,5.457395103414814,4.291716310886637,4.405869483947754,480551200,0.001875,0.0,APH
2008-10-01 00:00:00-04:00,4.359042733051741,4.446882299644674,2.4639022513313047,3.1457574367523193,559366400,0.0,0.0,APH
2008-11-01 00:00:00-04:00,3.093051947403979,3.3455907155953386,2.0181147335293823,2.549544334411621,389355200,0.0,0.0,APH
2008-12-01 00:00:00-05:00,2.4188835622597664,2.6856962266998905,2.192696394544116,2.6329925060272217,354235200,0.001875,0.0,APH
2009-01-01 00:00:00-05:00,2.639228177475729,3.076535701956458,2.367833643926829,2.8732645511627197,385362400,0.0,0.0,APH
