Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-04-01 00:00:00-05:00,1.1417326000001695,1.4538066419057336,1.0808401946668271,1.233071208000183,48760000,0.0,0.0,EA
1991-05-01 00:00:00-04:00,1.2178482167800584,1.4309716547165685,1.172178908650806,1.332021951675415,36880000,0.0,0.0,EA
1991-06-01 00:00:00-04:00,1.2559066078791523,1.3091870099926088,0.9895018098781346,1.0427831411361694,45177600,0.0,0.0,EA
1991-07-01 00:00:00-04:00,1.0351709452542392,1.2102370843915031,0.9971136544862186,1.172178864479065,42120000,0.0,0.0,EA
1991-08-01 00:00:00-04:00,1.1493444806778867,1.6593178510665894,1.1493444806778867,1.6593178510665894,49848000,0.0,0.0,EA
1991-09-01 00:00:00-04:00,1.666929983984704,1.7278223865203222,1.4842527763778504,1.537533164024353,46363200,0.0,0.0,EA
1991-10-01 00:00:00-04:00,1.5527563150538954,1.9866151617734855,1.5527563150538954,1.9637800455093384,58092800,0.0,0.0,EA
1991-11-01 00:00:00-05:00,1.9637799580891928,2.131234063042535,1.7354334513346354,2.0551185607910156,53545600,0.0,0.0,EA
1991-12-01 00:00:00-05:00,2.009449547412349,2.3443578053144067,1.9790033421485254,2.329134702682495,47086400,0.0,0.0,EA
1992-01-01 00:00:00-05:00,2.298688443005085,2.831497022509575,2.2377960339188574,2.4356963634490967,51363200,0.0,0.0,EA
1992-02-01 00:00:00-05:00,2.4661420296857703,3.151181482376262,2.4204727328397375,2.84671950340271,70704000,0.0,0.0,EA
1992-03-01 00:00:00-05:00,2.8771657215921502,3.105512207432797,2.5270344433031586,2.8923888206481934,38252800,0.0,2.0,EA
1992-04-01 00:00:00-05:00,2.801050543785095,3.0750663578510284,2.2530189156532288,2.6792657375335693,49948800,0.0,0.0,EA
1992-05-01 00:00:00-04:00,2.64881959626841,2.9532816188279973,2.3748037759647813,2.618373394012451,38500000,0.0,0.0,EA
1992-06-01 00:00:00-04:00,2.6183730376394174,2.9228350187602796,2.3748034527427273,2.8923888206481934,39799200,0.0,0.0,EA
1992-07-01 00:00:00-04:00,2.8314964003828975,3.5622051488688062,2.4661420261399427,3.5469820499420166,65245600,0.0,0.0,EA
1992-08-01 00:00:00-04:00,3.4404207296149676,3.5926517353501435,3.0750663158505462,3.2729666233062744,35620800,0.0,0.0,EA
1992-09-01 00:00:00-04:00,3.22729705995129,4.2015754176724345,3.105512265236147,3.7753286361694336,73092800,0.0,0.0,EA
1992-10-01 00:00:00-04:00,3.805774679550758,4.292913838533255,3.349081718004667,3.958005666732788,88940800,0.0,0.0,EA
1992-11-01 00:00:00-05:00,3.8057749432728705,4.1102369387347,3.409974349172492,4.049344539642334,56638400,0.0,0.0,EA
1992-12-01 00:00:00-05:00,4.049344976020582,5.297639291936702,3.89711396188447,5.023623466491699,66084800,0.0,0.0,EA
1993-01-01 00:00:00-05:00,5.054069678771672,6.211025388370007,4.810500055698339,6.18057918548584,93300800,0.0,0.0,EA
1993-02-01 00:00:00-05:00,6.058794170919091,6.515487198877816,4.8257229954305325,6.028347969055176,82275200,0.0,2.0,EA
1993-03-01 00:00:00-05:00,5.967454657595382,7.550656913692116,5.784777474199605,7.124410152435303,71036000,0.0,0.0,EA
1993-04-01 00:00:00-05:00,7.185303326310783,7.794227337015086,6.515486914536049,7.063518524169922,50050800,0.0,0.0,EA
1993-05-01 00:00:00-04:00,7.002626260121663,9.377429948336836,6.880841455597809,8.403151512145996,74819600,0.0,0.0,EA
1993-06-01 00:00:00-04:00,8.464044787667016,9.012076464566318,6.089240854436701,7.367981433868408,107867600,0.0,0.0,EA
1993-07-01 00:00:00-04:00,7.307088128451643,7.489765331662935,6.3328097113247575,7.063518524169922,73318800,0.0,0.0,EA
1993-08-01 00:00:00-04:00,7.124411744761552,8.890291578933219,7.002626928611782,8.433598518371582,67080800,0.0,0.0,EA
1993-09-01 00:00:00-04:00,8.403153732745317,9.012077916277585,6.8808432739146435,8.34226131439209,84400800,0.0,0.0,EA
1993-10-01 00:00:00-04:00,8.403151842264029,10.229923981886644,7.976905009685418,9.499215126037598,69704000,0.0,0.0,EA
1993-11-01 00:00:00-05:00,9.560106653466447,9.620999052533111,7.97690427773315,8.494489669799805,64930000,0.0,0.0,EA
1993-12-01 00:00:00-05:00,8.585828280448913,8.829397877057394,7.033072102069855,7.3070878982543945,87590800,0.0,0.0,EA
1994-01-01 00:00:00-05:00,7.367979486956867,8.159580588861324,6.454593600144032,6.972178936004639,135538000,0.0,0.0,EA
1994-02-01 00:00:00-05:00,7.002626359462738,7.4897655844688416,5.906563103199005,6.332809925079346,126184800,0.0,0.0,EA
1994-03-01 00:00:00-05:00,6.332809629894438,7.18530323391869,5.78477802730742,6.393702030181885,118348400,0.0,0.0,EA
1994-04-01 00:00:00-05:00,6.11968575674912,6.393701536902066,4.749606855984392,5.297638416290283,112165600,0.0,0.0,EA
1994-05-01 00:00:00-04:00,5.358531071589543,5.602100665752705,4.2015754993145285,4.947507381439209,127366000,0.0,0.0,EA
1994-06-01 00:00:00-04:00,4.993176707199641,5.297638701541083,3.105512342282704,3.4099743366241455,122955600,0.0,0.0,EA
1994-07-01 00:00:00-04:00,3.4099745164837754,4.01889853728445,3.227297310243573,3.4708669185638428,100280800,0.0,0.0,EA
1994-08-01 00:00:00-04:00,3.531760403807734,4.688716398158544,3.4099755622971224,4.323361873626709,98037200,0.0,0.0,EA
1994-09-01 00:00:00-04:00,4.262469459224391,4.627823984300768,4.018899775840141,4.506039142608643,79531200,0.0,0.0,EA
1994-10-01 00:00:00-04:00,4.506038125356039,5.723886267344157,4.445145718256632,5.480316638946533,120530400,0.0,0.0,EA
1994-11-01 00:00:00-05:00,5.419424045010932,5.541208855011178,4.475591767509028,4.840946197509766,81298000,0.0,0.0,EA
1994-12-01 00:00:00-05:00,4.871392683549361,5.510762973265215,4.140683781016957,4.68871545791626,88434000,0.0,0.0,EA
1995-01-01 00:00:00-05:00,4.6278227959479485,4.71916140376271,3.7448829204052476,4.353806972503662,103823600,0.0,0.0,EA
1995-02-01 00:00:00-05:00,4.384253124858058,5.754332226376201,4.353806922602099,5.236746788024902,96823600,0.0,0.0,EA
1995-03-01 00:00:00-05:00,5.267193069774143,6.332810164815155,5.206300664343228,5.510762691497803,98293600,0.0,0.0,EA
1995-04-01 00:00:00-05:00,5.480316048083098,5.662993249685868,4.8409458424734035,5.602100849151611,112102800,0.0,0.0,EA
1995-05-01 00:00:00-04:00,5.632546700320198,7.124410420945548,5.632546700320198,6.27191686630249,110860400,0.0,0.0,EA
1995-06-01 00:00:00-04:00,6.302362899077104,7.702887987760905,6.150131911176691,6.60682487487793,70249200,0.0,0.0,EA
1995-07-01 00:00:00-04:00,6.606825627257668,9.529660927795621,6.545933225163127,8.798952102661133,118404800,0.0,0.0,EA
1995-08-01 00:00:00-04:00,8.890291314376029,9.712338798924497,8.250921048616108,9.255645751953125,124273200,0.0,0.0,EA
1995-09-01 00:00:00-04:00,9.194753912841382,10.290817293180089,8.190029147530899,8.951184272766113,99448000,0.0,0.0,EA
1995-10-01 00:00:00-04:00,8.95118346881541,9.590553716587939,7.489765759621057,8.920737266540527,120577200,0.0,0.0,EA
1995-11-01 00:00:00-05:00,8.951183612530048,9.255645640167124,7.307088663289836,8.311813354492188,84272400,0.0,0.0,EA
1995-12-01 00:00:00-05:00,8.28136539002925,8.311811586316121,5.449869135350132,6.363255023956299,130388000,0.0,0.0,EA
1996-01-01 00:00:00-05:00,6.424149053792159,6.789503502349059,5.145408483843009,5.8456711769104,141841600,0.0,0.0,EA
1996-02-01 00:00:00-05:00,5.815223360061646,7.0330711841583256,5.693438577651977,6.089239120483398,69935600,0.0,0.0,EA
1996-03-01 00:00:00-05:00,6.089240649961076,6.637272308457573,5.662993804463801,6.45459508895874,50150400,0.0,0.0,EA
1996-04-01 00:00:00-05:00,6.4850405176109245,7.307087907167238,6.089239922639365,6.515486717224121,75567200,0.0,0.0,EA
1996-05-01 00:00:00-04:00,6.4545955054844795,8.646722280932039,6.1196872481244355,7.702889919281006,164880000,0.0,0.0,EA
1996-06-01 00:00:00-04:00,7.763780901365191,7.794227100978388,6.150132321865759,6.515486717224121,107520400,0.0,0.0,EA
1996-07-01 00:00:00-04:00,6.545932908852895,7.5811036944389345,5.967455116907756,7.3070878982543945,92793200,0.0,0.0,EA
1996-08-01 00:00:00-04:00,7.307089214865496,8.281367776847562,7.0635195743699795,7.520212650299072,61092800,0.0,0.0,EA
1996-09-01 00:00:00-04:00,7.520213583241338,9.71234061965177,7.276643912529068,9.103416442871094,122784800,0.0,0.0,EA
1996-10-01 00:00:00-04:00,9.103417237599691,9.377433141072592,7.7028915087382,9.13386344909668,123821600,0.0,0.0,EA
1996-11-01 00:00:00-05:00,9.133859738301675,9.255644534812363,7.550657383662718,7.824673175811768,86972000,0.0,0.0,EA
1996-12-01 00:00:00-05:00,7.885567316680462,8.555383845510462,6.728611494155916,7.291866302490234,101897600,0.0,0.0,EA
1997-01-01 00:00:00-05:00,7.337534266827153,8.981629081800872,7.215749465717989,7.7637810707092285,125898400,0.0,0.0,EA
1997-02-01 00:00:00-05:00,7.733336105346679,8.464045028686524,7.093965797424317,7.611551284790039,80993600,0.0,0.0,EA
1997-03-01 00:00:00-05:00,7.520210922044209,7.824672902693771,6.150132009121174,6.485040187835693,100310000,0.0,0.0,EA
1997-04-01 00:00:00-05:00,6.4545940438700455,6.485040242190188,4.688714541301826,5.8761162757873535,108752000,0.0,0.0,EA
1997-05-01 00:00:00-04:00,5.876116901636124,8.311813026666641,5.784778296947479,7.794227600097656,95604400,0.0,0.0,EA
1997-06-01 00:00:00-04:00,7.794227571735595,8.738059816750452,7.246195945597936,8.190028190612793,76716400,0.0,0.0,EA
1997-07-01 00:00:00-04:00,8.15958023071289,8.890288908090165,7.6724411124613745,8.15958023071289,77198800,0.0,0.0,EA
1997-08-01 00:00:00-04:00,8.068244423392336,8.448821990533483,7.261419981053103,7.5049896240234375,57778000,0.0,0.0,EA
1997-09-01 00:00:00-04:00,7.4897646116978915,9.560106049077797,7.4897646116978915,9.407875061035156,81426800,0.0,0.0,EA
1997-10-01 00:00:00-04:00,9.377431876545023,9.803678780024342,7.4897670182794664,8.250922203063965,136119200,0.0,0.0,EA
1997-11-01 00:00:00-05:00,8.433595984729369,8.951181297871603,7.291863676327377,8.15958023071289,74017600,0.0,0.0,EA
1997-12-01 00:00:00-05:00,8.159583061785737,9.453546793598774,7.672443774514948,9.209977149963379,101770800,0.0,0.0,EA
1998-01-01 00:00:00-05:00,9.225200659710428,9.651447554878567,8.585830316958221,8.753284454345703,118079600,0.0,0.0,EA
1998-02-01 00:00:00-05:00,8.829399114289973,11.097641300547224,8.281367445127147,10.747509956359863,146889600,0.0,0.0,EA
1998-03-01 00:00:00-05:00,10.747507204545958,11.630446889905256,10.108137087561637,11.432546615600586,81720800,0.0,0.0,EA
1998-04-01 00:00:00-05:00,11.32598620234309,11.554332698358072,9.925461026784536,11.265093803405762,72213600,0.0,0.0,EA
1998-05-01 00:00:00-04:00,11.295539381860317,11.965355733345294,10.169030063453762,10.595276832580566,78366400,0.0,0.0,EA
1998-06-01 00:00:00-04:00,10.473492957927562,13.39632820200037,10.321261955632103,13.152758598327637,81927200,0.0,0.0,EA
1998-07-01 00:00:00-04:00,13.152758521520031,13.91391352855244,11.508663706330028,12.338323593139648,89164400,0.0,0.0,EA
1998-08-01 00:00:00-04:00,12.361157001432826,13.213650587738538,9.25564465131916,9.286090850830078,79418000,0.0,0.0,EA
1998-09-01 00:00:00-04:00,9.377429375281702,12.45249550159161,9.103413581848145,10.686615943908691,127736800,0.0,0.0,EA
1998-10-01 00:00:00-04:00,10.473492932537043,10.869293537545712,8.09868930248504,10.016799926757812,110098800,0.0,0.0,EA
1998-11-01 00:00:00-05:00,10.032025600399392,11.874021196223863,10.016802496301668,10.260372161865234,62655600,0.0,0.0,EA
1998-12-01 00:00:00-05:00,10.214699800402126,13.670343399047852,10.108138103527589,13.670343399047852,67961600,0.0,0.0,EA
1999-01-01 00:00:00-05:00,13.426776236563557,13.457222441181615,10.169032342431356,10.267983436584473,74732800,0.0,0.0,EA
1999-02-01 00:00:00-05:00,10.2755921761444,10.595277266068893,9.270867607810281,9.712337493896484,63085200,0.0,0.0,EA
1999-03-01 00:00:00-05:00,9.712337197755513,12.391602631619103,9.255644226074219,11.569555282592773,83885600,0.0,0.0,EA
1999-04-01 00:00:00-05:00,11.691343187845941,13.091868673889985,11.082419063478964,12.376382827758789,64368800,0.0,0.0,EA
1999-05-01 00:00:00-04:00,12.300266738443387,12.90919083440593,11.082418546518298,11.919689178466797,58638800,0.0,0.0,EA
1999-06-01 00:00:00-04:00,11.93490945139239,13.426773132816438,11.105251496479351,13.21364974975586,55913200,0.0,0.0,EA
1999-07-01 00:00:00-04:00,13.335436585444128,14.644623282188642,12.543835326947445,13.868245124816895,60282800,0.0,0.0,EA
1999-08-01 00:00:00-04:00,13.944361285433743,17.09554336631233,13.30499100815403,16.7149658203125,66336400,0.0,0.0,EA
1999-09-01 00:00:00-04:00,16.745413152665055,18.739639628118802,16.60840522687052,17.628353118896484,78429200,0.0,0.0,EA
1999-10-01 00:00:00-04:00,17.552237313750727,19.97271062935035,15.649349487021462,19.6834716796875,89830800,0.0,0.0,EA
1999-11-01 00:00:00-05:00,19.63779700669117,29.289241427033964,18.785303493222408,25.54435920715332,115301600,0.0,0.0,EA
1999-12-01 00:00:00-05:00,26.031498696122853,30.30918941753251,19.059319513184683,20.4598445892334,157842400,0.0,0.0,EA
2000-01-01 00:00:00-05:00,20.703412910484758,28.02572291779591,16.53228413293121,19.91181182861328,140837600,0.0,0.0,EA
2000-02-01 00:00:00-05:00,19.94225811958313,24.904988002777102,18.267717361450195,24.356956481933594,70948000,0.0,0.0,EA
2000-03-01 00:00:00-05:00,23.139112571334504,25.453023828467952,16.623625610458735,17.339111328125,138755600,0.0,0.0,EA
2000-04-01 00:00:00-05:00,17.5370136607777,17.567459865049884,12.345935832370412,14.735962867736816,115839200,0.0,0.0,EA
2000-05-01 00:00:00-04:00,14.614175994335556,16.532286593592097,11.934910395374038,15.558008193969727,135958000,0.0,0.0,EA
2000-06-01 00:00:00-04:00,15.664573502724458,19.668249723537418,14.629402464643542,17.765361785888672,82729600,0.0,0.0,EA
2000-07-01 00:00:00-04:00,17.750137046032155,23.20000759704374,17.734913943934355,21.54068946838379,67705600,0.0,0.0,EA
2000-08-01 00:00:00-04:00,21.281894566768432,26.423496777015956,18.99842948449714,26.290294647216797,73921600,0.0,0.0,EA
2000-09-01 00:00:00-04:00,26.78885007327116,26.792655848249602,20.216276685497427,24.05249786376953,75545200,0.0,2.0,EA
2000-10-01 00:00:00-04:00,24.052494525909424,28.223623323440552,19.45511898994446,24.356956481933594,75112200,0.0,0.0,EA
2000-11-01 00:00:00-05:00,24.113393994012355,24.35696363031551,16.836751109455594,17.384782791137695,76111600,0.0,0.0,EA
2000-12-01 00:00:00-05:00,17.78058288663713,22.164836201150397,16.440949929424747,20.764310836791992,85536600,0.0,0.0,EA
2001-01-01 00:00:00-05:00,21.281895318753396,23.53491427953702,16.806303599358905,22.317066192626953,120848800,0.0,0.0,EA
2001-02-01 00:00:00-05:00,22.59107713699341,26.579528760910037,21.6776912689209,24.356956481933594,96240000,0.0,0.0,EA
2001-03-01 00:00:00-05:00,24.022049890685192,27.675593600295105,22.195278035880236,26.42729949951172,131676200,0.0,0.0,EA
2001-04-01 00:00:00-05:00,26.305517236779313,30.056489510718528,22.073495366510418,27.58182144165039,168538000,0.0,0.0,EA
2001-05-01 00:00:00-04:00,27.572080388151324,31.055126716095575,24.965886183527815,28.68762969970703,140770800,0.0,0.0,EA
2001-06-01 00:00:00-04:00,28.746085307344064,30.577729863152086,25.389696290974463,28.20536231994629,97134800,0.0,0.0,EA
2001-07-01 00:00:00-04:00,27.937434421237906,29.754465405508157,24.62488799047258,27.727964401245117,122646600,0.0,0.0,EA
2001-08-01 00:00:00-04:00,28.09819273700564,29.27706885722862,26.73907375215579,28.11280632019043,77812400,0.0,0.0,EA
2001-09-01 00:00:00-04:00,28.122545742146368,29.42320837010421,19.967836589535583,22.24764633178711,141659400,0.0,0.0,EA
2001-10-01 00:00:00-04:00,21.984596937796756,28.13229432991869,20.0701393568119,25.068187713623047,160399800,0.0,0.0,EA
2001-11-01 00:00:00-05:00,25.41405191507967,29.61806385431773,24.24978949036504,29.452436447143555,136764800,0.0,0.0,EA
2001-12-01 00:00:00-05:00,29.15528162127249,32.599355763630896,28.502514991075483,29.203996658325195,117912400,0.0,0.0,EA
2002-01-01 00:00:00-05:00,29.467054148006458,31.03077069971022,25.462768905055913,25.852479934692383,154359600,0.0,0.0,EA
2002-02-01 00:00:00-05:00,25.794020089432475,27.718220232293397,24.6005287204462,26.217830657958984,115497800,0.0,0.0,EA
2002-03-01 00:00:00-05:00,26.26654475843522,30.4949131609112,26.232445163115944,29.61806297302246,90211200,0.0,0.0,EA
2002-04-01 00:00:00-05:00,29.398848332465175,31.172036482256672,27.52336326067277,28.765567779541016,113038200,0.0,0.0,EA
2002-05-01 00:00:00-04:00,28.75095728285487,31.659177192505012,26.05707796322349,31.176910400390625,170329000,0.0,0.0,EA
2002-06-01 00:00:00-04:00,31.128198435530607,32.62371576597706,28.824028176070982,32.1755485534668,122640800,0.0,0.0,EA
2002-07-01 00:00:00-04:00,32.19016024591665,32.19502896213507,25.550452219630696,29.316038131713867,256077400,0.0,0.0,EA
2002-08-01 00:00:00-04:00,29.20399574252307,33.00368117391372,26.71471410499469,30.816425323486328,188876400,0.0,0.0,EA
2002-09-01 00:00:00-04:00,30.392615560803165,33.612606094100414,28.575586497841357,32.1317024230957,155028600,0.0,0.0,EA
2002-10-01 00:00:00-04:00,31.78096371570447,35.288368555180305,29.627809116833138,31.722509384155273,326665200,0.0,0.0,EA
2002-11-01 00:00:00-05:00,31.654306684702867,33.6661902321469,30.621570248170205,33.05726623535156,156465200,0.0,0.0,EA
2002-12-01 00:00:00-05:00,33.46159105539319,33.83668658412449,24.098775535333655,24.244916915893555,259668600,0.0,0.0,EA
2003-01-01 00:00:00-05:00,24.34721855692857,26.734201533569852,23.143984060987464,25.21919822692871,257699600,0.0,0.0,EA
2003-02-01 00:00:00-05:00,25.267913319610525,26.144763630657145,23.33397168861559,25.7209529876709,117298000,0.0,0.0,EA
2003-03-01 00:00:00-05:00,25.818376952983204,29.447564273692322,25.09253874552597,28.565841674804688,134542800,0.0,0.0,EA
2003-04-01 00:00:00-05:00,28.429447785444143,30.139305786907652,27.372354614726557,28.809415817260742,119154200,0.0,0.0,EA
2003-05-01 00:00:00-04:00,28.79967956376595,33.51519075904652,28.419711442830085,33.39340591430664,171040400,0.0,0.0,EA
2003-06-01 00:00:00-04:00,33.515185912012356,38.678861838886306,32.350923262003406,35.999595642089844,159603400,0.0,0.0,EA
2003-07-01 00:00:00-04:00,35.824214043423126,41.3629875951904,35.60987162508848,40.9196891784668,154193200,0.0,0.0,EA
2003-08-01 00:00:00-04:00,40.807656972073715,44.066620034164735,39.643394358195344,43.82792282104492,92956800,0.0,0.0,EA
2003-09-01 00:00:00-04:00,43.74510518738391,47.25250622464404,42.6246834500655,44.90449523925781,119154600,0.0,0.0,EA
2003-10-01 00:00:00-04:00,44.943465408732855,51.524713584877325,44.77783614156734,48.19755554199219,145192000,0.0,0.0,EA
2003-11-01 00:00:00-05:00,47.08200196129313,50.37019138934641,41.21197342161908,43.09233093261719,127833800,0.0,2.0,EA
2003-12-01 00:00:00-05:00,43.57947577559789,47.01867760579239,39.55570462998963,46.45359802246094,116698100,0.0,0.0,EA
2004-01-01 00:00:00-05:00,47.02842228556231,48.64572440028623,44.6901524663236,45.65468978881836,104894000,0.0,0.0,EA
2004-02-01 00:00:00-05:00,45.44034664957262,46.39513909164809,42.31291369391048,45.94697189331055,88743800,0.0,0.0,EA
2004-03-01 00:00:00-05:00,46.43411550281781,53.32226454783255,43.988677979798595,52.357730865478516,95183300,0.0,0.0,EA
2004-04-01 00:00:00-05:00,52.084933094239105,54.47191640893953,47.70067939169552,49.3179817199707,77690800,0.0,0.0,EA
2004-05-01 00:00:00-04:00,49.66871491591538,51.10090542616952,46.20028229728099,49.52257537841797,81982400,0.0,0.0,EA
2004-06-01 00:00:00-04:00,49.44463491318679,53.24432262959967,48.947754503047925,53.14689254760742,53474400,0.0,0.0,EA
2004-07-01 00:00:00-04:00,53.58532339203817,53.59506454281516,46.84331721467005,48.8405876159668,88883500,0.0,0.0,EA
2004-08-01 00:00:00-04:00,48.665209653553454,50.76965097127903,45.25523505523848,48.49958038330078,69558400,0.0,0.0,EA
2004-09-01 00:00:00-04:00,47.622736071480745,48.50932939413645,43.74510792862516,44.807071685791016,92085900,0.0,0.0,EA
2004-10-01 00:00:00-04:00,45.49880561865505,46.63870965277384,42.26420137238109,43.76458740234375,112606100,0.0,0.0,EA
2004-11-01 00:00:00-05:00,43.97892682640487,48.752892521347235,43.550245664034485,47.642215728759766,89223800,0.0,0.0,EA
2004-12-01 00:00:00-05:00,47.56427611434989,62.07128239740861,46.81408122270326,60.09349822998047,140578500,0.0,0.0,EA
2005-01-01 00:00:00-05:00,60.00581540002997,62.88968270172019,55.173394735801764,62.68507766723633,101127900,0.0,0.0,EA
2005-02-01 00:00:00-05:00,62.597386358514356,68.04359897338782,60.288347622195964,62.83121109008789,80791500,0.0,0.0,EA
2005-03-01 00:00:00-05:00,62.655842783871044,69.32965590444205,50.40916706379249,50.44813537597656,132641300,0.0,0.0,EA
2005-04-01 00:00:00-05:00,50.954767492566646,52.32850010131451,47.41813531050514,52.01673126220703,107158500,0.0,0.0,EA
2005-05-01 00:00:00-04:00,51.88032008315372,53.55607996810195,46.22950662022886,51.18858337402344,112043100,0.0,0.0,EA
2005-06-01 00:00:00-04:00,51.25679368428897,58.291085808913635,50.61377000783974,55.153907775878906,84411000,0.0,0.0,EA
2005-07-01 00:00:00-04:00,55.49489354620602,61.496447992683684,53.79965131003052,56.118431091308594,104789600,0.0,0.0,EA
2005-08-01 00:00:00-04:00,56.42046763659075,59.68429911629717,54.36473941239447,55.806671142578125,52177500,0.0,0.0,EA
2005-09-01 00:00:00-04:00,55.77744526858178,60.94112068113497,53.81914707872572,55.42670440673828,74770000,0.0,0.0,EA
2005-10-01 00:00:00-04:00,54.89085039222226,56.26458291738625,49.72717512753521,55.416961669921875,81219400,0.0,0.0,EA
2005-11-01 00:00:00-05:00,55.027251740151655,60.37604258404914,53.478148705936775,54.91033935546875,80085800,0.0,0.0,EA
2005-12-01 00:00:00-05:00,55.485155405548454,56.732230563349276,50.779388968060516,50.96450424194336,75656200,0.0,0.0,EA
2006-01-01 00:00:00-05:00,51.09116170713614,57.08297579345036,49.65897488131376,53.17612075805664,62928600,0.0,0.0,EA
2006-02-01 00:00:00-05:00,52.90332198491011,53.78017412449514,49.20106441575311,50.63325500488281,68827000,0.0,0.0,EA
2006-03-01 00:00:00-05:00,50.62350479242222,53.81914047298248,48.85031840103382,53.31251525878906,81469800,0.0,0.0,EA
2006-04-01 00:00:00-05:00,53.51711627534037,56.31329442379211,52.26029616596441,55.33901596069336,50907000,0.0,0.0,EA
2006-05-01 00:00:00-04:00,55.30004571156444,55.728730627746586,40.568955915622254,40.98789596557617,133066000,0.0,0.0,EA
2006-06-01 00:00:00-04:00,40.96840795362687,43.11182128037333,38.961396731387346,41.932945251464844,84526300,0.0,0.0,EA
2006-07-01 00:00:00-04:00,41.93294174417099,47.388899104479734,40.30589494112433,45.89825439453125,67112400,0.0,0.0,EA
2006-08-01 00:00:00-04:00,45.109089845692374,50.83784796329653,44.953205448043555,49.71742630004883,81388000,0.0,0.0,EA
2006-09-01 00:00:00-04:00,50.33121455983675,56.25482814069013,48.65545477009438,54.4036979675293,73884700,0.0,0.0,EA
2006-10-01 00:00:00-04:00,54.65702378081609,55.98204316983087,51.23730779242505,51.52959060668945,68095300,0.0,0.0,EA
2006-11-01 00:00:00-05:00,51.529591295529066,58.3105690300519,51.03271087629512,54.45242691040039,83600100,0.0,0.0,EA
2006-12-01 00:00:00-05:00,54.238074864793646,55.22209809598226,48.91851587708508,49.064659118652344,77615300,0.0,0.0,EA
2007-01-01 00:00:00-05:00,49.454362805624264,53.02996594979195,46.72638442296302,48.71391296386719,92181500,0.0,0.0,EA
2007-02-01 00:00:00-05:00,49.51282838931936,52.99100200799721,47.87604036681482,49.12311553955078,80886900,0.0,0.0,EA
2007-03-01 00:00:00-05:00,48.47034872059176,50.89630348783084,47.17455670953153,49.064659118652344,68550900,0.0,0.0,EA
2007-04-01 00:00:00-04:00,49.279005886894474,53.263801187723075,49.01595025886104,49.11337661743164,62802300,0.0,0.0,EA
2007-05-01 00:00:00-04:00,49.05491526952289,51.57829643900897,45.07986138555693,47.61298370361328,101264400,0.0,0.0,EA
2007-06-01 00:00:00-04:00,47.59349657466136,49.22054337447399,45.791083088653664,46.10285186767578,76494100,0.0,0.0,EA
2007-07-01 00:00:00-04:00,46.71665375973406,51.24704645213058,46.46333927419065,47.3889045715332,90320100,0.0,0.0,EA
