Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-06-01 00:00:00-04:00,13.397316886157524,15.087068565492707,13.115691606268326,14.845675468444824,4776600,0.135,0.0,MOS
1991-07-01 00:00:00-04:00,15.02242572598341,17.16848654398104,14.53652516341791,16.60160255432129,5257200,0.0,0.0,MOS
1991-08-01 00:00:00-04:00,16.439640523089363,19.274061302932356,16.31816534681038,17.775867462158203,7409800,0.0,0.0,MOS
1991-09-01 00:00:00-04:00,17.69488525390625,19.43602956950801,16.844558960240274,17.69488525390625,4536200,0.135,0.0,MOS
1991-10-01 00:00:00-04:00,17.702609802547254,18.109566349732248,15.382957483592785,15.464348793029785,8015400,0.0,0.0,MOS
1991-11-01 00:00:00-05:00,15.464356320763601,16.970096278311637,14.772529853782071,16.034095764160156,4985800,0.0,0.0,MOS
1991-12-01 00:00:00-05:00,16.034095386051394,18.720009841582847,15.993399712482738,18.4758358001709,3782800,0.135,0.0,MOS
1992-01-01 00:00:00-05:00,18.489993556119337,22.253443571966635,17.917294640664313,20.57625389099121,8072600,0.0,0.0,MOS
1992-02-01 00:00:00-05:00,20.65806403992668,20.985320499965123,19.635387602306547,20.617156982421875,4103600,0.0,0.0,MOS
1992-03-01 00:00:00-05:00,20.453528121665673,21.02622690907231,16.894614228495847,17.67184829711914,8115200,0.135,0.0,MOS
1992-04-01 00:00:00-05:00,17.507733538634795,17.795419301006728,15.45283523597813,16.398088455200195,7090200,0.0,0.0,MOS
1992-05-01 00:00:00-04:00,16.43918700840162,17.096754488737684,15.12405204772949,15.124052047729492,5360600,0.0,0.0,MOS
1992-06-01 00:00:00-04:00,15.041851594218707,16.315888204658,13.932206804481263,14.096598625183105,5204600,0.135,0.0,MOS
1992-07-01 00:00:00-04:00,14.095597214315738,14.92231845855713,12.400818663620884,14.922318458557129,5659600,0.0,0.0,MOS
1992-08-01 00:00:00-04:00,14.839640452470146,15.004984635784577,13.310206756811663,14.343607902526855,4140800,0.0,0.0,MOS
1992-09-01 00:00:00-04:00,14.34361168010506,15.170332814405064,13.764906886095059,13.806242942810059,4108200,0.135,0.0,MOS
1992-10-01 00:00:00-04:00,13.931172224827586,15.095568709290786,13.390559571326813,14.3886137008667,3089200,0.0,0.0,MOS
1992-11-01 00:00:00-05:00,14.305440701936421,14.471783035679868,12.392503863886784,12.642017364501953,2748200,0.0,0.0,MOS
1992-12-01 00:00:00-05:00,12.642014936967328,14.180681228637694,12.642014936967328,14.180681228637695,3576000,0.135,0.0,MOS
1993-01-01 00:00:00-05:00,14.275554437115145,15.28028554119363,13.898780273085713,14.526737213134766,4573400,0.0,0.0,MOS
1993-02-01 00:00:00-05:00,14.568605781781791,15.070971498394956,12.684734344482422,12.684734344482422,2531800,0.0,0.0,MOS
1993-03-01 00:00:00-05:00,12.684737450417842,12.726601270386217,10.382227352157178,10.759001731872559,6143200,0.135,0.0,MOS
1993-04-01 00:00:00-05:00,10.837288569051323,12.355352337478745,10.79512013103945,11.891499519348145,4850000,0.0,0.0,MOS
1993-05-01 00:00:00-04:00,11.807161966959637,12.144509451729911,9.614403315952847,10.626445770263672,3672400,0.0,0.0,MOS
1993-06-01 00:00:00-04:00,10.626439390791225,10.795113031914894,8.222840004778924,9.909576416015625,7057800,0.0,0.0,MOS
1993-07-01 00:00:00-04:00,9.909586607162922,10.289102689990438,8.771038358680373,10.07826042175293,5871400,0.0,0.0,MOS
1993-08-01 00:00:00-04:00,10.078260534688045,11.04813497944882,9.530070631127607,9.614407539367676,3298800,0.0,0.0,MOS
1993-09-01 00:00:00-04:00,9.65657110631901,11.554150581359863,9.108381480196098,11.554150581359863,4962000,0.0,0.0,MOS
1993-10-01 00:00:00-04:00,11.554151738222522,12.271015167236328,11.132467368214401,12.271015167236328,8233200,0.0,0.0,MOS
1993-11-01 00:00:00-05:00,12.271014285009926,13.451730436144901,11.385477171658694,12.945709228515625,4922200,0.0,0.0,MOS
1993-12-01 00:00:00-05:00,12.945709036729882,15.93966780418207,12.313182536563927,15.307141304016113,8375000,0.0,0.0,MOS
1994-01-01 00:00:00-05:00,15.264976135297626,16.614366290904048,14.337270403318213,14.71678638458252,12118200,0.0,0.0,MOS
1994-02-01 00:00:00-05:00,14.843291241189707,16.44569200018178,14.590280595033065,15.517986297607422,8849800,0.0,0.0,MOS
1994-03-01 00:00:00-05:00,15.011956830567952,15.180630502821524,12.987872763525083,13.325220108032227,8596600,0.0,0.0,MOS
1994-04-01 00:00:00-05:00,13.030047974070987,14.92762777612016,12.481858253479004,12.481858253479004,10785600,0.0,0.0,MOS
1994-05-01 00:00:00-04:00,12.5240185546875,12.713776411576704,10.879450461647727,11.5963134765625,12927200,0.0,0.0,MOS
1994-06-01 00:00:00-04:00,11.638486097866016,12.60835993935485,10.373433261141448,11.680654525756836,6385600,0.0,0.0,MOS
1994-07-01 00:00:00-04:00,11.680662103188343,13.1565580368042,11.511988282203674,13.1565580368042,7965800,0.0,0.0,MOS
1994-08-01 00:00:00-04:00,13.114384526404265,13.620405794304109,12.018005112621273,13.5360689163208,7316000,0.0,0.0,MOS
1994-09-01 00:00:00-04:00,13.451732501555025,15.054133238417378,12.355353050017625,15.011964797973633,10788200,0.0,0.0,MOS
1994-10-01 00:00:00-04:00,15.096298700220444,15.096298700220444,13.704740440144258,14.33726692199707,6764600,0.0,0.0,MOS
1994-11-01 00:00:00-05:00,14.337261601498254,14.421598434448244,12.22884077774851,12.819198608398438,6236400,0.0,0.0,MOS
1994-12-01 00:00:00-05:00,12.945715304783413,14.75895881652832,12.734873035975866,14.75895881652832,4592800,0.05,0.0,MOS
1995-01-01 00:00:00-05:00,14.751085380658711,16.230420590753425,13.948017695178725,15.427352905273438,11228000,0.0,0.0,MOS
1995-02-01 00:00:00-05:00,15.46962539652452,16.52629379792647,15.46962539652452,15.807759284973145,6570600,0.0,0.0,MOS
1995-03-01 00:00:00-05:00,15.807753456963432,17.75202259872899,15.342819531758625,16.737621307373047,7651400,0.05,0.0,MOS
1995-04-01 00:00:00-05:00,16.56079405379356,17.534958409899065,16.179599305752276,16.645503997802734,4262000,0.0,0.0,MOS
1995-05-01 00:00:00-04:00,16.64550653298696,17.069056317541335,15.078372330135771,15.24779224395752,13270600,0.0,0.0,MOS
1995-06-01 00:00:00-04:00,15.247791281473278,18.509124416677285,15.078371378345798,18.339704513549805,8106400,0.05,0.0,MOS
1995-07-01 00:00:00-04:00,18.33260082703903,21.472907450189233,18.33260082703903,20.454429626464844,8297000,0.0,0.0,MOS
1995-08-01 00:00:00-04:00,20.369553396353137,21.769960192352414,20.114933978898723,21.472904205322266,5115400,0.0,0.0,MOS
1995-09-01 00:00:00-04:00,21.55778119691025,22.61869562589205,21.43047146543243,21.515344619750977,5443400,0.05,0.0,MOS
1995-10-01 00:00:00-04:00,21.548827242851257,24.736523580551147,20.61376965045929,23.80146598815918,7721000,0.0,0.0,MOS
1995-11-01 00:00:00-05:00,23.843970096939405,26.35162470606494,23.63145699447114,26.30912208557129,13523400,0.0,0.0,MOS
1995-12-01 00:00:00-05:00,26.266618997772778,27.796713308322648,23.801467052997985,27.711708068847656,9459800,0.08,2.0,MOS
1996-01-01 00:00:00-05:00,27.853469607837965,28.960794087660272,22.913098851707684,25.63882064819336,16126100,0.0,0.0,MOS
1996-02-01 00:00:00-05:00,25.638821428472344,28.44972211664373,25.638821428472344,28.109006881713867,14719100,0.0,0.0,MOS
1996-03-01 00:00:00-05:00,28.023831589581214,29.471871519741946,24.701857632153654,24.872215270996094,17076100,0.08,0.0,MOS
1996-04-01 00:00:00-05:00,23.898795952231197,26.459381232827397,22.021033413127316,25.179088592529297,18627600,0.0,0.0,MOS
1996-05-01 00:00:00-04:00,25.26442205539742,27.227535931323573,22.87454429340037,25.008363723754883,16969000,0.0,0.0,MOS
1996-06-01 00:00:00-04:00,25.09371557901072,27.05682938281088,24.41089338638458,25.691184997558594,6109300,0.08,0.0,MOS
1996-07-01 00:00:00-04:00,25.660576397859597,27.713422509688364,24.03540655932849,27.02914047241211,11146000,0.0,0.0,MOS
1996-08-01 00:00:00-04:00,26.943620914636654,30.450568398763966,26.002732565236645,29.424144744873047,9058500,0.0,0.0,MOS
1996-09-01 00:00:00-04:00,29.253064018468883,29.509669843192295,25.318441372709913,26.772541046142578,10611000,0.08,0.0,MOS
1996-10-01 00:00:00-04:00,26.995809459686278,28.10992223103841,25.538892758687336,25.710294723510742,9731200,0.0,0.0,MOS
1996-11-01 00:00:00-05:00,25.710298610806053,26.224504583022174,23.2249697450948,24.767587661743164,19182400,0.0,0.0,MOS
1996-12-01 00:00:00-05:00,24.596182027944742,27.338613473569243,24.16767711456591,26.82440757751465,12980600,0.08,0.0,MOS
1997-01-01 00:00:00-05:00,26.882539680355887,29.2014808029425,26.10955930616035,26.195446014404297,8200600,0.0,0.0,MOS
1997-02-01 00:00:00-05:00,26.281331954463834,26.53899207166446,23.275297253789866,23.962390899658203,16202400,0.0,0.0,MOS
1997-03-01 00:00:00-05:00,23.87650659422561,24.821260452270508,22.759979307445278,24.821260452270508,8975600,0.08,0.0,MOS
1997-04-01 00:00:00-05:00,24.70676040649414,26.08414077758789,22.812862396240234,25.309364318847656,13062200,0.0,0.0,MOS
1997-05-01 00:00:00-04:00,25.395459580345275,27.031099349926837,24.706769151047776,26.94501304626465,6377400,0.0,0.0,MOS
1997-06-01 00:00:00-04:00,27.117178201675415,27.117178201675415,24.104158401489258,24.104158401489258,8446400,0.08,0.0,MOS
1997-07-01 00:00:00-04:00,24.15386721167234,25.534088195196475,21.652216679034847,21.781612396240234,21500900,0.0,0.0,MOS
1997-08-01 00:00:00-04:00,21.781606657255185,25.706609044998196,21.781606657255185,24.28325653076172,11729700,0.0,0.0,MOS
1997-09-01 00:00:00-04:00,24.24012362026999,25.57721228971549,24.153859835144473,24.326387405395508,9745300,0.08,0.0,MOS
1997-10-01 00:00:00-04:00,24.42304669594278,26.02243205479213,22.564301549171912,23.29915428161621,7401100,0.0,0.0,MOS
1997-11-01 00:00:00-05:00,23.342389379228862,24.898548671177455,21.353963617294554,21.786230087280273,6102900,0.08,0.0,MOS
1997-12-01 00:00:00-05:00,22.01439499309045,23.271122266318052,20.54099060378912,22.707761764526367,17141400,0.0,0.0,MOS
1998-01-01 00:00:00-05:00,22.92443289498026,23.227780778278674,19.804283238196557,22.361072540283203,9728000,0.0,0.0,MOS
1998-02-01 00:00:00-05:00,22.40441366342398,26.521278843356818,22.36107824047732,26.477943420410156,11016700,0.0,0.0,MOS
1998-03-01 00:00:00-05:00,26.34792284033764,27.387972426140443,25.26453785512639,26.391258239746094,7890300,0.08,0.0,MOS
1998-04-01 00:00:00-05:00,26.535408635934193,27.186850746472675,24.10335808992386,25.015377044677734,7223100,0.0,0.0,MOS
1998-05-01 00:00:00-04:00,25.015370530348555,25.362806232158952,21.84501975132869,22.58332061767578,5635800,0.0,0.0,MOS
1998-06-01 00:00:00-04:00,22.583324226600997,22.843901044600237,20.411850743273977,20.93300437927246,8587300,0.08,0.0,MOS
1998-07-01 00:00:00-04:00,21.075835360874464,21.16292558963841,16.89550438020515,17.809951782226562,10835600,0.0,0.0,MOS
1998-08-01 00:00:00-04:00,17.809948616287336,17.809948616287336,12.540990712691325,12.802261352539062,11845700,0.0,0.0,MOS
1998-09-01 00:00:00-04:00,12.540995444020917,15.893969920373731,12.410360074812365,13.498988151550293,12887500,0.08,0.0,MOS
1998-10-01 00:00:00-04:00,13.375165370794443,18.53290887979361,12.67581031872676,18.183231353759766,14452700,0.0,0.0,MOS
1998-11-01 00:00:00-05:00,18.00838361020948,19.10112533412996,15.954029169238982,15.9977388381958,8501800,0.0,0.0,MOS
1998-12-01 00:00:00-05:00,15.910325424015872,15.910325424015872,13.287744310167101,14.948712348937988,10653400,0.08,0.0,MOS
1999-01-01 00:00:00-05:00,15.228948458773164,15.667823054126858,12.639588346186372,12.77125072479248,12999700,0.0,0.0,MOS
1999-02-01 00:00:00-05:00,12.902910089044363,15.185057451732481,12.902910089044363,14.000096321105957,17894800,0.0,0.0,MOS
1999-03-01 00:00:00-05:00,13.912314388730112,15.141162347356115,12.859016138479252,14.351188659667969,9046400,0.08,0.0,MOS
1999-04-01 00:00:00-05:00,14.275406455993652,18.15267734527588,12.645190286636353,17.623958587646484,15594400,0.0,0.0,MOS
1999-05-01 00:00:00-04:00,17.62396171911439,19.121998465239113,14.627888226864943,14.7600679397583,11294600,0.0,0.0,MOS
1999-06-01 00:00:00-04:00,14.8481900812053,15.068489637306268,12.248655319213867,12.248655319213867,17900700,0.08,0.0,MOS
1999-07-01 00:00:00-04:00,12.4735702749801,13.31398813038656,11.367757307340021,12.915895462036133,25460100,0.0,0.0,MOS
1999-08-01 00:00:00-04:00,12.915896367091758,14.242872021245022,11.279293060302734,11.279293060302734,14863400,0.0,0.0,MOS
1999-09-01 00:00:00-04:00,11.456219476691642,11.942777060643797,10.12924424773122,10.306174278259277,10111000,0.08,0.0,MOS
1999-10-01 00:00:00-04:00,10.269056404338164,10.802513879888197,9.068777084350586,9.068777084350586,11733000,0.0,0.0,MOS
1999-11-01 00:00:00-05:00,9.157686529233475,11.736064289891443,9.068776951279752,11.469335556030273,12997200,0.0,0.0,MOS
1999-12-01 00:00:00-05:00,11.380424208313455,12.13615550339677,10.491328567038966,11.6471529006958,12370400,0.08,0.0,MOS
2000-01-01 00:00:00-05:00,12.157082244640087,13.855498146464805,11.352569449038905,11.71013069152832,12204100,0.0,0.0,MOS
2000-02-01 00:00:00-05:00,12.335868093702528,12.469953616460165,9.654157638549805,9.654157638549805,12069200,0.0,0.0,MOS
2000-03-01 00:00:00-05:00,9.743545816299763,11.352571730918074,9.028423187580515,10.503363609313965,13014000,0.08,0.0,MOS
2000-04-01 00:00:00-05:00,10.613690611804545,11.513155917889677,9.534332244502389,11.108396530151367,9275000,0.0,0.0,MOS
2000-05-01 00:00:00-04:00,11.243315247016223,12.77240612061043,10.883529159111704,11.063422203063965,10438200,0.0,0.0,MOS
2000-06-01 00:00:00-04:00,11.153366510178289,11.423206022521313,9.35443642789147,9.365679740905762,7431500,0.08,0.0,MOS
2000-07-01 00:00:00-04:00,9.586774403153502,10.807731520536258,9.360671233267805,9.993760108947754,6324700,0.0,0.0,MOS
2000-08-01 00:00:00-04:00,9.948536974318484,11.576479388297873,9.76765448387633,10.626846313476562,6851400,0.0,0.0,MOS
2000-09-01 00:00:00-04:00,10.717284420440937,10.988608076654632,9.586769186217209,10.491181373596191,5954000,0.08,0.0,MOS
2000-10-01 00:00:00-04:00,10.593617526805344,11.002813053591815,8.002045857157684,9.411497116088867,9608900,0.0,0.0,MOS
2000-11-01 00:00:00-05:00,9.502426815032958,9.63882528606214,8.183908261750874,8.638569831848145,8449500,0.0,0.0,MOS
2000-12-01 00:00:00-05:00,8.593109073409115,12.09400536257579,8.593109073409115,11.321080207824707,11705300,0.08,0.0,MOS
2001-01-01 00:00:00-05:00,11.525775173867732,12.211833219931288,10.565293909378754,11.577000617980957,7688600,0.0,0.0,MOS
2001-02-01 00:00:00-05:00,11.48918923725214,12.001445948869513,9.586521351545525,10.062188148498535,7299200,0.0,0.0,MOS
2001-03-01 00:00:00-05:00,9.549930924534268,10.3549055144911,8.598596683772069,9.001084327697754,8943000,0.02,0.0,MOS
2001-04-01 00:00:00-05:00,9.233951275960257,9.966804529642712,8.537740125839264,8.794239044189453,7267000,0.0,0.0,MOS
2001-05-01 00:00:00-04:00,8.757594706525586,8.867523094649595,7.716943212809578,8.127341270446777,13315600,0.0,0.0,MOS
2001-06-01 00:00:00-04:00,8.156652995496875,8.96279077946068,7.108673107550631,7.475099563598633,14519300,0.02,0.0,MOS
2001-07-01 00:00:00-04:00,7.488124513477694,8.442493481889345,6.974233745908589,8.29566764831543,11139600,0.0,0.0,MOS
2001-08-01 00:00:00-04:00,8.35439654264476,9.044478191631422,8.236935896019004,8.670072555541992,7656100,0.0,0.0,MOS
2001-09-01 00:00:00-04:00,8.670076371527253,9.286745037728602,5.873040517171224,6.607170581817627,11540600,0.0,0.0,MOS
2001-10-01 00:00:00-04:00,6.423635316449543,7.9726488378584985,6.012522348143669,7.891894817352295,15099300,0.0,0.0,MOS
2001-11-01 00:00:00-05:00,7.855183554693677,8.985742675274409,7.63494461949062,8.626019477844238,8104100,0.0,0.0,MOS
2001-12-01 00:00:00-05:00,8.552610557447993,10.586150122678822,8.40578476034772,9.543685913085938,10424400,0.02,0.0,MOS
2002-01-01 00:00:00-05:00,9.704607978813264,10.285414042740616,8.984114682279689,9.96192741394043,8216100,0.0,0.0,MOS
2002-02-01 00:00:00-05:00,9.961928031551398,10.623605618416144,9.366417642461847,9.778128623962402,12366300,0.0,0.0,MOS
2002-03-01 00:00:00-05:00,9.778130163990173,11.432325092822147,9.741370136454954,10.84416675567627,11688800,0.02,0.0,MOS
2002-04-01 00:00:00-05:00,10.490518774592118,10.969033385235596,8.893015157663841,9.275827407836914,13289500,0.0,0.0,MOS
2002-05-01 00:00:00-04:00,9.297911660004349,10.409538628136895,8.82675832661811,10.321197509765625,14472000,0.0,0.0,MOS
2002-06-01 00:00:00-04:00,10.306471405029297,10.4537065704009,8.797309380306906,9.2022066116333,14394100,0.02,0.0,MOS
2002-07-01 00:00:00-04:00,9.252214499785563,9.39966000632853,6.281184906411133,7.998926639556885,20282400,0.0,0.0,MOS
2002-08-01 00:00:00-04:00,8.02104624206276,10.306454192354202,6.929947685894673,9.760905265808105,20769800,0.0,0.0,MOS
2002-09-01 00:00:00-04:00,9.473387022435059,11.021566534949804,8.271704417586287,8.883604049682617,22679800,0.02,0.0,MOS
2002-10-01 00:00:00-04:00,8.933549590419716,9.29532125294645,7.752253532409668,8.121408462524414,16468500,0.0,0.0,MOS
2002-11-01 00:00:00-05:00,8.173090859643304,9.66447728538482,8.018045743146486,9.634944915771484,8166100,0.0,0.0,MOS
2002-12-01 00:00:00-05:00,8.896636499355104,9.287940639966275,7.567678230287945,7.877768516540527,14659000,0.02,0.0,MOS
2003-01-01 00:00:00-05:00,8.002275026362339,8.468211655252224,6.8781110323951475,7.225714683532715,9156800,0.0,0.0,MOS
2003-02-01 00:00:00-05:00,7.2331093965709545,7.292275880792056,5.835299972537192,6.515715599060059,13971900,0.0,0.0,MOS
2003-03-01 00:00:00-05:00,6.656238224674766,7.765611262120561,5.938843462970112,7.114778995513916,16010000,0.02,0.0,MOS
2003-04-01 00:00:00-05:00,7.139606162108579,7.473232472907805,6.6354592969607396,6.717012882232666,13098700,0.0,0.0,MOS
2003-05-01 00:00:00-04:00,6.687358621083882,7.488062216874636,6.464940798464946,6.4797682762146,16840200,0.0,0.0,MOS
2003-06-01 00:00:00-04:00,6.487180204649127,6.6058028152638375,4.4483521403308295,4.974740505218506,55599100,0.02,0.0,MOS
2003-07-01 00:00:00-04:00,4.988657174026773,5.650341852653446,4.869702720658985,5.434736728668213,21932600,0.0,0.0,MOS
2003-08-01 00:00:00-04:00,5.427302765931772,6.066683367771857,4.921745582275938,5.8213396072387695,18956000,0.0,0.0,MOS
2003-09-01 00:00:00-04:00,5.799036618286217,6.252550754146783,4.63179453321619,4.765618324279785,18945900,0.02,0.0,MOS
2003-10-01 00:00:00-04:00,4.7629288451943275,5.36668035891576,4.338066866328063,5.2101521492004395,21938300,0.0,0.0,MOS
2003-11-01 00:00:00-05:00,5.284688804331401,5.731912035695405,5.07598444013692,5.418855667114258,17761100,0.0,0.0,MOS
2003-12-01 00:00:00-05:00,5.5157584870437795,7.751876408362687,5.456128723198132,7.401551723480225,29860100,0.0,0.0,MOS
2004-01-01 00:00:00-05:00,7.60279858407343,9.242617775015928,7.341918662129474,8.43016242980957,48950200,0.0,0.0,MOS
2004-02-01 00:00:00-05:00,8.54942187996873,8.907200301349121,7.707150957749222,8.422708511352539,23511500,0.0,0.0,MOS
2004-03-01 00:00:00-05:00,8.497244643966374,10.733361730361997,8.482337566361826,10.658824920654297,24987100,0.0,0.0,MOS
2004-04-01 00:00:00-05:00,10.658828222832545,11.39674691935319,9.205351808546903,9.369333267211914,25897100,0.0,0.0,MOS
2004-05-01 00:00:00-04:00,9.369328922769844,9.689839216635818,8.348169029087,9.279884338378906,19816500,0.0,0.0,MOS
2004-06-01 00:00:00-04:00,9.205348130648503,10.34576754334191,9.100995753410528,9.987988471984863,17891300,0.0,0.0,MOS
2004-07-01 00:00:00-04:00,9.987992333874178,10.390493500502716,9.056276604563427,10.174335479736328,15408000,0.0,0.0,MOS
2004-08-01 00:00:00-04:00,10.248869964708664,11.881235122680664,9.809100157942733,11.881235122680664,24390100,0.0,0.0,MOS
2004-09-01 00:00:00-04:00,11.925958456431724,13.26762821410628,11.761976328619882,12.96202564239502,23203800,0.0,0.0,MOS
2004-10-01 00:00:00-04:00,13.0440155573196,13.394340034766772,11.031510442073063,11.210399627685547,28354600,0.0,0.0,MOS
2004-11-01 00:00:00-05:00,11.478735553900485,13.08873994734704,11.18058685542615,12.954572677612305,18830500,0.0,0.0,MOS
2004-12-01 00:00:00-05:00,13.044021098875925,13.849023486967706,11.858878496728932,12.164481163024902,21588000,0.0,0.0,MOS
2005-01-01 00:00:00-05:00,12.134665479661525,12.335914985256915,10.874985487260732,12.298646926879883,17361900,0.0,0.0,MOS
2005-02-01 00:00:00-05:00,12.261375919494048,12.671330149783655,11.448919220607117,12.268828392028809,12931400,0.0,0.0,MOS
2005-03-01 00:00:00-05:00,12.268827435175632,12.984385585926901,12.112299933824168,12.71605110168457,17347100,0.0,0.0,MOS
2005-04-01 00:00:00-05:00,12.708598493444859,12.790589910075145,9.317154737623794,9.578035354614258,19196900,0.0,0.0,MOS
2005-05-01 00:00:00-04:00,9.578032593189741,10.457571263470395,9.212799692534201,9.749467849731445,18236100,0.0,0.0,MOS
2005-06-01 00:00:00-04:00,9.704749743365266,11.73216231710988,9.585489552989786,11.59799575805664,21554300,0.0,0.0,MOS
2005-07-01 00:00:00-04:00,11.65017591380024,12.976939180837721,11.434017849446702,12.96948528289795,13803100,0.0,0.0,MOS
2005-08-01 00:00:00-04:00,12.969481121139188,13.409251006668887,11.73961678943969,12.037765502929688,13338700,0.0,0.0,MOS
2005-09-01 00:00:00-04:00,12.224106387168295,12.335911956534098,11.26257607375798,11.940865516662598,15083400,0.0,0.0,MOS
2005-10-01 00:00:00-04:00,11.40419487870979,11.64271375684111,9.39914324918082,9.838912963867188,20881200,0.0,0.0,MOS
