Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-10-01 00:00:00-04:00,1.5264320373535156,1.5264320373535156,1.3460356291652007,1.373788833618164,2370587,0.0,0.0,HBAN
1986-11-01 00:00:00-05:00,1.3737893364741702,1.4154192742404714,1.3321593987078693,1.4015427827835083,3465708,0.0,0.0,HBAN
1986-12-01 00:00:00-05:00,1.4015421570379192,1.4570489090256797,1.2350222486210412,1.3321588039398193,5535596,0.047978,0.0,HBAN
1987-01-01 00:00:00-05:00,1.3432203080148128,1.6370496773863374,1.3432203080148128,1.455155372619629,4148521,0.0,0.0,HBAN
1987-02-01 00:00:00-05:00,1.4551563245496049,1.5670915791906488,1.4411643739154163,1.5391075611114502,2180624,0.0,0.0,HBAN
1987-03-01 00:00:00-05:00,1.5670913268158664,1.6510425498576498,1.4831397533416748,1.4831397533416748,1928507,0.047978,0.0,HBAN
1987-04-01 00:00:00-05:00,1.49405344417062,1.5081483523692165,1.3390101600081905,1.353105068206787,2608256,0.0,0.0,HBAN
1987-05-01 00:00:00-04:00,1.353103962190825,1.4235782102380308,1.3249144041762537,1.4094833135604858,2759264,0.0,0.0,HBAN
1987-06-01 00:00:00-04:00,1.4094835601474276,1.5504318455600024,1.4094835601474276,1.479957938194275,2341257,0.047978,0.0,HBAN
1987-07-01 00:00:00-04:00,1.4922471869254108,1.5789395114696771,1.469508059004973,1.4851410388946533,1553835,0.0,1.1,HBAN
1987-08-01 00:00:00-04:00,1.4851415366991445,1.6571054409526929,1.4538753291448892,1.6258392333984375,3433557,0.0,0.0,HBAN
1987-09-01 00:00:00-04:00,1.6258380946166686,1.6414710687966025,1.5476728677749634,1.5476728677749634,2412126,0.052776,0.0,HBAN
1987-10-01 00:00:00-04:00,1.5606529048167603,1.5921811943623114,1.2296052065551764,1.2926619052886963,4225001,0.0,0.0,HBAN
1987-11-01 00:00:00-05:00,1.2926612305507652,1.3399537000047743,1.1823120952772923,1.3084253072738647,4700104,0.0,0.0,HBAN
1987-12-01 00:00:00-05:00,1.3084260746105811,1.3399544858315744,1.213841199874878,1.213841199874878,2549008,0.052776,0.0,HBAN
1988-01-01 00:00:00-05:00,1.2265607280269464,1.4017835855484009,1.2265607280269464,1.4017835855484009,2338910,0.0,0.0,HBAN
1988-02-01 00:00:00-05:00,1.4017843530679004,1.4495725631713867,1.3858550705962651,1.4495725631713867,1853857,0.0,0.0,HBAN
1988-03-01 00:00:00-05:00,1.4495719229717892,1.5451480591754276,1.4495719229717892,1.4973599910736084,3552932,0.052776,0.0,HBAN
1988-04-01 00:00:00-05:00,1.51086131535083,1.5269342211196955,1.4144232708064823,1.4465692043304443,1330608,0.0,0.0,HBAN
1988-05-01 00:00:00-04:00,1.4465692823036802,1.526934303424781,1.4144233470469822,1.5108613967895508,1699867,0.0,0.0,HBAN
1988-06-01 00:00:00-04:00,1.5108611406391272,1.6394449818521348,1.5108611406391272,1.6233720779418945,2197653,0.052776,0.0,HBAN
1988-07-01 00:00:00-04:00,1.6372642813569183,1.6534747310914495,1.5886325630629388,1.604843258857727,1570945,0.0,0.0,HBAN
1988-08-01 00:00:00-04:00,1.6413173271487078,1.6413173271487078,1.4184223541465018,1.4589486122131348,2023925,0.0,1.25,HBAN
1988-09-01 00:00:00-04:00,1.458948403355543,1.5805275292411127,1.377895775795307,1.5400011539459229,2825793,0.058116,0.0,HBAN
1988-10-01 00:00:00-04:00,1.5561064687471244,1.5970566684207625,1.4742060693998484,1.5151562690734863,1718651,0.0,0.0,HBAN
1988-11-01 00:00:00-05:00,1.5151562690734863,1.5356314932270967,1.4537312181966118,1.5151562690734863,3602831,0.0,0.0,HBAN
1988-12-01 00:00:00-05:00,1.5151563772031793,1.5151563772031793,1.4127811193466187,1.4127811193466187,3086819,0.058116,0.0,HBAN
1989-01-01 00:00:00-05:00,1.4274519835427701,1.5308903455734253,1.4067641352857838,1.5308903455734253,3390824,0.0,0.0,HBAN
1989-02-01 00:00:00-05:00,1.5308903455734253,1.5515781938304116,1.4895149002749604,1.5308903455734253,2245799,0.0,0.0,HBAN
1989-03-01 00:00:00-05:00,1.5308903455734253,1.5929536391288768,1.4998588244034534,1.5308903455734253,2269672,0.058116,0.0,HBAN
1989-04-01 00:00:00-05:00,1.5464594672394782,1.7136442710792819,1.5464594672394782,1.6927462816238403,2357852,0.0,0.0,HBAN
1989-05-01 00:00:00-04:00,1.671848955293366,1.8390339777079538,1.6509510812620454,1.8181359767913818,2046526,0.0,0.0,HBAN
1989-06-01 00:00:00-04:00,1.8181350736747923,1.9435236513166032,1.7972368293684375,1.8494820594787598,2507148,0.058116,0.0,HBAN
1989-07-01 00:00:00-04:00,1.8662207685048349,2.06011368081187,1.8177473804765036,2.0116405487060547,2291403,0.0,1.15,HBAN
1989-08-01 00:00:00-04:00,2.0116401053750597,2.18129647822046,1.8904569819140598,2.1328232288360596,4350287,0.0,0.0,HBAN
1989-09-01 00:00:00-04:00,2.1328236561440415,2.157060285692013,2.035877265913409,2.1085870265960693,5533359,0.066834,0.0,HBAN
1989-10-01 00:00:00-04:00,2.1262674510939665,2.1262674510939665,1.9307484997125832,1.9796282052993774,2276456,0.0,0.0,HBAN
1989-11-01 00:00:00-05:00,1.9796282424470384,2.028508077985267,1.8329891229349768,1.8818689584732056,2877678,0.0,0.0,HBAN
1989-12-01 00:00:00-05:00,1.8818693069229426,2.0529484403984912,1.8085496045567178,1.9551887512207031,3517933,0.066834,0.0,HBAN
1990-01-01 00:00:00-05:00,1.9739128827998544,2.0232608318830483,1.7765217378168097,1.8135324716567993,4080127,0.0,0.0,HBAN
1990-02-01 00:00:00-05:00,1.813533034740053,1.899891874746709,1.7765222894086095,1.8011963367462158,2479076,0.0,0.0,HBAN
1990-03-01 00:00:00-05:00,1.8011971668025468,1.850544763138958,1.7271751209476973,1.764186143875122,3019682,0.066834,0.0,HBAN
1990-04-01 00:00:00-05:00,1.7695437244605163,1.7820052981315644,1.6449279877500347,1.6947741508483887,2476586,0.0,0.0,HBAN
1990-05-01 00:00:00-04:00,1.6698513696817243,1.7944671238988894,1.6698513696817243,1.7820055484771729,2259570,0.0,0.0,HBAN
1990-06-01 00:00:00-04:00,1.7944686738517428,1.8443148870068777,1.7196990251541138,1.7196990251541138,2277287,0.072975,0.0,HBAN
1990-07-01 00:00:00-04:00,1.7392161177155872,1.7745045047518255,1.5249650063107711,1.5804181098937988,2106672,0.0,1.1,HBAN
1990-08-01 00:00:00-04:00,1.5804174093749217,1.5804174093749217,1.358604427964468,1.427921175956726,4795547,0.0,0.0,HBAN
1990-09-01 00:00:00-04:00,1.4279213860125815,1.441784524723507,1.1645182904427278,1.1783815622329712,3922854,0.079478,0.0,HBAN
1990-10-01 00:00:00-04:00,1.2392217424775633,1.2955501079559326,1.0279909126505162,1.2955501079559326,8046761,0.0,0.0,HBAN
1990-11-01 00:00:00-05:00,1.2955503697834636,1.3800426647182829,1.2392219929212684,1.3377964496612549,2982214,0.0,0.0,HBAN
1990-12-01 00:00:00-05:00,1.3237143904543385,1.4363710062266404,1.2392219624199203,1.253304123878479,4418837,0.014306,0.0,HBAN
1991-01-01 00:00:00-05:00,1.2994901291573704,1.52548827100354,1.2571154436636345,1.4407390356063843,4264330,0.0,0.0,HBAN
1991-02-01 00:00:00-05:00,1.440738119050103,1.7514857053756712,1.440738119050103,1.7514857053756714,4534090,0.0,0.0,HBAN
1991-03-01 00:00:00-05:00,1.7514864260783518,1.864485336021343,1.6526120917488782,1.8362356424331665,2982967,0.079478,0.0,HBAN
1991-04-01 00:00:00-05:00,1.817310452461243,1.8316198029564006,1.7457627384463317,1.8173104524612427,2967364,0.0,0.0,HBAN
1991-05-01 00:00:00-04:00,1.8173097715131563,2.0176432132720947,1.8030001516543661,2.0176432132720947,2842299,0.0,0.0,HBAN
1991-06-01 00:00:00-04:00,2.003333155001448,2.0319521137306604,1.8888569079966497,1.974713921546936,2164123,0.083452,0.0,HBAN
1991-07-01 00:00:00-04:00,1.9697321680656794,2.172498808828741,1.882832338059856,2.1290488243103027,3464107,0.079478,0.0,HBAN
1991-08-01 00:00:00-04:00,2.1106116756926965,2.301152845332008,2.0812974331351732,2.2132108211517334,4403991,0.0,0.0,HBAN
1991-09-01 00:00:00-04:00,2.213213138563402,2.3158123914520856,2.1106138856747187,2.2571842670440674,4562274,0.079478,0.0,HBAN
1991-10-01 00:00:00-04:00,2.325798749923706,2.3554266707117364,2.2517286635428824,2.325798749923706,3985760,0.0,0.0,HBAN
1991-11-01 00:00:00-05:00,2.29616934955811,2.3554254447018454,2.22209958614169,2.2369136810302734,3963111,0.0,0.0,HBAN
1991-12-01 00:00:00-05:00,2.236915041465987,2.3109848499298096,2.222100937567836,2.3109848499298096,3403963,0.015896,0.0,HBAN
1992-01-01 00:00:00-05:00,2.315862111852127,2.553386299472904,2.2713264335523613,2.4940056800842285,4123660,0.0,0.0,HBAN
1992-02-01 00:00:00-05:00,2.4791591821441723,2.6127662986867515,2.4791591821441723,2.508849620819092,2269559,0.0,0.0,HBAN
1992-03-01 00:00:00-05:00,2.5088494353594473,2.7463737822331313,2.4049324801626737,2.657301902770996,3549413,0.079478,0.0,HBAN
1992-04-01 00:00:00-05:00,2.667415849889388,2.862226963043213,2.442633574940437,2.862226963043213,5737191,0.0,0.0,HBAN
1992-05-01 00:00:00-04:00,2.862226481031206,3.0570378490808063,2.7273571387744484,2.997095823287964,3652585,0.0,0.0,HBAN
1992-06-01 00:00:00-04:00,2.997096973645641,3.221879297017082,2.7123728891771224,3.0570390224456787,5213019,0.079478,0.0,HBAN
1992-07-01 00:00:00-04:00,3.0663387605452312,3.0814439775921665,2.8246570277927776,2.9908132553100586,4364732,0.0,0.0,HBAN
1992-08-01 00:00:00-04:00,3.021025743352232,3.021025743352232,2.7189231980170065,2.8888559341430664,5231541,0.0,1.25,HBAN
1992-09-01 00:00:00-04:00,2.8510938876506566,3.0021453519633043,2.794449914783488,2.9455010890960693,2319134,0.089413,0.0,HBAN
1992-10-01 00:00:00-04:00,2.9729407395742182,3.030112688131478,2.7442529453451794,3.0110554695129395,3036215,0.0,0.0,HBAN
1992-11-01 00:00:00-05:00,3.0110587079538575,3.087287664413452,2.896714395158591,3.087287664413452,5377494,0.0,0.0,HBAN
1992-12-01 00:00:00-05:00,3.1063425681283574,3.5446607045468905,3.0682275403330994,3.468431234359741,5552433,0.089413,0.0,HBAN
1993-01-01 00:00:00-05:00,3.4597965701488227,3.632786132960846,3.306027709050531,3.594344139099121,10522269,0.0,0.0,HBAN
1993-02-01 00:00:00-05:00,3.594345325492967,3.863440847431674,3.555903023725372,3.7865562438964844,5584846,0.0,0.0,HBAN
1993-03-01 00:00:00-05:00,3.7865553916820556,4.036429558890862,3.6520078086030314,3.7481133937835693,4902192,0.089413,0.0,HBAN
1993-04-01 00:00:00-05:00,3.7754313510588453,4.317544556973348,3.69798639495046,3.9496817588806152,7527520,0.0,0.0,HBAN
1993-05-01 00:00:00-04:00,3.9496850197140954,4.143296975092114,3.697989447985763,4.0464911460876465,6491967,0.0,0.0,HBAN
1993-06-01 00:00:00-04:00,4.046490992818206,4.201380729675293,3.756072922066837,4.201380729675293,5483182,0.109282,0.0,HBAN
1993-07-01 00:00:00-04:00,4.239060034140277,4.512547623421083,4.043711413184305,4.180455207824707,5553845,0.099347,0.0,HBAN
1993-08-01 00:00:00-04:00,4.2096133858057,4.2489559792318135,4.012902533575949,4.170271396636963,7046989,0.0,0.0,HBAN
1993-09-01 00:00:00-04:00,4.209610939025879,4.288295475886399,3.953887251678979,4.209610939025879,6779844,0.099347,0.0,HBAN
1993-10-01 00:00:00-04:00,4.221065706365235,4.240882819083573,3.785087095951289,4.003076553344727,7534973,0.0,0.0,HBAN
1993-11-01 00:00:00-05:00,3.9634424602517258,4.0228944182690025,3.2103883836727083,3.6265499591827393,8226081,0.0,0.0,HBAN
1993-12-01 00:00:00-05:00,3.666183885579719,3.844538816796843,3.4283773106235538,3.745452642440796,9855718,0.099347,0.0,HBAN
1994-01-01 00:00:00-05:00,3.8175766468048096,3.837563861049245,3.537754112455038,3.8175766468048096,10725996,0.0,0.0,HBAN
1994-02-01 00:00:00-05:00,3.7975892797219855,3.8575512270275887,3.557741490499572,3.617703437805176,6409428,0.0,0.0,HBAN
1994-03-01 00:00:00-05:00,3.6177026526315275,3.857550389798219,3.537753202252326,3.677664279937744,5150209,0.099347,0.0,HBAN
1994-04-01 00:00:00-05:00,3.6906667688610257,4.073851053311137,3.6099968496672674,3.8923428058624268,8638773,0.0,0.0,HBAN
1994-05-01 00:00:00-04:00,3.9326788383340654,4.295695093919079,3.852008283978008,4.255360126495361,7257964,0.0,0.0,HBAN
1994-06-01 00:00:00-04:00,4.2755286954082266,4.477204512978458,4.033517280667803,4.094020366668701,5813535,0.099347,0.0,HBAN
1994-07-01 00:00:00-04:00,4.124148401882583,4.2866765545233525,3.9819364633430863,4.083516597747803,5787369,0.0,0.0,HBAN
1994-08-01 00:00:00-04:00,4.139385542077232,4.393335891196039,4.1139906631823004,4.342545509338379,7126668,0.0,1.25,HBAN
1994-09-01 00:00:00-04:00,4.34254606689522,4.34254606689522,3.6822760105133057,3.6822760105133057,10887050,0.124184,0.0,HBAN
1994-10-01 00:00:00-04:00,3.7187799215316772,3.795720132744812,3.5648994991054086,3.590546131134033,8110207,0.0,0.0,HBAN
1994-11-01 00:00:00-05:00,3.641837415805551,3.821365002939399,3.513604010231681,3.8085415363311768,13680799,0.0,0.0,HBAN
1994-12-01 00:00:00-05:00,3.7700708654292496,3.8726579606645903,3.411016662359689,3.539250373840332,8111818,0.124184,0.0,HBAN
1995-01-01 00:00:00-05:00,3.5294828066272292,3.892812059755983,3.5035308537803846,3.789003610610962,5687196,0.0,0.0,HBAN
1995-02-01 00:00:00-05:00,3.789003587857708,3.9447162606401736,3.7630516351667067,3.8409078121185303,4413442,0.0,0.0,HBAN
1995-03-01 00:00:00-05:00,3.892812059755983,3.892812059755983,3.6332912557722508,3.789003610610962,5052171,0.124184,0.0,HBAN
1995-04-01 00:00:00-05:00,3.831278130541893,3.9887281154908356,3.778795124662182,3.9493653774261475,3329085,0.0,0.0,HBAN
1995-05-01 00:00:00-04:00,3.9887278389055973,4.146177490500108,3.8312778648745063,4.119935989379883,4830885,0.0,0.0,HBAN
1995-06-01 00:00:00-04:00,4.093695932250997,4.4348371793294055,4.04121226662454,4.356112003326416,4441624,0.124184,0.0,HBAN
1995-07-01 00:00:00-04:00,4.400253423669882,5.009927043715129,4.294223412972977,4.506283760070801,13656802,0.117975,0.0,HBAN
1995-08-01 00:00:00-04:00,4.547179278647296,4.707667827606201,4.413438711628258,4.707667827606201,6226231,0.0,0.0,HBAN
1995-09-01 00:00:00-04:00,4.680920441945394,4.841409011348136,4.680920441945394,4.814661026000977,5872242,0.124184,0.0,HBAN
1995-10-01 00:00:00-04:00,4.831095856373343,5.208946719589552,4.831095856373343,5.15496826171875,6404676,0.0,0.0,HBAN
1995-11-01 00:00:00-05:00,5.1279794115508315,5.289915812941397,5.074000942711496,5.2629265785217285,5350759,0.0,0.0,HBAN
1995-12-01 00:00:00-05:00,5.235936181987829,5.478840911357806,4.91206409382555,5.181957721710205,4945394,0.124184,0.0,HBAN
1996-01-01 00:00:00-05:00,5.143271558869806,5.25212400498923,4.898354056660561,5.19769811630249,7185288,0.0,0.0,HBAN
1996-02-01 00:00:00-05:00,5.197697690186235,5.252123574411046,5.0344190343929665,5.088845252990723,8247100,0.0,0.0,HBAN
1996-03-01 00:00:00-05:00,5.088845670183066,5.306550228048941,5.061632725839696,5.19769811630249,7061121,0.124184,0.0,HBAN
1996-04-01 00:00:00-05:00,5.283004354159712,5.351614971113603,5.186949692751801,5.3241705894470215,3508819,0.0,0.0,HBAN
1996-05-01 00:00:00-04:00,5.26928354311596,5.543725053594655,5.24183949323188,5.433948516845703,4115659,0.0,0.0,HBAN
1996-06-01 00:00:00-04:00,5.433949418022389,5.5300041143655125,5.214395633688,5.241840362548828,2887000,0.124184,0.0,HBAN
1996-07-01 00:00:00-04:00,5.325825091957783,5.569291552820025,5.173658893864679,5.386692047119141,5848361,0.124308,1.1,HBAN
1996-08-01 00:00:00-04:00,5.401792432606358,5.64732828085243,5.371100408721136,5.555252552032471,3900950,0.0,0.0,HBAN
1996-09-01 00:00:00-04:00,5.5552549916995035,5.77009891041203,5.493870916971394,5.6473307609558105,3195250,0.136603,0.0,HBAN
1996-10-01 00:00:00-04:00,5.697139944556491,5.975804601370899,5.6661775507701,5.9448418617248535,5697693,0.0,0.0,HBAN
1996-11-01 00:00:00-05:00,5.913880037588675,6.254470226420909,5.820991804270792,6.161581993103027,3983962,0.0,0.0,HBAN
1996-12-01 00:00:00-05:00,6.192549267668611,7.152394355736852,6.0996609663987895,6.533139705657959,7602192,0.136603,0.0,HBAN
1997-01-01 00:00:00-05:00,6.585954825109038,6.773232583028799,6.242610990517637,6.648380279541016,4801808,0.0,0.0,HBAN
1997-02-01 00:00:00-05:00,6.648382744143282,7.928118631988236,6.648382744143282,7.116579055786133,10046653,0.0,0.0,HBAN
1997-03-01 00:00:00-05:00,7.085363976306293,7.428707841647224,6.554742336273193,6.554742336273193,3769178,0.136603,0.0,HBAN
1997-04-01 00:00:00-05:00,6.568442650855214,7.369855322044153,6.474158724584415,7.1970014572143555,5552012,0.0,0.0,HBAN
1997-05-01 00:00:00-04:00,7.165573713132593,7.636993359706456,7.039861807379563,7.134145736694336,6156396,0.0,0.0,HBAN
1997-06-01 00:00:00-04:00,7.16557281139166,7.479852536224167,7.102716866425158,7.385568618774414,5063004,0.136603,0.0,HBAN
1997-07-01 00:00:00-04:00,7.468059356394803,8.11043903981975,7.373126335568272,7.936395168304443,7006706,0.136739,1.1,HBAN
1997-08-01 00:00:00-04:00,7.988723270146145,9.863270237134591,7.866089775401918,9.074909210205078,41524272,0.0,0.0,HBAN
1997-09-01 00:00:00-04:00,9.039870832508548,10.581554704705844,9.039870832508548,10.108537673950195,11646781,0.150263,0.0,HBAN
1997-10-01 00:00:00-04:00,10.170002230368564,10.963156834051246,8.883329556629132,9.112462997436523,15093007,0.0,0.0,HBAN
1997-11-01 00:00:00-05:00,9.235847072134195,9.905622104858633,9.059590333851988,9.588359832763672,5617221,0.0,0.0,HBAN
1997-12-01 00:00:00-05:00,9.588355037674855,10.82215087270019,9.517852663993835,10.152376174926758,7617051,0.150263,0.0,HBAN
1998-01-01 00:00:00-05:00,10.101177469523472,10.668260616848297,9.07333827524167,9.569536209106445,8077575,0.0,0.0,HBAN
1998-02-01 00:00:00-05:00,9.569535491473262,10.420160868493108,9.569535491473262,10.172061920166016,5541220,0.0,0.0,HBAN
1998-03-01 00:00:00-05:00,10.24294529138113,10.597372708185183,9.923961192115115,10.331552505493164,7568466,0.150263,0.0,HBAN
1998-04-01 00:00:00-05:00,10.318293488787315,10.835098915023025,9.837129716241687,10.140085220336914,9963865,0.0,0.0,HBAN
1998-05-01 00:00:00-04:00,10.050977432642133,10.19354472971248,9.284679206202801,9.338142395019531,6189419,0.0,0.0,HBAN
1998-06-01 00:00:00-04:00,9.373790037674043,9.944058867070666,9.266864315471228,9.55199909210205,7042053,0.150263,0.0,HBAN
1998-07-01 00:00:00-04:00,9.716285886224359,10.687914984561504,9.169520744550974,9.544189453125,8889628,0.0,1.1,HBAN
1998-08-01 00:00:00-04:00,9.50475468835895,9.583632344798914,7.1778645515441895,7.1778645515441895,7388865,0.0,0.0,HBAN
1998-09-01 00:00:00-04:00,7.35533789277059,8.715977210012218,6.94123027447966,7.927200794219971,9838026,0.165289,0.0,HBAN
1998-10-01 00:00:00-04:00,7.91193189865901,9.223960437599633,7.514347270475296,9.14444351196289,9207011,0.0,0.0,HBAN
1998-11-01 00:00:00-05:00,9.223965675440596,10.019135383346182,9.00529400576656,9.422758102416992,7536001,0.0,0.0,HBAN
1998-12-01 00:00:00-05:00,9.144445715412928,9.74082280139181,8.905894881021377,9.561909675598145,8075056,0.165289,0.0,HBAN
1999-01-01 00:00:00-05:00,9.627882873768115,10.368489476098143,9.56783368979541,9.968161582946777,12862663,0.0,0.0,HBAN
1999-02-01 00:00:00-05:00,10.328454642410543,10.708766065627039,9.727962921542392,10.168323516845703,9325833,0.0,0.0,HBAN
1999-03-01 00:00:00-05:00,10.248389266625493,10.72878191295509,9.7279630990438,9.908110618591309,10464806,0.165289,0.0,HBAN
1999-04-01 00:00:00-05:00,10.00991900379585,11.641313995030984,9.808512122937161,11.419766426086426,9676007,0.0,0.0,HBAN
1999-05-01 00:00:00-04:00,11.399632117878847,11.802446105033694,10.553723488574333,11.157943725585938,7801233,0.0,0.0,HBAN
1999-06-01 00:00:00-04:00,11.238505265034139,12.044133149165827,10.97667620269134,11.278786659240723,11239206,0.165289,0.0,HBAN
1999-07-01 00:00:00-04:00,11.323473202941633,12.072969887895804,10.584105225569386,10.740081787109375,8355644,0.0,1.1,HBAN
1999-08-01 00:00:00-04:00,10.784640244631463,11.29713341139678,10.116171351982572,10.67322826385498,7171340,0.0,0.0,HBAN
1999-09-01 00:00:00-04:00,10.47268823097818,11.052028937085094,8.801515102291976,9.46998405456543,10798370,0.181818,0.0,HBAN
1999-10-01 00:00:00-04:00,9.51366687372454,10.770188899438626,8.997596121025682,10.6355619430542,10179180,0.0,0.0,HBAN
1999-11-01 00:00:00-05:00,10.590685602636762,11.039442847978647,9.603418307079313,9.939987182617188,7436550,0.0,0.0,HBAN
1999-12-01 00:00:00-05:00,9.760489764138548,10.343875863118495,7.6962024607997614,8.571280479431152,13434740,0.181818,0.0,HBAN
2000-01-01 00:00:00-05:00,8.575237331636451,8.688366761026908,7.104549432792547,7.805954933166504,16485150,0.0,0.0,HBAN
2000-02-01 00:00:00-05:00,7.670198245113624,7.964335497550294,7.240304928724065,7.557068824768066,22067540,0.0,0.0,HBAN
2000-03-01 00:00:00-05:00,7.53444221971713,8.235846077817662,6.425770208730016,8.100090026855469,14800500,0.181818,0.0,HBAN
2000-04-01 00:00:00-05:00,8.234063001914432,8.577149472201693,6.5872507086560415,6.67874002456665,12757910,0.0,0.0,HBAN
2000-05-01 00:00:00-04:00,6.747357448645326,7.113316229975818,6.0383129816523,7.090443134307861,13663980,0.0,0.0,HBAN
2000-06-01 00:00:00-04:00,7.044697139574135,7.525017468891558,5.672353506055294,5.786715507507324,11718850,0.181818,0.0,HBAN
2000-07-01 00:00:00-04:00,5.894921126121245,7.069282053001373,5.8486865906126475,6.382697105407715,8899540,0.0,1.1,HBAN
2000-08-01 00:00:00-04:00,6.408127530415853,7.170999855465359,6.408127530415853,6.865850925445557,8872300,0.0,0.0,HBAN
2000-09-01 00:00:00-04:00,6.916710419350482,7.654153809648879,5.950405287235341,5.975834369659424,14789100,0.2,0.0,HBAN
2000-10-01 00:00:00-04:00,6.258967994607014,6.2975242656210195,5.147262180369833,5.911961555480957,14237200,0.0,0.0,HBAN
2000-11-01 00:00:00-05:00,5.873403929296087,6.348931162083735,5.500693395489552,6.2718186378479,12436500,0.0,0.0,HBAN
2000-12-01 00:00:00-05:00,6.194706813709156,6.734494544364311,5.911960859556456,6.657382011413574,16530300,0.2,0.0,HBAN
2001-01-01 00:00:00-05:00,6.743700492719889,7.498786648275399,6.1708765126432965,6.431251049041748,15730200,0.0,0.0,HBAN
2001-02-01 00:00:00-05:00,6.418229363453438,6.5614352924554415,5.884461809900515,6.2229485511779785,12389900,0.0,0.0,HBAN
2001-03-01 00:00:00-05:00,6.2229486515647485,6.639547724472849,5.259563295464766,5.93653678894043,10678600,0.2,0.0,HBAN
2001-04-01 00:00:00-05:00,6.016847073225988,6.44752684648806,5.847953281363154,6.36307954788208,14978100,0.0,0.0,HBAN
2001-05-01 00:00:00-04:00,6.320855491472172,6.485526816773317,6.080181365557827,6.325077533721924,13052400,0.0,0.0,HBAN
2001-06-01 00:00:00-04:00,6.325078457722627,7.177993128645471,6.122405903844666,6.90354061126709,13151800,0.2,0.0,HBAN
2001-07-01 00:00:00-04:00,6.917667993650137,7.9871899418583805,6.481302842945856,7.833178520202637,24177400,0.0,0.0,HBAN
2001-08-01 00:00:00-04:00,7.820345571061349,8.248154393671214,7.666334133808014,7.777564525604248,18483700,0.0,0.0,HBAN
2001-09-01 00:00:00-04:00,7.751900449661012,7.837461771227251,6.669543244799,7.405374526977539,14974300,0.16,0.0,HBAN
2001-10-01 00:00:00-04:00,7.456867376041307,7.551859018138637,6.265150229597144,6.662389278411865,19921200,0.0,0.0,HBAN
2001-11-01 00:00:00-05:00,6.653755283144232,7.310063600884101,6.567399033909796,6.990545272827148,15178000,0.0,0.0,HBAN
2001-12-01 00:00:00-05:00,6.97759118254767,7.504364482792456,6.908506186566652,7.422326564788818,13659700,0.16,0.0,HBAN
