Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-12-01 00:00:00-05:00,3.7796770515659595,3.8378258005777997,3.6550723177809656,3.7381420135498047,13354800,0.0,0.0,MMC
1989-01-01 00:00:00-05:00,3.7215275410630113,3.8793604411981533,3.66337879800784,3.8544394969940186,11968200,0.104167,0.0,MMC
1989-02-01 00:00:00-05:00,3.864148132163709,4.032154706444301,3.7969458100804627,3.9145500659942627,9442800,0.0,0.0,MMC
1989-03-01 00:00:00-05:00,3.914548345485866,4.183358669281006,3.8641464338077816,4.183358669281006,15165000,0.0,0.0,MMC
1989-04-01 00:00:00-05:00,4.183358407723066,4.3345641333034175,4.032152682142714,4.090954780578613,14708400,0.104167,0.0,MMC
1989-05-01 00:00:00-04:00,4.11522574888774,4.250985639851267,4.021890605368265,4.174620628356934,13999800,0.0,0.0,MMC
1989-06-01 00:00:00-04:00,4.208560909683842,4.429171093626518,4.200076037059629,4.403716087341309,11746800,0.0,0.0,MMC
1989-07-01 00:00:00-04:00,4.386745446169026,4.700690746307373,4.301895564505634,4.700690746307373,9349800,0.104167,0.0,MMC
1989-08-01 00:00:00-04:00,4.738208542398357,4.943845085174713,4.609685703163134,4.729640483856201,13608000,0.0,0.0,MMC
1989-09-01 00:00:00-04:00,4.7125029040053565,5.089503277525162,4.618253104790773,4.995253086090088,11409600,0.0,0.0,MMC
1989-10-01 00:00:00-04:00,4.969549898871317,5.740686972431725,4.918140760633956,5.663573265075684,36408000,0.104167,0.0,MMC
1989-11-01 00:00:00-05:00,5.753807835874304,6.20305396150392,5.727889782559555,5.857480049133301,22522800,0.0,0.0,MMC
1989-12-01 00:00:00-05:00,5.874759793671728,6.012989300947923,5.045381959058221,5.390955924987793,15144000,0.0,0.0,MMC
1990-01-01 00:00:00-05:00,5.390957824881937,5.408236667685226,5.0367441180235275,5.244088649749756,15282600,0.017333,0.0,MMC
1990-02-01 00:00:00-05:00,5.259855039136651,5.432876318124481,5.173344003627852,5.363667964935303,9488400,0.0,0.0,MMC
1990-03-01 00:00:00-05:00,5.363665954628032,5.519385284962251,4.671579910026588,4.939763069152832,21190200,0.0,0.0,MMC
1990-04-01 00:00:00-05:00,4.931111718112706,5.242550352940877,4.636975361668779,4.662928581237793,16001400,0.104167,0.0,MMC
1990-05-01 00:00:00-04:00,4.728960087126279,5.566561850195162,4.676609976934475,5.531661510467529,20320200,0.0,0.0,MMC
1990-06-01 00:00:00-04:00,5.584010246819354,5.653810509701943,5.130309536581392,5.3571600914001465,12468000,0.0,0.0,MMC
1990-07-01 00:00:00-04:00,5.357160227375948,5.4793101912714635,5.008159303504185,5.226284980773926,12034200,0.108333,0.0,MMC
1990-08-01 00:00:00-04:00,5.27900187479479,5.2878000770008216,4.654319852025447,4.94466495513916,15096000,0.0,0.0,MMC
1990-09-01 00:00:00-04:00,4.944662137112887,5.067838911576705,4.205602295841285,4.3551740646362305,16402200,0.0,0.0,MMC
1990-10-01 00:00:00-04:00,4.355176013041773,4.927067946986071,4.275990994622831,4.6631178855896,15301200,0.108333,0.0,MMC
1990-11-01 00:00:00-05:00,4.701240995725632,5.438864976133423,4.701240995725632,5.403316974639893,16311000,0.0,0.0,MMC
1990-12-01 00:00:00-05:00,5.465525560654126,5.545508861541748,5.118931256807767,5.545508861541748,12691200,0.0,0.0,MMC
1991-01-01 00:00:00-05:00,5.518846358657368,5.518846358657368,4.914528103263465,5.101155757904053,17112600,0.108333,0.0,MMC
1991-02-01 00:00:00-05:00,5.199094755463586,5.880355739039845,5.154275245468018,5.360445976257324,16148400,0.0,0.0,MMC
1991-03-01 00:00:00-05:00,5.360444862204984,6.1672007985069355,5.270805450506085,6.158236980438232,18626400,0.0,0.0,MMC
1991-04-01 00:00:00-05:00,6.1582346555718965,6.2568382584518005,5.557650044282066,5.620397567749023,15554400,0.108333,0.0,MMC
1991-05-01 00:00:00-04:00,5.673129213882997,5.853802261016108,5.573759389458137,5.655062198638916,12780000,0.0,0.0,MMC
1991-06-01 00:00:00-04:00,5.655062198638916,5.69119664265455,5.356951898309393,5.655062198638916,14425800,0.0,0.0,MMC
1991-07-01 00:00:00-04:00,5.67312945622805,5.799600635976578,5.555692198014946,5.646028518676758,11527800,0.108333,0.0,MMC
1991-08-01 00:00:00-04:00,5.765435230498221,5.865624607289753,5.40111086833966,5.574164867401123,12297600,0.0,0.0,MMC
1991-09-01 00:00:00-04:00,5.537735332594777,5.665248693963785,5.373789224889042,5.647032737731934,12549000,0.0,0.0,MMC
1991-10-01 00:00:00-04:00,5.665247663115611,5.756329095447744,5.146085083180913,5.483085632324219,17131800,0.108333,0.0,MMC
1991-11-01 00:00:00-05:00,5.529614543138429,5.575541292747169,5.143827491767714,5.281608581542969,12999600,0.0,0.0,MMC
1991-12-01 00:00:00-05:00,5.235680852617536,5.979698657989502,5.235680852617536,5.979698657989502,11268600,0.0,0.0,MMC
1992-01-01 00:00:00-05:00,5.906214049056547,6.154219932585001,5.474500383971419,5.566354274749756,14875200,0.108333,0.0,MMC
1992-02-01 00:00:00-05:00,5.6008320963024865,5.795241139370098,5.536028799427894,5.545286655426025,11554200,0.0,0.0,MMC
1992-03-01 00:00:00-05:00,5.526776433694977,5.702670349789263,5.443458196001083,5.600837230682373,10966800,0.0,0.0,MMC
1992-04-01 00:00:00-05:00,5.5638066808348725,5.795246515021675,5.276821778026269,5.75821590423584,10179000,0.108333,0.0,MMC
1992-05-01 00:00:00-04:00,5.7903872945967105,5.958495308689639,5.603600469764304,5.799726486206055,5968800,0.0,0.0,MMC
1992-06-01 00:00:00-04:00,5.790393829345703,5.855769099431952,5.491534657840491,5.790393829345703,10916400,0.0,0.0,MMC
1992-07-01 00:00:00-04:00,5.753031886572201,5.9304795880675085,5.743692691369642,5.8184075355529785,11809800,0.1125,0.0,MMC
1992-08-01 00:00:00-04:00,5.868711658594924,6.358555814651222,5.821611101414008,6.349135875701904,11074200,0.0,0.0,MMC
1992-09-01 00:00:00-04:00,6.31145279189028,6.848397295369188,6.217252145545259,6.801297187805176,18177000,0.0,0.0,MMC
1992-10-01 00:00:00-04:00,6.782457299885332,7.027379512786865,6.650576041981887,7.027379512786865,17760000,0.1125,0.0,MMC
1992-11-01 00:00:00-05:00,7.042076205088428,7.174945714997082,6.814300150644076,7.004113674163818,12544800,0.0,0.0,MMC
1992-12-01 00:00:00-05:00,7.0230977266279595,7.174948340337451,6.814302644022839,6.937681674957275,14944200,0.0,0.0,MMC
1993-01-01 00:00:00-05:00,6.956660845382161,7.136983861909054,6.690922234774617,6.918698310852051,15643200,0.1125,0.0,MMC
1993-02-01 00:00:00-05:00,6.88434622199738,7.467602748878898,6.788730448145731,7.247686862945557,15954000,0.0,0.0,MMC
1993-03-01 00:00:00-05:00,7.228563150398346,7.314617473617373,7.018208283983474,7.2572479248046875,10942200,0.0,0.0,MMC
1993-04-01 00:00:00-05:00,7.266813648737108,7.343306571421137,6.654871580350406,6.846103668212891,10974600,0.1125,0.0,MMC
1993-05-01 00:00:00-04:00,6.857696972868145,7.088855302750212,6.6650653252327725,6.925118446350098,14967000,0.0,0.0,MMC
1993-06-01 00:00:00-04:00,6.94437680671524,7.05032445228151,6.510955221533999,6.732481956481934,18781200,0.0,0.0,MMC
1993-07-01 00:00:00-04:00,6.732481610061775,6.819165922637678,6.539849657371143,6.76137638092041,13160400,0.1125,0.0,MMC
1993-08-01 00:00:00-04:00,6.813798151490734,7.046748515644263,6.736147882000371,7.007923603057861,10686000,0.0,0.0,MMC
1993-09-01 00:00:00-04:00,6.988507148097628,7.134101047016328,6.736144241866107,6.774969577789307,12186600,0.0,0.0,MMC
1993-10-01 00:00:00-04:00,6.765263904806306,6.901151709642041,6.299363367446507,6.328482151031494,22575000,0.1125,0.0,MMC
1993-11-01 00:00:00-05:00,6.367269478236552,6.513980756536934,6.142312035600204,6.2694621086120605,18939000,0.0,0.0,MMC
1993-12-01 00:00:00-05:00,6.318368644987591,6.474861049831236,6.024945945565141,6.357491970062256,16209600,0.0,0.0,MMC
1994-01-01 00:00:00-05:00,6.347708920347758,6.53354353674055,6.279243794571522,6.435735702514648,18236400,0.018833,0.0,MMC
1994-02-01 00:00:00-05:00,6.444672412069232,6.5719990685670195,6.32714038967071,6.4936442375183105,13320000,0.0,0.0,MMC
1994-03-01 00:00:00-05:00,6.493643334685023,6.797267534217605,6.346728327112964,6.503437519073486,14862600,0.0,0.0,MMC
1994-04-01 00:00:00-05:00,6.405493646666705,6.738500812181371,6.36631646494409,6.620968818664551,10550400,0.1125,0.0,MMC
1994-05-01 00:00:00-04:00,6.686225937676149,7.002265850727593,6.636844503468481,6.873874664306641,15596400,0.0,0.0,MMC
1994-06-01 00:00:00-04:00,6.87387448984571,7.012142230858412,6.468947824657959,6.587462902069092,11853600,0.0,0.0,MMC
1994-07-01 00:00:00-04:00,6.617092531243039,6.982514368809495,6.59734031717402,6.735607624053955,10735200,0.120833,0.0,MMC
1994-08-01 00:00:00-04:00,6.813302993774414,6.873068809509277,6.653927637140441,6.783420085906982,10426800,0.0,0.0,MMC
1994-09-01 00:00:00-04:00,6.783418346457967,6.803340431920032,6.056267926803515,6.225604057312012,16239000,0.0,0.0,MMC
1994-10-01 00:00:00-04:00,6.235564439495829,6.265447335442332,5.876969688137796,5.976579189300537,18949800,0.120833,0.0,MMC
1994-11-01 00:00:00-05:00,5.992617203345718,6.27414939455001,5.7311941584831825,5.801577091217041,15463200,0.0,0.0,MMC
1994-12-01 00:00:00-05:00,5.851847144150289,6.465184921643531,5.75130009578362,6.374692440032959,14809200,0.0,0.0,MMC
1995-01-01 00:00:00-05:00,6.364639411026063,6.414913177490234,6.133380637613283,6.414913177490234,13471200,0.120833,0.0,MMC
1995-02-01 00:00:00-05:00,6.505156224000204,6.870500402610653,6.474710875782667,6.657382965087891,16413000,0.0,0.0,MMC
1995-03-01 00:00:00-05:00,6.677681695481545,6.9009479637095685,6.566049025926828,6.6675333976745605,12352800,0.0,0.0,MMC
1995-04-01 00:00:00-05:00,6.687830675251793,6.819760409268466,6.3123376049162205,6.363080024719238,16863600,0.120833,0.0,MMC
1995-05-01 00:00:00-04:00,6.418893821875456,6.531506150400459,6.2346193580895575,6.521268367767334,19665000,0.0,0.0,MMC
1995-06-01 00:00:00-04:00,6.53150972535335,6.715784289999985,6.408660015588926,6.6441216468811035,14207400,0.0,0.0,MMC
1995-07-01 00:00:00-04:00,6.613408524271985,6.7772084324963675,6.2755718579314985,6.470084190368652,17545800,0.120833,0.0,MMC
1995-08-01 00:00:00-04:00,6.507951668249852,6.879834620721272,6.42531085452055,6.80752420425415,16645200,0.0,0.0,MMC
1995-09-01 00:00:00-04:00,6.797189596621574,7.386003906639846,6.683559080112552,7.262042999267578,20151000,0.0,0.0,MMC
1995-10-01 00:00:00-04:00,7.262042210751449,7.334353047449282,6.6525681309303515,6.766198635101318,16465800,0.133333,0.0,MMC
1995-11-01 00:00:00-05:00,6.829361992533488,7.319407985410399,6.829361992533488,7.235995769500732,15952200,0.0,0.0,MMC
1995-12-01 00:00:00-05:00,7.225567936414952,7.51750991616416,7.215141590552039,7.40281867980957,14163000,0.0,0.0,MMC
1996-01-01 00:00:00-05:00,7.37154130294206,7.64263019230333,7.027466539509353,7.590497970581055,20727000,0.133333,0.0,MMC
1996-02-01 00:00:00-05:00,7.66986455512323,8.553634956536607,7.564653953589091,8.17487621307373,20077200,0.0,0.0,MMC
1996-03-01 00:00:00-05:00,8.174881063851378,8.5010339776535,7.76455884829127,7.817164421081543,18600600,0.0,0.0,MMC
1996-04-01 00:00:00-05:00,7.890807185714657,7.922370414457515,7.491006127766231,7.911849498748779,22578000,0.133333,0.0,MMC
1996-05-01 00:00:00-04:00,7.9612793974876785,8.29034496469326,7.802053809537925,7.950664520263672,18852000,0.0,0.0,MMC
1996-06-01 00:00:00-04:00,7.9612787641044,8.279729914668575,7.9082034103710726,8.194808959960938,16483800,0.0,0.0,MMC
1996-07-01 00:00:00-04:00,8.216043604545991,8.237274339270277,7.472990727347873,7.695906639099121,22196400,0.133333,0.0,MMC
1996-08-01 00:00:00-04:00,7.783643755924987,8.12625273004655,7.719404603908809,7.9656548500061035,14822400,0.0,0.0,MMC
1996-09-01 00:00:00-04:00,7.901417978942165,8.479570513986713,7.794352858043315,8.31897258758545,15810000,0.0,0.0,MMC
1996-10-01 00:00:00-04:00,8.297556414804623,8.993481209489566,8.17978545390436,8.918536186218262,22972800,0.15,0.0,MMC
1996-11-01 00:00:00-05:00,9.064151204779156,9.928431225240534,9.042543511903572,9.798789024353027,22647600,0.0,0.0,MMC
1996-12-01 00:00:00-05:00,9.78798422266771,9.863608165435402,8.79406022057436,8.988523483276367,20743200,0.0,0.0,MMC
1997-01-01 00:00:00-05:00,8.988525155256903,9.399059445608856,8.869687791399922,9.312630653381348,20606400,0.15,0.0,MMC
1997-02-01 00:00:00-05:00,9.37144574219919,10.722676692864834,9.349651018778482,10.19961929321289,23881200,0.0,0.0,MMC
1997-03-01 00:00:00-05:00,10.112441317815895,11.300218699892385,9.850912645843886,9.87270736694336,31774200,0.0,0.0,MMC
1997-04-01 00:00:00-05:00,9.883604357596392,10.613706610094226,9.861811630418176,10.504734992980957,33567600,0.15,0.0,MMC
1997-05-01 00:00:00-04:00,10.584112721791373,11.616174911466075,10.419422160713795,11.572256088256836,45372000,0.0,0.0,MMC
1997-06-01 00:00:00-04:00,11.550300079754216,13.219163292980998,11.550300079754216,12.538443565368652,29180400,0.0,2.0,MMC
1997-07-01 00:00:00-04:00,12.516491361160833,13.65834738353516,12.274945706775277,13.603449821472168,20350800,0.166667,0.0,MMC
1997-08-01 00:00:00-04:00,13.839924039806087,13.839924039806087,12.071244239807129,12.071244239807129,17954700,0.0,0.0,MMC
1997-09-01 00:00:00-04:00,12.104408896819477,14.105228322874122,12.071246132718601,13.55251693725586,19729500,0.0,0.0,MMC
1997-10-01 00:00:00-04:00,13.57462015108628,14.149442577795554,11.673289570055509,12.601846694946289,21555300,0.166667,0.0,MMC
1997-11-01 00:00:00-05:00,12.803729218993102,13.371053420158981,12.52562776247174,13.248688697814941,13158300,0.0,0.0,MMC
1997-12-01 00:00:00-05:00,13.2820564726859,14.149728503564878,12.503377123929099,13.270933151245117,15677400,0.0,0.0,MMC
1998-01-01 00:00:00-05:00,13.259810360951638,13.649151129165881,12.381014838436533,13.148571014404297,15083100,0.166667,0.0,MMC
1998-02-01 00:00:00-05:00,13.235218770780062,15.67623273003869,13.190430219790658,15.53066635131836,21933000,0.0,0.0,MMC
1998-03-01 00:00:00-05:00,15.508264852644997,16.57200723746583,14.914807128805451,15.642632484436035,25143000,0.0,0.0,MMC
1998-04-01 00:00:00-05:00,15.687425707593377,16.997510509726443,15.519466117576318,16.325672149658203,22293900,0.166667,0.0,MMC
1998-05-01 00:00:00-04:00,16.393230200300692,16.562116507520827,15.222286511308063,15.773981094360352,17985300,0.0,0.0,MMC
1998-06-01 00:00:00-04:00,15.819013592817425,16.53396617096484,14.816956411401387,16.331302642822266,18295200,0.0,1.5,MMC
1998-07-01 00:00:00-04:00,16.348189292446985,17.37839543587598,15.706421530966628,16.500186920166016,22507400,0.2,0.0,MMC
1998-08-01 00:00:00-04:00,16.542687532047406,16.831717016163342,13.142340660095215,13.142340660095215,28734800,0.0,0.0,MMC
1998-09-01 00:00:00-04:00,12.921316252281917,15.641593358025478,12.547278150242178,13.533378601074219,22936400,0.0,0.0,MMC
1998-10-01 00:00:00-04:00,13.397363950540354,15.709599353171685,11.799201245780464,15.09753704071045,28137200,0.2,0.0,MMC
1998-11-01 00:00:00-05:00,15.469544860397324,16.99591902068043,15.177990245511786,15.966902732849121,13637600,0.0,0.0,MMC
1998-12-01 00:00:00-05:00,16.0011971356397,16.464254287474933,15.040782302203661,16.035497665405273,17910400,0.0,0.0,MMC
1999-01-01 00:00:00-05:00,16.03549386587579,17.253162384033203,15.675338388674302,17.253162384033203,23707000,0.2,0.0,MMC
1999-02-01 00:00:00-05:00,17.299894321101597,20.235006132066935,16.35029932343634,19.561656951904297,29272200,0.0,0.0,MMC
1999-03-01 00:00:00-05:00,19.61345621231028,21.927015307776454,18.853780091410936,20.511255264282227,30211600,0.0,0.0,MMC
1999-04-01 00:00:00-05:00,20.44219950773278,22.410451825200298,19.92423837155712,21.15007972717285,32679000,0.2,0.0,MMC
1999-05-01 00:00:00-04:00,21.26600082797283,21.943040854332786,18.922400736726846,20.207040786743164,28161000,0.0,0.0,MMC
1999-06-01 00:00:00-04:00,20.189682468316654,21.64792264659576,19.009202323995474,21.02296257019043,21783800,0.0,0.0,MMC
1999-07-01 00:00:00-04:00,21.057687894294137,22.6374484865289,20.936167848737618,21.10976791381836,24809400,0.225,0.0,MMC
1999-08-01 00:00:00-04:00,21.333359517764634,21.69997207903555,19.360634783306857,20.338268280029297,19598200,0.0,0.0,MMC
1999-09-01 00:00:00-04:00,20.46048063431343,21.368283529351228,17.24825500571815,19.133691787719727,27234600,0.0,0.0,MMC
1999-10-01 00:00:00-04:00,19.063857447205798,22.328455746315214,17.981477262474332,22.084047317504883,33908000,0.225,0.0,MMC
1999-11-01 00:00:00-05:00,22.155377829207527,23.43796512621954,21.36474182420012,22.10266876220703,29611200,0.0,0.0,MMC
1999-12-01 00:00:00-05:00,22.032390709097758,27.197879439938855,21.856693813490917,26.899194717407227,39270400,0.0,0.0,MMC
2000-01-01 00:00:00-05:00,26.565379416688963,29.44680945923988,24.211040235580285,26.424821853637695,49062400,0.225,0.0,MMC
2000-02-01 00:00:00-05:00,26.544435400955127,28.04561770905971,21.122518123447993,21.86427879333496,39589400,0.0,0.0,MMC
2000-03-01 00:00:00-05:00,21.68767363032268,31.277581432655918,19.92157642915634,31.171615600585938,50276400,0.0,0.0,MMC
2000-04-01 00:00:00-05:00,30.16494001099484,30.200261954801626,25.82034092276022,27.85135269165039,39359200,0.225,0.0,MMC
2000-05-01 00:00:00-04:00,27.85136379348088,31.93149989061502,26.857939352439523,31.23965072631836,29082600,0.0,0.0,MMC
2000-06-01 00:00:00-04:00,30.796165817872556,31.718631614260442,28.29486433151309,29.643083572387695,29351600,0.0,0.0,MMC
2000-07-01 00:00:00-04:00,29.6075992564686,36.153557390463156,29.164106157959484,34.6279411315918,32951600,0.25,0.0,MMC
2000-08-01 00:00:00-04:00,35.00476496231881,35.89592496645116,32.9550969528144,33.832889556884766,33609000,0.0,0.0,MMC
2000-09-01 00:00:00-04:00,34.00665787519035,38.48028005898111,33.66801715211455,37.856468200683594,27291000,0.0,0.0,MMC
2000-10-01 00:00:00-04:00,37.42873372356932,38.69418138755667,31.65401480621863,37.28614807128906,48857000,0.25,0.0,MMC
2000-11-01 00:00:00-05:00,37.35995503279596,37.43152582787794,31.061725065581314,32.958351135253906,44470200,0.0,0.0,MMC
2000-12-01 00:00:00-05:00,33.35194907229171,36.501060143495216,31.008008445430004,33.49509048461914,39473800,0.0,0.0,MMC
2001-01-01 00:00:00-05:00,33.42354535084174,33.799291845685254,27.76945523795845,30.961511611938477,65070200,0.25,0.0,MMC
2001-02-01 00:00:00-05:00,31.022353311536467,33.81120158024592,29.49854826150208,30.763593673706055,37098400,0.0,0.0,MMC
2001-03-01 00:00:00-05:00,30.83547972277431,30.84985611520839,24.51312883016717,27.32210350036621,56708200,0.0,0.0,MMC
2001-04-01 00:00:00-05:00,27.32209708278526,28.607268174872303,23.087072580348746,27.727487564086914,62432400,0.25,0.0,MMC
2001-05-01 00:00:00-04:00,27.88259777353565,32.32345953191129,27.82766453509096,30.328540802001953,39186200,0.0,0.0,MMC
2001-06-01 00:00:00-04:00,30.371902535156302,31.54283126111971,28.99280590834246,29.200971603393555,33399400,0.0,0.0,MMC
2001-07-01 00:00:00-04:00,28.62275070596595,29.718510820920716,27.53855560346724,29.027517318725586,33381200,0.265,0.0,MMC
2001-08-01 00:00:00-04:00,29.062377403064193,29.93424872515612,26.426419861297607,26.99894905090332,33979800,0.0,0.0,MMC
2001-09-01 00:00:00-04:00,27.013483639340503,28.187604158088757,22.959282168629034,28.103322982788086,45735000,0.0,0.0,MMC
2001-10-01 00:00:00-04:00,28.10331155567909,30.660801061980177,27.4203462882764,28.117843627929688,58897000,0.265,0.0,MMC
2001-11-01 00:00:00-05:00,28.263285096747886,32.13396755185806,27.991606918295734,31.248823165893555,33245000,0.0,0.0,MMC
2001-12-01 00:00:00-05:00,31.24882030490785,32.426091560831445,29.869980739594734,31.389039993286133,31927000,0.0,0.0,MMC
2002-01-01 00:00:00-05:00,31.66657661838327,31.66657661838327,27.57679740789565,29.753143310546875,42997000,0.265,0.0,MMC
2002-02-01 00:00:00-05:00,29.65208521719017,32.25031203824603,28.991518962351776,30.987897872924805,37839000,0.0,0.0,MMC
2002-03-01 00:00:00-05:00,31.12002951602609,33.409994848061906,30.987917079125918,33.098793029785156,36027200,0.0,0.0,MMC
2002-04-01 00:00:00-05:00,33.07237095621477,33.64486116093915,29.182367323421417,29.67559051513672,43165800,0.265,0.0,MMC
2002-05-01 00:00:00-04:00,29.570290186360626,30.971376255041054,28.700142896501276,29.76201820373535,40938400,0.0,0.0,MMC
2002-06-01 00:00:00-04:00,29.85049649924812,30.012728363538287,26.620626386332482,28.493656158447266,48072400,0.0,0.0,MMC
2002-07-01 00:00:00-04:00,28.90660570159448,29.0245922973967,22.653340878555266,28.25768280029297,54106500,0.28,2.0,MMC
2002-08-01 00:00:00-04:00,28.012837343876193,29.348195034658488,26.0068327122495,28.873401641845703,39371200,0.0,0.0,MMC
2002-09-01 00:00:00-04:00,28.119665133853843,28.570718274884403,24.042371500516495,24.7130184173584,33028200,0.0,0.0,MMC
2002-10-01 00:00:00-04:00,25.12253199017545,28.784378663305876,20.54077037331148,27.722026824951172,58596000,0.28,0.0,MMC
