Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-05-01 00:00:00-04:00,18.809799081838165,18.908279705303286,17.332589729861343,18.366636276245117,9073800,0.125,0.0,MCK
1996-06-01 00:00:00-04:00,18.369649261314414,19.409440728935984,18.22110762308276,18.864788055419922,2807400,0.0,0.0,MCK
1996-07-01 00:00:00-04:00,18.914292686287016,18.96380654148672,15.44832282230772,17.23082160949707,4617200,0.0,0.0,MCK
1996-08-01 00:00:00-04:00,17.18130899804079,17.82498916223252,16.63665655141702,16.884225845336914,3845400,0.125,0.0,MCK
1996-09-01 00:00:00-04:00,16.834135765136075,19.27458739972681,16.834135765136075,18.87614631652832,2847400,0.0,0.0,MCK
1996-10-01 00:00:00-04:00,18.8761400289871,21.01776013781677,18.07925812802722,19.822437286376953,6221800,0.0,0.0,MCK
1996-11-01 00:00:00-05:00,19.772637621561685,22.711140441894532,19.623222223917644,22.412309646606445,6899600,0.125,0.0,MCK
1996-12-01 00:00:00-05:00,22.462108761405517,22.562162697981936,21.211434554200313,22.3620548248291,3912800,0.0,0.0,MCK
1997-01-01 00:00:00-05:00,22.4120964163681,23.612744438673534,20.711178384768733,23.56271743774414,4789000,0.0,0.0,MCK
1997-02-01 00:00:00-05:00,23.462650237893158,27.86502384329742,22.11192197259867,26.51429557800293,10135800,0.125,0.0,MCK
1997-03-01 00:00:00-05:00,26.662536162883043,26.662536162883043,24.65405886247754,25.70850944519043,6268000,0.0,0.0,MCK
1997-04-01 00:00:00-05:00,25.608088241339964,29.072711944580078,25.30681661497126,29.072711944580078,8868400,0.0,0.0,MCK
1997-05-01 00:00:00-04:00,28.972270927492673,30.679475800169882,28.721211387393083,30.177356719970703,6454600,0.125,0.0,MCK
1997-06-01 00:00:00-04:00,30.328844722624748,32.29367021129977,30.026563878213203,31.235687255859375,7977800,0.0,0.0,MCK
1997-07-01 00:00:00-04:00,31.185301689252462,35.21571224682952,30.83264076546447,34.938621520996094,6203800,0.0,0.0,MCK
1997-08-01 00:00:00-04:00,34.963809603130606,38.28889812446579,34.00658715001896,37.75990676879883,9046400,0.125,0.0,MCK
1997-09-01 00:00:00-04:00,37.86109244640732,42.9378633481604,37.60851677965343,41.195091247558594,9746600,0.0,0.0,MCK
1997-10-01 00:00:00-04:00,41.19507210742059,44.60484202434382,39.60384614618976,43.36722183227539,9687000,0.0,0.0,MCK
1997-11-01 00:00:00-05:00,43.392492189886845,45.76670305475842,41.9275535711363,45.211036682128906,4523200,0.125,0.0,MCK
1997-12-01 00:00:00-05:00,45.315385486290396,46.07486122069749,39.44210647354214,43.89769744873047,7430600,0.0,0.0,MCK
1998-01-01 00:00:00-05:00,43.821736283464155,43.821736283464155,38.78388214111328,38.78388214111328,6566600,0.0,2.0,MCK
1998-02-01 00:00:00-05:00,39.290212800462754,46.024231231469905,39.23958108293639,42.22685241699219,7725900,0.125,0.0,MCK
1998-03-01 00:00:00-05:00,42.427729652041485,50.04036057046998,41.86947005135673,46.89380645751953,6933100,0.0,0.0,MCK
1998-04-01 00:00:00-05:00,46.94451172724959,57.70368630690031,46.792259256782835,57.3991813659668,8973200,0.0,0.0,MCK
1998-05-01 00:00:00-04:00,57.19621301269531,65.773107421875,53.288397216796874,63.438568115234375,5351500,0.125,0.0,MCK
1998-06-01 00:00:00-04:00,63.24064083918472,69.79855295192976,61.6138719429999,66.29083251953125,5550400,0.0,0.0,MCK
1998-07-01 00:00:00-04:00,66.49413558605104,73.30622592896454,61.00379411564317,65.5790786743164,12345500,0.0,0.0,MCK
1998-08-01 00:00:00-04:00,65.78241394042969,69.951005859375,61.0037841796875,61.0037841796875,7758800,0.125,0.0,MCK
1998-09-01 00:00:00-04:00,61.14755700229785,78.4073586873761,59.976538008914964,74.63973236083984,8413700,0.0,0.0,MCK
1998-10-01 00:00:00-04:00,74.02878642893688,78.20372486578202,57.02354938129938,62.82773208618164,25799500,0.0,0.0,MCK
1998-11-01 00:00:00-05:00,63.540501622174055,64.55877889176017,55.852508236798826,57.99089050292969,21757400,0.125,0.0,MCK
1998-12-01 00:00:00-05:00,58.088971972559754,64.82096872442796,54.263973818089184,64.51496887207031,19848300,0.0,0.0,MCK
1999-01-01 00:00:00-05:00,64.46392044067383,73.23590961456298,57.73192874908447,61.19992446899414,54062700,0.0,0.0,MCK
1999-02-01 00:00:00-05:00,61.148918982814344,62.066917766543,51.30593202394598,55.4879264831543,53359800,0.06,0.0,MCK
1999-03-01 00:00:00-05:00,53.90109634399414,58.03555543856187,42.6717012723287,53.90109634399414,65912900,0.0,0.0,MCK
1999-04-01 00:00:00-05:00,54.71778150285993,56.55531894138881,26.133865792410713,28.58391571044922,103333300,0.0,0.0,MCK
1999-05-01 00:00:00-04:00,28.583910180888044,32.46315513400857,27.256800065346813,27.818269729614258,78812900,0.06,0.0,MCK
1999-06-01 00:00:00-04:00,27.86782929503802,30.5779117769408,25.15774681313524,26.333820343017578,53646700,0.0,0.0,MCK
1999-07-01 00:00:00-04:00,26.48720829923388,27.458746827584157,24.544131242533325,25.413402557373047,42773400,0.0,0.0,MCK
1999-08-01 00:00:00-04:00,26.69174031829834,27.509877952575685,23.521456985473634,25.566801071166992,46864200,0.06,0.0,MCK
1999-09-01 00:00:00-04:00,25.614555539755987,28.637073093447192,22.284663319587708,23.770307540893555,29847700,0.0,0.0,MCK
1999-10-01 00:00:00-04:00,23.565381724515067,23.616610815220536,15.215039939523859,16.444538116455078,64659700,0.0,0.0,MCK
1999-11-01 00:00:00-05:00,17.21297915861568,19.97935080910749,16.03470975192473,19.159685134887695,37120400,0.06,0.0,MCK
1999-12-01 00:00:00-05:00,19.00573195351495,19.365299855338204,16.437389797634548,18.492063522338867,33298700,0.0,0.0,MCK
2000-01-01 00:00:00-05:00,18.903005953617733,23.06372193797381,16.437396481406726,16.89969825744629,37566300,0.0,0.0,MCK
2000-02-01 00:00:00-05:00,17.156536846776163,17.413371230709938,15.05049489851921,15.923731803894043,24626100,0.06,0.0,MCK
2000-03-01 00:00:00-05:00,15.973349071684337,18.085953303745814,14.994337354387556,17.31304931640625,28144800,0.0,0.0,MCK
2000-04-01 00:00:00-05:00,17.313051456015046,18.085955538872863,13.603111858297538,13.963800430297852,26085500,0.0,0.0,MCK
2000-05-01 00:00:00-04:00,14.324486271963373,15.355024852680161,13.190893833174904,13.551582336425781,24675100,0.06,0.0,MCK
2000-06-01 00:00:00-04:00,13.498953070569394,18.7226858679928,13.395512817155069,17.326242446899414,30959500,0.0,0.0,MCK
2000-07-01 00:00:00-04:00,17.3262452345628,22.60169900747446,17.119364694448617,20.170852661132812,29081700,0.0,0.0,MCK
2000-08-01 00:00:00-04:00,20.22256854301553,21.774172267543577,19.343326432449636,20.649259567260742,17428800,0.06,0.0,MCK
2000-09-01 00:00:00-04:00,20.737577411050935,26.07750359439655,20.01176220166415,25.351688385009766,34745200,0.0,0.0,MCK
2000-10-01 00:00:00-04:00,25.35168277341167,27.943879376010003,19.804382043851245,23.277925491333008,46787700,0.0,0.0,MCK
2000-11-01 00:00:00-05:00,23.1223974771826,29.654733984189342,23.1223974771826,27.269912719726562,38731100,0.06,0.0,MCK
2000-12-01 00:00:00-05:00,27.319485996638306,30.747406292794444,26.384598643141178,29.824983596801758,23117600,0.0,0.0,MCK
2001-01-01 00:00:00-05:00,29.82498440564509,29.8416050061202,22.95252461195736,27.149127960205078,29862800,0.0,0.0,MCK
2001-02-01 00:00:00-05:00,27.631116067870913,28.744670947483566,23.89156652485079,24.165800094604492,23595300,0.06,0.0,MCK
2001-03-01 00:00:00-05:00,24.268719289610548,26.125296772105283,19.481579058344348,22.27060890197754,23502900,0.0,0.0,MCK
2001-04-01 00:00:00-05:00,22.428802612375264,26.391724047120007,20.6887803424066,25.67573356628418,21425500,0.0,0.0,MCK
2001-05-01 00:00:00-04:00,26.141952392521162,29.139119262864092,25.892189148307576,28.781124114990234,29737500,0.06,0.0,MCK
2001-06-01 00:00:00-04:00,28.773587870865505,31.258958267493792,27.90620938597546,30.958711624145508,24363200,0.0,0.0,MCK
2001-07-01 00:00:00-04:00,31.108835297572472,34.611707540372514,29.65764741367696,34.57000732421875,38726400,0.0,0.0,MCK
2001-08-01 00:00:00-04:00,34.23640246571978,34.54498791223196,30.10801704610167,32.735172271728516,30238200,0.06,0.0,MCK
2001-09-01 00:00:00-04:00,33.0355422711562,33.84577025972172,27.98206542180416,31.565441131591797,21973000,0.0,0.0,MCK
2001-10-01 00:00:00-04:00,31.565434919331867,33.394708733834605,30.070273341248736,30.897207260131836,30282500,0.0,0.0,MCK
2001-11-01 00:00:00-05:00,31.030858700159257,32.07496561219205,28.767232493237472,31.131092071533203,26385100,0.06,0.0,MCK
2001-12-01 00:00:00-05:00,31.26478927764434,31.791865841794518,29.097922504452193,31.28989028930664,17487800,0.0,0.0,MCK
2002-01-01 00:00:00-05:00,31.206205646264028,33.088617553509614,28.863649244432324,32.21015930175781,32710500,0.0,0.0,MCK
2002-02-01 00:00:00-05:00,32.000999815920565,32.41931353900449,27.817862585081276,29.491117477416992,26242800,0.06,0.0,MCK
2002-03-01 00:00:00-05:00,29.836438160418393,32.769795970458084,25.47830751606273,31.370166778564453,49617400,0.0,0.0,MCK
2002-04-01 00:00:00-05:00,31.579702749044937,35.15840084093269,28.91453651852532,33.85095977783203,38263100,0.0,0.0,MCK
2002-05-01 00:00:00-04:00,35.20027160644531,35.27570088777187,29.752610524495445,31.428813934326172,37587000,0.0,0.0,MCK
2002-06-01 00:00:00-04:00,31.219289952449273,31.88977070798032,27.02878123399971,27.405927658081055,30193300,0.06,0.0,MCK
2002-07-01 00:00:00-04:00,27.702292352759862,28.75162160854622,22.2457802226708,27.635133743286133,41018600,0.0,0.0,MCK
2002-08-01 00:00:00-04:00,27.635124430930546,29.59107504171259,25.35178691733103,28.155593872070312,24627800,0.06,0.0,MCK
2002-09-01 00:00:00-04:00,27.995206580101435,28.39045062069588,23.20179430984833,23.8240966796875,26598900,0.0,0.0,MCK
2002-10-01 00:00:00-04:00,23.71477878034507,26.90197685215522,21.015329796436774,25.068706512451172,46865900,0.0,0.0,MCK
2002-11-01 00:00:00-05:00,24.99301621599051,26.388992126604684,21.4442102366194,21.797409057617188,32378400,0.06,0.0,MCK
2002-12-01 00:00:00-05:00,21.923769424914507,23.1796868081407,21.25787946854839,22.783525466918945,34470600,0.0,0.0,MCK
2003-01-01 00:00:00-05:00,22.783526478727854,25.101495262482153,22.783526478727854,23.96358299255371,25537600,0.0,0.0,MCK
2003-02-01 00:00:00-05:00,23.96358156570179,24.06472838811298,19.808095699931094,22.45479393005371,30730200,0.06,0.0,MCK
2003-03-01 00:00:00-05:00,22.386615278681,22.876586416555405,19.218698022263876,21.060314178466797,37827000,0.0,0.0,MCK
2003-04-01 00:00:00-05:00,21.06032374207201,23.822749230808522,19.100438300579963,23.442598342895508,45453500,0.0,0.0,MCK
2003-05-01 00:00:00-04:00,23.467936676586014,25.85021070935595,22.97796543304671,25.613672256469727,34768500,0.0,0.0,MCK
2003-06-01 00:00:00-04:00,25.850215643442773,31.375064746768224,25.698155295512283,30.1923770904541,38527900,0.06,0.0,MCK
2003-07-01 00:00:00-04:00,30.130961434824425,31.09583205443095,27.287142945770608,27.304067611694336,29902700,0.0,0.0,MCK
2003-08-01 00:00:00-04:00,27.507199454244315,28.878326646090994,26.999373910683993,27.710330963134766,22862100,0.06,0.0,MCK
2003-09-01 00:00:00-04:00,27.75170219806504,30.753262007493625,27.75170219806504,28.226526260375977,25189400,0.0,0.0,MCK
2003-10-01 00:00:00-04:00,28.226529089909317,29.51533461582716,25.199531453878805,25.665876388549805,47167500,0.0,0.0,MCK
2003-11-01 00:00:00-05:00,25.776095817372426,25.860885930756712,23.82593129571832,24.75861930847168,46020000,0.06,0.0,MCK
2003-12-01 00:00:00-05:00,24.98034207579747,28.07314747495206,24.895374600653373,27.325435638427734,37370100,0.0,0.0,MCK
2004-01-01 00:00:00-05:00,26.594705569741556,27.223463628516104,24.4535355659701,24.963336944580078,58738800,0.0,0.0,MCK
2004-02-01 00:00:00-05:00,24.852885886283328,25.260727727263422,22.949622341090148,23.20452308654785,32077300,0.06,0.0,MCK
2004-03-01 00:00:00-05:00,23.391073845265893,26.184038540993036,23.144135789753662,25.622039794921875,40920500,0.0,0.0,MCK
2004-04-01 00:00:00-05:00,25.562440651355338,28.091437279636278,25.119653155100526,27.98073959350586,41307400,0.0,0.0,MCK
2004-05-01 00:00:00-04:00,27.801912473640815,29.871090196094194,27.418730812396543,29.29206085205078,45888300,0.0,0.0,MCK
2004-06-01 00:00:00-04:00,29.206910502463096,30.569333962891683,28.46609471511632,29.232458114624023,25696300,0.06,0.0,MCK
2004-07-01 00:00:00-04:00,27.731648392880686,28.064328561856524,24.85697505272518,27.441621780395508,44361800,0.0,0.0,MCK
2004-08-01 00:00:00-04:00,27.441632852781325,27.59517660687425,24.515777643698275,26.400951385498047,19564700,0.06,0.0,MCK
2004-09-01 00:00:00-04:00,26.494018398441344,27.39139578892623,21.280678968210434,21.921663284301758,45099200,0.0,0.0,MCK
2004-10-01 00:00:00-04:00,22.220788841051753,23.51985073375439,19.32354035610282,22.784854888916016,53946900,0.0,0.0,MCK
2004-11-01 00:00:00-05:00,22.861774231235206,25.605186356531863,22.750670998947502,25.25478172302246,28973800,0.06,0.0,MCK
2004-12-01 00:00:00-05:00,25.39247855060203,28.021650585557765,25.36678737456019,26.942575454711914,37675200,0.0,0.0,MCK
2005-01-01 00:00:00-05:00,26.89974075085283,29.71732025189334,25.803539324589064,29.5374755859375,41749500,0.0,0.0,MCK
2005-02-01 00:00:00-05:00,29.537492630394254,32.39789347387041,29.537492630394254,31.978252410888672,34756600,0.06,0.0,MCK
2005-03-01 00:00:00-05:00,31.995374335861143,33.07618508216869,30.322693219463904,32.381378173828125,38200500,0.0,0.0,MCK
2005-04-01 00:00:00-05:00,32.38996962627267,33.81389301152966,29.962439068360645,31.738054275512695,56301700,0.0,0.0,MCK
2005-05-01 00:00:00-04:00,31.677997491738527,34.65451222386425,31.086127072416414,34.542999267578125,42995700,0.0,0.0,MCK
2005-06-01 00:00:00-04:00,34.44006039878213,38.54884702874647,34.22561420270551,38.42018127441406,39666500,0.06,0.0,MCK
2005-07-01 00:00:00-04:00,38.61412994651085,39.773841083830405,37.30837924131322,38.657081604003906,28467600,0.0,0.0,MCK
2005-08-01 00:00:00-04:00,38.700039629014036,41.13114251173951,38.63131762111824,40.09169387817383,30618100,0.06,0.0,MCK
2005-09-01 00:00:00-04:00,39.99841354420904,41.15105613028461,38.527504930425046,40.81558609008789,32564300,0.0,0.0,MCK
2005-10-01 00:00:00-04:00,40.85858040698277,41.21985470080672,37.30603344440359,39.078006744384766,30112000,0.0,0.0,MCK
2005-11-01 00:00:00-05:00,38.99199386859097,43.645571463085034,38.587707877511846,43.26708984375,31177400,0.06,0.0,MCK
2005-12-01 00:00:00-05:00,42.97496037396674,45.55001119129189,42.6304704100685,44.430423736572266,28510500,0.0,0.0,MCK
2006-01-01 00:00:00-05:00,44.43042997293941,46.7901790006732,42.880231488407105,45.644752502441406,38443100,0.0,0.0,MCK
2006-02-01 00:00:00-05:00,45.55863280119311,47.23801261907369,45.00744811050631,46.61793518066406,28722800,0.06,0.0,MCK
2006-03-01 00:00:00-05:00,46.67016653497232,47.35129152167775,44.29052942444159,44.94579315185547,28824400,0.0,0.0,MCK
2006-04-01 00:00:00-05:00,44.980288883124516,45.65279689997025,41.091827420886524,41.89366149902344,24843200,0.0,0.0,MCK
2006-05-01 00:00:00-04:00,42.04886086599877,42.76447437391934,40.384839673832616,42.67825698852539,30877700,0.0,0.0,MCK
2006-06-01 00:00:00-04:00,42.6782424201447,43.557673264692106,38.453526198315636,40.76418685913086,40905600,0.06,0.0,MCK
2006-07-01 00:00:00-04:00,40.9186913809143,45.27817141473486,39.04540786601474,43.499847412109375,33573500,0.0,0.0,MCK
2006-08-01 00:00:00-04:00,43.499844770609016,45.036452659657606,43.45668225667516,43.853782653808594,31942600,0.06,0.0,MCK
2006-09-01 00:00:00-04:00,44.20763421524457,47.621515252000265,44.20763421524457,45.564544677734375,33971200,0.0,0.0,MCK
2006-10-01 00:00:00-04:00,45.78059891228781,47.00786651905653,42.83342444168726,43.29148864746094,35838900,0.0,0.0,MCK
2006-11-01 00:00:00-05:00,44.29405448175177,44.83854817218412,40.949314120127866,42.69514846801758,45721100,0.06,0.0,MCK
2006-12-01 00:00:00-05:00,42.84320842488992,44.52197901183648,41.90863800109849,43.87297058105469,31748900,0.0,0.0,MCK
2007-01-01 00:00:00-05:00,44.011437719978076,49.264080471120096,43.95951584282471,48.24297332763672,49941300,0.0,0.0,MCK
2007-02-01 00:00:00-05:00,48.23430634096051,50.25055741219488,47.64587178688574,48.21699905395508,31296100,0.06,0.0,MCK
2007-03-01 00:00:00-05:00,49.08198502868701,51.56813478136036,46.75176136686415,50.71054458618164,38404400,0.0,0.0,MCK
2007-04-01 00:00:00-04:00,50.75384371286748,52.841516614131095,50.00020333559756,50.96174621582031,33128000,0.0,0.0,MCK
2007-05-01 00:00:00-04:00,51.15233282738609,54.91187787640197,50.779843089699106,54.68665313720703,41372100,0.0,0.0,MCK
2007-06-01 00:00:00-04:00,54.70396892041032,55.35365974699715,50.14746873942891,51.663414001464844,36687500,0.06,0.0,MCK
2007-07-01 00:00:00-04:00,52.00810292906946,52.97057419340888,47.86341019129374,50.083160400390625,39637800,0.0,0.0,MCK
2007-08-01 00:00:00-04:00,49.849057538835346,53.76830551513092,47.9154419116642,49.60626983642578,57868900,0.06,0.0,MCK
2007-09-01 00:00:00-04:00,49.32747498734292,51.05475928590363,46.393691549497966,51.02872085571289,35558800,0.0,0.0,MCK
2007-10-01 00:00:00-04:00,51.210998182218795,57.694832401449304,48.86744336589877,57.37367630004883,42456300,0.0,0.0,MCK
2007-11-01 00:00:00-04:00,55.55959814401453,59.39608172264706,54.682933389432385,57.92051315307617,42174300,0.06,0.0,MCK
2007-12-01 00:00:00-05:00,57.598820019432694,58.54576572076232,54.53209340222769,56.912498474121094,29624400,0.0,0.0,MCK
2008-01-01 00:00:00-05:00,56.65187225436657,59.42322041168768,51.726001736664514,54.59291076660156,48592100,0.0,0.0,MCK
2008-02-01 00:00:00-05:00,53.31581210670835,54.262760849467185,49.163139445427255,51.04834747314453,56937700,0.06,0.0,MCK
2008-03-01 00:00:00-05:00,50.93363610705661,51.32496571653041,44.42018506345722,45.5419921875,57789800,0.0,0.0,MCK
2008-04-01 00:00:00-04:00,45.663728480000906,48.22041249268847,44.58540192169033,45.32457733154297,50778200,0.0,0.0,MCK
2008-05-01 00:00:00-04:00,45.35064308604299,51.411886718290226,45.35064308604299,50.133548736572266,48301100,0.0,0.0,MCK
2008-06-01 00:00:00-04:00,50.003133087084876,50.72491903527187,47.78560350060308,48.62043762207031,45378900,0.12,0.0,MCK
2008-07-01 00:00:00-04:00,48.512923140627606,51.28409460580331,45.75046791188356,48.791786193847656,38842100,0.0,0.0,MCK
2008-08-01 00:00:00-04:00,48.75691418979793,51.66751470120147,47.449758331220345,50.35164260864258,36862100,0.12,0.0,MCK
2008-09-01 00:00:00-04:00,51.04108017307043,52.7875670680863,43.70583388154006,46.98923110961914,45240000,0.0,0.0,MCK
2008-10-01 00:00:00-04:00,46.89315949056254,46.89315949056254,30.869145118935084,32.126617431640625,80706200,0.0,0.0,MCK
2008-11-01 00:00:00-04:00,31.97817285785856,34.52804535654152,24.68659169028487,30.511123657226562,72772400,0.12,0.0,MCK
2008-12-01 00:00:00-05:00,29.930163428969518,34.15456671294446,27.467387540819267,33.94422149658203,49904800,0.0,0.0,MCK
2009-01-01 00:00:00-05:00,34.04938983440834,40.38599762007653,33.65499801673044,38.738304138183594,63347400,0.0,0.0,MCK
2009-02-01 00:00:00-05:00,38.17740289632931,40.74535052283354,35.19753090346012,35.951263427734375,67228900,0.12,0.0,MCK
2009-03-01 00:00:00-05:00,35.54930471145039,36.9027277218191,29.344653652152306,30.794750213623047,92567600,0.0,0.0,MCK
2009-04-01 00:00:00-04:00,30.091668691645797,33.91464493217378,29.116149737882722,32.51728057861328,69970200,0.0,0.0,MCK
2009-05-01 00:00:00-04:00,32.736998232909926,36.53361091413494,32.33273006605029,36.16449737548828,75860100,0.0,0.0,MCK
2009-06-01 00:00:00-04:00,36.40179232673439,39.78535075190335,34.898966776187905,38.66921615600586,65133400,0.12,0.0,MCK
2009-07-01 00:00:00-04:00,38.8779715687802,45.98194689391107,37.555891393168395,45.08293533325195,59173600,0.0,0.0,MCK
2009-08-01 00:00:00-04:00,45.30329666364056,50.57399092955352,44.77446240523075,50.11566925048828,52298900,0.12,0.0,MCK
2009-09-01 00:00:00-04:00,50.018268172084625,52.95064733392178,48.22527484308405,52.597347259521484,44006800,0.0,0.0,MCK
2009-10-01 00:00:00-04:00,52.65034316230245,55.0616065620668,49.30283692601996,51.873085021972656,56164900,0.0,0.0,MCK
2009-11-01 00:00:00-04:00,52.129224690371124,57.39337799224089,51.88191667332965,54.77896499633789,36471100,0.12,0.0,MCK
2009-12-01 00:00:00-05:00,54.962202506663274,57.07715386962891,53.28085863929707,55.30731964111328,40592800,0.0,0.0,MCK
2010-01-01 00:00:00-05:00,55.74092924990562,56.316123335730865,51.59066591759523,52.05082321166992,53551400,0.0,0.0,MCK
2010-02-01 00:00:00-05:00,52.20125932091117,53.83835454625572,50.64380339101481,52.34284591674805,40293400,0.12,0.0,MCK
2010-03-01 00:00:00-05:00,52.635253962012264,59.39200557309013,52.635253962012264,58.27474594116211,48953800,0.0,0.0,MCK
2010-04-01 00:00:00-04:00,58.43435072844371,60.46492301323847,56.54565229772626,57.467830657958984,43519900,0.0,0.0,MCK
2010-05-01 00:00:00-04:00,57.51215451546678,63.054105831210364,55.80966531235026,62.069854736328125,72798600,0.0,0.0,MCK
2010-06-01 00:00:00-04:00,61.76838612013393,63.39106459419831,59.37425869392036,59.551605224609375,53306700,0.18,0.0,MCK
2010-07-01 00:00:00-04:00,59.56522282216431,61.77002808418617,53.01304926131611,55.849063873291016,68530700,0.0,0.0,MCK
2010-08-01 00:00:00-04:00,56.213588479981624,56.57809208374781,51.39502847939476,51.608394622802734,56226200,0.18,0.0,MCK
2010-09-01 00:00:00-04:00,52.315581725747485,56.74729321634686,51.789486573265506,55.0887451171875,57696900,0.0,0.0,MCK
2010-10-01 00:00:00-04:00,55.36517991016525,58.923033996608964,53.091365025583436,58.833866119384766,48872700,0.0,0.0,MCK
2010-11-01 00:00:00-04:00,58.851701647459656,60.884759343152865,56.46196561147018,56.979148864746094,46216100,0.18,0.0,MCK
2010-12-01 00:00:00-05:00,57.72873318131682,63.567775490174135,57.567779185297574,62.93290328979492,36314500,0.0,0.0,MCK
2011-01-01 00:00:00-05:00,63.06704982718687,67.50221946871905,62.9865762184495,67.21607971191406,46260100,0.0,0.0,MCK
2011-02-01 00:00:00-05:00,68.31593182529976,72.4291932896741,67.09983618232162,70.89118957519531,40143800,0.18,0.0,MCK
2011-03-01 00:00:00-05:00,71.22503352067035,72.54252294575835,67.28152966565742,70.8486099243164,43701200,0.0,0.0,MCK
2011-04-01 00:00:00-04:00,71.07264796958887,75.89447188074261,69.50421002305309,74.39773559570312,34879000,0.0,0.0,MCK
2011-05-01 00:00:00-04:00,74.39772497479588,78.26056083498612,72.37219777269092,76.72797393798828,42581900,0.0,0.0,MCK
2011-06-01 00:00:00-04:00,76.75484905266407,76.97891155149549,72.56936321557588,74.9713134765625,46566900,0.2,0.0,MCK
2011-07-01 00:00:00-04:00,75.27527559213554,76.32637875059524,71.32240145623165,72.87660217285156,43791800,0.0,0.0,MCK
2011-08-01 00:00:00-04:00,73.11018187790086,73.27189059618085,63.65922471536313,71.80753326416016,65761800,0.2,0.0,MCK
2011-09-01 00:00:00-04:00,71.79369321189697,73.40592226790531,65.07457526203875,65.4798812866211,44261500,0.0,0.0,MCK
2011-10-01 00:00:00-04:00,65.45284044937137,77.18877622267483,59.99468628230937,73.45093536376953,45102400,0.0,0.0,MCK
2011-11-01 00:00:00-04:00,71.90176038280262,75.33337162210618,68.7313420195342,73.23477172851562,33785900,0.2,0.0,MCK
2011-12-01 00:00:00-05:00,73.55790485904828,74.28030295663635,68.95263593249611,70.35227966308594,25412900,0.0,0.0,MCK
2012-01-01 00:00:00-05:00,71.37263961503484,75.21036374016586,67.625213503224,73.79266357421875,43954200,0.0,0.0,MCK
2012-02-01 00:00:00-05:00,74.05453616731494,75.76119419086216,72.61877219664831,75.40902709960938,34203100,0.2,0.0,MCK
2012-03-01 00:00:00-05:00,75.57506708592766,80.48125120733609,73.8008777687944,79.4493179321289,41861200,0.0,0.0,MCK
2012-04-01 00:00:00-04:00,79.34069711754371,83.90290110099639,78.42644415480903,82.74424743652344,41901400,0.0,0.0,MCK
2012-05-01 00:00:00-04:00,80.32734977998071,82.60845491311099,77.80184397850343,79.0057601928711,42948300,0.0,0.0,MCK
2012-06-01 00:00:00-04:00,78.04625669579953,85.51414823632688,78.04625669579953,84.8624038696289,33033800,0.2,0.0,MCK
2012-07-01 00:00:00-04:00,85.28349283473494,88.21398185757766,81.72699139054961,82.31671905517578,28011100,0.0,0.0,MCK
2012-08-01 00:00:00-04:00,82.45279581164905,82.55259618729369,78.07068162022333,79.03238677978516,35688200,0.2,0.0,MCK
