Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-05-01 00:00:00-04:00,5.707991120960791,5.982413771006983,5.653106590951553,5.845202445983887,779600,0.0,0.0,MAA
1997-06-01 00:00:00-04:00,5.872644296998701,6.339162769190187,5.790317507788439,6.160788059234619,579500,0.0,0.0,MAA
1997-07-01 00:00:00-04:00,6.147066631014384,6.311720201487984,5.968691929667985,6.051018714904785,464400,0.535,0.0,MAA
1997-08-01 00:00:00-04:00,6.195797953898923,6.293699953170464,5.958035955668039,6.1398539543151855,408800,0.0,0.0,MAA
1997-09-01 00:00:00-04:00,6.153842765406559,6.8251710670872745,6.153842765406559,6.64335298538208,596400,0.0,0.0,MAA
1997-10-01 00:00:00-04:00,6.643348457538976,6.727264438055258,5.958034616656008,6.3216705322265625,1898500,0.535,0.0,MAA
1997-11-01 00:00:00-05:00,6.499084791986111,6.613103823424464,6.142775318741259,6.299551486968994,797900,0.0,0.0,MAA
1997-12-01 00:00:00-05:00,6.285298613542019,6.655860436562636,6.242541480116563,6.513336658477783,1288800,0.0,0.0,MAA
1998-01-01 00:00:00-05:00,6.541842162995308,6.81263737235677,6.499085024675077,6.598851680755615,885500,0.55,0.0,MAA
1998-02-01 00:00:00-05:00,6.781229764420465,6.781229764420465,6.418208899087464,6.577938079833984,741000,0.0,0.0,MAA
1998-03-01 00:00:00-05:00,6.592458335893382,6.592458335893382,6.389166669147771,6.548895835876465,937400,0.0,0.0,MAA
1998-04-01 00:00:00-05:00,6.534371409617679,6.752183789938268,6.156829950395324,6.185871601104736,951700,0.55,0.0,MAA
1998-05-01 00:00:00-04:00,6.322676261450464,6.61882034863784,6.307869057091096,6.3819050788879395,777200,0.0,0.0,MAA
1998-06-01 00:00:00-04:00,6.367101080344012,6.381908292158766,6.070956844048942,6.2338361740112305,1210900,0.0,0.0,MAA
1998-07-01 00:00:00-04:00,6.263451088096294,6.633631412451867,6.159800597276733,6.24864387512207,1122500,0.55,0.0,MAA
1998-08-01 00:00:00-04:00,6.439662041871443,6.439662041871443,5.562900543212891,5.562900543212891,895100,0.0,0.0,MAA
1998-09-01 00:00:00-04:00,5.5628988477918835,6.590825808796906,5.547782274835927,6.258261203765869,671900,0.0,0.0,MAA
1998-10-01 00:00:00-04:00,6.258259958150435,6.288493098044881,5.502431460789271,5.925695419311523,964900,0.55,0.0,MAA
1998-11-01 00:00:00-05:00,6.074791952279898,6.1211644099308895,5.904759607559596,6.028419494628906,689300,0.0,0.0,MAA
1998-12-01 00:00:00-05:00,5.982048984401483,6.0129639662330145,5.595611711507329,5.611069202423096,1118600,0.0,0.0,MAA
1999-01-01 00:00:00-05:00,5.6110674930068685,5.920217217139478,5.595610006800238,5.734727382659912,942900,0.575,0.0,MAA
1999-02-01 00:00:00-05:00,5.923767751522279,5.987123556351394,5.575310824962145,5.63866662979126,655300,0.0,0.0,MAA
1999-03-01 00:00:00-05:00,5.638665455823753,6.113833893112272,5.290208601812172,5.416920185089111,987000,0.0,0.0,MAA
1999-04-01 00:00:00-05:00,5.480278761055213,6.335582382722789,5.369406069357564,6.034642219543457,843000,0.575,0.0,MAA
1999-05-01 00:00:00-04:00,6.2264506581065415,6.291309519128485,5.77243863095294,5.902156352996826,737100,0.0,0.0,MAA
1999-06-01 00:00:00-04:00,5.918369029019329,6.096730835373337,5.70757780332823,5.9994425773620605,1003200,0.0,0.0,MAA
1999-07-01 00:00:00-04:00,5.999442686353411,5.999442686353411,5.4481425476074214,5.6751484870910645,633100,0.575,0.0,MAA
1999-08-01 00:00:00-04:00,5.88884556942478,5.922115883376333,5.589412743860808,5.805669784545898,964400,0.0,0.0,MAA
1999-09-01 00:00:00-04:00,5.805670879607977,6.088468601537305,5.672589598700058,5.722495079040527,1009000,0.0,0.0,MAA
1999-10-01 00:00:00-04:00,5.722495730987376,6.121739619195798,5.705860568978692,5.888847351074219,1173600,0.575,0.0,MAA
1999-11-01 00:00:00-05:00,6.040263425800162,6.296206791300169,6.023200534766828,6.057326316833496,997400,0.0,0.0,MAA
1999-12-01 00:00:00-05:00,6.074390458797223,6.227956509721872,5.869635724231024,6.176767826080322,1148500,0.0,0.0,MAA
2000-01-01 00:00:00-05:00,6.176769224263854,6.381524005178678,6.006140240168167,6.040266036987305,585300,0.58,0.0,MAA
2000-02-01 00:00:00-05:00,6.264797769833917,6.404793250724061,6.15980115916631,6.387293815612793,631800,0.0,0.0,MAA
2000-03-01 00:00:00-05:00,6.299797100025219,6.422293154747932,6.159801608913547,6.369794845581055,959800,0.0,0.0,MAA
2000-04-01 00:00:00-05:00,6.334796151565631,6.85977925804897,6.2647984040345195,6.684784889221191,518800,0.58,0.0,MAA
2000-05-01 00:00:00-04:00,6.88272412109375,7.008190446217855,6.613867710113525,6.721410274505615,738600,0.0,0.0,MAA
2000-06-01 00:00:00-04:00,6.739331296922018,6.954416338313146,6.595941269327932,6.887202262878418,575900,0.0,0.0,MAA
2000-07-01 00:00:00-04:00,6.8827219940427105,6.990264525199628,6.595941910957597,6.793103218078613,519400,0.58,0.0,MAA
2000-08-01 00:00:00-04:00,6.978805798276758,7.309380809774078,6.942075241443723,7.107362747192383,372900,0.0,0.0,MAA
2000-09-01 00:00:00-04:00,7.107365696610732,7.162461554723993,6.923712836233194,7.033904552459717,353700,0.0,0.0,MAA
2000-10-01 00:00:00-04:00,7.015535481951453,7.015535481951453,6.391116093505512,6.4645771980285645,751200,0.58,0.0,MAA
2000-11-01 00:00:00-05:00,6.636614765840418,6.730884861946106,6.410366535186768,6.410366535186768,351800,0.0,0.0,MAA
2000-12-01 00:00:00-05:00,6.448071128443668,6.844005320541085,6.410363110148675,6.806297302246094,602800,0.0,0.0,MAA
2001-01-01 00:00:00-05:00,6.825151091505388,7.202231262306791,6.787443074425248,6.877942085266113,1005900,0.585,0.0,MAA
2001-02-01 00:00:00-05:00,7.1013973963396575,7.113774252247878,6.723893553018533,6.745553493499756,703800,0.0,0.0,MAA
2001-03-01 00:00:00-05:00,6.745552264629896,7.079735575919672,6.745552264629896,6.955964088439941,751400,0.0,0.0,MAA
2001-04-01 00:00:00-05:00,6.955964409988184,7.175659326835762,6.9373988335552585,7.0859246253967285,665800,0.585,0.0,MAA
2001-05-01 00:00:00-04:00,7.317655059891217,7.936719416595088,7.171619713277212,7.650997638702393,702500,0.0,0.0,MAA
2001-06-01 00:00:00-04:00,7.6351231801658,8.174820296306123,7.6255995052197605,8.124025344848633,559600,0.0,0.0,MAA
2001-07-01 00:00:00-04:00,8.127197860789149,8.38752206650467,8.098625632793699,8.17481803894043,567200,0.585,0.0,MAA
2001-08-01 00:00:00-04:00,8.376379013061523,8.525725631969344,8.214046081651409,8.376379013061523,585600,0.0,0.0,MAA
2001-09-01 00:00:00-04:00,8.327676786770308,8.454296856794267,7.9218445786504015,8.441309928894043,465000,0.0,0.0,MAA
2001-10-01 00:00:00-04:00,8.441311122938707,8.54195735139888,7.921845699215377,7.98028564453125,588400,0.585,0.0,MAA
2001-11-01 00:00:00-05:00,8.168316333825967,8.62672502091862,8.155028813303703,8.5702543258667,496100,0.0,0.0,MAA
2001-12-01 00:00:00-05:00,8.537031943125315,8.889142800394056,8.370941832430919,8.736339569091797,483400,0.0,0.0,MAA
2002-01-01 00:00:00-05:00,8.752953471825064,8.885825502149792,8.473921891351225,8.54035758972168,632100,0.585,0.0,MAA
2002-02-01 00:00:00-05:00,8.732772492124766,8.783722676707354,8.55275075250912,8.712392807006836,538800,0.0,0.0,MAA
2002-03-01 00:00:00-05:00,8.712395621789057,8.882227897644043,8.525580377492059,8.882227897644043,996200,0.0,0.0,MAA
2002-04-01 00:00:00-05:00,8.88222335426982,9.313597269774139,8.712391165286235,9.082625389099121,1401300,0.585,0.0,MAA
2002-05-01 00:00:00-04:00,9.288395378117565,9.337007328911952,8.857830587728003,9.034917831420898,901900,0.0,0.0,MAA
2002-06-01 00:00:00-04:00,9.010612344499988,9.378675696799554,8.857831067921826,9.288395881652832,969400,0.0,0.0,MAA
2002-07-01 00:00:00-04:00,9.305758876136325,9.340481990463585,7.725863465985047,8.941167831420898,1320600,0.585,0.0,MAA
2002-08-01 00:00:00-04:00,9.151104827877687,9.222181641365626,8.529185082293765,8.955644607543945,781000,0.0,0.0,MAA
2002-09-01 00:00:00-04:00,8.920105833769902,9.151104451342855,8.706876079918445,8.852582931518555,638300,0.0,0.0,MAA
2002-10-01 00:00:00-04:00,8.884563140795382,9.04448554846505,7.8148616573030125,8.387027740478516,1063000,0.585,0.0,MAA
2002-11-01 00:00:00-05:00,8.615327875982144,9.190897330794693,8.560685342546414,9.070683479309082,605200,0.0,0.0,MAA
2002-12-01 00:00:00-05:00,9.107104799325867,9.107104799325867,8.615321001198879,8.90674877166748,733200,0.0,0.0,MAA
2003-01-01 00:00:00-05:00,8.954108722658304,9.099822314377546,8.527896032618761,8.669966697692871,907200,0.585,0.0,MAA
2003-02-01 00:00:00-05:00,8.941015582231572,8.970881158083243,8.631159965751163,8.7020902633667,710900,0.0,0.0,MAA
2003-03-01 00:00:00-05:00,8.705822852254721,9.015678443924115,8.62369270325189,8.847684860229492,753500,0.0,0.0,MAA
2003-04-01 00:00:00-05:00,8.847686763767591,9.706322719519864,8.83648690429111,9.594326972961426,915200,0.585,0.0,MAA
2003-05-01 00:00:00-04:00,9.858809261336102,10.39378400619552,9.736529569543478,10.030765533447266,889500,0.0,0.0,MAA
2003-06-01 00:00:00-04:00,9.954341452866315,10.48931625637057,9.935235522245963,10.321181297302246,943700,0.0,0.0,MAA
2003-07-01 00:00:00-04:00,10.317357599253652,11.211528649496518,10.218005179355071,10.928756713867188,1018600,0.585,0.0,MAA
2003-08-01 00:00:00-04:00,11.171291234362414,11.701586630503412,10.94513597607621,11.459834098815918,1087900,0.0,0.0,MAA
2003-09-01 00:00:00-04:00,11.463730833701309,12.263073066123463,11.463730833701309,11.767870903015137,1096000,0.0,0.0,MAA
2003-10-01 00:00:00-04:00,11.705484724321526,12.875253333165197,11.705484724321526,12.24357795715332,1573500,0.585,0.0,MAA
2003-11-01 00:00:00-05:00,12.470999210930449,13.146180250555192,12.470999210930449,13.050861358642578,902200,0.0,0.0,MAA
2003-12-01 00:00:00-05:00,13.050858106775488,13.618804872717288,12.808586918008778,13.336817741394043,1000100,0.0,0.0,MAA
2004-01-01 00:00:00-05:00,13.376531207120632,13.78164010946397,13.273267351488467,13.706177711486816,916800,0.585,0.0,MAA
2004-02-01 00:00:00-05:00,13.960503999265741,14.602970105754862,13.79483671602727,14.489831924438477,1210000,0.0,0.0,MAA
2004-03-01 00:00:00-05:00,14.497920461030875,15.112102319486036,14.437309810905832,15.00300407409668,2015700,0.0,0.0,MAA
2004-04-01 00:00:00-05:00,15.01916699609611,15.055533081325596,12.42505805436955,13.031158447265625,2705200,0.585,0.0,MAA
2004-05-01 00:00:00-04:00,13.249673404747885,14.525262422267266,12.821733276024789,14.517032623291016,1192700,0.0,0.0,MAA
2004-06-01 00:00:00-04:00,14.517030551696614,15.89960518893885,14.36478321654596,15.590994834899902,1482100,0.0,0.0,MAA
2004-07-01 00:00:00-04:00,15.590991036817597,15.944864407723799,14.455305901271991,14.751570701599121,1274200,0.585,0.0,MAA
2004-08-01 00:00:00-04:00,14.981865342677652,16.56528091430664,14.91501938261135,16.56528091430664,1079500,0.0,0.0,MAA
2004-09-01 00:00:00-04:00,16.389814849314547,17.08752128901056,15.863402933909281,16.27283477783203,1305800,0.0,0.0,MAA
2004-10-01 00:00:00-04:00,16.293722219053816,16.828490028043333,15.842510684918569,16.43159294128418,1002000,0.585,0.0,MAA
2004-11-01 00:00:00-05:00,16.722352446694874,17.34578329425798,16.421240226672296,16.735074996948242,1077900,0.0,0.0,MAA
2004-12-01 00:00:00-05:00,16.752042186367483,17.702032125993046,16.70963260011308,17.48149871826172,1834500,0.0,0.0,MAA
2005-01-01 00:00:00-05:00,17.47301718024981,17.536631562190124,15.912320399547289,16.03955078125,2253500,0.585,0.0,MAA
2005-02-01 00:00:00-05:00,16.30994187821938,16.921025959228235,15.85808203503628,16.163625717163086,1753500,0.0,0.0,MAA
2005-03-01 00:00:00-05:00,16.189444256289814,16.701551612403183,15.423437030562152,15.707462310791016,1837400,0.0,0.0,MAA
2005-04-01 00:00:00-05:00,15.793531976691808,16.5208084561639,15.328762409960014,16.451953887939453,1224400,0.585,0.0,MAA
2005-05-01 00:00:00-04:00,16.7183023984632,17.916528325259144,16.648333110867778,17.71099281311035,1270300,0.0,0.0,MAA
2005-06-01 00:00:00-04:00,17.715367826065656,20.343593027007444,17.671637640321393,19.862552642822266,2522100,0.0,0.0,MAA
2005-07-01 00:00:00-04:00,19.831937230956033,21.323158955473573,19.735730507831864,21.0564022064209,2077000,0.585,0.0,MAA
2005-08-01 00:00:00-04:00,21.314135383953023,21.411560158348752,18.834201781512416,19.839460372924805,2327900,0.0,0.0,MAA
2005-09-01 00:00:00-04:00,19.928039313610366,21.212291411771364,19.773044128010614,20.59673500061035,2010200,0.0,0.0,MAA
2005-10-01 00:00:00-04:00,20.6365821308391,20.99528728992393,19.064482276357335,20.65872573852539,1936600,0.595,0.0,MAA
2005-11-01 00:00:00-05:00,20.891476966469053,22.098740660678576,20.635663095567118,21.798046112060547,2246200,0.0,0.0,MAA
2005-12-01 00:00:00-05:00,21.874334418488644,22.525087743465452,21.430025287510194,21.76662254333496,1784900,0.0,0.0,MAA
2006-01-01 00:00:00-05:00,21.87882693349671,23.113017170770885,21.60057361391395,22.91105842590332,2301300,0.595,0.0,MAA
2006-02-01 00:00:00-05:00,23.185542849882303,25.383741333885354,23.090166888192922,24.661605834960938,2358000,0.0,0.0,MAA
2006-03-01 00:00:00-05:00,24.657070370179444,26.68268299538251,24.016686047591612,24.865989685058594,2601200,0.0,0.0,MAA
2006-04-01 00:00:00-05:00,24.865981497854555,24.87960613878523,22.999329458892497,24.071178436279297,3968700,0.595,0.0,MAA
2006-05-01 00:00:00-04:00,24.47014895524129,25.32028488441898,22.664182892108986,23.206432342529297,2864800,0.0,0.0,MAA
2006-06-01 00:00:00-04:00,23.252388503577095,25.91768353022379,23.252388503577095,25.618986129760742,3911500,0.0,0.0,MAA
2006-07-01 00:00:00-04:00,25.632762478021792,26.515067172913742,24.773435846538476,26.248537063598633,3029000,0.595,0.0,MAA
2006-08-01 00:00:00-04:00,26.44750582055607,28.240714815152575,26.108375888379637,28.05953598022461,6602900,0.0,0.0,MAA
2006-09-01 00:00:00-04:00,28.1059960378743,28.914334554913676,27.678599923969692,28.440481185913086,3915300,0.0,0.0,MAA
2006-10-01 00:00:00-04:00,28.36614188150145,30.65178667656235,27.989846215562693,29.56935691833496,2827100,0.595,0.0,MAA
2006-11-01 00:00:00-05:00,29.93418874094059,30.00920173914395,27.44475298633673,28.129230499267578,2760800,0.0,0.0,MAA
2006-12-01 00:00:00-05:00,28.152679602022662,28.62150025081041,26.25395633211404,26.835294723510742,2927000,0.0,0.0,MAA
2007-01-01 00:00:00-05:00,26.835286005004576,28.457404493582594,26.033601596845752,28.185487747192383,3681900,0.605,0.0,MAA
2007-02-01 00:00:00-05:00,28.500646035720575,28.780203559965923,25.605567727223026,26.16942024230957,4295700,0.0,0.0,MAA
2007-03-01 00:00:00-05:00,25.776134888606556,27.552982372448845,24.49680433873956,26.65744972229004,4730000,0.0,0.0,MAA
2007-04-01 00:00:00-04:00,26.657452822541277,27.529292828307987,25.496580444090835,25.562915802001953,3031200,0.605,0.0,MAA
2007-05-01 00:00:00-04:00,25.931279862011742,28.55074485892088,25.193806295936056,28.13412094116211,5490700,0.0,0.0,MAA
2007-06-01 00:00:00-04:00,28.26342718320637,28.37356908872566,23.99661711989696,25.131559371948242,5256200,0.0,0.0,MAA
2007-07-01 00:00:00-04:00,25.275218476508577,26.817208552867196,21.12334081490888,21.611797332763672,5039300,0.605,0.0,MAA
2007-08-01 00:00:00-04:00,21.832580126562654,24.558626900044523,20.89323270319356,24.0114803314209,7638600,0.0,0.0,MAA
2007-09-01 00:00:00-04:00,24.006648163989798,26.190390377113655,22.94624848372621,24.137380599975586,3208700,0.0,0.0,MAA
2007-10-01 00:00:00-04:00,24.113166975191444,26.43248612492901,23.551494877995328,25.178407669067383,6048300,0.605,0.0,MAA
2007-11-01 00:00:00-04:00,24.97100569447633,25.568351918583108,21.881455101837044,23.644115447998047,6526100,0.0,0.0,MAA
2007-12-01 00:00:00-05:00,23.555977346324525,24.109256897855392,20.441946408901995,20.93157386779785,5084900,0.0,0.0,MAA
2008-01-01 00:00:00-05:00,20.936474476284413,23.565775922836963,18.742943144395586,22.429840087890625,7657200,0.615,0.0,MAA
2008-02-01 00:00:00-05:00,22.608240280762967,25.64420427888245,22.28526466142378,24.09392547607422,8007500,0.0,0.0,MAA
2008-03-01 00:00:00-05:00,24.059134751267315,27.179569165990557,22.6082336344398,24.764711380004883,8398300,0.0,0.0,MAA
2008-04-01 00:00:00-04:00,24.998244361958182,27.457819594027214,24.834271668906773,26.0864200592041,5927200,0.615,0.0,MAA
2008-05-01 00:00:00-04:00,26.5726258225615,28.559035587310184,26.401643672519068,28.151695251464844,6508400,0.0,0.0,MAA
2008-06-01 00:00:00-04:00,28.207021747413638,29.0770187981914,25.023735977686467,25.667434692382812,8248100,0.0,0.0,MAA
2008-07-01 00:00:00-04:00,25.436086296752322,30.505198399032633,25.436086296752322,28.900985717773438,8649900,0.615,0.0,MAA
2008-08-01 00:00:00-04:00,28.137549857153623,28.178246803778855,24.7697926213638,25.51761817932129,8371600,0.0,0.0,MAA
2008-09-01 00:00:00-04:00,25.914421850597186,27.003093764498004,22.892599425109434,24.99871826171875,9142200,0.0,0.0,MAA
2008-10-01 00:00:00-04:00,24.520521087783003,25.212386712630963,15.729761450293822,17.927452087402344,13089000,0.615,0.0,MAA
2008-11-01 00:00:00-04:00,18.09593961842196,19.89053408892769,12.220835023844758,19.15097427368164,12418900,0.0,0.0,MAA
2008-12-01 00:00:00-05:00,18.933758915537073,20.547342816334282,14.651553665392937,19.218204498291016,15343800,0.0,0.0,MAA
2009-01-01 00:00:00-05:00,19.25958040423753,19.383701186884736,14.098177834703538,15.277336120605469,13486100,0.615,0.0,MAA
2009-02-01 00:00:00-05:00,15.334151861979148,16.390222893559603,12.59892772904212,13.649718284606934,15947100,0.0,0.0,MAA
2009-03-01 00:00:00-05:00,13.544110870478715,17.04498592077429,11.732948877886898,16.279335021972656,22818100,0.0,0.0,MAA
2009-04-01 00:00:00-04:00,15.798820567708256,20.86267956285633,15.492560049641726,19.532032012939453,22088700,0.615,0.0,MAA
2009-05-01 00:00:00-04:00,19.85706175996229,21.421329460009332,18.09927606806003,19.50765609741211,17612600,0.0,0.0,MAA
2009-06-01 00:00:00-04:00,19.792550124803935,20.70638365526466,17.986385511795984,19.73341941833496,10948500,0.0,0.0,MAA
2009-07-01 00:00:00-04:00,19.889307615586198,21.905115819868584,18.69057391617661,21.324562072753906,9030500,0.615,0.0,MAA
2009-08-01 00:00:00-04:00,22.097106892589125,25.553881732763422,21.462635613986993,23.945823669433594,9376400,0.0,0.0,MAA
2009-09-01 00:00:00-04:00,23.732516860405664,27.66514780226598,22.567495266195024,24.68422508239746,6533300,0.0,0.0,MAA
2009-10-01 00:00:00-04:00,24.514664846596716,24.864717739191217,22.944895493533327,23.96770668029785,8335600,0.615,0.0,MAA
2009-11-01 00:00:00-04:00,24.595511768761313,26.01000288354753,23.957602973846765,25.79921531677246,9733300,0.0,0.0,MAA
2009-12-01 00:00:00-05:00,26.08211772147566,27.63528465065626,25.07255911170714,26.781042098999023,8116600,0.0,0.0,MAA
2010-01-01 00:00:00-05:00,27.13605088956029,27.213711033060424,25.177951337220286,26.02664566040039,7176900,0.615,0.0,MAA
2010-02-01 00:00:00-05:00,26.498644599439608,29.735119343068188,25.363630299308685,29.18446922302246,6813100,0.0,0.0,MAA
2010-03-01 00:00:00-05:00,29.426089023272926,30.92071178264414,28.560782689324963,29.100194931030273,7532700,0.0,0.0,MAA
2010-04-01 00:00:00-04:00,29.291232460937803,31.757921315548575,28.26297602627315,31.055561065673828,9801900,0.615,0.0,MAA
2010-05-01 00:00:00-04:00,31.603297098735062,32.60404823252885,28.71476162122745,31.06311798095703,10005900,0.0,0.0,MAA
2010-06-01 00:00:00-04:00,30.88116965833261,31.06312444781161,28.282625516446444,29.266319274902344,9518200,0.0,0.0,MAA
2010-07-01 00:00:00-04:00,29.34024091312682,32.41641733864859,28.26556961355771,32.115055084228516,9732200,0.615,0.0,MAA
2010-08-01 00:00:00-04:00,32.93113816829032,33.56973804201817,30.365223294133482,32.48814392089844,7651200,0.0,0.0,MAA
2010-09-01 00:00:00-04:00,33.017429328954044,35.025285837094955,32.10842996669968,33.52946090698242,6262200,0.0,0.0,MAA
2010-10-01 00:00:00-04:00,33.81137972367361,36.12990648820331,33.34537217227463,35.111595153808594,5830600,0.615,0.0,MAA
2010-11-01 00:00:00-04:00,35.61208566294927,37.4778421076935,34.18806678923902,35.67020797729492,4663400,0.0,0.0,MAA
2010-12-01 00:00:00-05:00,36.106130620741915,37.47784068998671,35.60627075427091,36.90242004394531,4765700,0.0,0.0,MAA
2011-01-01 00:00:00-05:00,37.158172687861665,37.518538228522836,35.298229306303966,37.053550720214844,5865800,0.628,0.0,MAA
2011-02-01 00:00:00-05:00,37.61602886932274,38.15038299560547,35.97774264562819,38.15038299560547,5088300,0.0,0.0,MAA
2011-03-01 00:00:00-05:00,38.13277345895582,38.16800402908107,35.47275565496634,37.6982421875,7004300,0.0,0.0,MAA
2011-04-01 00:00:00-04:00,37.76284441166106,39.55968011683417,36.476876746574256,39.25433349609375,3964500,0.628,0.0,MAA
2011-05-01 00:00:00-04:00,39.81247257584304,40.69614314431501,38.484007550220966,40.65462875366211,5154200,0.0,0.0,MAA
2011-06-01 00:00:00-04:00,40.56566912772102,40.56566912772102,38.40691170708385,40.01411819458008,6761900,0.0,0.0,MAA
2011-07-01 00:00:00-04:00,40.073425906948565,43.50727485970092,40.02005219680138,41.983097076416016,4906200,0.628,0.0,MAA
2011-08-01 00:00:00-04:00,42.98695085729394,42.98695085729394,34.1310668325094,42.771541595458984,10065100,0.0,0.0,MAA
2011-09-01 00:00:00-04:00,42.268898893837864,42.60996995383527,35.920186451348414,36.033878326416016,9686600,0.0,0.0,MAA
2011-10-01 00:00:00-04:00,35.842395372780196,37.86488610449709,32.9702150257175,37.338321685791016,10673000,0.628,0.0,MAA
2011-11-01 00:00:00-04:00,36.608850819542546,37.69750181120689,33.33685542318053,34.66742706298828,9348800,0.0,0.0,MAA
