Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-02-01 00:00:00-05:00,42.68698124689973,42.92754902816053,40.46843346111346,42.24327087402344,6467300,0.3,0.0,MTB
2003-03-01 00:00:00-05:00,42.60953492092609,43.629159351794186,40.092673221103645,42.16948699951172,7318900,0.0,0.0,MTB
2003-04-01 00:00:00-05:00,42.39486447008992,45.695224991361854,42.39486447008992,45.33030700683594,10975900,0.0,0.0,MTB
2003-05-01 00:00:00-04:00,45.41082490619289,47.804257084555104,44.80978204435552,47.78815841674805,7279200,0.3,0.0,MTB
2003-06-01 00:00:00-04:00,48.09019106386074,48.95721496440713,45.354488372802734,45.354488372802734,8239900,0.0,0.0,MTB
2003-07-01 00:00:00-04:00,45.45142695515095,48.9679880590442,45.11215420165745,47.69707107543945,7524800,0.0,0.0,MTB
2003-08-01 00:00:00-04:00,47.60552291314021,47.60552291314021,45.04753388673485,45.36526107788086,3386100,0.3,0.0,MTB
2003-09-01 00:00:00-04:00,45.688903909628706,47.964161084303846,45.50515173998175,47.18052291870117,6745400,0.0,0.0,MTB
2003-10-01 00:00:00-04:00,47.315603242887576,51.21758314322624,47.28857954813673,50.74740219116211,6188700,0.0,0.0,MTB
2003-11-01 00:00:00-05:00,50.882546957613,52.422803769491345,49.585487070627124,50.731224060058594,4424100,0.3,0.0,MTB
2003-12-01 00:00:00-05:00,50.9107898153312,53.665069914155744,50.7481338828093,53.29638671875,5221900,0.0,0.0,MTB
2004-01-01 00:00:00-05:00,53.18791811099703,53.48611910725301,47.96129725368945,48.779991149902344,8539100,0.0,0.0,MTB
2004-02-01 00:00:00-05:00,48.68783929601047,52.992752194460714,47.755287623665104,52.07646942138672,24820200,0.4,0.0,MTB
2004-03-01 00:00:00-05:00,52.295989232586344,53.009238748903556,48.23971284741158,48.92029571533203,12259800,0.0,0.0,MTB
2004-04-01 00:00:00-05:00,48.89307230438709,49.274197028664986,45.13625424157774,46.279632568359375,9360000,0.0,0.0,MTB
2004-05-01 00:00:00-04:00,46.3340817267229,49.682550333407995,45.468382295630455,49.312313079833984,6982400,0.4,0.0,MTB
2004-06-01 00:00:00-04:00,49.36745191890985,50.696386533841135,47.267409361811055,47.743202209472656,6670300,0.0,0.0,MTB
2004-07-01 00:00:00-04:00,47.797894031637625,51.94329583890296,47.46976287620861,50.986244201660156,8671700,0.0,0.0,MTB
2004-08-01 00:00:00-04:00,51.02451356806505,53.955825625107565,50.56512672536374,51.94328308105469,7485800,0.4,0.0,MTB
2004-09-01 00:00:00-04:00,52.08261679420718,53.88936356300206,51.1874826144997,52.55489730834961,5421500,0.0,0.0,MTB
2004-10-01 00:00:00-04:00,52.52747401174636,56.64619903844183,52.39018317752317,56.56382369995117,7453300,0.0,0.0,MTB
2004-11-01 00:00:00-05:00,56.563790812301406,58.83732536996286,56.04757623503193,57.88727569580078,5570900,0.4,0.0,MTB
2004-12-01 00:00:00-05:00,58.26632537823705,59.947616535751045,56.954369859119424,59.44598388671875,5595200,0.0,0.0,MTB
2005-01-01 00:00:00-05:00,59.44594466348099,59.55619560430431,54.88166085447989,56.425140380859375,7986200,0.0,0.0,MTB
2005-02-01 00:00:00-05:00,56.47474177637138,57.38429192649687,53.310613842652884,54.57847213745117,6077600,0.4,0.0,MTB
2005-03-01 00:00:00-05:00,54.80347110568009,58.78877376400198,53.96766303925303,56.4916877746582,10331400,0.0,0.0,MTB
2005-04-01 00:00:00-05:00,56.76842001956612,58.3237979307029,54.65953208247151,57.26104736328125,8193500,0.0,0.0,MTB
2005-05-01 00:00:00-04:00,57.23338662410356,58.73894638411549,55.41232384254351,56.53595733642578,6283800,0.45,0.0,MTB
2005-06-01 00:00:00-04:00,56.68191256527687,59.639422964031354,56.5484922234547,58.46086883544922,4833200,0.0,0.0,MTB
2005-07-01 00:00:00-04:00,58.96119391666175,62.541339508893685,57.538032348182185,60.32320785522461,6242800,0.0,0.0,MTB
2005-08-01 00:00:00-04:00,60.3232124015873,61.24604247527518,58.06616189485996,59.272518157958984,5485200,0.45,0.0,MTB
2005-09-01 00:00:00-04:00,59.73669292772948,61.03191824887098,57.78268895345795,59.016502380371094,7258100,0.0,0.0,MTB
2005-10-01 00:00:00-04:00,59.41291271495336,60.32292342246854,56.56006526654239,60.06052780151367,6905700,0.0,0.0,MTB
2005-11-01 00:00:00-05:00,60.07167670969334,62.44998037827367,58.97743476709653,60.417816162109375,4681300,0.45,0.0,MTB
2005-12-01 00:00:00-05:00,61.100354240369086,62.57460895445198,60.28755307353374,61.12838363647461,4308500,0.0,0.0,MTB
2006-01-01 00:00:00-05:00,61.12835422715473,64.46364547817845,59.598041457106,60.70793914794922,5961600,0.0,0.0,MTB
2006-02-01 00:00:00-05:00,60.42764695034822,63.93110504634053,59.26169506959824,63.00619125366211,5019300,0.45,0.0,MTB
2006-03-01 00:00:00-05:00,63.55598480213629,66.06603202842054,62.32910030829064,64.2369613647461,5171300,0.0,0.0,MTB
2006-04-01 00:00:00-05:00,64.24264119919378,67.49557490700425,63.53915192695942,67.19729614257812,5257400,0.0,0.0,MTB
2006-05-01 00:00:00-04:00,67.1972792926136,67.33234799676146,64.09066904091623,64.77727508544922,4931800,0.6,0.0,MTB
2006-06-01 00:00:00-04:00,65.11283723667195,67.43789200932352,64.06628075421794,66.7081298828125,6366200,0.0,0.0,MTB
2006-07-01 00:00:00-04:00,67.03621690909644,69.72898092337583,65.62195072957964,68.97093200683594,7943800,0.0,0.0,MTB
2006-08-01 00:00:00-04:00,68.84650517154846,70.67939802721412,68.09977248383272,69.27644348144531,4946200,0.6,0.0,MTB
2006-09-01 00:00:00-04:00,69.86702354072305,69.92387134917475,66.45610298710477,68.19567108154297,6643400,0.0,0.0,MTB
2006-10-01 00:00:00-04:00,68.24684184642187,71.0494819345282,67.26335777734174,69.24737548828125,7732200,0.0,0.0,MTB
2006-11-01 00:00:00-05:00,69.2473764880832,69.54867380147114,66.6891858597115,67.44527435302734,5198100,0.6,0.0,MTB
2006-12-01 00:00:00-05:00,68.0019630729148,70.3046924507358,67.2420039620935,69.80186462402344,5330000,0.0,0.0,MTB
2007-01-01 00:00:00-05:00,69.67614497530192,70.40181717842461,67.69339687560131,69.316162109375,7295600,0.0,0.0,MTB
2007-02-01 00:00:00-05:00,69.37330382057087,71.49889675225914,67.88195747469885,68.52191925048828,5213400,0.6,0.0,MTB
2007-03-01 00:00:00-05:00,68.5674894331608,68.91773404081295,64.33585260458469,66.50621795654297,10483200,0.0,0.0,MTB
2007-04-01 00:00:00-04:00,60.8621213362939,65.42677868428525,59.71377942428836,63.928192138671875,15647700,0.0,0.0,MTB
2007-05-01 00:00:00-04:00,63.93395231299274,65.64498415067193,62.95212023917062,63.40571594238281,9427200,0.6,0.0,MTB
2007-06-01 00:00:00-04:00,63.8949997954204,64.32219678876875,61.42995250699519,61.712825775146484,11433000,0.0,0.0,MTB
2007-07-01 00:00:00-04:00,61.93797841634917,65.63266713842859,59.80775854849735,61.36068344116211,17256500,0.0,0.0,MTB
2007-08-01 00:00:00-04:00,60.99122514941919,66.85654078215705,56.1477198547014,61.124000549316406,20864800,0.7,0.0,MTB
2007-09-01 00:00:00-04:00,61.190987501537414,64.15465259026881,59.34886233948333,60.115928649902344,8745600,0.0,0.0,MTB
2007-10-01 00:00:00-04:00,59.98806026338848,62.94591163535883,55.205517191714144,57.808895111083984,13544000,0.0,0.0,MTB
2007-11-01 00:00:00-04:00,56.3677596344802,57.49511624589765,49.22590584567621,52.85784912109375,18782700,0.0,0.0,MTB
2007-12-01 00:00:00-05:00,52.88107338669452,53.7817967397671,44.9721564518708,47.40119934082031,16812000,0.7,0.0,MTB
2008-01-01 00:00:00-05:00,48.14274434204052,54.054396918792904,41.29952563524558,53.480220794677734,37720700,0.0,0.0,MTB
2008-02-01 00:00:00-05:00,53.37473800280532,55.09140102427971,47.83806270436369,48.089996337890625,20013400,0.7,0.0,MTB
2008-03-01 00:00:00-05:00,48.37139125592017,53.20852722728637,44.15439861112047,47.532718658447266,29679000,0.0,0.0,MTB
2008-04-01 00:00:00-04:00,48.63718091855878,56.50417845342701,47.56816840671109,55.063079833984375,28288900,0.0,0.0,MTB
2008-05-01 00:00:00-04:00,55.80725084594488,58.10474451338756,50.23184423816935,51.182735443115234,21615300,0.7,0.0,MTB
2008-06-01 00:00:00-04:00,51.56375465491506,51.77215229656822,41.620168505380434,42.00123977661133,38487400,0.0,0.0,MTB
2008-07-01 00:00:00-04:00,41.6261220597875,45.57378420354463,31.920702505144792,41.905967712402344,82513400,0.0,0.0,MTB
2008-08-01 00:00:00-04:00,42.38826717799063,47.38982882101389,39.81603378856543,42.477577209472656,32957700,0.7,0.0,MTB
2008-09-01 00:00:00-04:00,43.51671057772178,65.28709959866823,41.483445860047986,53.68906021118164,51418900,0.0,0.0,MTB
2008-10-01 00:00:00-04:00,53.89962247598266,59.85505053227493,37.07403847473563,48.786376953125,36455300,0.0,0.0,MTB
2008-11-01 00:00:00-04:00,48.479570378159835,52.40173218925375,31.401336713265295,38.65011215209961,27906300,0.7,0.0,MTB
2008-12-01 00:00:00-05:00,38.22353308968924,43.15579855052,31.807331741649048,34.91508483886719,26193400,0.0,0.0,MTB
2009-01-01 00:00:00-05:00,35.723947202092134,35.93072532862742,20.385881721999112,23.663921356201172,52983900,0.0,0.0,MTB
2009-02-01 00:00:00-05:00,23.32334527299386,26.291218920264946,19.40064497821092,22.25904655456543,48040800,0.7,0.0,MTB
2009-03-01 00:00:00-05:00,22.270050709659394,30.19090655551991,18.027842220682082,28.017162322998047,46736200,0.0,0.0,MTB
2009-04-01 00:00:00-04:00,27.806589745273723,38.316116244402885,27.806589745273723,32.48230743408203,45386500,0.0,0.0,MTB
2009-05-01 00:00:00-04:00,32.41420944994062,36.80505295922808,28.141032262078305,31.150835037231445,46210600,0.7,0.0,MTB
2009-06-01 00:00:00-04:00,32.08197589034238,33.17524984281629,27.33188236770985,32.00029373168945,28783000,0.0,0.0,MTB
2009-07-01 00:00:00-04:00,32.42125805096539,37.69913838337681,31.623295064408985,36.64356231689453,22807600,0.0,0.0,MTB
2009-08-01 00:00:00-04:00,37.27189102909311,39.37047704333532,36.015252754621066,38.804988861083984,16499500,0.7,0.0,MTB
2009-09-01 00:00:00-04:00,39.15833594772739,42.87650188302909,36.11388759223384,39.60960006713867,15996400,0.0,0.0,MTB
2009-10-01 00:00:00-04:00,39.39349193611375,44.42096075678304,37.55665475488873,39.946449279785156,21479300,0.0,0.0,MTB
2009-11-01 00:00:00-04:00,40.27696728022616,42.870149375508355,38.38292678660465,41.681610107421875,17454500,0.7,0.0,MTB
2009-12-01 00:00:00-05:00,42.24794439191583,43.641866985464596,39.32521422012191,42.96738815307617,16347200,0.0,0.0,MTB
2010-01-01 00:00:00-05:00,43.44272820531525,51.587838796358874,42.60123966178675,47.373966217041016,27131300,0.0,0.0,MTB
2010-02-01 00:00:00-05:00,47.68230731144451,50.72708738115655,44.90731682621622,49.73785400390625,21965200,0.7,0.0,MTB
2010-03-01 00:00:00-05:00,50.140977626364496,55.09997650054136,48.792647602691595,51.45689392089844,19834400,0.0,0.0,MTB
2010-04-01 00:00:00-04:00,51.76807107415398,58.192080278327055,51.04204576304484,56.62335205078125,21483200,0.0,0.0,MTB
2010-05-01 00:00:00-04:00,57.077100475822206,59.29406325095436,50.47158346232328,51.366146087646484,29970400,0.7,0.0,MTB
2010-06-01 00:00:00-04:00,51.510405282724385,62.87578719820278,48.463073881293404,55.551719665527344,40264500,0.0,0.0,MTB
2010-07-01 00:00:00-04:00,55.55172873877449,61.123252967142854,54.17846741120444,57.11463165283203,20399600,0.0,0.0,MTB
2010-08-01 00:00:00-04:00,58.0563026397962,60.39738928783075,54.51851967883684,56.00294876098633,15460900,0.7,0.0,MTB
2010-09-01 00:00:00-04:00,56.78931294280371,62.623153035531104,53.44721434512926,53.92842102050781,19014100,0.0,0.0,MTB
2010-10-01 00:00:00-04:00,54.75239576584968,56.20261879573206,47.481520781355805,49.27452087402344,63798400,0.0,0.0,MTB
2010-11-01 00:00:00-04:00,50.111712427160086,55.69506265305466,49.6700555335594,50.731353759765625,52383700,0.7,0.0,MTB
2010-12-01 00:00:00-05:00,51.90535726497473,58.45839633012825,51.393091787266016,57.912864685058594,20237300,0.0,0.0,MTB
2011-01-01 00:00:00-05:00,58.32531836187315,59.42968980132301,56.30285885552261,57.526981353759766,17698900,0.0,0.0,MTB
2011-02-01 00:00:00-05:00,57.746544454652906,60.57399612865725,57.20766197824592,58.578147888183594,12597400,0.7,0.0,MTB
2011-03-01 00:00:00-05:00,59.37060781608394,60.336203245482004,56.78898654732383,59.32366943359375,15403300,0.0,0.0,MTB
2011-04-01 00:00:00-04:00,59.7461026847818,60.85921997941686,56.681684326618836,59.2566032409668,16655600,0.0,0.0,MTB
2011-05-01 00:00:00-04:00,59.35719945480847,60.282563532803245,57.58694441329737,59.20968246459961,16728100,0.7,0.0,MTB
2011-06-01 00:00:00-04:00,59.575804506583765,59.7988854686448,56.31748874021734,59.454124450683594,21620100,0.0,0.0,MTB
2011-07-01 00:00:00-04:00,59.487912620075164,60.83991063416778,57.02051521286351,58.298152923583984,17632700,0.0,0.0,MTB
2011-08-01 00:00:00-04:00,58.89979187535493,59.35271513165573,46.79941372422748,51.42324447631836,32712700,0.7,0.0,MTB
2011-09-01 00:00:00-04:00,51.90972338428231,52.10074790682864,45.30588889426197,47.68681716918945,23492900,0.0,0.0,MTB
2011-10-01 00:00:00-04:00,47.523090346146525,54.59083161138659,45.29906841240981,51.92337417602539,28374000,0.0,0.0,MTB
2011-11-01 00:00:00-04:00,50.2587725520437,50.72267891179106,45.865311950198915,49.788047790527344,23554100,0.7,0.0,MTB
2011-12-01 00:00:00-05:00,50.216648757730916,53.304356279023494,48.514271833600155,52.615135192871094,17629700,0.0,0.0,MTB
2012-01-01 00:00:00-05:00,53.655846122581174,57.18465903076794,52.945949435469856,54.958473205566406,16081700,0.0,0.0,MTB
2012-02-01 00:00:00-05:00,55.21351260933034,57.40523630936498,54.71727248730881,56.25423812866211,10457700,0.0,0.0,MTB
2012-03-01 00:00:00-05:00,55.98543298720859,60.2172501750054,54.17967178896594,59.8795280456543,12132200,0.7,0.0,MTB
2012-04-01 00:00:00-04:00,60.14726080243648,61.17613448888847,58.2980758588311,59.97346496582031,12739800,0.0,0.0,MTB
2012-05-01 00:00:00-04:00,60.063810794998105,60.835464330473094,55.83014367032519,56.53227996826172,13291200,0.7,0.0,MTB
2012-06-01 00:00:00-04:00,55.96206083228464,58.26869115146456,53.928860350883525,57.89009475708008,11091100,0.0,0.0,MTB
2012-07-01 00:00:00-04:00,58.21960781692325,61.388591788405,57.69378043998102,60.18269348144531,10895200,0.0,0.0,MTB
2012-08-01 00:00:00-04:00,60.37902069069961,63.4498513497224,58.57017281597661,60.925880432128906,16961000,0.7,0.0,MTB
2012-09-01 00:00:00-04:00,61.34790672788046,67.82827392327137,61.01576075552027,67.24878692626953,19276400,0.0,0.0,MTB
2012-10-01 00:00:00-04:00,67.53853930712748,74.4358532133778,67.14985663632282,73.56661987304688,20841000,0.0,0.0,MTB
2012-11-01 00:00:00-04:00,73.67965089632602,74.16726432264143,67.63743693978971,69.06495666503906,17108800,0.7,0.0,MTB
2012-12-01 00:00:00-05:00,69.68143159558143,72.33629817463475,68.101320657977,70.0871353149414,16311200,0.0,0.0,MTB
2013-01-01 00:00:00-05:00,71.41101732106443,74.67799930059904,70.88431001392208,73.09077453613281,17495800,0.0,0.0,MTB
2013-02-01 00:00:00-05:00,73.47510131588363,75.3683830329034,71.80245837358193,72.66368865966797,12988700,0.7,0.0,MTB
2013-03-01 00:00:00-05:00,72.8043002474204,75.15491133118876,72.20948629683906,73.929443359375,13642200,0.0,0.0,MTB
2013-04-01 00:00:00-04:00,73.94378111223226,75.42724306109592,68.56891818626342,71.80816650390625,19600800,0.0,0.0,MTB
2013-05-01 00:00:00-04:00,71.57168135659738,76.97521122656171,71.19185309228791,75.17642211914062,11305200,0.7,0.0,MTB
2013-06-01 00:00:00-04:00,75.86377398371572,80.80545064720526,72.62462649363462,80.61788177490234,17495500,0.0,0.0,MTB
2013-07-01 00:00:00-04:00,80.79823182939509,86.23768488266857,80.6467358051881,84.3042984008789,17424100,0.0,0.0,MTB
2013-08-01 00:00:00-04:00,85.19164180232727,86.1655535642735,81.1156635557246,81.76493072509766,13800800,0.7,0.0,MTB
2013-09-01 00:00:00-04:00,83.00828290895461,84.55434283955425,79.45887358231798,81.2372055053711,17303700,0.0,0.0,MTB
2013-10-01 00:00:00-04:00,81.26621997215949,84.32204986211163,79.28465124108209,81.6799545288086,23043000,0.0,0.0,MTB
2013-11-01 00:00:00-04:00,81.71625950656478,84.99710168675855,80.12664496658174,83.73412322998047,13535400,0.7,0.0,MTB
2013-12-01 00:00:00-05:00,84.03000067233083,85.65115913729126,81.47412161494705,85.01583862304688,20712200,0.0,0.0,MTB
2014-01-01 00:00:00-05:00,84.98662493648774,85.32984386075537,80.32762470905708,81.43030548095703,27097600,0.0,0.0,MTB
2014-02-01 00:00:00-05:00,81.32078078902819,85.96517925003545,79.71423024499107,85.1399917602539,14430000,0.7,0.0,MTB
2014-03-01 00:00:00-05:00,84.82059516336481,90.39693705002632,84.32100198778302,89.11856842041016,15980100,0.0,0.0,MTB
2014-04-01 00:00:00-04:00,89.48591237458751,91.21979416876245,85.29814474413519,89.64019775390625,16558400,0.0,0.0,MTB
2014-05-01 00:00:00-04:00,89.8018367708646,90.6908176862901,86.0695821468023,89.16999816894531,13760000,0.7,0.0,MTB
2014-06-01 00:00:00-04:00,89.69890610394862,93.03148918476576,88.90085862620782,91.66446685791016,15391800,0.0,0.0,MTB
2014-07-01 00:00:00-04:00,92.03391751023719,92.88368419681316,89.17425067108574,89.7801742553711,13396900,0.0,0.0,MTB
2014-08-01 00:00:00-04:00,89.41069279137292,91.99695250021429,87.57075531989629,91.35408020019531,9262600,0.7,0.0,MTB
2014-09-01 00:00:00-04:00,92.14862671827683,95.63392739796193,91.49467076329037,91.62100219726562,10351200,0.0,0.0,MTB
2014-10-01 00:00:00-04:00,91.59870583556972,92.09660429511837,83.54312967584885,90.7961196899414,19834700,0.0,0.0,MTB
2014-11-01 00:00:00-04:00,91.1230985412981,94.22939907285479,89.45104694184049,93.64974975585938,9917800,0.7,0.0,MTB
2014-12-01 00:00:00-05:00,93.5144269958698,96.3690362158367,89.35956053969065,93.87312316894531,15213000,0.0,0.0,MTB
2015-01-01 00:00:00-05:00,94.47092599144473,94.7474210285849,83.53077159430588,84.56201934814453,18311000,0.0,0.0,MTB
2015-02-01 00:00:00-05:00,85.19720329775154,93.2603370961762,84.59937835816432,90.4206771850586,13908900,0.7,0.0,MTB
2015-03-01 00:00:00-05:00,90.94435720368634,97.39314027254352,90.8165855160786,95.45399475097656,19156500,0.0,0.0,MTB
2015-04-01 00:00:00-04:00,95.38635880707481,95.84483337702503,88.58431946115817,89.9447250366211,25787400,0.0,0.0,MTB
2015-05-01 00:00:00-04:00,90.53099600386628,93.46226235089767,89.29084992969727,90.85418701171875,15200900,0.7,0.0,MTB
2015-06-01 00:00:00-04:00,91.83844258837085,97.2887273741525,90.37948937955461,94.43885803222656,13403600,0.0,0.0,MTB
2015-07-01 00:00:00-04:00,95.67858819454658,101.29517933935432,92.71532761594018,99.14076232910156,13938700,0.0,0.0,MTB
2015-08-01 00:00:00-04:00,99.10297228965156,100.65262807899067,85.31472915620097,89.38165283203125,14009100,0.7,0.0,MTB
2015-09-01 00:00:00-04:00,87.79702103422238,94.19912329915647,85.05217565299824,92.72405242919922,23454600,0.0,0.0,MTB
2015-10-01 00:00:00-04:00,92.47315605080657,95.92512286260771,84.77846297330973,91.1273422241211,38198200,0.7,0.0,MTB
2015-11-01 00:00:00-04:00,92.47409546254958,96.72577613490078,91.10529768596145,95.83873748779297,24751400,0.0,0.0,MTB
2015-12-01 00:00:00-05:00,96.45047862334107,97.4139909657832,90.7229443762982,92.6652603149414,19592500,0.0,0.0,MTB
2016-01-01 00:00:00-05:00,91.18176957559588,91.18176957559588,77.62379897875157,84.25366973876953,28586200,0.0,0.0,MTB
2016-02-01 00:00:00-05:00,83.9477720898641,84.94951537379504,76.53027216148027,78.41905975341797,24519000,0.7,0.0,MTB
2016-03-01 00:00:00-05:00,79.58285953545301,87.28864996998385,79.42120033554808,85.44880676269531,21532000,0.0,0.0,MTB
2016-04-01 00:00:00-04:00,85.49497908546347,93.2315612897406,82.37725639914257,91.08379364013672,16361200,0.0,0.0,MTB
2016-05-01 00:00:00-04:00,91.54568162746533,92.45405645021354,86.53422944368133,91.99217224121094,15353800,0.7,0.0,MTB
2016-06-01 00:00:00-04:00,92.53896979494205,93.53792674688708,83.66452201981167,91.55550384521484,20720100,0.0,0.0,MTB
2016-07-01 00:00:00-04:00,91.10634471096333,93.23590225202327,86.05735406872252,88.71349334716797,17398100,0.0,0.0,MTB
2016-08-01 00:00:00-04:00,88.61283333550298,91.95817469656184,86.59168898110431,91.6329345703125,17130000,0.7,0.0,MTB
2016-09-01 00:00:00-04:00,92.45142730186849,92.63838504536224,88.47854107876925,90.44161224365234,16645700,0.0,0.0,MTB
2016-10-01 00:00:00-04:00,90.06771050587417,96.08156737641245,87.44248628365693,95.60638427734375,16378800,0.0,0.0,MTB
2016-11-01 00:00:00-04:00,96.07377323540913,112.47167471739888,93.7211972090191,112.12891387939453,27204100,0.7,0.0,MTB
2016-12-01 00:00:00-05:00,113.31550896528707,123.97064291339716,113.00234578095427,122.46748352050781,21023700,0.0,0.0,MTB
2017-01-01 00:00:00-05:00,123.85320684646368,128.80890242954644,119.15586642033266,127.27444458007812,17655100,0.0,0.0,MTB
2017-02-01 00:00:00-05:00,128.38618278862245,133.72548834749512,125.6695525302223,130.7191925048828,17845300,0.0,0.0,MTB
2017-03-01 00:00:00-05:00,132.80946727511204,136.00366010471257,117.04988678495278,121.1365737915039,20127200,0.75,0.0,MTB
2017-04-01 00:00:00-04:00,122.09105018299721,125.73954881597574,116.02070156114922,122.20113372802734,14984900,0.0,0.0,MTB
2017-05-01 00:00:00-04:00,123.35699104630528,128.5623878654059,122.02811796150067,123.03459930419922,15513100,0.75,0.0,MTB
2017-06-01 00:00:00-04:00,124.47446229177508,129.58584802072355,122.53103681349442,127.94261932373047,14496300,0.0,0.0,MTB
2017-07-01 00:00:00-04:00,128.75633947020256,131.81369854975154,124.23746329981633,128.89064025878906,15424500,0.0,0.0,MTB
2017-08-01 00:00:00-04:00,129.4673623377909,131.69519321188534,116.71655023837965,116.81134796142578,13318100,0.75,0.0,MTB
2017-09-01 00:00:00-04:00,118.0329990018862,128.4500064848912,112.04638660357227,127.86245727539062,15833000,0.0,0.0,MTB
2017-10-01 00:00:00-04:00,127.96568175004805,133.70615046529022,126.48094387849133,132.41197204589844,13854200,0.0,0.0,MTB
2017-11-01 00:00:00-04:00,133.0948059971344,136.4771547767133,123.67820733113693,134.14285278320312,14008300,0.75,0.0,MTB
2017-12-01 00:00:00-05:00,135.25084004113788,140.85738088033736,130.21054135394633,136.36737060546875,11626300,0.0,0.0,MTB
2018-01-01 00:00:00-05:00,137.55565211671845,153.6654841076728,135.57781446598477,152.15020751953125,13187100,0.0,0.0,MTB
2018-02-01 00:00:00-05:00,151.6637557127569,157.40587375874173,139.81265656904452,151.40057373046875,14466300,0.0,0.0,MTB
2018-03-01 00:00:00-05:00,152.0066590106816,157.3898957130186,141.16839986809916,147.0301513671875,14096400,0.75,0.0,MTB
2018-04-01 00:00:00-04:00,146.84769537397037,151.17146269043943,140.8424731713654,145.9429168701172,16732700,0.0,0.0,MTB
2018-05-01 00:00:00-04:00,145.2623457644348,149.78628795255705,136.5827993416997,137.78384399414062,14962600,0.8,0.0,MTB
2018-06-01 00:00:00-04:00,140.16530643129062,144.89513533353966,134.59087574568096,136.86729431152344,20916100,0.0,0.0,MTB
2018-07-01 00:00:00-04:00,136.23988633049856,142.6991539249063,133.15102360589512,139.44137573242188,24196300,0.0,0.0,MTB
2018-08-01 00:00:00-04:00,140.19747010654245,143.34264563383226,138.24280352414914,142.49803161621094,15411400,1.0,0.0,MTB
2018-09-01 00:00:00-04:00,143.974049932498,146.23919448730982,132.89912111552974,133.1094512939453,16750000,0.0,0.0,MTB
2018-10-01 00:00:00-04:00,134.44426577746594,138.28691727912965,124.84977121849758,133.81326293945312,22181800,0.0,0.0,MTB
2018-11-01 00:00:00-04:00,134.35529752717255,138.13322976779392,130.52882849857613,136.72560119628906,19312600,1.0,0.0,MTB
2018-12-01 00:00:00-05:00,138.60698995479015,139.16850382501858,108.8706091449136,116.47967529296875,17694200,0.0,0.0,MTB
2019-01-01 00:00:00-05:00,114.83579164139637,138.19194538954736,114.83579164139637,133.9031982421875,19669600,0.0,0.0,MTB
2019-02-01 00:00:00-05:00,134.1636512656413,143.31894103362941,130.68870669453668,140.8368377685547,16967000,0.0,0.0,MTB
2019-03-01 00:00:00-05:00,140.79615073228112,143.00156386381013,123.90159314260204,127.78343963623047,18808300,1.0,0.0,MTB
2019-04-01 00:00:00-04:00,129.44283924463858,140.4684824049148,129.2627609421534,139.20794677734375,13588000,0.0,0.0,MTB
2019-05-01 00:00:00-04:00,139.01150040896127,140.59945687877988,129.9421506918178,130.63790893554688,16922600,1.0,0.0,MTB
2019-06-01 00:00:00-04:00,131.10246847536536,140.3516343822381,130.64124806042693,140.0716094970703,12119300,0.0,0.0,MTB
2019-07-01 00:00:00-04:00,141.04351095957298,144.07439614087343,132.14850162354946,135.27822875976562,16486600,0.0,0.0,MTB
2019-08-01 00:00:00-04:00,134.98174738415653,135.52533422852315,117.74355716732873,120.42029571533203,14933300,1.0,0.0,MTB
2019-09-01 00:00:00-04:00,120.07424557513205,132.81969121942583,117.33774441156635,130.995361328125,13200800,0.0,0.0,MTB
2019-10-01 00:00:00-04:00,131.8826472178711,133.10163401731745,121.90686658395828,129.80125427246094,15048800,0.0,0.0,MTB
2019-11-01 00:00:00-04:00,131.13635635390216,140.80532309997304,130.35686668901312,136.60935974121094,11269900,1.1,0.0,MTB
2019-12-01 00:00:00-05:00,138.35941951791037,144.10248728180977,133.94361016452888,141.6984100341797,11052800,0.0,0.0,MTB
2020-01-01 00:00:00-05:00,142.20757839409723,144.77860211019515,132.23234875252658,140.67164611816406,15262300,0.0,0.0,MTB
2020-02-01 00:00:00-05:00,141.44796585594733,145.24606964998918,113.8428717705451,117.1818618774414,13694000,1.1,0.0,MTB
2020-03-01 00:00:00-05:00,118.07967836895442,124.58171126219418,73.71778444390176,86.99943542480469,31660500,0.0,0.0,MTB
2020-04-01 00:00:00-04:00,82.39839219137198,100.9119569637661,76.50197619829518,94.27533721923828,17919400,0.0,0.0,MTB
2020-05-01 00:00:00-04:00,91.86122937695006,97.71558408551088,71.57285721825583,88.87517547607422,18657700,1.1,0.0,MTB
2020-06-01 00:00:00-04:00,90.28197902837456,110.58161595904866,83.84965381714707,88.34463500976562,24360000,0.0,0.0,MTB
2020-07-01 00:00:00-04:00,88.7864966987597,91.30164603663704,80.23838723099871,90.0270767211914,17673500,0.0,0.0,MTB
2020-08-01 00:00:00-04:00,90.01007995715052,96.97772254030274,85.65105549165591,87.74134826660156,13165200,1.1,0.0,MTB
2020-09-01 00:00:00-04:00,87.79933129575382,93.15692593961106,75.96797345491613,79.06747436523438,20758400,0.0,0.0,MTB
2020-10-01 00:00:00-04:00,79.17911037705396,92.57310283762888,77.6594035693991,88.93268585205078,19306900,0.0,0.0,MTB
2020-11-01 00:00:00-04:00,90.15185698051626,109.43576769714392,84.2104218830668,100.01704406738281,27698700,1.1,0.0,MTB
2020-12-01 00:00:00-05:00,104.1580645043921,112.61478973366471,102.71106526699097,110.30132293701172,18255100,0.0,0.0,MTB
