Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-09-01 00:00:00-04:00,2.0470425062691455,2.136044497237245,1.9209567736793565,2.106377124786377,4231143,0.0,0.0,PNR
1991-10-01 00:00:00-04:00,2.1360441872613447,2.388216121384561,2.10637681911571,2.358548879623413,12284251,0.025744,0.0,PNR
1991-11-01 00:00:00-05:00,2.372451424679336,2.581346493090454,2.1187929275481046,2.1784772872924805,9671949,0.0,0.0,PNR
1991-12-01 00:00:00-05:00,2.133713475747757,2.4321350760178913,2.1038713665725175,2.4022929668426514,18102966,0.0,0.0,PNR
1992-01-01 00:00:00-05:00,2.379910432078806,2.685792922973633,2.3575290468638097,2.685792922973633,11406931,0.027423,0.0,PNR
1992-02-01 00:00:00-05:00,2.655987952368689,2.881071235090012,2.655987952368689,2.8210487365722656,6508421,0.0,0.0,PNR
1992-03-01 00:00:00-05:00,2.791039624887598,2.8360564672661575,2.400894765636011,2.438408374786377,6567383,0.0,0.0,PNR
1992-04-01 00:00:00-05:00,2.430905936460191,2.6259787518658277,2.340872250673262,2.550950765609741,7778834,0.027423,0.0,PNR
1992-05-01 00:00:00-04:00,2.5804878178206,2.7766648617753513,2.505034930582286,2.6257596015930176,4792197,0.0,0.0,PNR
1992-06-01 00:00:00-04:00,2.580488171619645,2.6710317515785,2.1579518937236237,2.1881330013275146,7600155,0.0,0.0,PNR
1992-07-01 00:00:00-04:00,2.188134399725042,2.3541309833526616,2.0825003270289875,2.354130983352661,14325670,0.027423,0.0,PNR
1992-08-01 00:00:00-04:00,2.3849596352336464,2.46091379012445,2.0887386123583584,2.18747878074646,8924173,0.0,0.0,PNR
1992-09-01 00:00:00-04:00,2.2026698837561964,2.263433374770994,2.126715843557127,2.2406468391418457,7451849,0.0,0.0,PNR
1992-10-01 00:00:00-04:00,2.263433095345187,2.5064865116878114,2.2178605474240056,2.491295576095581,4850268,0.027423,0.0,PNR
1992-11-01 00:00:00-05:00,2.484527932006585,2.5227518474928496,2.4004365163991834,2.4463047981262207,2774009,0.0,0.0,PNR
1992-12-01 00:00:00-05:00,2.4768835022541005,2.6144880833714854,2.4157257080078125,2.4157257080078125,5375587,0.0,0.0,PNR
1993-01-01 00:00:00-05:00,2.4157264455532474,2.767383023093969,2.3851476693617437,2.736804246902466,8282711,0.028543,0.0,PNR
1993-02-01 00:00:00-05:00,2.752756987437985,2.998813138289795,2.6912429497250328,2.8604061603546143,7727017,0.0,0.0,PNR
1993-03-01 00:00:00-05:00,2.8450269863940023,3.029569309983023,2.8450269863940023,3.014190673828125,6746065,0.0,0.0,PNR
1993-04-01 00:00:00-05:00,3.0295682293744743,3.32176011566479,2.998811230089261,3.0757038593292236,13672595,0.028543,0.0,PNR
1993-05-01 00:00:00-04:00,3.082918645196831,3.2760839197259455,2.9670192698178597,3.2451775074005127,10425085,0.0,0.0,PNR
1993-06-01 00:00:00-04:00,3.229724942022618,3.5696960855665036,3.175638905012596,3.546515941619873,11081139,0.0,1.5,PNR
1993-07-01 00:00:00-04:00,3.5696950618599583,3.8246731489008083,3.2451773529024046,3.3378965854644775,14847116,0.028543,0.0,PNR
1993-08-01 00:00:00-04:00,3.329420101383703,3.7485077853966384,3.329420101383703,3.480757474899292,11148440,0.0,0.0,PNR
1993-09-01 00:00:00-04:00,3.4458329511423855,3.5156807591010186,3.0733101625518615,3.2362892627716064,12156194,0.0,0.0,PNR
1993-10-01 00:00:00-04:00,3.2595705981875542,3.3061356997440283,2.8870479342722204,2.9336133003234863,12494496,0.028543,0.0,PNR
1993-11-01 00:00:00-05:00,2.948577260196319,3.3464015560316143,2.9017743705869967,3.2995989322662354,6294300,0.0,0.0,PNR
1993-12-01 00:00:00-05:00,3.2995989518710838,3.369802755014302,2.9953801676029475,3.0889856815338135,6464645,0.0,0.0,PNR
1994-01-01 00:00:00-05:00,3.088986769607384,3.416606848377115,3.0187829417353673,3.381504535675049,10813117,0.030222,0.0,PNR
1994-02-01 00:00:00-05:00,3.410314998340417,3.5514311567236785,3.292717754380222,3.3867952823638916,7892892,0.0,0.0,PNR
1994-03-01 00:00:00-05:00,3.4338351788976045,3.5279130014342863,3.292718712277146,3.410315990447998,8444419,0.0,0.0,PNR
1994-04-01 00:00:00-05:00,3.316238399295103,3.4338351418273,3.081044112677026,3.222160577774048,7083472,0.030222,0.0,PNR
1994-05-01 00:00:00-04:00,3.2627029418945312,3.3336316462418942,3.1917747747189886,3.2627029418945312,4571231,0.0,0.0,PNR
1994-06-01 00:00:00-04:00,3.2627039305472314,3.6173454110589383,3.2627039305472314,3.380918025970459,5034012,0.0,0.0,PNR
1994-07-01 00:00:00-04:00,3.3809141544173493,3.7355554974080807,3.3809141544173493,3.558234691619873,3848768,0.030222,0.0,PNR
1994-08-01 00:00:00-04:00,3.5746317967411287,3.9665348824085047,3.5390040472634516,3.871527910232544,7610576,0.0,0.0,PNR
1994-09-01 00:00:00-04:00,3.824020780319785,4.061537697852464,3.6815104679063135,3.7527658939361572,10402154,0.0,0.0,PNR
1994-10-01 00:00:00-04:00,3.764641807952062,4.251551391990839,3.65775920317169,3.9902830123901367,10038837,0.030222,0.0,PNR
1994-11-01 00:00:00-05:00,3.9830156368733722,4.018791417871932,3.720661444902692,3.744511604309082,3249594,0.0,0.0,PNR
1994-12-01 00:00:00-05:00,3.7445106762892837,4.078416347503662,3.672959673913961,4.078416347503662,5723717,0.0,0.0,PNR
1995-01-01 00:00:00-05:00,4.030716082865341,4.173818379302701,3.911464214324951,3.911464214324951,3766575,0.03358,0.0,PNR
1995-02-01 00:00:00-05:00,4.001736663044959,4.277305650448984,3.9298493378247645,4.115558624267578,4943480,0.0,0.0,PNR
1995-03-01 00:00:00-05:00,4.121546533437272,4.145509323484537,3.8100343460900956,4.049659252166748,11540942,0.0,0.0,PNR
1995-04-01 00:00:00-05:00,4.049662325955392,4.409099549564924,4.049662325955392,4.385137557983398,4941098,0.03358,0.0,PNR
1995-05-01 00:00:00-04:00,4.380349824487784,4.717300063369832,4.33221403701679,4.404417991638184,7104912,0.0,0.0,PNR
1995-06-01 00:00:00-04:00,4.356283125148598,4.4044189227961965,4.163740207973165,4.187807559967041,5483688,0.0,0.0,PNR
1995-07-01 00:00:00-04:00,4.187806674603811,4.452553505694273,4.163739327698122,4.404417991638184,4552767,0.03358,0.0,PNR
1995-08-01 00:00:00-04:00,4.399689674377441,4.593082654257753,4.351341360751846,4.399689674377441,4275214,0.0,0.0,PNR
1995-09-01 00:00:00-04:00,4.351340293884277,4.448036622805261,4.302991992112784,4.351340293884277,3938701,0.0,0.0,PNR
1995-10-01 00:00:00-04:00,4.315080580279333,4.931520349322585,4.182122853800794,4.883172035217285,8389029,0.03358,0.0,PNR
1995-11-01 00:00:00-05:00,4.903081571363079,4.975899453425269,4.733173363712471,4.830263137817383,5072726,0.0,0.0,PNR
1995-12-01 00:00:00-05:00,4.805991245774661,5.145808764042888,4.684627925176509,4.830263137817383,6312765,0.0,0.0,PNR
1996-01-01 00:00:00-05:00,4.830264051652764,5.097264289855957,4.44190184859977,5.097264289855957,17771509,0.041974,0.0,PNR
1996-02-01 00:00:00-05:00,5.122751599111239,5.61063233429441,5.0495690454408555,5.171539783477783,9905423,0.0,2.0,PNR
1996-03-01 00:00:00-05:00,5.073962527066238,5.43987301443839,4.878809823741593,4.927597999572754,4225782,0.0,0.0,PNR
1996-04-01 00:00:00-05:00,4.951992359111992,5.513055611981784,4.927598545613784,5.317903995513916,9352707,0.0,0.0,PNR
1996-05-01 00:00:00-04:00,5.317904706514589,5.683815283356339,5.171540143233185,5.220328330993652,2998548,0.041974,0.0,PNR
1996-06-01 00:00:00-04:00,5.268891718571631,6.077605178394608,5.219878697249735,5.881553649902344,3518507,0.0,0.0,PNR
1996-07-01 00:00:00-04:00,5.881551918944451,5.881551918944451,4.8032674375909785,5.293396949768066,2747504,0.041974,0.0,PNR
1996-08-01 00:00:00-04:00,5.343345958569082,5.909691403374434,5.318722486820616,5.367969989776611,1619137,0.0,0.0,PNR
1996-09-01 00:00:00-04:00,5.392594691973435,5.8850692744440805,5.0971096068155335,5.220228672027588,3226662,0.0,0.0,PNR
1996-10-01 00:00:00-04:00,5.244854972346926,5.441844575685915,4.924746237529139,4.97399377822876,3117967,0.041974,0.0,PNR
1996-11-01 00:00:00-05:00,4.99813702422285,5.839407812837605,4.750704670820001,5.740434646606445,6501271,0.0,0.0,PNR
1996-12-01 00:00:00-05:00,5.765177207768019,6.383758544921876,5.369285174476548,6.383758544921875,2578651,0.0,0.0,PNR
1997-01-01 00:00:00-05:00,6.383758428631637,6.383758428631637,5.715690529214389,6.2600417137146,3582239,0.045332,0.0,PNR
1997-02-01 00:00:00-05:00,6.263603007855135,6.338169542256131,5.741636137594446,6.2387471199035645,3587597,0.0,0.0,PNR
1997-03-01 00:00:00-05:00,6.238748306802075,6.313315420116043,5.7416372299194345,5.741637229919434,3065556,0.0,0.0,PNR
1997-04-01 00:00:00-05:00,5.841060166722581,5.990193841275551,5.4185156025796894,5.9404826164245605,1938679,0.045332,0.0,PNR
1997-05-01 00:00:00-04:00,5.992414590540057,6.566687107086182,5.967446442238606,6.566687107086182,3613804,0.0,0.0,PNR
1997-06-01 00:00:00-04:00,6.566687107086182,7.066055746018263,6.391908934395414,6.566687107086182,4115001,0.0,0.0,PNR
1997-07-01 00:00:00-04:00,6.591655419582083,7.490517780111582,6.591655419582083,7.253317832946777,3771935,0.045332,0.0,PNR
1997-08-01 00:00:00-04:00,7.2681372730554585,7.518763088974209,6.8420742401377055,7.142824649810791,2341901,0.0,0.0,PNR
1997-09-01 00:00:00-04:00,7.142823158645923,7.4435735055331405,6.829541950650824,7.393448352813721,2823142,0.0,0.0,PNR
1997-10-01 00:00:00-04:00,7.343324440897013,7.919763509856686,7.343324440897013,7.744325160980225,3468181,0.045332,0.0,PNR
1997-11-01 00:00:00-05:00,7.784333796472251,8.023271574215626,7.394488429793263,7.595699310302734,3774019,0.0,0.0,PNR
1997-12-01 00:00:00-05:00,7.608268222355546,7.746600444582413,6.690245916427449,7.230998992919922,3740963,0.0,0.0,PNR
1998-01-01 00:00:00-05:00,7.193273618922901,7.444787082134315,6.841155341873098,6.891458034515381,3082529,0.050369,0.0,PNR
1998-02-01 00:00:00-05:00,6.959333514773823,8.386565365460005,6.921442490037489,8.323413848876953,5044434,0.0,0.0,PNR
1998-03-01 00:00:00-05:00,8.348677361117883,9.346476619934714,8.133961093976676,9.04334831237793,5443186,0.0,0.0,PNR
1998-04-01 00:00:00-05:00,9.068606507850868,9.25806222584124,8.235001578266258,8.740217208862305,4582546,0.050369,0.0,PNR
1998-05-01 00:00:00-04:00,8.772260769203909,9.317357425109833,8.391960160486054,8.899026870727539,4133762,0.0,0.0,PNR
1998-06-01 00:00:00-04:00,8.873675384403606,8.873675384403606,7.301767028619989,8.620141983032227,6187987,0.0,0.0,PNR
1998-07-01 00:00:00-04:00,8.54408370755993,8.772264042732914,7.834189011445667,8.062369346618652,4445560,0.050369,0.0,PNR
1998-08-01 00:00:00-04:00,8.080520450025672,8.105971237780034,5.67545223236084,5.67545223236084,6286856,0.0,0.0,PNR
1998-09-01 00:00:00-04:00,5.67545473624733,6.718924194942914,5.446401014862623,6.566221714019775,5469693,0.0,0.0,PNR
1998-10-01 00:00:00-04:00,6.566221295128942,8.004172842133139,6.13356352245702,7.660591125488281,4417566,0.050369,0.0,PNR
1998-11-01 00:00:00-05:00,7.716549406944112,8.380887355595528,7.473810049865916,7.703773498535156,3554242,0.0,0.0,PNR
1998-12-01 00:00:00-05:00,7.7037732417580305,8.278681553999466,7.231071032304788,8.138148307800293,5679641,0.0,0.0,PNR
1999-01-01 00:00:00-05:00,8.163699046411956,8.661953622047651,7.767651728421199,7.818754196166992,4168007,0.053727,0.0,PNR
1999-02-01 00:00:00-05:00,7.90186657307719,8.004488375856,7.324619952520648,7.773589611053467,4421734,0.0,0.0,PNR
1999-03-01 00:00:00-05:00,7.76076424961137,7.978835213860158,6.131645663905801,6.926962852478027,8611482,0.0,0.0,PNR
1999-04-01 00:00:00-05:00,6.97827047995446,9.697743770374009,6.811510512321023,9.646432876586914,9298210,0.053727,0.0,PNR
1999-05-01 00:00:00-04:00,9.62994455763979,10.183537770255095,8.600004091505124,9.089225769042969,7389607,0.0,0.0,PNR
1999-06-01 00:00:00-04:00,9.089223531688939,9.475450892037196,8.625750816273989,9.423954963684082,6255884,0.0,0.0,PNR
1999-07-01 00:00:00-04:00,9.398206911514077,9.810183148170587,8.94760799407959,8.94760799407959,4792794,0.053727,0.0,PNR
1999-08-01 00:00:00-04:00,8.733502309266012,9.896246442494672,8.139210693796906,9.40531063079834,7656142,0.0,0.0,PNR
1999-09-01 00:00:00-04:00,9.4053012310189,9.650768891543517,8.281315693549363,8.294235229492188,11952500,0.0,0.0,PNR
1999-10-01 00:00:00-04:00,8.294237610821607,8.526785802169496,7.286526433387393,7.777462482452393,10054324,0.053727,0.0,PNR
1999-11-01 00:00:00-05:00,7.760036562751899,8.227196092538769,7.3188306677685855,7.7081298828125,8233575,0.0,0.0,PNR
1999-12-01 00:00:00-05:00,7.7340809945765985,8.019566756609535,6.592136177442287,7.9936137199401855,13894752,0.0,0.0,PNR
2000-01-01 00:00:00-05:00,7.993618944018008,7.993618944018008,6.488327091752769,6.95548677444458,10092740,0.053727,0.0,PNR
2000-02-01 00:00:00-05:00,7.042675285590046,7.9295315172253655,6.938339781253744,7.173095703125,12233326,0.0,0.0,PNR
2000-03-01 00:00:00-05:00,7.238304104835383,8.320789595883276,7.199178223194076,7.7338995933532715,12883721,0.0,0.0,PNR
2000-04-01 00:00:00-05:00,7.681729646180799,8.542501199099894,7.407847950061993,7.981695652008057,10977801,0.053727,0.0,PNR
2000-05-01 00:00:00-04:00,8.146083727654762,9.35097081703978,8.067504315991725,8.224663734436035,12467100,0.0,0.0,PNR
2000-06-01 00:00:00-04:00,8.224658414994797,8.486590014541585,7.255510782530259,7.442136764526367,13887902,0.0,0.0,PNR
2000-07-01 00:00:00-04:00,7.491248311890412,7.622214697110967,5.710113090398771,6.417327880859375,26429452,0.053727,0.0,PNR
2000-08-01 00:00:00-04:00,6.5822684521497035,6.990368978934722,6.305813198694811,6.845559597015381,12735120,0.0,0.0,PNR
2000-09-01 00:00:00-04:00,6.8850527372716,7.029862721945346,4.89720767166918,5.634422302246094,22601531,0.0,0.0,PNR
2000-10-01 00:00:00-04:00,5.6344221342765595,6.3058132087974785,5.028853397423446,6.279483795166016,11061781,0.057085,0.0,PNR
2000-11-01 00:00:00-05:00,6.294310323058977,6.546082374695815,5.857021167171393,5.976282119750977,8901538,0.0,0.0,PNR
2000-12-01 00:00:00-05:00,5.936527218593472,6.334063469633847,4.372888525022498,5.1282057762146,16001685,0.0,0.0,PNR
2001-01-01 00:00:00-05:00,5.1547088924203175,6.08494148342459,4.637913108886149,5.88140344619751,19004406,0.057085,0.0,PNR
2001-02-01 00:00:00-05:00,6.01926175404121,6.435486336740736,5.645725457655153,5.912537097930908,13111837,0.0,0.0,PNR
2001-03-01 00:00:00-05:00,5.965897951633121,6.578496138154774,4.866635599006837,5.438678741455078,20367438,0.0,0.0,PNR
2001-04-01 00:00:00-05:00,5.438676346803544,6.787672914609606,5.176134382463032,6.567821025848389,13440308,0.057085,0.0,PNR
2001-05-01 00:00:00-04:00,6.6092174099684735,7.869649183832258,6.495412837462747,7.708606243133545,16984130,0.0,0.0,PNR
2001-06-01 00:00:00-04:00,7.740809658146785,7.923325072240389,6.871176530064169,7.2576799392700195,9169261,0.0,0.0,PNR
2001-07-01 00:00:00-04:00,7.259830899488583,7.730077069573686,6.817498916249121,7.6721014976501465,10446229,0.060443,0.0,PNR
2001-08-01 00:00:00-04:00,7.8025169340683815,8.320526443556554,7.597471579852679,8.093897819519043,10757728,0.0,0.0,PNR
2001-09-01 00:00:00-04:00,8.104685920106963,8.19533745278768,6.129775909526579,6.641310214996338,10564159,0.0,0.0,PNR
2001-10-01 00:00:00-04:00,6.641313403394257,7.403218799289501,6.30028975637393,6.8528337478637695,11601394,0.060443,0.0,PNR
2001-11-01 00:00:00-05:00,6.8905302075352415,8.012546887584794,6.773336956888397,7.687010765075684,7136776,0.0,0.0,PNR
2001-12-01 00:00:00-05:00,7.704375425066597,8.594176844753207,7.313731891538513,7.92357063293457,10732415,0.0,0.0,PNR
2002-01-01 00:00:00-05:00,7.932248980674962,8.021228410192283,6.9447870599890935,7.660967826843262,11419441,0.060443,0.0,PNR
2002-02-01 00:00:00-05:00,7.747451894173258,8.609492703797587,7.254234329959014,8.511285781860352,9843481,0.0,0.0,PNR
2002-03-01 00:00:00-05:00,8.61385811589203,9.971298843811987,8.478549642323262,9.814167022705078,20599125,0.0,0.0,PNR
