Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-07-01 00:00:00-04:00,8.097384040808882,8.428735439329374,7.662486159752611,7.931709289550781,6274350,0.0,0.0,HUM
1990-08-01 00:00:00-04:00,7.952420443973523,8.180224470608978,7.082624457913919,7.62106990814209,8249250,0.0,0.0,HUM
1990-09-01 00:00:00-04:00,7.538229040690933,7.60035730461971,6.999784718642914,7.372554302215576,5616300,0.2,0.0,HUM
1990-10-01 00:00:00-04:00,7.216102654360902,7.674930647468057,6.652996353031234,6.9658331871032715,8636250,0.0,0.0,HUM
1990-11-01 00:00:00-05:00,6.507003983207371,7.382946827100671,6.340157408993717,7.195244789123535,9667050,0.0,0.0,HUM
1990-12-01 00:00:00-05:00,7.341235257059284,7.9877651629423,6.840696467834743,7.028398513793945,12143550,0.2,0.0,HUM
1991-01-01 00:00:00-05:00,7.119491064710557,7.644526958465576,6.342437788133925,7.644526958465576,17933100,0.0,0.0,HUM
1991-02-01 00:00:00-05:00,7.602528296164497,8.148565576158028,7.4345163077362315,7.623529434204102,13991100,0.0,0.0,HUM
1991-03-01 00:00:00-05:00,7.665529589440449,8.400579700347416,7.602525239284418,8.232568740844727,11256900,0.2,0.0,HUM
1991-04-01 00:00:00-05:00,8.17737364768982,8.8957989170558,8.156243805646227,8.367545127868652,7415700,0.0,0.0,HUM
1991-05-01 00:00:00-04:00,8.198503042842567,8.74788761138916,8.177373201950738,8.74788761138916,6494850,0.0,0.0,HUM
1991-06-01 00:00:00-04:00,8.747893495369715,8.747893495369715,7.818165361846698,8.09285831451416,8034450,0.224667,0.0,HUM
1991-07-01 00:00:00-04:00,8.213760458693883,8.575505721942394,7.788176707367398,8.554226875305176,6786450,0.0,0.0,HUM
1991-08-01 00:00:00-04:00,8.554231731708233,8.713825607299805,7.596668478158805,8.298881530761719,6917100,0.0,1.5,HUM
1991-09-01 00:00:00-04:00,8.298880206651924,8.554230366856599,7.724342346191407,7.724342346191406,7133300,0.225,0.0,HUM
1991-10-01 00:00:00-04:00,7.844207656794581,7.876356048830625,6.558271975352847,7.4584269523620605,14835900,0.0,0.0,HUM
1991-11-01 00:00:00-05:00,7.394131601165613,7.619170389027175,5.433079306943428,6.204640865325928,20470100,0.0,0.0,HUM
1991-12-01 00:00:00-05:00,6.140342920879985,6.94405272727789,6.140342920879985,6.911904335021973,13212000,0.225,0.0,HUM
1992-01-01 00:00:00-05:00,6.975315157572429,7.656625010172526,6.683325220743815,7.299748420715332,13142500,0.0,0.0,HUM
1992-02-01 00:00:00-05:00,7.267306941570622,7.3646369452523714,6.5211102466772095,6.553553581237793,10525000,0.0,0.0,HUM
1992-03-01 00:00:00-05:00,6.553552718162536,6.748212699890137,6.164232754707337,6.48866605758667,12766700,0.225,0.0,HUM
1992-04-01 00:00:00-05:00,6.5472984313964835,6.678244400024414,6.121724033355712,6.383615970611572,9669700,0.0,0.0,HUM
1992-05-01 00:00:00-04:00,6.416355055880684,6.645510593590709,5.434259894266294,5.663415431976318,11077000,0.0,0.0,HUM
1992-06-01 00:00:00-04:00,5.597942281756881,5.630678786328558,5.074158208610037,5.532469272613525,10456300,0.225,0.0,HUM
1992-07-01 00:00:00-04:00,5.626964517261671,6.255860551543857,5.428365769593611,6.090361595153809,12073600,0.0,0.0,HUM
1992-08-01 00:00:00-04:00,6.090359920408667,6.288958613465471,5.428364276885985,5.428364276885986,8432500,0.0,0.0,HUM
1992-09-01 00:00:00-04:00,5.362167181996252,5.7593647510330115,5.295967587156793,5.726264953613281,10800200,0.225,0.0,HUM
1992-10-01 00:00:00-04:00,5.887538045809414,6.355864935816981,5.486114997231499,6.054797649383545,7319200,0.0,0.0,HUM
1992-11-01 00:00:00-05:00,6.0547961841930045,6.4227672230113635,4.5494601162997155,5.519565582275391,18560900,0.0,0.0,HUM
1992-12-01 00:00:00-05:00,5.586467827238688,5.619919730395806,5.318852601981745,5.486112117767334,8783300,0.225,0.0,HUM
1993-01-01 00:00:00-05:00,5.581197513724273,5.581197513724273,5.2429431189531055,5.378244876861572,9673100,0.0,0.0,HUM
1993-02-01 00:00:00-05:00,5.378245538280856,5.784150861924695,4.701736665541126,5.24294376373291,11616500,0.0,0.0,HUM
1993-03-01 00:00:00-05:00,5.2091193728976775,5.412072075737847,1.6574470731947157,2.1310033798217773,29676800,13.875,0.0,HUM
1993-04-01 00:00:00-05:00,6.958379861470815,8.283785549370018,5.632974173571612,8.173335075378418,28410700,0.0,0.0,HUM
1993-05-01 00:00:00-04:00,8.173333330357329,10.492792788972245,7.731531528716392,10.382342338562012,53365200,0.0,0.0,HUM
1993-06-01 00:00:00-04:00,10.382341109381782,10.824142858717176,8.836034986707899,9.940539360046387,27340900,0.0,0.0,HUM
1993-07-01 00:00:00-04:00,9.94053683438144,11.707743382715918,9.830086425110535,10.050987243652344,33281300,0.0,0.0,HUM
1993-08-01 00:00:00-04:00,10.050990265194732,11.81819734478941,9.056936282922726,11.155494689941406,34871100,0.0,0.0,HUM
1993-09-01 00:00:00-04:00,11.155496217672107,12.260000793679247,10.492793472067824,11.376397132873535,19805100,0.0,0.0,HUM
1993-10-01 00:00:00-04:00,11.376394533478052,12.922700586572157,10.934592804022595,12.4808988571167,20527400,0.0,0.0,HUM
1993-11-01 00:00:00-05:00,12.480898497654842,15.021258368858923,12.259997639289269,14.358555793762207,22440300,0.0,0.0,HUM
1993-12-01 00:00:00-05:00,14.46900355647987,16.89891255069786,14.248102738823688,15.683958053588867,17661200,0.0,0.0,HUM
1994-01-01 00:00:00-05:00,15.573513490182382,18.003423396451975,14.68990988790253,17.892972946166992,21770900,0.0,0.0,HUM
1994-02-01 00:00:00-05:00,17.89296715076153,19.218372124892014,17.119814249185414,17.23026466369629,19242500,0.0,0.0,HUM
1994-03-01 00:00:00-05:00,17.340724416681237,19.770634844496442,15.021264462857634,16.346670150756836,15790500,0.0,0.0,HUM
1994-04-01 00:00:00-05:00,15.463066358824033,18.22432820861404,14.910813988866032,16.346670150756836,12572500,0.0,0.0,HUM
1994-05-01 00:00:00-04:00,16.236218429193265,18.5556782047923,16.12576796368855,18.113876342773438,12246200,0.0,0.0,HUM
1994-06-01 00:00:00-04:00,18.113871197367825,18.334772065628407,14.248106002807617,14.248106002807617,16115400,0.0,0.0,HUM
1994-07-01 00:00:00-04:00,14.358558781941731,16.788468729654948,14.027207425435384,16.567567825317383,23696200,0.0,0.0,HUM
1994-08-01 00:00:00-04:00,16.56756793751436,19.218378807516658,15.352612955429974,18.77657699584961,15380200,0.0,0.0,HUM
1994-09-01 00:00:00-04:00,18.776573403171763,21.09603247062239,18.224321244254945,20.875131607055664,14742200,0.0,0.0,HUM
1994-10-01 00:00:00-04:00,20.65422522716033,22.42143166370881,19.107919595180416,21.53782844543457,13779200,0.0,0.0,HUM
1994-11-01 00:00:00-05:00,21.537834945337732,21.537834945337732,18.224321876824234,19.770627975463867,7346700,0.0,0.0,HUM
1994-12-01 00:00:00-05:00,19.881080922500864,20.54378361991756,16.12576563713959,19.991531372070312,18106500,0.0,0.0,HUM
1995-01-01 00:00:00-05:00,19.99152629622996,21.648282619121947,19.1079229240209,20.212427139282227,12427100,0.0,0.0,HUM
1995-02-01 00:00:00-05:00,20.101981974662618,22.75279278450824,20.101981974662618,20.764684677124023,12855300,0.0,0.0,HUM
1995-03-01 00:00:00-05:00,20.985590213682592,23.9677530335217,20.2124368900206,22.64234733581543,13115800,0.0,0.0,HUM
1995-04-01 00:00:00-05:00,22.75278538923997,23.96773994885958,16.678012591141922,17.23026466369629,38555700,0.0,0.0,HUM
1995-05-01 00:00:00-04:00,17.34072438076403,19.549733856020595,15.794417748084435,18.66613006591797,33583300,0.0,0.0,HUM
1995-06-01 00:00:00-04:00,18.887019909603495,21.09602808616531,15.021255600620323,15.683958053588867,54981400,0.0,0.0,HUM
1995-07-01 00:00:00-04:00,15.683958860544058,18.77657046684852,15.242157202500563,17.23026466369629,37335600,0.0,0.0,HUM
1995-08-01 00:00:00-04:00,17.3407197325197,17.782521509144406,15.794413514333229,16.125764846801758,26073900,0.0,0.0,HUM
1995-09-01 00:00:00-04:00,16.015311590633036,18.44522093541874,16.015311590633036,17.78251838684082,18847800,0.0,0.0,HUM
1995-10-01 00:00:00-04:00,17.782526275815343,19.549733856020595,16.457120590661404,18.66613006591797,16150700,0.0,0.0,HUM
1995-11-01 00:00:00-05:00,18.33477555002485,24.740901947021484,18.33477555002485,24.740901947021484,31254700,0.0,0.0,HUM
1995-12-01 00:00:00-05:00,24.630444191362216,24.630444191362216,22.42143574370641,24.188642501831055,16628800,0.0,0.0,HUM
1996-01-01 00:00:00-05:00,24.078192715191733,25.182696968182178,22.421436335706062,24.409543991088867,15417800,0.0,0.0,HUM
1996-02-01 00:00:00-05:00,24.63045311947258,25.514056818825857,21.316939246897793,21.648290634155273,18873200,0.0,0.0,HUM
1996-03-01 00:00:00-05:00,22.20054054260254,22.642342344445375,20.985585587534736,22.20054054260254,13073400,0.0,0.0,HUM
1996-04-01 00:00:00-05:00,22.86324601730114,23.85730019196641,21.096038595674,21.75874137878418,10061800,0.0,0.0,HUM
1996-05-01 00:00:00-04:00,21.869180917739868,22.200532143766228,18.997470292178065,19.439271926879883,14960800,0.0,0.0,HUM
1996-06-01 00:00:00-04:00,19.439273540790264,21.096029808471254,15.463058498355892,15.79440975189209,27733400,0.0,0.0,HUM
1996-07-01 00:00:00-04:00,16.01531772471186,16.01531772471186,13.2540560480374,14.800362586975098,15365800,0.0,0.0,HUM
1996-08-01 00:00:00-04:00,14.800360590616862,17.34072099049886,14.137657877604166,16.567567825317383,16851200,0.0,0.0,HUM
1996-09-01 00:00:00-04:00,16.12576574160729,18.776576548446844,16.12576574160729,17.892972946166992,19717700,0.0,0.0,HUM
1996-10-01 00:00:00-04:00,17.782521509144406,18.776575506549992,15.683963070177052,16.125764846801758,17838700,0.0,0.0,HUM
1996-11-01 00:00:00-05:00,16.23621861034671,18.224327011613656,15.573515809924396,16.678020477294922,11558500,0.0,0.0,HUM
1996-12-01 00:00:00-05:00,16.678011279357108,18.44521777253402,16.45711046770999,16.788461685180664,12342000,0.0,0.0,HUM
1997-01-01 00:00:00-05:00,16.89891209100422,17.009362496827777,15.352606409474424,16.788461685180664,17575000,0.0,0.0,HUM
1997-02-01 00:00:00-05:00,17.009369771192027,18.113874301788915,15.573513881416078,17.340721130371094,12243000,0.0,0.0,HUM
1997-03-01 00:00:00-05:00,17.451164570721712,20.433325604958966,17.230263753370803,19.439271926879883,20617600,0.0,0.0,HUM
1997-04-01 00:00:00-05:00,19.218368530273438,19.549719711829876,17.4511622286391,19.218368530273438,10748000,0.0,0.0,HUM
1997-05-01 00:00:00-04:00,19.328821622408356,20.212424896575595,18.224317529699306,20.101974487304688,9631300,0.0,0.0,HUM
1997-06-01 00:00:00-04:00,20.322878203520904,21.8691841537888,19.660175653406093,20.43332862854004,20305900,0.0,0.0,HUM
1997-07-01 00:00:00-04:00,20.543774824876053,21.81395445114527,20.101973215738933,21.53782844543457,10065400,0.0,0.0,HUM
1997-08-01 00:00:00-04:00,21.372158389508883,22.090086190706856,20.157203649020005,20.81990623474121,9612700,0.0,0.0,HUM
1997-09-01 00:00:00-04:00,20.819912517477523,22.36621901744933,20.15720973177532,21.040813446044922,9739300,0.0,0.0,HUM
1997-10-01 00:00:00-04:00,21.040814789729332,21.979643796095207,17.561624942608734,18.50045394897461,14020300,0.0,0.0,HUM
1997-11-01 00:00:00-05:00,19.052705254353267,20.488561302507428,18.7765790912467,19.604957580566406,6021100,0.0,0.0,HUM
1997-12-01 00:00:00-05:00,19.825855036815966,21.151260387466614,16.291440768414233,18.334774017333984,15576600,0.0,0.0,HUM
1998-01-01 00:00:00-05:00,18.55566919629819,19.439272491360008,17.009363429940006,17.727291107177734,8048900,0.0,0.0,HUM
1998-02-01 00:00:00-05:00,17.89297356008019,23.084144901584935,17.340721289707343,22.476667404174805,15382400,0.0,0.0,HUM
1998-03-01 00:00:00-05:00,22.64233961513721,23.415492675166284,21.703510899387616,21.92441177368164,13395100,0.0,0.0,HUM
1998-04-01 00:00:00-05:00,22.200535774230957,24.796120802561443,21.64828364054362,23.85729217529297,12231100,0.0,0.0,HUM
1998-05-01 00:00:00-04:00,23.96774329601879,27.55738226892483,21.924410342210734,27.446931838989258,29188800,0.0,0.0,HUM
1998-06-01 00:00:00-04:00,26.508105321972067,28.220087124016096,25.955853127764318,27.557384490966797,31097900,0.0,0.0,HUM
1998-07-01 00:00:00-04:00,27.557382017990637,28.385760234964305,23.13936486079775,24.022968292236328,20896900,0.0,0.0,HUM
1998-08-01 00:00:00-04:00,24.022976833841074,24.74090487715127,10.82414588375368,11.431623458862305,62986800,0.0,0.0,HUM
1998-09-01 00:00:00-04:00,11.59729608142649,17.672070219316556,11.265944764814304,14.46900749206543,17253100,0.0,0.0,HUM
1998-10-01 00:00:00-04:00,14.358555885037967,17.0645914172182,11.928646427570003,16.733240127563477,18647700,0.0,0.0,HUM
1998-11-01 00:00:00-05:00,16.788471113620123,19.54973280993922,16.567570177914593,17.506399154663086,20991600,0.0,0.0,HUM
1998-12-01 00:00:00-05:00,17.616845733241032,18.887025833129883,15.407836863869116,15.739188194274902,16981800,0.0,0.0,HUM
1999-01-01 00:00:00-05:00,16.236211423273687,18.33476936233627,15.407833289433192,15.79440975189209,13847900,0.0,0.0,HUM
1999-02-01 00:00:00-05:00,15.628735062054226,17.230266216823033,14.689906454086303,15.463059425354004,14232500,0.0,0.0,HUM
1999-03-01 00:00:00-05:00,15.352609316507976,17.230266571044922,15.242158889770508,15.242158889770508,12409300,0.0,0.0,HUM
1999-04-01 00:00:00-05:00,15.242158084834388,15.297383295286687,8.89125888282006,12.039095878601074,38174400,0.0,0.0,HUM
1999-05-01 00:00:00-04:00,11.54206793308258,12.2599956035614,10.382338619232177,11.04504108428955,22661000,0.0,0.0,HUM
1999-06-01 00:00:00-04:00,10.879371117854463,13.419731886490531,10.82414588375368,11.431623458862305,19631200,0.0,0.0,HUM
1999-07-01 00:00:00-04:00,11.321165369844985,11.652516551401424,9.553959068210645,9.609184265136719,12454200,0.0,0.0,HUM
1999-08-01 00:00:00-04:00,9.609189692231798,9.774865376580621,8.007658076859832,8.035270690917969,21025100,0.0,0.0,HUM
1999-09-01 00:00:00-04:00,7.952431765469639,8.836035294966265,6.074774265289307,6.074774265289307,13586300,0.0,0.0,HUM
1999-10-01 00:00:00-04:00,6.185224706476385,7.455404780127786,5.191170735792681,6.074774265289307,21049300,0.0,0.0,HUM
1999-11-01 00:00:00-05:00,6.350901169436319,8.17333367892674,6.1300002591950555,6.185225486755371,22941900,0.0,0.0,HUM
1999-12-01 00:00:00-05:00,6.295675015631523,7.234503746032715,5.964323699019338,7.234503746032715,22034600,0.0,0.0,HUM
2000-01-01 00:00:00-05:00,7.344953708350658,8.50468324124813,6.295674607157707,7.0688276290893555,24275700,0.0,0.0,HUM
2000-02-01 00:00:00-05:00,7.068826937894209,7.731529463321791,5.7434218870390445,6.019547939300537,13772200,0.0,0.0,HUM
2000-03-01 00:00:00-05:00,6.516575658423269,7.068827832865919,5.4120713095379696,6.461350440979004,13704400,0.0,0.0,HUM
2000-04-01 00:00:00-05:00,6.57180131353983,7.786756178227867,6.185224765684547,6.7927021980285645,11759500,0.0,0.0,HUM
2000-05-01 00:00:00-04:00,6.792701896031698,7.068827989366319,4.915044461356269,4.970269680023193,15315400,0.0,0.0,HUM
2000-06-01 00:00:00-04:00,5.080719067500188,5.356845103777371,4.1971157514131985,4.307566165924072,23963400,0.0,0.0,HUM
2000-07-01 00:00:00-04:00,4.583693047873995,6.737476528200329,4.4180173955412,6.461350440979004,21399500,0.0,0.0,HUM
2000-08-01 00:00:00-04:00,6.461349049552543,8.007654805001014,5.8538717884835,7.579659461975098,15029200,0.0,0.0,HUM
2000-09-01 00:00:00-04:00,7.676305942757185,9.609188734098923,7.17927893926931,9.498738288879395,16128800,0.0,0.0,HUM
2000-10-01 00:00:00-04:00,9.719639571671634,10.934594518130588,8.891261199085983,10.713693618774414,26441300,0.0,0.0,HUM
2000-11-01 00:00:00-05:00,10.824144740899404,13.143604328234991,9.940541088581085,10.603243827819824,21754700,0.0,0.0,HUM
2000-12-01 00:00:00-05:00,10.60324221751729,13.971980630374345,10.492791777751485,13.474953651428223,14386600,0.0,0.0,HUM
2001-01-01 00:00:00-05:00,12.812250014624336,13.806303895069329,9.609187510968253,10.559061050415039,19133900,0.0,0.0,HUM
2001-02-01 00:00:00-05:00,10.559060627567913,12.361611558216586,10.559060627567913,11.928646087646484,19537800,0.0,0.0,HUM
2001-03-01 00:00:00-05:00,11.928648459615713,12.370450254416294,8.615134998611348,9.260165214538574,17991100,0.0,0.0,HUM
2001-04-01 00:00:00-05:00,9.489900049025389,9.613604824935626,7.4045963865589615,8.730001449584961,19230600,0.0,0.0,HUM
2001-05-01 00:00:00-04:00,8.570952839689294,9.056934879823558,7.934758153646808,8.4384126663208,17958500,0.0,0.0,HUM
2001-06-01 00:00:00-04:00,8.358890264732219,9.631279104599733,8.235185454780764,8.703495979309082,17774200,0.0,0.0,HUM
2001-07-01 00:00:00-04:00,8.83603318684097,9.896357000727928,8.111478735174344,9.852176666259766,17601600,0.0,0.0,HUM
2001-08-01 00:00:00-04:00,9.763820526651443,10.974357429207128,9.039264958734748,10.603243827819824,18112100,0.0,0.0,HUM
2001-09-01 00:00:00-04:00,10.338159858485213,10.868322248220817,8.173331645292949,10.656257629394531,14137800,0.0,0.0,HUM
2001-10-01 00:00:00-04:00,10.656258760528349,11.133404624870217,8.791854804770143,10.205620765686035,17844000,0.0,0.0,HUM
2001-11-01 00:00:00-05:00,10.285144374137447,11.531025093244503,10.10842301150021,11.115731239318848,14733700,0.0,0.0,HUM
2001-12-01 00:00:00-05:00,11.115728188306388,11.663562071172226,9.834503716872602,10.417681694030762,13084200,0.0,0.0,HUM
2002-01-01 00:00:00-05:00,10.426520250732274,11.884465518378496,9.95821068637771,11.000862121582031,15106000,0.0,0.0,HUM
2002-02-01 00:00:00-05:00,10.95668179659409,12.14071048457507,10.603240774511649,11.575204849243164,24280600,0.0,0.0,HUM
2002-03-01 00:00:00-05:00,11.548700484044307,12.017011067772222,10.824145694935721,11.955158233642578,15429500,0.0,0.0,HUM
2002-04-01 00:00:00-05:00,11.53102658222053,15.04776917569418,11.522190344413682,14.446918487548828,29555800,0.0,0.0,HUM
2002-05-01 00:00:00-04:00,14.446919411412454,15.418883722901208,12.458811281915514,13.448447227478027,26073400,0.0,0.0,HUM
2002-06-01 00:00:00-04:00,13.386592246860399,15.233323635840083,12.812250327852238,13.810722351074219,25868800,0.0,0.0,HUM
2002-07-01 00:00:00-04:00,13.810723588955941,13.854903934994216,9.896359592423007,10.87716007232666,33472700,0.0,0.0,HUM
2002-08-01 00:00:00-04:00,10.88599280896478,12.317430109416073,10.011225710245068,11.751924514770508,20470700,0.0,0.0,HUM
