Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2006-02-01 00:00:00-05:00,42.62023031451888,44.54842349509691,39.60051553329721,43.21422576904297,49044500,0.0,0.0,CME
2006-03-01 00:00:00-05:00,43.21524101424268,46.453260922565136,41.84956467224288,45.437889099121094,59594500,0.126,0.0,CME
2006-04-01 00:00:00-05:00,45.50563504923917,51.251040802631124,44.452142178391995,46.5733642578125,68336000,0.0,0.0,CME
2006-05-01 00:00:00-04:00,46.675060001743425,49.644364690408,42.49565872248196,44.87517166137695,83333000,0.0,0.0,CME
2006-06-01 00:00:00-04:00,44.53960031629247,50.27890518886875,43.66202886587445,49.94435119628906,78886000,0.126,0.0,CME
2006-07-01 00:00:00-04:00,50.11772095725728,51.81733310356472,45.17876191193575,46.96595001220703,50382000,0.0,0.0,CME
2006-08-01 00:00:00-04:00,47.35292400013317,50.30509699595859,43.360001786712516,44.80706787109375,110155000,0.0,0.0,CME
2006-09-01 00:00:00-04:00,44.83252800529276,49.173718490943926,44.45064958577465,48.70222854614258,52712000,0.126,0.0,CME
2006-10-01 00:00:00-04:00,48.64390655150894,54.55969761143895,47.38956730970689,51.09139633178711,91744000,0.0,0.0,CME
2006-11-01 00:00:00-05:00,51.09140904358489,56.90114735420285,50.071620408861165,54.61988067626953,81717500,0.0,0.0,CME
2006-12-01 00:00:00-05:00,54.61983911100349,56.12198619112878,51.3004285417712,51.98368453979492,50675000,0.126,0.0,CME
2007-01-01 00:00:00-05:00,52.67824828227108,60.88076518458266,52.67824828227108,57.51154708862305,73323000,0.0,0.0,CME
2007-02-01 00:00:00-05:00,57.88930319064609,59.99863630324181,52.06974290999805,55.0458869934082,60040000,0.0,0.0,CME
2007-03-01 00:00:00-05:00,54.21381071151856,58.70508514988687,52.938615334950946,54.36287307739258,109318500,0.172,0.0,CME
2007-04-01 00:00:00-04:00,54.920287827755686,57.77315798102965,52.752517328439005,52.83943176269531,48595000,0.0,0.0,CME
2007-05-01 00:00:00-04:00,52.91608315925334,55.66772141825883,50.819891273172146,54.29650115966797,72611500,0.0,0.0,CME
2007-06-01 00:00:00-04:00,54.49590342116718,57.287422407757646,53.795470696157494,54.64008331298828,58353500,0.172,0.0,CME
2007-07-01 00:00:00-04:00,55.18209047922369,61.44896457573858,53.52293798541682,56.58519744873047,118271000,0.0,0.0,CME
2007-08-01 00:00:00-04:00,56.84324403244547,62.47000990405003,51.81151975023849,56.82071304321289,110551000,0.0,0.0,CME
2007-09-01 00:00:00-04:00,57.01533533068099,60.712576252416355,54.74783435893479,60.1544075012207,58993500,0.172,0.0,CME
2007-10-01 00:00:00-04:00,60.62364199599968,71.08299967474662,60.62364199599968,68.33917236328125,77139000,0.0,0.0,CME
2007-11-01 00:00:00-04:00,67.88893431731009,68.98031364850709,63.022877677568864,67.55455017089844,63952000,0.0,0.0,CME
2007-12-01 00:00:00-05:00,67.49296908415815,73.28628114970736,67.15447664725704,70.36500549316406,50751000,0.172,0.0,CME
2008-01-01 00:00:00-05:00,70.45086336290355,70.49604984860343,54.192500189587804,63.40670394897461,113628500,0.0,0.0,CME
2008-02-01 00:00:00-05:00,63.673737344911345,64.13691265369737,48.79975594517307,52.715694427490234,136458000,0.0,0.0,CME
2008-03-01 00:00:00-05:00,52.546236566717845,53.296969398237174,40.97815692459044,48.176368713378906,121200000,0.23,0.0,CME
2008-04-01 00:00:00-04:00,48.87737438481392,54.2409500032541,47.08436965942383,47.08436965942383,85649000,0.0,0.0,CME
2008-05-01 00:00:00-04:00,47.788380095801706,51.414527613559045,44.001663001495736,44.289859771728516,74530000,0.0,0.0,CME
2008-06-01 00:00:00-04:00,43.74848319567699,46.41637381161981,38.63707935572466,39.440948486328125,130232000,0.23,0.0,CME
2008-07-01 00:00:00-04:00,39.22362670804983,40.565522127878964,29.10882620864501,37.173622131347656,161978500,0.0,0.0,CME
2008-08-01 00:00:00-04:00,37.41825408605875,37.67631101079019,32.2055049940109,34.61885070800781,134344000,0.0,0.0,CME
2008-09-01 00:00:00-04:00,35.4312245756672,43.5847912200906,32.08164406794455,38.34830093383789,155531000,1.23,0.0,CME
2008-10-01 00:00:00-04:00,38.11154966599869,46.1602132282587,23.428407173232344,29.600236892700195,176873000,0.0,0.0,CME
2008-11-01 00:00:00-04:00,29.727182947327158,33.78823362528044,16.31239250703223,22.23558807373047,150751000,0.0,0.0,CME
2008-12-01 00:00:00-05:00,20.6682343919082,25.02617717941399,16.367991186957063,21.832731246948242,162763000,0.23,0.0,CME
2009-01-01 00:00:00-05:00,21.581562060590016,23.179336262227878,16.363994104717836,18.35329818725586,152682000,0.0,0.0,CME
2009-02-01 00:00:00-05:00,17.782366389113534,20.682421424728954,17.04363227887949,19.249279022216797,137985000,0.0,0.0,CME
2009-03-01 00:00:00-05:00,18.7321608443209,27.906171496875626,18.154892756434208,26.002349853515625,193750500,0.23,0.0,CME
2009-04-01 00:00:00-04:00,25.573631932098948,28.589791351513494,22.865461578181318,23.50798797607422,152402000,0.0,0.0,CME
2009-05-01 00:00:00-04:00,23.367796397103298,34.269512412934326,23.281772815468265,34.159061431884766,168535500,0.0,0.0,CME
2009-06-01 00:00:00-04:00,34.703877158531014,36.77164764982912,30.99952564473805,33.041805267333984,116520500,0.23,0.0,CME
2009-07-01 00:00:00-04:00,33.34959895840206,33.34959895840206,27.175009792237653,29.714540481567383,140877500,0.0,0.0,CME
2009-08-01 00:00:00-04:00,29.89359049642553,31.17134873874737,28.14479710885291,31.015758514404297,89828000,0.0,0.0,CME
2009-09-01 00:00:00-04:00,30.820732063090055,33.56913923675854,27.87304316785772,32.843406677246094,112664000,0.23,0.0,CME
2009-10-01 00:00:00-04:00,32.417478471686316,35.317819651080185,30.138942254676962,32.38644027709961,110728000,0.0,0.0,CME
2009-11-01 00:00:00-04:00,32.51593717633074,35.307116815929156,31.641554240972475,35.128387451171875,56541500,0.0,0.0,CME
2009-12-01 00:00:00-05:00,35.52116246253883,36.78083342745518,33.844101786807485,35.95568084716797,58084500,0.23,0.0,CME
2010-01-01 00:00:00-05:00,36.35453768290187,37.91728642916301,30.46121066113561,30.805980682373047,73835500,0.0,0.0,CME
2010-02-01 00:00:00-05:00,30.942397548828822,32.40311050415039,28.542963588870517,32.40311050415039,95722000,0.0,0.0,CME
2010-03-01 00:00:00-05:00,32.43854430861,34.90671815600882,31.953072773577308,33.95188522338867,73085500,0.23,0.0,CME
2010-04-01 00:00:00-04:00,34.333748666076986,37.462251386328056,33.17484572023071,35.49696350097656,74703500,0.0,0.0,CME
2010-05-01 00:00:00-04:00,35.642510667276994,36.13302157154432,32.347988164326594,34.136474609375,81449500,0.0,0.0,CME
2010-06-01 00:00:00-04:00,34.00926625580721,35.05820912226835,30.269506483761155,30.35251808166504,78877500,0.23,0.0,CME
2010-07-01 00:00:00-04:00,30.442432027912727,31.3536498664001,28.62649220786824,30.1718807220459,71909500,0.0,0.0,CME
2010-08-01 00:00:00-04:00,30.51494112413709,31.062535462597285,25.377713227058642,26.85600471496582,78811000,0.0,0.0,CME
2010-09-01 00:00:00-04:00,27.34083457740359,29.7584804035304,27.073530149572004,28.186037063598633,56521500,0.23,0.0,CME
2010-10-01 00:00:00-04:00,28.371800075967005,31.759022515266064,27.786971292510646,31.486175537109375,70552000,0.0,0.0,CME
2010-11-01 00:00:00-04:00,31.623146113184546,32.55582816131737,30.412180681138164,31.313339233398438,48439500,0.0,0.0,CME
2010-12-01 00:00:00-05:00,31.84056057598985,35.6549912786453,31.764467936766696,34.975589752197266,51756500,0.23,0.0,CME
2011-01-01 00:00:00-05:00,35.24053462715861,35.28744847278777,32.86425386908154,33.665077209472656,47761500,0.0,0.0,CME
2011-02-01 00:00:00-05:00,33.79492423898124,34.62629478167027,31.694673487275722,33.96185302734375,80453500,0.0,0.0,CME
2011-03-01 00:00:00-05:00,33.98147903942418,34.05021415316221,30.50324921335233,32.90026092529297,63632500,0.28,0.0,CME
2011-04-01 00:00:00-04:00,33.2597063707026,34.307566198895216,32.32474225991541,32.41900634765625,36485000,0.0,0.0,CME
2011-05-01 00:00:00-04:00,32.65247325129613,33.0043166782938,30.997379576649216,31.321821212768555,50333500,0.0,0.0,CME
2011-06-01 00:00:00-04:00,31.166194362720738,32.12965626728995,28.618884201881002,31.960859298706055,50261000,0.28,0.0,CME
2011-07-01 00:00:00-04:00,31.957032983734937,33.05330174974945,30.492773296528227,31.862281799316406,37911500,0.0,0.0,CME
2011-08-01 00:00:00-04:00,32.43851025250053,32.453935059658804,26.05701955738315,29.430660247802734,79481500,0.0,0.0,CME
2011-09-01 00:00:00-04:00,29.47913418571031,30.134690481818875,27.13345221090323,27.14777374267578,57243000,0.28,0.0,CME
2011-10-01 00:00:00-04:00,27.07288063622194,31.10439882075869,26.399299350813482,30.528308868408203,71367000,0.0,0.0,CME
2011-11-01 00:00:00-04:00,28.835479550634755,31.01132488422934,26.060281594072137,27.61682891845703,92663000,0.0,0.0,CME
2011-12-01 00:00:00-05:00,27.395267966267983,28.776774402787513,26.26746043210499,26.995328903198242,50241000,0.28,0.0,CME
2012-01-01 00:00:00-05:00,27.572360926965036,27.80638284983782,25.039340367101662,26.690874099731445,69682500,0.0,0.0,CME
2012-02-01 00:00:00-05:00,26.95609648693861,33.096412451726614,26.834628279794412,32.260616302490234,102685000,0.0,0.0,CME
2012-03-01 00:00:00-05:00,31.990929576773272,33.94557756406973,29.807828634690317,32.24278259277344,78562000,1.046,0.0,CME
2012-04-01 00:00:00-04:00,32.86690707863861,33.44172639597576,30.092782554535763,30.197296142578125,46804500,0.0,0.0,CME
2012-05-01 00:00:00-04:00,30.196147768289812,30.74029425961724,28.286523667576166,29.260080337524414,58953000,0.0,0.0,CME
2012-06-01 00:00:00-04:00,28.74434190030538,32.311400061173366,28.681861261327576,30.457439422607422,47729500,0.446,0.0,CME
2012-07-01 00:00:00-04:00,30.813615695609958,31.29817533358302,28.735622762574415,29.84678840637207,46383500,0.0,5.0,CME
2012-08-01 00:00:00-04:00,29.944164445664782,31.479175381518036,28.374788995603065,31.44481086730957,43055500,0.0,0.0,CME
2012-09-01 00:00:00-04:00,31.444804835555537,34.36590596894574,30.986591008029226,32.81371307373047,49205600,0.45,0.0,CME
2012-10-01 00:00:00-04:00,33.423589250432094,33.492884256233616,31.275424244948343,32.29753494262695,34331600,0.0,0.0,CME
2012-11-01 00:00:00-04:00,32.44187116478232,33.192572616080604,30.853847931985502,31.916379928588867,27748400,0.0,0.0,CME
2012-12-01 00:00:00-05:00,32.08387090178831,32.234010433403995,28.751906445085783,29.260072708129883,51885300,1.75,0.0,CME
2013-01-01 00:00:00-05:00,30.623497149726724,34.82602056448298,30.444412823846132,34.52754592895508,40884900,0.0,0.0,CME
2013-02-01 00:00:00-05:00,34.718572134233455,35.87665298771384,33.661971571445996,35.619964599609375,43459200,0.0,0.0,CME
2013-03-01 00:00:00-05:00,35.70950757900449,37.98388527224484,35.285674114989,36.65865707397461,38592300,0.45,0.0,CME
2013-04-01 00:00:00-04:00,37.2770719900262,37.2770719900262,35.094206891201594,36.597557067871094,30668300,0.0,0.0,CME
2013-05-01 00:00:00-04:00,36.58552851970323,42.33434018988307,35.250552882456205,40.849029541015625,41967800,0.0,0.0,CME
2013-06-01 00:00:00-04:00,40.87307445651309,47.776454060826445,40.03721234782883,45.6717643737793,58477300,0.45,0.0,CME
2013-07-01 00:00:00-04:00,46.00672588596207,47.28385017186426,44.227224733160966,44.82644271850586,42003100,0.0,0.0,CME
2013-08-01 00:00:00-04:00,45.298567639433124,45.61936577316159,42.556685408652775,43.0409049987793,39407100,0.0,0.0,CME
2013-09-01 00:00:00-04:00,43.54327410600125,45.69804119315556,42.538520255248095,44.717498779296875,37901600,0.45,0.0,CME
2013-10-01 00:00:00-04:00,44.944759695430804,47.514767690479324,43.59276217155416,45.19445037841797,31145300,0.0,0.0,CME
2013-11-01 00:00:00-04:00,45.188342828111935,51.36976826640693,43.952058669724394,49.90814971923828,31527600,0.0,0.0,CME
2013-12-01 00:00:00-05:00,49.950783452634965,51.58901479788218,47.25288056314919,47.782718658447266,42086300,3.0500000000000003,0.0,CME
2014-01-01 00:00:00-05:00,49.2916676551533,50.56252910267419,45.592896696253135,47.268409729003906,50138800,0.0,0.0,CME
2014-02-01 00:00:00-05:00,47.0913872916733,49.31697157890331,44.58759833577516,46.67408752441406,33483800,0.0,0.0,CME
2014-03-01 00:00:00-05:00,46.269426059858816,49.15889397583929,46.01019356397019,46.80052947998047,37553900,0.47,0.0,CME
2014-04-01 00:00:00-04:00,47.34462981043718,47.71361627450993,42.26790375689015,44.780818939208984,44145400,0.0,0.0,CME
2014-05-01 00:00:00-04:00,45.048007663872944,46.11043439168174,42.96769642370095,45.8050651550293,29519900,0.0,0.0,CME
2014-06-01 00:00:00-04:00,45.84321596748389,46.11677407911481,43.998294360418654,45.137054443359375,29454300,0.47,0.0,CME
2014-07-01 00:00:00-04:00,45.46355863450235,48.81984123322502,44.66931997883366,47.359474182128906,30970100,0.0,0.0,CME
2014-08-01 00:00:00-04:00,47.21214728092132,49.58844663465587,46.27700018198921,49.03120422363281,28218500,0.0,0.0,CME
2014-09-01 00:00:00-04:00,49.05041448257585,53.58524101753424,48.2305598317466,51.2153434753418,34046100,0.47,0.0,CME
2014-10-01 00:00:00-04:00,51.53216451221698,54.0585025917894,48.94137998594144,54.013389587402344,41854800,0.0,0.0,CME
2014-11-01 00:00:00-04:00,54.20676144764035,55.6826089383321,53.1756030244576,54.54833221435547,24498400,0.0,0.0,CME
2014-12-01 00:00:00-05:00,54.5160830703202,60.522588750655736,54.14229168307733,57.132652282714844,34081700,2.4699999999999998,0.0,CME
2015-01-01 00:00:00-05:00,59.08056557223456,59.57720784496403,55.2464866205103,56.48478317260742,31165900,0.0,0.0,CME
2015-02-01 00:00:00-05:00,56.842340041672536,64.31184129177987,56.13379753127594,63.523834228515625,27778900,0.0,0.0,CME
2015-03-01 00:00:00-05:00,63.39141679533619,66.62290043686589,62.033926005315465,62.715980529785156,41158800,0.5,0.0,CME
2015-04-01 00:00:00-04:00,62.88844183661931,63.22125534001766,58.72161535213918,60.51215362548828,34832700,0.0,0.0,CME
2015-05-01 00:00:00-04:00,60.998057222715246,64.22634712259425,59.746680304270065,62.70206069946289,25663400,0.0,0.0,CME
2015-06-01 00:00:00-04:00,62.888446847978706,66.04351768967895,61.444032268597915,61.94325256347656,33900500,0.5,0.0,CME
2015-07-01 00:00:00-04:00,62.78293993304049,67.49350101140358,62.301177250433796,64.26168060302734,29545500,0.0,0.0,CME
2015-08-01 00:00:00-04:00,64.48251800096021,66.01478967315278,56.426384830469,63.19112777709961,34771700,0.0,0.0,CME
2015-09-01 00:00:00-04:00,61.79266158305884,64.38882652757083,59.75186745119119,62.05361557006836,37164000,0.5,0.0,CME
2015-10-01 00:00:00-04:00,62.451666644177344,65.80870291474046,58.51606234202879,63.55498123168945,31161000,0.0,0.0,CME
2015-11-01 00:00:00-04:00,63.88462118292417,66.51508774975197,63.27914248558677,65.69432830810547,22718600,0.0,0.0,CME
2015-12-01 00:00:00-05:00,66.05763836167932,67.32914149927925,60.65543098599406,60.951438903808594,34946500,3.4,0.0,CME
2016-01-01 00:00:00-05:00,61.93901061641159,62.73417313748698,57.10525670061686,62.67139434814453,41290600,0.0,0.0,CME
2016-02-01 00:00:00-05:00,62.62258483905907,65.87996243439567,59.61631182236335,63.78045654296875,38903200,0.0,0.0,CME
2016-03-01 00:00:00-05:00,64.02460080828847,68.17479337416847,62.68537959581135,66.99600219726562,36489100,0.6,0.0,CME
2016-04-01 00:00:00-04:00,67.26683879765869,68.46025792767458,62.47911367208032,64.52197265625,47809500,0.0,0.0,CME
2016-05-01 00:00:00-04:00,65.00634734266536,69.49922778586692,64.58514097272482,68.7199935913086,28137300,0.0,0.0,CME
2016-06-01 00:00:00-04:00,68.64982978030912,68.95871711462412,64.78875952510117,68.37604522705078,35670100,0.6,0.0,CME
2016-07-01 00:00:00-04:00,68.53039321850981,73.00206605799166,67.53432989229526,72.2249984741211,24917300,0.0,0.0,CME
2016-08-01 00:00:00-04:00,72.465169471486,77.43840841003966,72.2673710835802,76.54124450683594,25498500,0.0,0.0,CME
2016-09-01 00:00:00-04:00,76.66840960012449,77.95410464890674,73.60958385897912,73.83563995361328,32532600,0.6,0.0,CME
2016-10-01 00:00:00-04:00,73.9438428260468,75.05204517484863,70.45586138985746,71.10941314697266,24145000,0.0,0.0,CME
2016-11-01 00:00:00-04:00,71.41484595573158,83.68317093084953,70.29243882607207,80.20939636230469,46602100,0.0,0.0,CME
2016-12-01 00:00:00-05:00,80.69242726379234,88.09462452656625,80.27330376598427,81.94270324707031,34496200,3.85,0.0,CME
2017-01-01 00:00:00-05:00,85.2311087488467,89.28868375297856,83.11059829120688,88.84110260009766,28773100,0.0,0.0,CME
2017-02-01 00:00:00-05:00,89.14927668050355,90.65344367027338,84.8202160348577,89.11992645263672,31014300,0.0,0.0,CME
2017-03-01 00:00:00-05:00,90.2572145284918,93.62507305185953,85.92081538101087,87.16817474365234,37027300,0.66,0.0,CME
2017-04-01 00:00:00-04:00,87.65106273947731,89.10429200253225,84.70034525203079,85.71096801757812,28141200,0.0,0.0,CME
2017-05-01 00:00:00-04:00,85.97651883323147,87.91661323451109,84.74459020849511,86.52239990234375,30369300,0.0,0.0,CME
2017-06-01 00:00:00-04:00,86.69944845325276,94.3934438860621,86.02816320735414,92.38695526123047,29856600,0.66,0.0,CME
2017-07-01 00:00:00-04:00,92.97684516342251,94.48281244521549,88.50345288186753,90.96641540527344,27270900,0.0,0.0,CME
2017-08-01 00:00:00-04:00,91.73054622188558,94.78699100851999,89.2601630183836,93.3255386352539,25575400,0.0,0.0,CME
2017-09-01 00:00:00-04:00,93.19940014861696,101.08533017535702,92.3685247576011,100.6550521850586,23876300,0.66,0.0,CME
2017-10-01 00:00:00-04:00,101.21230890720743,103.27041669309509,98.67697225822988,102.28610229492188,27299200,0.0,0.0,CME
2017-11-01 00:00:00-04:00,102.89758190617117,113.23282715039201,101.12283926092634,111.5102767944336,24507300,0.0,0.0,CME
2017-12-01 00:00:00-05:00,112.94198386396775,115.79796077186019,108.00551831583577,108.90780639648438,31452700,4.16,0.0,CME
2018-01-01 00:00:00-05:00,112.06632739413628,120.0195782612935,110.19497424892282,117.7110595703125,26649300,0.0,0.0,CME
2018-02-01 00:00:00-05:00,119.18363457493136,130.01294102886618,114.56661913779753,127.43599700927734,38728800,0.0,0.0,CME
2018-03-01 00:00:00-05:00,127.5970558816808,131.69256455576846,119.9735956171855,124.04609680175781,44678000,0.7,0.0,CME
2018-04-01 00:00:00-04:00,124.47086697373165,128.34469649885895,119.68056275452149,121.43649291992188,32834000,0.0,0.0,CME
2018-05-01 00:00:00-04:00,121.34405504881781,127.95190114325099,118.52532127923448,125.45662689208984,34144900,0.0,0.0,CME
2018-06-01 00:00:00-04:00,126.619585798447,134.28252883244556,125.06388907322976,126.2422103881836,34789200,0.7,0.0,CME
2018-07-01 00:00:00-04:00,126.41324183189607,132.9937284394849,122.44640407874614,123.04180908203125,26967600,0.0,0.0,CME
2018-08-01 00:00:00-04:00,123.61407764966795,135.32130305328613,122.84081306079202,135.11251831054688,27889800,0.0,0.0,CME
2018-09-01 00:00:00-04:00,135.11247105300424,137.14615998614175,131.48585951178305,131.61732482910156,25134400,0.7,0.0,CME
2018-10-01 00:00:00-04:00,133.03559512621277,143.7188107255426,132.36789341082496,142.26695251464844,42523600,0.0,0.0,CME
2018-11-01 00:00:00-04:00,142.67066611919503,153.01227677693888,142.05731788382562,147.57749938964844,53588500,0.0,0.0,CME
2018-12-01 00:00:00-05:00,147.5930143200232,149.75915585506732,135.48122131474116,146.0557403564453,42551400,2.45,0.0,CME
2019-01-01 00:00:00-05:00,146.71330932789385,147.98797861985807,139.4350831001883,143.42433166503906,35473000,0.0,0.0,CME
2019-02-01 00:00:00-05:00,143.97508604114077,145.73760102169163,135.9336302019884,143.1331787109375,36639500,0.0,0.0,CME
2019-03-01 00:00:00-05:00,143.55803609156388,144.75402859282536,126.71977274523857,129.49729919433594,42298300,0.75,0.0,CME
2019-04-01 00:00:00-04:00,130.9105261211525,142.22670174529262,130.19140831633885,141.3732452392578,33376900,0.0,0.0,CME
2019-05-01 00:00:00-04:00,138.06221369523985,152.72900008781522,135.1383292217033,151.82022094726562,35039700,0.0,0.0,CME
2019-06-01 00:00:00-04:00,152.081011527098,161.65077599382,150.9114648870923,153.39280700683594,29569100,0.75,0.0,CME
2019-07-01 00:00:00-04:00,155.04633033003213,164.85818042029143,153.15851623608845,154.21347045898438,25038700,0.0,0.0,CME
2019-08-01 00:00:00-04:00,153.91999305358016,172.71084568885672,153.6027067591572,172.35389709472656,26753500,0.0,0.0,CME
2019-09-01 00:00:00-04:00,171.38626445895747,178.3981305154461,160.05146045755905,167.63442993164062,28620300,0.75,0.0,CME
2019-10-01 00:00:00-04:00,168.19989094654844,173.33327223782746,156.74727255911347,163.75096130371094,29249500,0.0,0.0,CME
2019-11-01 00:00:00-04:00,164.67418483294418,166.1624643559938,155.82406346815898,161.34742736816406,23400000,0.0,0.0,CME
2019-12-01 00:00:00-05:00,161.40317557577765,165.50988644616427,157.86154032952226,159.7477569580078,27186100,3.25,0.0,CME
2020-01-01 00:00:00-05:00,162.64257717673445,178.20244028053708,162.21395419874352,175.58216857910156,27653000,0.0,0.0,CME
2020-02-01 00:00:00-05:00,176.30193291290442,182.25414545347846,158.45337809335524,160.7906036376953,40484100,0.0,0.0,CME
2020-03-01 00:00:00-05:00,160.49946005262,181.60716082981764,106.5898851612943,139.8365478515625,78193000,0.85,0.0,CME
2020-04-01 00:00:00-04:00,133.5357578928606,156.10701374126768,131.9768814488885,144.6914825439453,42610000,0.0,0.0,CME
2020-05-01 00:00:00-04:00,142.4505795163251,152.0149436200616,138.569624212581,148.2557830810547,35080500,0.0,0.0,CME
2020-06-01 00:00:00-04:00,147.71177517299043,157.45476079073157,130.80770156840995,131.96873474121094,51464100,0.85,0.0,CME
2020-07-01 00:00:00-04:00,131.91207716955236,140.01029021524474,131.75712436143374,135.52487182617188,37398100,0.0,0.0,CME
2020-08-01 00:00:00-04:00,135.44334316731118,145.36835051418487,132.22199931933346,143.42738342285156,30997100,0.0,0.0,CME
2020-09-01 00:00:00-04:00,142.864680358479,143.72915346421527,131.83054956916948,136.4464569091797,34686200,0.85,0.0,CME
2020-10-01 00:00:00-04:00,138.1117480137783,141.31677689080615,120.40616012841346,123.54562377929688,34649900,0.0,0.0,CME
2020-11-01 00:00:00-04:00,125.41454162694976,144.37427339300885,122.38164344861704,143.47259521484375,37525200,0.0,0.0,CME
2020-12-01 00:00:00-05:00,145.11198660896474,153.28442457770538,144.19392346956408,149.22689819335938,33287200,3.35,0.0,CME
