Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-06-01 00:00:00-04:00,0.7437789235309243,0.7843486942516216,0.6288314461708069,0.6288314461708069,7154400,0.0,0.0,CTRA
1992-07-01 00:00:00-04:00,0.6355925884041964,0.8722491200554326,0.6355925884041964,0.8587260842323303,11794800,0.0,0.0,CTRA
1992-08-01 00:00:00-04:00,0.8587263134948715,0.9263421297073363,0.8046329176708222,0.9263421297073364,11258400,0.003333,0.0,CTRA
1992-09-01 00:00:00-04:00,0.9287389905810812,1.0778797985158604,0.9016229314269836,1.0711004734039307,18807600,0.0,0.0,CTRA
1992-10-01 00:00:00-04:00,1.0778794428914684,1.0846587657666984,0.8948433110797096,0.9829720258712769,10516800,0.0,0.0,CTRA
1992-11-01 00:00:00-05:00,0.9761928232704721,1.016867524240075,0.8134940193920601,0.8338313698768616,11040000,0.003333,0.0,CTRA
1992-12-01 00:00:00-05:00,0.8357284176987159,0.9852085046400088,0.7881664304767786,0.9716190099716187,8892000,0.0,0.0,CTRA
1993-01-01 00:00:00-05:00,0.9648247271872846,0.9648247271872846,0.8357282812650204,0.9512352347373962,9902400,0.0,0.0,CTRA
1993-02-01 00:00:00-05:00,0.9444410995160055,1.0667427977817354,0.9376463533705965,1.0463591814041138,16234800,0.003333,0.0,CTRA
1993-03-01 00:00:00-05:00,1.055374914330784,1.3141124566248856,1.0349482990639247,1.2800676822662354,24103200,0.0,0.0,CTRA
1993-04-01 00:00:00-05:00,1.2868769085533156,1.3345392240678118,1.171126283299137,1.3209210634231567,8395200,0.0,0.0,CTRA
1993-05-01 00:00:00-04:00,1.3073029135344203,1.3209204444268685,1.211978950546071,1.300493836402893,4569600,0.003333,0.0,CTRA
1993-06-01 00:00:00-04:00,1.2959272655623586,1.411878425706832,1.2345412470533659,1.323209524154663,12229200,0.0,0.0,CTRA
1993-07-01 00:00:00-04:00,1.3163892304671716,1.3232094826760175,1.0981274218653578,1.2550032138824463,10461600,0.0,0.0,CTRA
1993-08-01 00:00:00-04:00,1.2481821722844069,1.4732642033520866,1.2413612965260388,1.3914161920547485,9021600,0.003333,0.0,CTRA
1993-09-01 00:00:00-04:00,1.3937389272632021,1.4620596714110874,1.2161057430705224,1.352746605873108,8332800,0.0,0.0,CTRA
1993-10-01 00:00:00-04:00,1.3527465462684631,1.4347311854362488,1.2639296453389761,1.3117542266845703,4914000,0.0,0.0,CTRA
1993-11-01 00:00:00-05:00,1.2912573255840567,1.3049212157698864,1.0521358071216458,1.0726319551467896,9896400,0.003333,0.0,CTRA
1993-12-01 00:00:00-05:00,1.0403738060935388,1.1635759920771969,0.9650837902053219,1.1567318439483643,15105600,0.0,0.0,CTRA
1994-01-01 00:00:00-05:00,1.1567321525058183,1.2457111150254958,1.1088199696298373,1.2114884853363037,7807200,0.0,0.0,CTRA
1994-02-01 00:00:00-05:00,1.2114880382263162,1.30046759454622,1.1225084819064126,1.1841095685958862,15045600,0.003333,0.0,CTRA
1994-03-01 00:00:00-05:00,1.1862182396869403,1.227358763927581,1.0490833681363325,1.0696536302566528,22387200,0.0,0.0,CTRA
1994-04-01 00:00:00-05:00,1.0559402604391237,1.2342156442452594,1.0285130368710493,1.206788420677185,10376400,0.0,0.0,CTRA
1994-05-01 00:00:00-04:00,1.2067879058106843,1.275355621599728,1.0696531019868685,1.0833663940429688,7569600,0.003333,0.0,CTRA
1994-06-01 00:00:00-04:00,1.0853178716516705,1.20896170369623,1.0715798777195142,1.1471397876739502,11480400,0.0,0.0,CTRA
1994-07-01 00:00:00-04:00,1.154009929338995,1.2227012061900553,1.064711332321167,1.064711332321167,10464000,0.0,0.0,CTRA
1994-08-01 00:00:00-04:00,1.064710743374894,1.1059253609105046,1.0441034346070885,1.0784493684768677,19358400,0.003333,0.0,CTRA
1994-09-01 00:00:00-04:00,1.0874926532887912,1.135672926902771,1.0117813348770142,1.0117813348770142,12356400,0.0,0.0,CTRA
1994-10-01 00:00:00-04:00,1.0186647176742554,1.0943760588682414,0.963601351219163,1.0186647176742554,11780400,0.0,0.0,CTRA
1994-11-01 00:00:00-05:00,1.0117813909374387,1.0255469140990525,0.8810067153937042,0.9223039150238037,10677600,0.003333,0.0,CTRA
1994-12-01 00:00:00-05:00,0.9243579648557245,0.9243579648557245,0.7381066907136172,0.8001904487609863,20049600,0.0,0.0,CTRA
1995-01-01 00:00:00-05:00,0.8001900441140931,0.8208846196648741,0.6829209931757756,0.6898193955421448,21838800,0.0,0.0,CTRA
1995-02-01 00:00:00-05:00,0.6898198570414478,0.7725982146244716,0.6898198570414478,0.7588014006614685,15895200,0.003333,0.0,CTRA
1995-03-01 00:00:00-05:00,0.7541171493015907,0.8855683034071075,0.7333616372419869,0.8648127913475037,14689200,0.0,0.0,CTRA
1995-04-01 00:00:00-05:00,0.871731818526651,0.885568620383075,0.8233020619168857,0.857895016670227,7082400,0.0,0.0,CTRA
1995-05-01 00:00:00-04:00,0.8578951331957709,0.9409172224273529,0.8371396108878755,0.8717319369316101,9708000,0.003333,0.0,CTRA
1995-06-01 00:00:00-04:00,0.8670686609488788,0.894815076559955,0.756084268624993,0.763020396232605,10340400,0.0,0.0,CTRA
1995-07-01 00:00:00-04:00,0.763020154388951,0.776893675327301,0.7214008616939172,0.776893675327301,10035600,0.0,0.0,CTRA
1995-08-01 00:00:00-04:00,0.7838298120095097,0.804639458656311,0.7283376326380454,0.804639458656311,11676000,0.003333,0.0,CTRA
1995-09-01 00:00:00-04:00,0.8070303379588049,0.855730669687591,0.7513732709452019,0.7583306431770325,5766000,0.0,0.0,CTRA
1995-10-01 00:00:00-04:00,0.7583305626306287,0.8139876237325931,0.7374590850990238,0.744415819644928,8452800,0.0,0.0,CTRA
1995-11-01 00:00:00-05:00,0.7374593707985119,0.8279020505092777,0.7305019966103018,0.7792023420333862,9834000,0.003333,0.0,CTRA
1995-12-01 00:00:00-05:00,0.7814346877712524,0.8791137842031626,0.7814346877712524,0.8163199424743652,9256800,0.0,0.0,CTRA
1996-01-01 00:00:00-05:00,0.816319635507911,0.9279533028602599,0.7325945446865868,0.92795330286026,10990800,0.0,0.0,CTRA
1996-02-01 00:00:00-05:00,0.9419072352678797,0.9419072352678797,0.8581821476885126,0.872136116027832,24577200,0.003333,0.0,CTRA
1996-03-01 00:00:00-05:00,0.8602679967880249,0.8672622589838284,0.7693451495397312,0.7973215579986572,5870400,0.0,0.0,CTRA
1996-04-01 00:00:00-05:00,0.7973209402777932,0.9861601103435864,0.7693445534934489,0.9232137203216553,19365600,0.0,0.0,CTRA
1996-05-01 00:00:00-04:00,0.9232138427366723,0.9791659834006329,0.8952374522427536,0.9511902332305908,7242000,0.003333,0.0,CTRA
1996-06-01 00:00:00-04:00,0.9604272842407227,0.9814585433249946,0.8552709888193628,0.9604272842407227,9837600,0.0,0.0,CTRA
1996-07-01 00:00:00-04:00,0.9814582032394431,1.0305313380394197,0.8692919548721678,0.8763019442558289,8355600,0.0,0.0,CTRA
1996-08-01 00:00:00-04:00,0.8763019442558289,0.9393956996459975,0.8692919548721678,0.8763019442558289,6536400,0.003333,0.0,CTRA
1996-09-01 00:00:00-04:00,0.8784646203150956,0.8854925534623218,0.7730488401410097,0.8292710185050964,7916400,0.0,0.0,CTRA
1996-10-01 00:00:00-04:00,0.8152147825318751,0.8995473684285025,0.8081874959782026,0.8784642219543457,9698400,0.0,0.0,CTRA
1996-11-01 00:00:00-05:00,0.8784643945908012,1.004963298295398,0.8784643945908012,0.9979360103607178,14301600,0.003333,0.0,CTRA
1996-12-01 00:00:00-05:00,1.0144881399086476,1.0426685810152843,0.9581279026895635,0.965172529220581,24381600,0.0,0.0,CTRA
1997-01-01 00:00:00-05:00,0.9651721983480088,1.035622954466144,0.9440370360119651,1.0285776853561401,18328800,0.0,0.0,CTRA
1997-02-01 00:00:00-05:00,1.0285778417692253,1.1201637741506323,0.8806316829191417,0.8947222232818604,23817600,0.003333,0.0,CTRA
1997-03-01 00:00:00-05:00,0.8968013671147964,0.9885994791984557,0.8897397252264786,0.9885994791984558,11863200,0.0,0.0,CTRA
1997-04-01 00:00:00-05:00,0.9744779133675222,0.9886005661793279,0.8685564010449655,0.9462319612503052,14918400,0.0,0.0,CTRA
1997-05-01 00:00:00-04:00,0.9462313073883973,1.087460323889227,0.939170309108567,1.0450917482376099,19484400,0.003333,0.0,CTRA
1997-06-01 00:00:00-04:00,1.047356148511484,1.061509391094776,0.9624353972239019,0.9978188276290894,8678400,0.0,0.0,CTRA
1997-07-01 00:00:00-04:00,0.9978188639052159,1.195967506744657,0.983665620807377,1.164122223854065,18073200,0.0,0.0,CTRA
1997-08-01 00:00:00-04:00,1.1782757762702014,1.3162720383559008,1.1428923352898535,1.3127338886260986,15895200,0.003333,0.0,CTRA
1997-09-01 00:00:00-04:00,1.3187761655667933,1.3577724513542773,1.2549644156200128,1.3081408739089966,17109600,0.0,0.0,CTRA
1997-10-01 00:00:00-04:00,1.3187754191458225,1.4286731543658675,1.159246134571731,1.3613165616989136,40809600,0.0,0.0,CTRA
1997-11-01 00:00:00-05:00,1.3613170740854519,1.3613170740854519,1.1627914510724684,1.1769722700119019,22315200,0.003333,0.0,CTRA
1997-12-01 00:00:00-05:00,1.1861416654230668,1.203898497181295,0.9197924403829573,1.104461669921875,13996800,0.0,0.0,CTRA
1998-01-01 00:00:00-05:00,1.0831535094992686,1.1932442831537802,0.9588570132485734,1.1257693767547607,14761200,0.0,0.0,CTRA
1998-02-01 00:00:00-05:00,1.1293210983276367,1.1967960415349808,1.11334046452248,1.1932449340820312,17229600,0.003333,0.0,CTRA
1998-03-01 00:00:00-05:00,1.1991570511300034,1.3094657208606058,1.1279908820357532,1.2881157398223877,21984000,0.0,0.0,CTRA
1998-04-01 00:00:00-05:00,1.288115180714638,1.366398193359375,1.2418564741773297,1.3343732357025146,21828000,0.0,0.0,CTRA
1998-05-01 00:00:00-04:00,1.3272564468986983,1.3663982815212674,1.13510668855977,1.1528985500335693,9000000,0.003333,0.0,CTRA
1998-06-01 00:00:00-04:00,1.1514580568389359,1.1978013436219515,1.0266868659616726,1.1407634019851685,14824800,0.0,0.0,CTRA
1998-07-01 00:00:00-04:00,1.1407633437646023,1.169281986752537,0.9553889005935426,0.9767782092094421,7966800,0.0,0.0,CTRA
1998-08-01 00:00:00-04:00,0.9803437119284995,0.9803437119284995,0.7201066400811054,0.7272366285324097,25696800,0.003333,0.0,CTRA
1998-09-01 00:00:00-04:00,0.7362819487402672,0.9793259671962912,0.7291333642730373,0.8721004724502563,18142800,0.0,0.0,CTRA
1998-10-01 00:00:00-04:00,0.8721001024324244,1.0365128942536703,0.8006169058992092,0.9721776247024536,14239200,0.0,0.0,CTRA
1998-11-01 00:00:00-05:00,0.9829001534081986,1.0543833487618244,0.8756747059255657,0.8828226327896118,13466400,0.003333,0.0,CTRA
1998-12-01 00:00:00-05:00,0.8812070041894913,0.9671784192323685,0.7486679579683369,0.859714150428772,25788000,0.0,0.0,CTRA
1999-01-01 00:00:00-05:00,0.866878396075013,0.9170279360090976,0.7486677355152226,0.7522496581077576,14842800,0.0,0.0,CTRA
1999-02-01 00:00:00-05:00,0.7522496701321132,0.8238927144955343,0.623292583823751,0.6268745064735413,11414400,0.003333,0.0,CTRA
1999-03-01 00:00:00-05:00,0.6359408559737267,0.9054073203693737,0.6179762057216468,0.8299567103385925,30712800,0.0,0.0,CTRA
1999-04-01 00:00:00-05:00,0.844328332040937,1.0886448981021932,0.7940283462910763,1.006008267402649,22312800,0.0,0.0,CTRA
1999-05-01 00:00:00-04:00,1.0096008969474004,1.0527155166337394,0.9593002880210424,1.0275648832321167,36873600,0.003333,0.0,CTRA
1999-06-01 00:00:00-04:00,1.022717322709223,1.152357518853316,1.0083124168815667,1.0731325149536133,34638000,0.0,0.0,CTRA
1999-07-01 00:00:00-04:00,1.065930745431072,1.1091441451190323,1.0011106458991315,1.0407224893569946,18356400,0.0,0.0,CTRA
1999-08-01 00:00:00-04:00,1.037121437023438,1.1091439788336386,1.0227171924150187,1.098340630531311,26016000,0.003333,0.0,CTRA
1999-09-01 00:00:00-04:00,1.09717717809338,1.1260504878085593,0.9311571341493855,0.9961215853691101,15698400,0.0,0.0,CTRA
1999-10-01 00:00:00-04:00,1.0033402469511794,1.0141676573108949,0.9058935537137417,0.9311572909355164,10502400,0.0,0.0,CTRA
1999-11-01 00:00:00-05:00,0.931157339956051,1.0394314492532661,0.8770202853074434,0.8842387795448303,17701200,0.003333,0.0,CTRA
1999-12-01 00:00:00-05:00,0.8827690669829098,0.9515097400491757,0.7633781387145492,0.9298022985458374,21274800,0.0,0.0,CTRA
2000-01-01 00:00:00-05:00,0.9298018131722259,0.9659806426389294,0.8140286314373001,0.8538258075714111,20724000,0.0,0.0,CTRA
2000-02-01 00:00:00-05:00,0.8610609544664016,0.922565544949011,0.8140284220138332,0.9153295159339905,15882000,0.003333,0.0,CTRA
2000-03-01 00:00:00-05:00,0.9177172704307408,1.0700656287576062,0.9177172704307408,1.0483015775680542,40209600,0.0,0.0,CTRA
2000-04-01 00:00:00-05:00,1.0519291702697626,1.1099664081226697,0.9467360539869829,1.0773203372955322,26851200,0.0,0.0,CTRA
2000-05-01 00:00:00-04:00,1.070065959646396,1.4545647590150343,1.044674780135764,1.4473098516464233,118203600,0.003333,0.0,CTRA
2000-06-01 00:00:00-04:00,1.4463497693796843,1.4463497693796843,1.1665281526925895,1.2310324907302856,57166800,0.0,0.0,CTRA
2000-07-01 00:00:00-04:00,1.2392093975284675,1.2501115310392357,0.9811920159691443,1.0756773948669434,44810400,0.0,0.0,CTRA
2000-08-01 00:00:00-04:00,1.0720431490659,1.1992349572448813,0.9957281972412256,1.1628947257995605,50632800,0.003333,0.0,CTRA
2000-09-01 00:00:00-04:00,1.172842108965609,1.2456896810469025,1.089068101356398,1.1874120235443115,36739200,0.0,0.0,CTRA
2000-10-01 00:00:00-04:00,1.194696403134077,1.3112523937828124,1.0927103281523438,1.1437036991119385,41710800,0.0,0.0,CTRA
2000-11-01 00:00:00-05:00,1.1473458780432648,1.3549608464510936,1.1036374636416166,1.1582729816436768,39061200,0.003333,0.0,CTRA
2000-12-01 00:00:00-05:00,1.1752297518110248,1.8686888779915958,1.1752297518110248,1.8212412595748901,56866800,0.0,0.0,CTRA
2001-01-01 00:00:00-05:00,1.817591426759039,1.854089023808464,1.4781617024847606,1.63627028465271,54834000,0.0,0.0,CTRA
2001-02-01 00:00:00-05:00,1.629263640563529,1.7664952652724912,1.5416688229748863,1.5825461149215698,26533200,0.003333,0.0,CTRA
2001-03-01 00:00:00-05:00,1.5707711945018192,1.9093701543734038,1.491238706641727,1.5789586305618286,47310000,0.0,0.0,CTRA
2001-04-01 00:00:00-05:00,1.5929941400178602,1.807030846243281,1.456151076771285,1.6912405490875244,61608000,0.0,0.0,CTRA
2001-05-01 00:00:00-04:00,1.6959180966895593,2.008785447860893,1.5497178338329245,1.8011820316314697,52123200,0.003333,0.0,CTRA
2001-06-01 00:00:00-04:00,1.8123129440104189,1.8737969666617422,1.3877807297505484,1.428769826889038,60504000,0.0,0.0,CTRA
2001-07-01 00:00:00-04:00,1.4346266244535208,1.5376850672669449,1.2999472046699219,1.4697602987289429,48418800,0.0,0.0,CTRA
2001-08-01 00:00:00-04:00,1.4814713082556645,1.5634500557264401,1.2940919482596867,1.3093160390853882,40873200,0.003333,0.0,CTRA
2001-09-01 00:00:00-04:00,1.31735283568138,1.4047457561915802,0.95311596074961,1.1701328754425049,33866400,0.0,0.0,CTRA
2001-10-01 00:00:00-04:00,1.167199431821268,1.4780618720166567,1.0674894187929889,1.4135431051254272,60544800,0.0,0.0,CTRA
2001-11-01 00:00:00-05:00,1.410611973773605,1.4428709601796823,1.2141231700510149,1.2956509590148926,32614800,0.00025,0.0,CTRA
2001-12-01 00:00:00-05:00,1.2934732997521623,1.4407125335432467,1.2230801773073592,1.4107954502105713,36110400,0.0,0.0,CTRA
2002-01-01 00:00:00-05:00,1.4049283412654578,1.4049283412654578,1.1614857976415778,1.1761507987976074,53794800,0.0,0.0,CTRA
2002-02-01 00:00:00-05:00,1.175564649621445,1.1908167239849579,1.0852270988670019,1.179084300994873,49891200,0.003333,0.0,CTRA
2002-03-01 00:00:00-05:00,1.1814782647062965,1.4747903010902812,1.1773639618904892,1.4553929567337036,44486400,0.0,0.0,CTRA
2002-04-01 00:00:00-05:00,1.4695000007943833,1.531219077513703,1.364284263409436,1.4771418571472168,53587200,0.0,0.0,CTRA
2002-05-01 00:00:00-04:00,1.4771417978175492,1.5312190160120138,1.3331305405045646,1.349001169204712,31447200,0.003333,0.0,CTRA
2002-06-01 00:00:00-04:00,1.3511897412227492,1.3511897412227492,1.212832881756411,1.3453024625778198,31660800,0.0,0.0,CTRA
2002-07-01 00:00:00-04:00,1.3423582472186777,1.3423582472186777,1.0450379082372636,1.2304953336715698,46676400,0.0,0.0,CTRA
2002-08-01 00:00:00-04:00,1.230495348037251,1.40299970276579,1.1439485204168713,1.3099770545959473,31318800,0.003333,0.0,CTRA
2002-09-01 00:00:00-04:00,1.3095597274798612,1.348492546611764,1.1768340811349705,1.2682675123214722,33200400,0.0,0.0,CTRA
2002-10-01 00:00:00-04:00,1.2688567025813005,1.350261740988515,1.1868619841645598,1.2895030975341797,29152800,0.0,0.0,CTRA
2002-11-01 00:00:00-05:00,1.2889129978303486,1.3909645357954177,1.2771156823772551,1.36264967918396,25408800,0.003333,0.0,CTRA
2002-12-01 00:00:00-05:00,1.374003419026241,1.5690233267771536,1.3562743595594735,1.4644217491149902,34126800,0.0,0.0,CTRA
2003-01-01 00:00:00-05:00,1.4744674936749849,1.5282454829403271,1.3474090114617592,1.3893680572509766,51895200,0.0,0.0,CTRA
2003-02-01 00:00:00-05:00,1.3917320001863516,1.4851053527763232,1.3296802711090228,1.4224621057510376,38832000,0.003333,0.0,CTRA
2003-03-01 00:00:00-05:00,1.439608392293536,1.4763082992664067,1.3502242820798003,1.4206658601760864,31572000,0.0,0.0,CTRA
2003-04-01 00:00:00-05:00,1.42954526149894,1.513601002798048,1.3993560940750465,1.450263500213623,26468400,0.0,0.0,CTRA
2003-05-01 00:00:00-04:00,1.4473038140921326,1.6035771369934082,1.444343968257526,1.6035771369934082,33037200,0.003333,0.0,CTRA
2003-06-01 00:00:00-04:00,1.6126675802575137,1.797650182675543,1.60970299369105,1.6369757652282715,59716800,0.0,0.0,CTRA
2003-07-01 00:00:00-04:00,1.6452769245946315,1.6589136530898438,1.4709665858968226,1.4851959943771362,42937200,0.0,0.0,CTRA
2003-08-01 00:00:00-04:00,1.4792674650697717,1.6340126111607525,1.4276858062487663,1.5978455543518066,42957600,0.003333,0.0,CTRA
2003-09-01 00:00:00-04:00,1.6004770391346814,1.6301707227026543,1.496550166090721,1.5440599918365479,37412400,0.0,0.0,CTRA
2003-10-01 00:00:00-04:00,1.544060298010102,1.6568952645171693,1.4965504628434936,1.5173362493515015,37587600,0.0,0.0,CTRA
2003-11-01 00:00:00-05:00,1.5232752264731066,1.6034475710438136,1.5232752264731066,1.5773169994354248,30252000,0.003333,0.0,CTRA
2003-12-01 00:00:00-05:00,1.5880596957869098,1.8140759870978629,1.5880596957869098,1.7456759214401245,50414400,0.0,0.0,CTRA
2004-01-01 00:00:00-05:00,1.7456754238113386,1.9568224083777734,1.7224790314305274,1.8140754699707031,57193200,0.0,0.0,CTRA
2004-02-01 00:00:00-05:00,1.816455086411471,1.9330314868828873,1.737944164588967,1.8063435554504395,56210400,0.003333,0.0,CTRA
2004-03-01 00:00:00-05:00,1.8093312787869287,1.890923428891852,1.7104667367241655,1.8200515508651733,68440800,0.0,0.0,CTRA
2004-04-01 00:00:00-05:00,1.8254117603966584,2.203000683031681,1.788486413448877,2.1261725425720215,71422800,0.0,0.0,CTRA
2004-05-01 00:00:00-04:00,2.126172515720924,2.289953544190659,2.064233483186511,2.191685199737549,67444800,0.003333,0.0,CTRA
2004-06-01 00:00:00-04:00,2.2036308499264274,2.5351292928141085,2.2036308499264274,2.522012710571289,61899600,0.0,0.0,CTRA
2004-07-01 00:00:00-04:00,2.52558985318862,2.637082845170425,2.4140968612068145,2.621581554412842,65476800,0.0,0.0,CTRA
2004-08-01 00:00:00-04:00,2.6215826994938256,2.6400653963025555,2.2775628609420506,2.409327983856201,76984800,0.003333,0.0,CTRA
2004-09-01 00:00:00-04:00,2.425857922786467,2.721257523588187,2.4228737918019783,2.6794841289520264,48566400,0.0,0.0,CTRA
2004-10-01 00:00:00-04:00,2.680079970333377,2.880593611383454,2.4938887200199935,2.5249202251434326,68484000,0.0,0.0,CTRA
2004-11-01 00:00:00-05:00,2.5481934943371125,2.914012111612315,2.4288406105107807,2.887157678604126,59540400,0.003333,0.0,CTRA
2004-12-01 00:00:00-05:00,2.889983964265658,2.920448531023825,2.572192573620129,2.643277645111084,54740400,0.0,0.0,CTRA
2005-01-01 00:00:00-05:00,2.6373045924407803,2.8529480277010144,2.4580993151776687,2.8123278617858887,48547200,0.0,0.0,CTRA
2005-02-01 00:00:00-05:00,2.8433897432247712,3.5040591233572598,2.8433897432247712,3.344566583633423,63649200,0.003333,0.0,CTRA
2005-03-01 00:00:00-05:00,3.3472439102416693,3.461429339852164,3.081807949569329,3.2970261573791504,93410400,0.0,0.0,CTRA
2005-04-01 00:00:00-05:00,3.4076275414658816,3.47488334820534,2.526128107975664,2.6400146484375,93082400,0.0,1.5,CTRA
2005-05-01 00:00:00-04:00,2.6391171113601812,2.847161651947026,2.4714259403814696,2.8112919330596924,85851200,0.005,0.0,CTRA
2005-06-01 00:00:00-04:00,2.868799396414265,3.2827326249788964,2.8598203345316024,3.11572265625,74240000,0.0,0.0,CTRA
2005-07-01 00:00:00-04:00,3.131884771923049,3.67152415397855,3.131884771923049,3.6383018493652344,52519200,0.0,0.0,CTRA
2005-08-01 00:00:00-04:00,3.67242160328458,3.9606482425154392,3.4515373134554443,3.8780410289764404,60812000,0.005,0.0,CTRA
2005-09-01 00:00:00-04:00,3.9167386488957754,4.596190998119902,3.7837238231720516,4.539569854736328,94590400,0.0,0.0,CTRA
2005-10-01 00:00:00-04:00,4.5836097544781245,4.80739791098964,3.8025987256195988,4.115362644195557,113565600,0.0,0.0,CTRA
2005-11-01 00:00:00-05:00,4.115363419948185,4.279833975626669,3.6246475418978346,3.793611764907837,91381600,0.005,0.0,CTRA
2005-12-01 00:00:00-05:00,3.84572065649758,4.424153054039106,3.8286286882299563,4.057122707366943,87336000,0.0,0.0,CTRA
2006-01-01 00:00:00-05:00,4.1021022809580705,4.8100750287252,4.075114833681507,4.639153957366943,83299200,0.0,0.0,CTRA
2006-02-01 00:00:00-05:00,4.616662849801371,4.695826299978922,3.7827488399516125,4.071515083312988,98000000,0.005,0.0,CTRA
2006-03-01 00:00:00-05:00,4.096559583613022,4.522421670541229,3.9128895769958163,4.315342903137207,100626400,0.0,0.0,CTRA
2006-04-01 00:00:00-05:00,4.359458416829192,4.829437332938444,4.28923180856585,4.435087203979492,64869600,0.0,0.0,CTRA
2006-05-01 00:00:00-04:00,4.472000703090371,5.013106698048937,3.7094108953356812,3.9498021602630615,113752800,0.005,0.0,CTRA
2006-06-01 00:00:00-04:00,3.8745743498510246,4.415212631225586,3.447469956324553,4.415212631225586,153156000,0.0,0.0,CTRA
2006-07-01 00:00:00-04:00,4.3926854156204875,4.792757563577812,3.951164077379536,4.753110885620117,89528800,0.0,0.0,CTRA
2006-08-01 00:00:00-04:00,4.754012559784615,5.068483983987237,4.568393632979544,4.600831985473633,97830400,0.005,0.0,CTRA
2006-09-01 00:00:00-04:00,4.604216235783727,4.716030143796884,3.9324298365128936,4.3219757080078125,104325600,0.0,0.0,CTRA
