Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-10-01 00:00:00-04:00,10.076696384027139,12.576492217756947,9.805400712149485,12.47960090637207,28417800,0.0,0.0,LIN
1998-11-01 00:00:00-05:00,12.47960609773177,12.96406285618409,11.704475284208057,11.840123176574707,19196800,0.0,0.0,LIN
1998-12-01 00:00:00-05:00,11.801372497639758,11.82075077760304,9.76665310149497,10.929349899291992,31081800,0.0625,0.0,LIN
1999-01-01 00:00:00-05:00,11.045143806265678,11.822970834875937,9.956185966211315,10.053414344787598,26176600,0.0,0.0,LIN
1999-02-01 00:00:00-05:00,10.111753774243732,11.47295139769962,10.111753774243732,10.870135307312012,19153000,0.0,0.0,LIN
1999-03-01 00:00:00-05:00,10.889575502074985,11.511836959336412,10.208977033195298,11.220151901245117,22541000,0.07,0.0,LIN
1999-04-01 00:00:00-05:00,11.149390826478673,16.167593002319336,10.93460396292129,16.167593002319336,43300000,0.0,0.0,LIN
1999-05-01 00:00:00-04:00,16.167596937734867,18.159257430064525,14.898401525956166,15.425605773925781,38712400,0.0,0.0,LIN
1999-06-01 00:00:00-04:00,15.113188513394059,16.94864034835406,14.742192929731932,15.288923263549805,21210600,0.07,0.0,LIN
1999-07-01 00:00:00-04:00,14.802348951014078,16.094617510229593,14.175794498061101,14.449912071228027,36811600,0.0,0.0,LIN
1999-08-01 00:00:00-04:00,14.449911033853573,16.21209530627474,14.410751383355324,14.724028587341309,22900600,0.0,0.0,LIN
1999-09-01 00:00:00-04:00,14.724032443502674,15.291847524435624,12.648570423540862,14.410755157470703,20664200,0.07,0.0,LIN
1999-10-01 00:00:00-04:00,14.41396937905786,15.101283995225469,13.412453795499344,14.688895225524902,20850800,0.0,0.0,LIN
1999-11-01 00:00:00-05:00,14.688890366327195,15.552942740817029,13.726650222008969,14.02121353149414,17745200,0.0,0.0,LIN
1999-12-01 00:00:00-05:00,13.903390247036953,16.25989706856864,13.805202462806465,15.808233261108398,23087200,0.07,0.0,LIN
2000-01-01 00:00:00-05:00,15.857153480038322,17.314829700563582,12.134169619507585,12.84330940246582,39908400,0.0,0.0,LIN
2000-02-01 00:00:00-05:00,12.764522552490234,13.35547267066108,10.518912103441027,10.637102127075195,47073000,0.0,0.0,LIN
2000-03-01 00:00:00-05:00,10.715890282983178,13.611544458715766,9.888560518488154,13.119086265563965,43280200,0.0775,0.0,LIN
2000-04-01 00:00:00-05:00,13.102430166574472,14.34933817336328,11.875314350369612,14.072247505187988,31798400,0.0,0.0,LIN
2000-05-01 00:00:00-04:00,13.93369520278204,15.319147850785937,12.706580000264305,13.300345420837402,32168200,0.0,0.0,LIN
2000-06-01 00:00:00-04:00,13.419105211363014,13.419105211363014,11.519054915948782,11.855522155761719,33500800,0.0775,0.0,LIN
2000-07-01 00:00:00-04:00,11.999980492614458,12.814548704861465,11.523160075689379,12.576138496398926,57048800,0.0,0.0,LIN
2000-08-01 00:00:00-04:00,12.596016861969114,14.264889758507607,12.357606448177899,14.071181297302246,36021400,0.0,0.0,LIN
2000-09-01 00:00:00-04:00,14.086075545154685,14.364220901476498,11.12581425287253,11.880780220031738,33585000,0.0775,0.0,LIN
2000-10-01 00:00:00-04:00,12.082160428066382,13.158788585022792,9.669715854145537,11.882784843444824,52404800,0.0,0.0,LIN
2000-11-01 00:00:00-05:00,11.86284822381061,12.042286264170771,10.626719501329505,11.464097023010254,24582400,0.0,0.0,LIN
2000-12-01 00:00:00-05:00,11.523907887096136,14.534478978707757,11.484032773299957,14.155665397644043,30012600,0.0775,0.0,LIN
2001-01-01 00:00:00-05:00,13.972943596007314,14.873778068529274,12.61168261530746,14.198753356933594,39692000,0.0,0.0,LIN
2001-02-01 00:00:00-05:00,14.182736749334342,14.877781187635582,13.375588960582038,14.285231590270996,33743800,0.0,0.0,LIN
2001-03-01 00:00:00-05:00,14.28522797446011,15.877102478946588,13.644634769832578,14.301243782043457,44918600,0.085,0.0,LIN
2001-04-01 00:00:00-05:00,14.610648883880081,15.948243491372153,14.163712404022363,15.218355178833008,33134000,0.0,0.0,LIN
2001-05-01 00:00:00-04:00,15.298748545056359,17.363017857091386,15.112256283023985,16.170114517211914,49731200,0.0,0.0,LIN
2001-06-01 00:00:00-04:00,16.141176874887297,16.800328264845177,14.559212312420602,15.11225700378418,36972400,0.085,0.0,LIN
2001-07-01 00:00:00-04:00,15.124548510367338,15.453623724798936,13.998595044399197,14.62770938873291,35215400,0.0,0.0,LIN
2001-08-01 00:00:00-04:00,14.56641150115742,15.453623688851874,14.47607633243827,15.185846328735352,26802800,0.0,0.0,LIN
2001-09-01 00:00:00-04:00,15.285857790451182,16.014984260920237,11.77572386605399,13.550148010253906,26992200,0.085,0.0,LIN
2001-10-01 00:00:00-04:00,13.58163630217074,16.136084459159175,13.176939161075293,15.27488899230957,40534200,0.0,0.0,LIN
2001-11-01 00:00:00-05:00,15.297549640804288,17.21743268923627,15.038543756327266,17.133255004882812,27783000,0.0,0.0,LIN
2001-12-01 00:00:00-05:00,17.133249939375606,18.104522645282263,16.705890047579647,17.887605667114258,26941200,0.085,0.0,LIN
2002-01-01 00:00:00-05:00,18.108201983655746,18.855266571044922,15.574678007744481,18.855266571044922,46134200,0.0,0.0,LIN
2002-02-01 00:00:00-05:00,18.757821240984896,19.13135410763938,17.864591658080855,18.806543350219727,39275600,0.0,0.0,LIN
2002-03-01 00:00:00-05:00,18.709099247932215,19.849185707425686,18.51421328789208,19.423683166503906,35640200,0.095,0.0,LIN
2002-04-01 00:00:00-05:00,19.510859003668667,19.680292127120506,18.051128912721552,18.605043411254883,36867800,0.0,0.0,LIN
2002-05-01 00:00:00-04:00,18.62459751334427,19.631420629365106,17.87192351146067,18.246631622314453,29506000,0.0,0.0,LIN
2002-06-01 00:00:00-04:00,18.083699508327918,18.751655728063135,16.780369814034014,18.562673568725586,39321400,0.095,0.0,LIN
2002-07-01 00:00:00-04:00,18.491378146180168,18.56985669352096,14.56747822137274,17.10166358947754,59296400,0.0,0.0,LIN
2002-08-01 00:00:00-04:00,17.101665496027152,19.161712936737043,15.957194557035622,18.32134437561035,45924200,0.0,0.0,LIN
2002-09-01 00:00:00-04:00,17.775274468174647,18.86742713133502,16.218792799841438,16.71255111694336,44579800,0.095,0.0,LIN
2002-10-01 00:00:00-04:00,16.771731778168665,18.674999834437493,16.138402741509722,17.884159088134766,57323600,0.0,0.0,LIN
2002-11-01 00:00:00-05:00,17.68726750999917,19.521624194243177,16.981745226908536,19.360830307006836,42398600,0.0,0.0,LIN
2002-12-01 00:00:00-05:00,19.39364123694439,19.524901580217033,17.91696800818848,18.957202911376953,38633200,0.095,0.0,LIN
2003-01-01 00:00:00-05:00,19.09491496806328,19.799451284908866,17.103118054468126,17.9558048248291,47597200,0.0,0.0,LIN
2003-02-01 00:00:00-05:00,17.876787087925507,18.215887222944975,16.49405190444233,17.3994140625,30326600,0.0,0.0,LIN
2003-03-01 00:00:00-05:00,17.531105209895006,19.440596230406165,16.471007929591966,18.551694869995117,42462000,0.1075,0.0,LIN
2003-04-01 00:00:00-05:00,18.708356278528964,19.878661954009257,18.33809052498993,19.200942993164062,45874200,0.0,0.0,LIN
2003-05-01 00:00:00-04:00,19.200944350858443,19.8984982381964,18.576119192361595,19.832380294799805,32346600,0.0,0.0,LIN
2003-06-01 00:00:00-04:00,19.901802217510134,21.121696269353006,19.432357063543883,19.868741989135742,43007600,0.1075,0.0,LIN
2003-07-01 00:00:00-04:00,19.939392553393564,21.734270914006917,19.464960970027548,21.452266693115234,44715800,0.0,0.0,LIN
2003-08-01 00:00:00-04:00,21.36932596036211,21.82716805717977,20.493451316634197,21.173580169677734,36506200,0.0,0.0,LIN
2003-09-01 00:00:00-04:00,21.173585219057895,21.531897831341244,19.93939901977553,20.55317497253418,39924600,0.1075,0.0,LIN
2003-10-01 00:00:00-04:00,20.805128349921436,23.50480200778232,20.738551685232835,23.16193389892578,42857200,0.0,0.0,LIN
2003-11-01 00:00:00-05:00,23.161925000502045,24.20051498332059,22.303089022642446,23.894264221191406,26352800,0.0,0.0,LIN
2003-12-01 00:00:00-05:00,23.95418738992306,25.472128432250226,23.94420133670059,25.43218421936035,28011100,0.135,2.0,LIN
2004-01-01 00:00:00-05:00,25.49254327835464,25.900154525822774,23.414382806950304,23.661623001098633,32326400,0.0,0.0,LIN
2004-02-01 00:00:00-05:00,23.66161470026082,25.02478092052035,23.434420330217563,24.26969337463379,25597300,0.0,0.0,LIN
2004-03-01 00:00:00-05:00,24.356573987695324,25.06488423247632,23.066911594132797,24.804279327392578,30904200,0.15,0.0,LIN
2004-04-01 00:00:00-05:00,25.061384806646185,26.014188490505102,24.31659075131815,24.524595260620117,23006900,0.0,0.0,LIN
2004-05-01 00:00:00-04:00,24.59169407747723,25.209001378448747,23.350365607214286,24.8198299407959,27924300,0.0,0.0,LIN
2004-06-01 00:00:00-04:00,24.7393109459874,26.9334406032079,24.625244287901612,26.77911376953125,22594600,0.15,0.0,LIN
2004-07-01 00:00:00-04:00,26.76560656400245,27.38540045818816,25.573179269352146,26.576974868774414,25813100,0.0,0.0,LIN
2004-08-01 00:00:00-04:00,26.583694845179107,27.944543223339405,25.323900569471768,27.338226318359375,20803900,0.0,0.0,LIN
2004-09-01 00:00:00-04:00,27.452755335466197,28.988761437385183,27.331491425323865,28.793394088745117,25161200,0.15,0.0,LIN
2004-10-01 00:00:00-04:00,29.210483701513056,29.271338977991604,27.540346453229436,28.53431510925293,22757100,0.0,0.0,LIN
2004-11-01 00:00:00-05:00,28.669552255147806,30.58987135536177,28.270612642024457,30.359973907470703,20686500,0.0,0.0,LIN
2004-12-01 00:00:00-05:00,30.495225715055096,31.272821220395485,29.034700546099412,29.852867126464844,25933300,0.15,0.0,LIN
2005-01-01 00:00:00-05:00,30.086750404581373,30.222429620868073,27.854837777521638,29.272680282592773,31497700,0.0,0.0,LIN
2005-02-01 00:00:00-05:00,29.272693679478152,30.839781710575966,28.933496777458092,30.412395477294922,19909400,0.0,0.0,LIN
2005-03-01 00:00:00-05:00,30.412390171200887,32.908876553665294,30.412390171200887,32.46792221069336,33349500,0.18,0.0,LIN
2005-04-01 00:00:00-05:00,32.89579356298382,33.658593857725315,29.973992595460913,31.89461898803711,32445100,0.0,0.0,LIN
2005-05-01 00:00:00-04:00,31.874167744917404,32.997937537067024,29.613009007502257,31.921842575073242,28064800,0.0,0.0,LIN
2005-06-01 00:00:00-04:00,31.93547619881987,33.47470088148864,31.19991954718619,31.737964630126953,25430500,0.18,0.0,LIN
2005-07-01 00:00:00-04:00,31.898711839464028,34.462367428601894,30.4562278773808,33.765052795410156,22340500,0.0,0.0,LIN
2005-08-01 00:00:00-04:00,34.41447960861001,35.371577817158695,32.404576500117145,33.01985168457031,28158400,0.0,0.0,LIN
2005-09-01 00:00:00-04:00,32.91732389133571,33.75136435836457,30.982618098318607,32.76692199707031,28078300,0.18,0.0,LIN
2005-10-01 00:00:00-04:00,33.144382340505764,34.235470825211145,31.428834573215422,33.90608596801758,29420100,0.0,0.0,LIN
2005-11-01 00:00:00-05:00,33.90608407847069,36.54802644577816,32.595405762012184,35.68339157104492,26120100,0.0,0.0,LIN
2005-12-01 00:00:00-05:00,35.99906864898469,37.26857609386116,35.48440410537188,36.34217834472656,20759800,0.18,0.0,LIN
2006-01-01 00:00:00-05:00,36.56211311857806,37.55362976013472,34.67548195626969,36.27292251586914,27867000,0.0,0.0,LIN
2006-02-01 00:00:00-05:00,36.04571169388311,38.51761454494336,34.875174890389005,37.168052673339844,27984800,0.0,0.0,LIN
2006-03-01 00:00:00-05:00,37.34016754185644,39.55041841102825,36.69981409353684,37.973636627197266,27547800,0.25,0.0,LIN
2006-04-01 00:00:00-05:00,38.4246755101419,39.34465551892786,36.84065132822326,38.825870513916016,22751200,0.0,0.0,LIN
2006-05-01 00:00:00-04:00,38.97806122166849,39.85653783098009,36.32188082962241,36.45330810546875,33939800,0.0,0.0,LIN
2006-06-01 00:00:00-04:00,36.50864006375842,38.874301759967544,35.111378386100924,37.35253143310547,40234700,0.25,0.0,LIN
2006-07-01 00:00:00-04:00,37.61927039693325,39.24522347158179,35.85434645295643,38.10566711425781,26226300,0.0,0.0,LIN
2006-08-01 00:00:00-04:00,37.90416479237819,40.092949001417,36.597842678861575,39.891441345214844,28784100,0.0,0.0,LIN
2006-09-01 00:00:00-04:00,39.88450639313073,41.753657343869214,38.529544444897965,41.107444763183594,25848400,0.25,0.0,LIN
2006-10-01 00:00:00-04:00,41.20194786807031,42.34644597627056,39.87600337951038,42.046363830566406,25845900,0.0,0.0,LIN
2006-11-01 00:00:00-05:00,42.22082389389371,44.45399197112333,41.99052721300739,43.54676818847656,30629500,0.0,0.0,LIN
2006-12-01 00:00:00-05:00,43.581669234500694,44.153918314334625,40.83207946529778,41.40433120727539,25777000,0.25,0.0,LIN
2007-01-01 00:00:00-05:00,41.66064576641404,44.38617366918911,40.616678828119454,44.182987213134766,34051500,0.0,0.0,LIN
2007-02-01 00:00:00-05:00,44.16897008882401,45.54224324362931,42.2001429187109,43.22309112548828,27041300,0.0,0.0,LIN
2007-03-01 00:00:00-05:00,42.36829470100805,45.17790192491723,41.62560494310391,44.112911224365234,31955800,0.3,0.0,LIN
2007-04-01 00:00:00-04:00,44.339567233972545,47.001207805195264,43.89595957674439,45.45210647583008,22789500,0.0,0.0,LIN
2007-05-01 00:00:00-04:00,46.0717658634932,49.21926469719674,45.04372466424201,47.94477081298828,36076200,0.0,0.0,LIN
2007-06-01 00:00:00-04:00,48.02220769860335,52.29632498773647,47.93067169591667,50.69089126586914,40210000,0.3,0.0,LIN
2007-07-01 00:00:00-04:00,51.073779147026514,55.69884916551388,51.059632182523636,54.185447692871094,45200500,0.0,0.0,LIN
2007-08-01 00:00:00-04:00,54.33398099504147,57.63659176832134,48.160144926088634,53.506561279296875,56824700,0.0,0.0,LIN
2007-09-01 00:00:00-04:00,53.556057952093745,59.49651140482903,51.09500878801296,59.2348518371582,29504800,0.3,0.0,LIN
2007-10-01 00:00:00-04:00,59.39981710001627,62.49547541091231,56.86506007369838,60.69204330444336,34547900,0.0,0.0,LIN
2007-11-01 00:00:00-04:00,59.99619551177485,62.06943552405967,55.68640984967914,60.62100601196289,36477700,0.0,0.0,LIN
2007-12-01 00:00:00-05:00,59.86130287154405,65.40651814285967,59.39979791805304,62.98536682128906,32554400,0.3,0.0,LIN
2008-01-01 00:00:00-05:00,63.04426614773775,63.69266160324453,49.84828927033891,57.50081253051758,65373400,0.0,0.0,LIN
2008-02-01 00:00:00-05:00,57.778685771982964,60.35090306538425,55.57698475451558,57.201541900634766,38130600,0.0,0.0,LIN
2008-03-01 00:00:00-05:00,57.01630288622095,62.80201340182096,55.120987392096175,60.01604080200195,47855600,0.375,0.0,LIN
2008-04-01 00:00:00-04:00,60.46393294052531,68.71812522743845,60.1417853488027,65.36776733398438,40532600,0.0,0.0,LIN
2008-05-01 00:00:00-04:00,65.56107155936982,69.50561334722454,63.59237814177339,68.05236053466797,34166800,0.0,0.0,LIN
2008-06-01 00:00:00-04:00,66.30558863585442,71.40271078366118,66.30558863585442,67.46532440185547,38422400,0.375,0.0,LIN
2008-07-01 00:00:00-04:00,66.89059901492675,69.50671312673428,64.08043486287049,67.36495208740234,50074600,0.0,0.0,LIN
2008-08-01 00:00:00-04:00,67.01996601760196,67.3936942465304,62.29802332288051,64.56915283203125,35867100,0.0,0.0,LIN
2008-09-01 00:00:00-04:00,65.59689617561502,65.59689617561502,48.71433884342774,51.56044006347656,71060100,0.375,0.0,LIN
2008-10-01 00:00:00-04:00,51.36748902281774,53.756510514090564,36.08788137164215,47.02251052856445,101814000,0.0,0.0,LIN
2008-11-01 00:00:00-04:00,46.870935648456886,49.29604138399578,34.211307941677354,42.619781494140625,57364400,0.0,0.0,LIN
2008-12-01 00:00:00-05:00,41.63819961819141,43.23328618541167,35.957967440667005,42.843536376953125,52147900,0.375,0.0,LIN
2009-01-01 00:00:00-05:00,43.434623236708305,48.768572354047244,41.86495987975402,45.24409484863281,59825900,0.0,0.0,LIN
2009-02-01 00:00:00-05:00,44.34299420789813,51.29020958553102,41.145530413845215,41.2400016784668,76534900,0.0,0.0,LIN
2009-03-01 00:00:00-05:00,40.29530434695646,50.86146485769536,38.769240682520994,48.89938735961914,63945400,0.4,0.0,LIN
2009-04-01 00:00:00-04:00,48.43608394078533,55.63159258522251,47.213654233511214,54.61412048339844,48363600,0.0,0.0,LIN
2009-05-01 00:00:00-04:00,54.21154739071048,56.81013184955109,50.77849467136082,53.58203125,39830200,0.0,0.0,LIN
2009-06-01 00:00:00-04:00,53.940693500620746,56.42215519129874,49.75368274682879,52.022865295410156,42009600,0.4,0.0,LIN
2009-07-01 00:00:00-04:00,52.75156145967826,58.4983818276762,49.44033229962111,57.5270881652832,52456300,0.0,0.0,LIN
2009-08-01 00:00:00-04:00,56.42334409187136,58.491020911313825,54.436608877325604,56.37919616699219,33236200,0.0,0.0,LIN
2009-09-01 00:00:00-04:00,55.996552028194735,60.5218987735625,54.49546109922792,60.10983657836914,37340700,0.4,0.0,LIN
2009-10-01 00:00:00-04:00,60.50407611885107,63.05620811090024,56.842314896188746,58.76566696166992,39636400,0.0,0.0,LIN
2009-11-01 00:00:00-04:00,59.290913824980976,62.85650560416496,58.255263566148145,60.681640625,23732900,0.0,0.0,LIN
2009-12-01 00:00:00-05:00,61.36956489088498,63.67018430233558,58.56591602771253,59.40922927856445,32143800,0.4,0.0,LIN
2010-01-01 00:00:00-05:00,60.143962197176485,61.65294952032899,55.52779124008691,55.98866653442383,39160700,0.0,0.0,LIN
2010-02-01 00:00:00-05:00,56.50159662438054,58.56065765028236,54.34589721877302,55.85488510131836,45879400,0.0,0.0,LIN
