Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-09-01 00:00:00-04:00,6.299455278421164,6.299455278421164,5.533639146534671,5.755972862243652,3353900,0.0,0.0,PNW
1986-10-01 00:00:00-04:00,5.780674673912284,5.85478588768039,5.583044770530667,5.607748508453369,5741100,0.0,0.0,PNW
1986-11-01 00:00:00-05:00,5.533639146534671,5.78067660843354,5.434824161775123,5.755972862243652,3237800,0.0,0.0,PNW
1986-12-01 00:00:00-05:00,5.706563460144178,5.85478588768039,5.558341032607965,5.607748508453369,4033400,0.0,0.0,PNW
1987-01-01 00:00:00-05:00,5.632455638197602,6.200641952577184,5.60775188539849,6.027715682983398,11715200,0.0,0.0,PNW
1987-02-01 00:00:00-05:00,6.027717860664908,6.274755477905273,5.9289028137687625,6.274755477905273,6671200,0.0,0.0,PNW
1987-03-01 00:00:00-05:00,6.250048689514037,6.472382437362362,5.978307442143861,6.101826190948486,2972200,0.0,0.0,PNW
1987-04-01 00:00:00-05:00,6.027719072073944,6.324164272339876,5.533643738297391,5.978311538696289,9009700,0.7,0.0,PNW
1987-05-01 00:00:00-04:00,5.863678593789378,6.47026603452621,5.83840411709201,6.268070220947266,2727400,0.0,0.0,PNW
1987-06-01 00:00:00-04:00,6.242793650139036,6.672459609865204,6.14169577726229,6.41971492767334,2928100,0.0,0.0,PNW
1987-07-01 00:00:00-04:00,6.444989711046219,6.5966365277767185,6.040598199764887,6.065872669219971,11234800,0.7,0.0,PNW
1987-08-01 00:00:00-04:00,5.995336652300846,6.6155438921940375,5.943652715643081,6.176230430603027,3755000,0.0,0.0,PNW
1987-09-01 00:00:00-04:00,6.202077096508395,6.408812999725342,5.891973241682976,6.408812999725342,1941200,0.0,0.0,PNW
1987-10-01 00:00:00-04:00,6.4088151261613175,6.512183112067145,5.452661256532411,5.7369232177734375,16178700,0.7,0.0,PNW
1987-11-01 00:00:00-05:00,5.884019195486646,6.06955133228127,5.671982467721361,5.778000831604004,1739100,0.0,0.0,PNW
1987-12-01 00:00:00-05:00,5.804509362658939,6.069555452278069,5.618977099925548,5.884023189544678,2016400,0.0,0.0,PNW
1988-01-01 00:00:00-05:00,5.910523918518333,6.30809279196127,5.910523918518333,6.069551467895508,27503700,0.7,0.0,PNW
1988-02-01 00:00:00-05:00,6.270729804039002,6.325021836974405,5.917831589958885,5.972123622894287,2073800,0.0,0.0,PNW
1988-03-01 00:00:00-05:00,5.999269467975021,6.080707515051606,5.836393373821854,5.9178314208984375,1975800,0.0,0.0,PNW
1988-04-01 00:00:00-05:00,5.917832006322275,6.080708116588026,5.429203675525023,5.483495712280273,12137600,0.7,0.0,PNW
1988-05-01 00:00:00-04:00,5.602970815719442,5.602970815719442,5.073336758512132,5.240589618682861,3640000,0.0,0.0,PNW
1988-06-01 00:00:00-04:00,5.268465497277,5.547220285492714,5.129088103169143,5.519344806671143,4161000,0.0,0.0,PNW
1988-07-01 00:00:00-04:00,5.519342331659226,5.742346062231316,5.212712202122602,5.268463134765625,32459000,0.7,0.0,PNW
1988-08-01 00:00:00-04:00,5.421019572478074,5.478384858959324,4.818684064424955,5.220241069793701,3377100,0.0,0.0,PNW
1988-09-01 00:00:00-04:00,5.220236413934257,5.306284266911196,5.07682332563936,5.10550594329834,1982600,0.0,0.0,PNW
1988-10-01 00:00:00-04:00,5.105508817945208,5.277604620797294,3.7574250289372038,4.015568733215332,22950600,0.7,0.0,PNW
1988-11-01 00:00:00-05:00,4.181645911509596,4.181645911509596,3.5842679241510824,3.7933502197265625,4405500,0.0,0.0,PNW
1988-12-01 00:00:00-05:00,3.7634809017181396,3.942694277990432,3.6440053175366116,3.7634809017181396,6265100,0.0,0.0,PNW
1989-01-01 00:00:00-05:00,3.7634813145893373,3.9128258112000256,3.584267918656512,3.673874616622925,7039900,0.4,0.0,PNW
1989-02-01 00:00:00-05:00,3.737440824508667,3.9825189113616943,3.67617130279541,3.67617130279541,2492500,0.0,0.0,PNW
1989-03-01 00:00:00-05:00,3.706805557535406,3.706805557535406,3.3085537207754037,3.4923622608184814,4613500,0.0,0.0,PNW
1989-04-01 00:00:00-05:00,3.461729501778225,3.4923642761302442,3.247286081314087,3.247286081314087,4421500,0.4,0.0,PNW
1989-05-01 00:00:00-04:00,3.3743297567645323,3.4058655488838268,2.775149706497933,3.2481865882873535,7745900,0.0,0.0,PNW
1989-06-01 00:00:00-04:00,3.279724101016396,3.595082187652588,2.9012943970529657,2.9959018230438232,6948200,0.0,0.0,PNW
1989-07-01 00:00:00-04:00,2.995901710243635,3.279723977529874,2.8066868653861423,2.9328300952911377,9618900,0.4,0.0,PNW
1989-08-01 00:00:00-04:00,3.0259346821728874,3.5790625273012644,2.9933977501065123,3.3187670707702637,8508200,0.0,0.0,PNW
1989-09-01 00:00:00-04:00,3.286230909581087,3.4489156080752004,3.123546211086974,3.188620090484619,4007400,0.0,0.0,PNW
1989-10-01 00:00:00-04:00,3.1886186986356164,3.3513033261170255,2.2450478592434444,2.4077324867248535,11986500,0.0,0.0,PNW
1989-11-01 00:00:00-05:00,2.4077329976218085,2.570417659623282,1.3014772960117884,1.366551160812378,18217000,0.0,0.0,PNW
1989-12-01 00:00:00-05:00,1.366551393873236,3.025935229290737,1.3340144559238734,2.895787477493286,27034100,0.0,0.0,PNW
1990-01-01 00:00:00-05:00,2.863249241620645,3.188618473622991,2.7331015488197066,2.83071231842041,7356500,0.0,0.0,PNW
1990-02-01 00:00:00-05:00,3.025934892831389,3.1560826301574707,2.928324089836828,3.1560826301574707,3700900,0.0,0.0,PNW
1990-03-01 00:00:00-05:00,3.123544743630738,3.7417463074743216,3.058470894805098,3.6766724586486816,6030300,0.0,0.0,PNW
1990-04-01 00:00:00-05:00,3.611599710798755,3.644136645130275,3.0910087614944297,3.1560826301574707,4299800,0.0,0.0,PNW
1990-05-01 00:00:00-04:00,3.1560819782316685,4.3599482998251915,3.1235450506210327,4.164726734161377,10194000,0.0,0.0,PNW
1990-06-01 00:00:00-04:00,4.13219043134733,4.327412026529093,4.034579633756448,4.262338161468506,4726000,0.0,0.0,PNW
1990-07-01 00:00:00-04:00,4.229800158533557,4.848001720165384,4.197263234237145,4.717854022979736,9787200,0.0,0.0,PNW
1990-08-01 00:00:00-04:00,4.685317106025163,4.7178540303725605,3.904430921687636,4.197263240814209,8876700,0.0,0.0,PNW
1990-09-01 00:00:00-04:00,3.3187657686380243,3.4163765265391426,2.440268947527959,2.537879705429077,9570200,0.0,0.0,PNW
1990-10-01 00:00:00-04:00,2.6029546525743275,3.156082516246372,2.472806919945611,2.928323984146118,4491900,0.0,0.0,PNW
1990-11-01 00:00:00-05:00,2.9283244154426487,3.025935229290737,2.6354919738983837,2.895787477493286,3698500,0.0,0.0,PNW
1990-12-01 00:00:00-05:00,2.8957864910364153,2.9608603447675708,2.537880295515061,2.602954149246216,5772300,0.0,0.0,PNW
1991-01-01 00:00:00-05:00,2.6354915244238715,2.83071311882564,2.5378807272229875,2.733102321624756,2675100,0.0,0.0,PNW
1991-02-01 00:00:00-05:00,2.733101286786668,3.2536920080793665,2.7005643667058745,3.0584704875946045,3677100,0.0,0.0,PNW
1991-03-01 00:00:00-05:00,3.0259353393732114,3.1886200350384377,2.7331028871758036,2.7981767654418945,3799200,0.0,0.0,PNW
1991-04-01 00:00:00-05:00,2.7981767654418945,2.9283245219740754,2.7331028871758036,2.7981767654418945,3301200,0.0,0.0,PNW
1991-05-01 00:00:00-04:00,2.7656392540250505,2.8632500512259345,2.602954592023577,2.733102321624756,2846000,0.0,0.0,PNW
1991-06-01 00:00:00-04:00,2.765640261807019,2.7981772060635723,2.5053447077545936,2.5704185962677,3073300,0.0,0.0,PNW
1991-07-01 00:00:00-04:00,2.6354915731093462,2.8632501041187957,2.5053438411039464,2.765639305114746,4780100,0.0,0.0,PNW
1991-08-01 00:00:00-04:00,2.7981751269482555,3.123544327756192,2.733101286786668,3.0584704875946045,2874000,0.0,0.0,PNW
1991-09-01 00:00:00-04:00,3.0584726061139786,3.416378974914551,2.9283248356410434,3.416378974914551,2430700,0.0,0.0,PNW
1991-10-01 00:00:00-04:00,3.4163794877394187,3.448916435241699,3.2211578027257377,3.448916435241699,3862300,0.0,0.0,PNW
1991-11-01 00:00:00-05:00,3.4163773991167545,4.197263661772013,3.3187666162848473,4.164726734161377,6439500,0.0,0.0,PNW
1991-12-01 00:00:00-05:00,4.164727300191097,4.652781280682241,4.034579572060125,4.5226335525512695,5506000,0.0,0.0,PNW
1992-01-01 00:00:00-05:00,4.522632477201264,4.7503909472761485,4.359947855719204,4.717854022979736,5039800,0.0,0.0,PNW
1992-02-01 00:00:00-05:00,4.685319423675537,4.750393304559919,4.522634721464581,4.685319423675537,3233700,0.0,0.0,PNW
1992-03-01 00:00:00-05:00,4.652782352258127,4.717856231310688,4.392486836047882,4.587708473205566,3262200,0.0,0.0,PNW
1992-04-01 00:00:00-05:00,4.555171106902646,4.6527819163362745,4.392486424513266,4.620244979858398,3058100,0.0,0.0,PNW
1992-05-01 00:00:00-04:00,4.620245500044389,4.782930200750178,4.522634679620916,4.652782440185547,2774100,0.0,0.0,PNW
1992-06-01 00:00:00-04:00,4.587706325794088,4.7503909472761485,4.522632477201264,4.717854022979736,3648400,0.0,0.0,PNW
1992-07-01 00:00:00-04:00,4.717853298554054,5.108296330158527,4.652779459953308,5.075759410858154,3069000,0.0,0.0,PNW
1992-08-01 00:00:00-04:00,5.010685572257409,5.205907088059646,4.978148652957036,5.075759410858154,2598500,0.0,0.0,PNW
1992-09-01 00:00:00-04:00,5.108298197100239,5.14083512829196,4.978150472333354,5.043224334716797,2178200,0.0,0.0,PNW
1992-10-01 00:00:00-04:00,5.075760591030122,5.336056005954743,4.978149810433388,5.205908298492432,2662200,0.0,0.0,PNW
1992-11-01 00:00:00-05:00,5.205908611321904,5.270982468963428,5.075760896038857,5.108297824859619,1691800,0.0,0.0,PNW
1992-12-01 00:00:00-05:00,5.140834147213427,5.303518772125244,5.043223372266337,5.303518772125244,2684000,0.0,0.0,PNW
1993-01-01 00:00:00-05:00,5.270983695983888,5.3035206323788495,5.108299014009076,5.270983695983887,3963900,0.0,0.0,PNW
1993-02-01 00:00:00-05:00,5.270984139553336,5.6288904700168345,5.238447200420291,5.596353530883789,2318800,0.0,0.0,PNW
1993-03-01 00:00:00-05:00,5.628889560699463,5.661426494576338,5.466204891315085,5.628889560699463,4959500,0.0,0.0,PNW
1993-04-01 00:00:00-05:00,5.5963495760987705,5.856644905219643,5.4662019115383345,5.759034156799316,2758700,0.0,0.0,PNW
1993-05-01 00:00:00-04:00,5.791571072939425,5.856644905219643,5.433664995398225,5.759034156799316,2949600,0.0,0.0,PNW
1993-06-01 00:00:00-04:00,5.726501382363809,6.116944658434069,5.693964442691287,6.019333839416504,3255500,0.0,0.0,PNW
1993-07-01 00:00:00-04:00,6.051870783981013,6.377240180969238,6.0193338442821895,6.377240180969238,3498400,0.0,0.0,PNW
1993-08-01 00:00:00-04:00,6.377238379584418,6.572459962632921,6.247090657552084,6.442312240600586,5324500,0.0,0.0,PNW
1993-09-01 00:00:00-04:00,6.442312079209548,6.474849008902526,6.312164360437638,6.344701290130615,3424900,0.0,0.0,PNW
1993-10-01 00:00:00-04:00,6.344701673673547,6.344701673673547,5.6614261088163955,5.986795425415039,4536900,0.2,0.0,PNW
1993-11-01 00:00:00-05:00,6.006486319931302,6.0393086495484125,5.350039727589083,5.546973705291748,4944300,0.0,0.0,PNW
1993-12-01 00:00:00-05:00,5.546978593538593,6.072136330204969,5.415689159371999,5.875202178955078,4949400,0.0,0.0,PNW
1994-01-01 00:00:00-05:00,5.875202178955078,6.006491613121671,5.514156234996944,5.875202178955078,6119600,0.2,0.0,PNW
1994-02-01 00:00:00-05:00,5.929725220328883,5.962852176867033,5.3665669591803296,5.664709568023682,3103900,0.0,0.0,PNW
1994-03-01 00:00:00-05:00,5.598455601930618,5.730963426828384,5.167805171012878,5.3003129959106445,5298300,0.0,0.0,PNW
1994-04-01 00:00:00-05:00,5.101550674438477,5.565328008478338,5.068423722007058,5.465947151184082,4445500,0.2,0.0,PNW
1994-05-01 00:00:00-04:00,5.518506190759672,5.551951682824883,4.281022984346897,4.648923397064209,7646000,0.0,0.0,PNW
1994-06-01 00:00:00-04:00,4.615475516282875,4.816148364816913,4.281020768726145,4.381357192993164,3552600,0.0,0.0,PNW
1994-07-01 00:00:00-04:00,4.347915040685775,4.782706544754353,4.314469540372808,4.715815544128418,6376200,0.2,0.0,PNW
1994-08-01 00:00:00-04:00,4.73649836875297,5.074819680806753,4.73649836875297,5.007155418395996,2184500,0.0,0.0,PNW
1994-09-01 00:00:00-04:00,4.973326036146471,4.973326036146471,4.499675937465855,4.8379974365234375,2955300,0.0,0.0,PNW
1994-10-01 00:00:00-04:00,4.87182591585505,5.1424829111803305,4.6350010449454295,5.04098653793335,4625300,0.225,0.0,PNW
1994-11-01 00:00:00-05:00,5.103480252911968,5.411744160805979,5.000725616947298,5.308989524841309,3989500,0.0,0.0,PNW
1994-12-01 00:00:00-05:00,5.308989810336168,5.514499093316923,5.274738263172709,5.377492904663086,3511400,0.0,0.0,PNW
1995-01-01 00:00:00-05:00,5.377495472689708,5.720011107892875,5.377495472689708,5.685759544372559,4944700,0.225,0.0,PNW
1995-02-01 00:00:00-05:00,5.749247623044391,5.957051753997803,5.714613601218822,5.957051753997803,4136600,0.0,0.0,PNW
1995-03-01 00:00:00-05:00,5.922412869459141,5.922412869459141,5.541438942183992,5.783876895904541,4506800,0.0,0.0,PNW
1995-04-01 00:00:00-05:00,5.78388164486996,6.095587841300078,5.78388164486996,5.957051753997803,4713100,0.225,0.0,PNW
1995-05-01 00:00:00-04:00,6.019683578739996,6.579654144204182,5.879690937373949,6.439661502838135,5796400,0.0,0.0,PNW
1995-06-01 00:00:00-04:00,6.4396626024830095,6.929636930932804,6.4046644361651675,6.859640598297119,4967700,0.0,0.0,PNW
1995-07-01 00:00:00-04:00,6.824640750885009,6.894637066278702,6.544655489310239,6.82464075088501,4294900,0.225,0.0,PNW
1995-08-01 00:00:00-04:00,6.852572134391746,7.0645073550430375,6.781927060841316,7.029184818267822,3624500,0.0,0.0,PNW
1995-09-01 00:00:00-04:00,6.9938645226614815,7.488380195980981,6.923219426472982,7.4177350997924805,3742400,0.0,0.0,PNW
1995-10-01 00:00:00-04:00,7.417733495885675,7.947571602734652,7.382410955429076,7.77095890045166,3879000,0.25,0.0,PNW
1995-11-01 00:00:00-05:00,7.842582212675602,8.020822717509137,7.699989808808772,7.7712860107421875,2986100,0.0,0.0,PNW
1995-12-01 00:00:00-05:00,7.77128789321236,8.23471331803695,7.699991674008578,8.199065208435059,4642600,0.0,0.0,PNW
1996-01-01 00:00:00-05:00,8.16341477329448,8.626840066101591,8.12776667384778,8.412951469421387,5232300,0.25,0.0,PNW
1996-02-01 00:00:00-05:00,8.484245384688927,8.556145769304935,8.088793269300883,8.124743461608887,3660400,0.0,0.0,PNW
1996-03-01 00:00:00-05:00,8.160695955350802,8.340446967583198,7.549542513760652,8.304496765136719,6158600,0.0,0.0,PNW
1996-04-01 00:00:00-05:00,8.268547953574311,8.376398579055715,7.585493992192085,7.6573944091796875,7034400,0.25,0.0,PNW
1996-05-01 00:00:00-04:00,7.693004131317139,8.055881684681156,7.6204286206443355,7.693004131317139,3675300,0.0,0.0,PNW
1996-06-01 00:00:00-04:00,7.729295188997998,8.817928314208984,7.656719647317266,8.817928314208984,4833700,0.0,0.0,PNW
1996-07-01 00:00:00-04:00,8.709063234582413,8.709063234582413,8.16474678242101,8.201034545898438,4366400,0.25,0.0,PNW
1996-08-01 00:00:00-04:00,8.272974926492441,8.602429680202318,8.19976275900136,8.41939926147461,2342900,0.0,0.0,PNW
1996-09-01 00:00:00-04:00,8.346181748788569,8.748848412107316,8.19975750758175,8.675636291503906,2659200,0.0,0.0,PNW
1996-10-01 00:00:00-04:00,8.675635044391338,9.114907704866848,8.639028989351711,9.041695594787598,4142400,0.275,0.0,PNW
1996-11-01 00:00:00-05:00,9.159226995874121,9.528550665062594,9.048429895117579,9.196159362792969,4838900,0.0,0.0,PNW
1996-12-01 00:00:00-05:00,9.23309645314855,9.41775838221152,8.900704980835203,9.380825996398926,3629300,0.0,0.0,PNW
1997-01-01 00:00:00-05:00,9.380829264523953,9.713220852637008,9.0484376764109,9.343896865844727,5359300,0.275,0.0,PNW
1997-02-01 00:00:00-05:00,9.388598648071289,9.500367679595948,9.12780424118042,9.314085960388184,2537600,0.0,0.0,PNW
1997-03-01 00:00:00-05:00,9.351347242648176,9.53762906023081,8.97878360748291,8.97878360748291,4070300,0.0,0.0,PNW
1997-04-01 00:00:00-05:00,8.941525911030016,9.12780770084314,8.23365510974014,8.494449615478516,5431600,0.275,0.0,PNW
1997-05-01 00:00:00-04:00,8.61338356505049,9.064739909070605,8.538157507713805,8.839061737060547,6280800,0.0,0.0,PNW
1997-06-01 00:00:00-04:00,8.839062990121187,9.25280636412686,8.839062990121187,9.045934677124023,4902300,0.0,0.0,PNW
1997-07-01 00:00:00-04:00,9.045929684025225,9.534898856134697,8.970703657546846,9.497285842895508,3377600,0.275,0.0,PNW
1997-08-01 00:00:00-04:00,9.580766974842065,10.055062369636227,9.428992448507932,9.808428764343262,5031800,0.0,0.0,PNW
1997-09-01 00:00:00-04:00,9.865342179195588,10.586271030752188,9.827398555429452,10.20683479309082,3251300,0.0,0.0,PNW
1997-10-01 00:00:00-04:00,10.206838159201604,10.700105430835881,10.074035432223145,10.567302703857422,3559800,0.3,0.0,PNW
1997-11-01 00:00:00-05:00,10.718789123831924,11.848090120807072,10.565663564920039,11.809808731079102,4579400,0.0,0.0,PNW
1997-12-01 00:00:00-05:00,11.809804505654844,13.092230602703262,11.656679001529659,12.977386474609375,4544700,0.0,0.0,PNW
1998-01-01 00:00:00-05:00,12.900835484266281,12.939116895198822,12.058644443750381,12.250051498413086,6963600,0.3,0.0,PNW
1998-02-01 00:00:00-05:00,12.360467380622993,12.72684628894099,12.321901179747412,12.591864585876465,3635600,0.0,0.0,PNW
1998-03-01 00:00:00-05:00,12.514731150974537,13.883831169031843,12.437598755591027,13.710283279418945,4491500,0.0,0.0,PNW
1998-04-01 00:00:00-05:00,13.748847925056845,13.864546505071349,12.958240961624403,13.652432441711426,5192100,0.3,0.0,PNW
1998-05-01 00:00:00-04:00,13.82602504894697,14.059047943030345,13.282304962752427,13.961955070495605,5283800,0.0,0.0,PNW
1998-06-01 00:00:00-04:00,13.942531882392034,14.35032181209988,13.7677647696601,13.981369018554688,4487700,0.0,0.0,PNW
1998-07-01 00:00:00-04:00,14.039632182372243,14.156143652765373,13.126958997626053,13.282307624816895,4624500,0.3,0.0,PNW
1998-08-01 00:00:00-04:00,13.357040207913919,13.689499481024514,12.535670239052449,13.5134916305542,7310700,0.0,0.0,PNW
1998-09-01 00:00:00-04:00,13.493930226090564,14.021953582763672,12.731229822007183,14.021953582763672,6548200,0.0,0.0,PNW
1998-10-01 00:00:00-04:00,13.96328071996931,15.410455472459127,13.298362590446962,13.709047317504883,14478000,0.325,0.0,PNW
1998-11-01 00:00:00-05:00,13.73139465002366,14.814933682665412,13.73139465002366,14.361817359924316,5191800,0.0,0.0,PNW
1998-12-01 00:00:00-05:00,14.283007647083924,14.736123751750036,13.120666335114336,13.357074737548828,6987300,0.0,0.0,PNW
1999-01-01 00:00:00-05:00,13.435877430438996,13.67228583097458,12.549345928430558,12.608448028564453,8979000,0.325,0.0,PNW
1999-02-01 00:00:00-05:00,12.629004191362322,12.88714421414174,11.417731776781974,11.477302551269531,9173700,0.0,0.0,PNW
1999-03-01 00:00:00-05:00,11.417728969731282,12.351004207257143,11.417728969731282,11.556727409362793,7109400,0.0,0.0,PNW
1999-04-01 00:00:00-05:00,11.51701348223356,12.54957331167519,11.51701348223356,12.331147193908691,8963400,0.325,0.0,PNW
1999-05-01 00:00:00-04:00,12.397640655289834,13.639407570682355,12.257441164842293,13.41909408569336,4634600,0.0,0.0,PNW
1999-06-01 00:00:00-04:00,13.379035582453568,13.49920656073908,12.778180691026012,12.898351669311523,5548100,0.0,0.0,PNW
1999-07-01 00:00:00-04:00,12.898349750023305,13.23883413783448,12.577893855612789,12.79820728302002,4453100,0.325,0.0,PNW
1999-08-01 00:00:00-04:00,12.902391592138692,13.063923881242149,12.276453971862793,12.276453971862793,3405200,0.0,0.0,PNW
1999-09-01 00:00:00-04:00,12.337024941067517,12.417791061794636,11.206299250887842,11.751470565795898,7488200,0.0,0.0,PNW
1999-10-01 00:00:00-04:00,11.751472605689097,12.316835548918124,11.22649272983357,11.913004875183105,12546700,0.35,0.0,PNW
1999-11-01 00:00:00-05:00,12.04853300859699,12.191239829341795,10.030250829491912,10.825331687927246,4548200,0.0,0.0,PNW
1999-12-01 00:00:00-05:00,10.743783580257363,11.090357244136632,9.84676939139337,9.96908950805664,7615200,0.0,0.0,PNW
2000-01-01 00:00:00-05:00,9.887543747782225,10.539917768254455,9.581743425685866,10.071023941040039,8795500,0.35,0.0,PNW
2000-02-01 00:00:00-05:00,10.142500591278075,10.534182524681091,8.65823221206665,9.070528984069824,5196100,0.0,0.0,PNW
2000-03-01 00:00:00-05:00,9.111756348028416,9.87450518259188,8.472696513664433,9.297289848327637,10734200,0.0,0.0,PNW
2000-04-01 00:00:00-05:00,9.359135779042507,11.626767795991134,9.194217086900789,11.564923286437988,8256300,0.35,0.0,PNW
2000-05-01 00:00:00-04:00,11.660922123835636,12.70207588489239,11.05705294242272,11.910799026489258,10329300,0.0,0.0,PNW
2000-06-01 00:00:00-04:00,11.91079430386589,12.098201906549095,11.202810027062673,11.286102294921875,6273800,0.0,0.0,PNW
2000-07-01 00:00:00-04:00,11.306931323914732,13.243477572762007,11.265285168025542,13.181008338928223,7106300,0.35,0.0,PNW
2000-08-01 00:00:00-04:00,13.383443695693293,14.328898901825474,13.320413348617816,13.850918769836426,7399300,0.0,0.0,PNW
2000-09-01 00:00:00-04:00,13.95071528255848,17.249303082801976,13.908695055803786,17.107484817504883,6868500,0.0,0.0,PNW
2000-10-01 00:00:00-04:00,17.060217691325455,17.711531420920394,13.866679404279312,14.602033615112305,9453900,0.375,0.0,PNW
2000-11-01 00:00:00-05:00,14.796001203908217,16.025468352657036,14.478035561990417,15.792293548583984,4390500,0.0,0.0,PNW
2000-12-01 00:00:00-05:00,15.771092152032328,16.32223246917324,15.241149539396831,16.152650833129883,5282400,0.0,0.0,PNW
2001-01-01 00:00:00-05:00,16.067861085257118,16.216245026677697,13.248566198266092,14.641678810119629,6737900,0.375,0.0,PNW
2001-02-01 00:00:00-05:00,14.36705969134706,16.405813562942118,14.281541478898566,15.889284133911133,6946200,0.0,0.0,PNW
2001-03-01 00:00:00-05:00,15.879021541220627,16.009009593446045,13.853950835561761,15.690881729125977,6388700,0.0,0.0,PNW
2001-04-01 00:00:00-05:00,15.701139515807222,17.32598505438602,15.46168833335166,17.168630599975586,9172200,0.375,0.0,PNW
2001-05-01 00:00:00-04:00,17.30085652690411,17.473175812401774,16.50129514737028,17.214696884155273,5688200,0.0,0.0,PNW
2001-06-01 00:00:00-04:00,17.225033656227538,17.23192658462439,15.64658986471561,16.335866928100586,6969400,0.0,0.0,PNW
2001-07-01 00:00:00-04:00,16.353101824835008,17.20780539464845,13.768312326115838,14.571319580078125,9799100,0.375,0.0,PNW
2001-08-01 00:00:00-04:00,14.691374945870805,15.633708973159667,14.604443733173346,15.512005805969238,5671300,0.0,0.0,PNW
2001-09-01 00:00:00-04:00,15.49113988548077,15.731070851231618,13.091839513226386,13.804675102233887,5631700,0.0,0.0,PNW
2001-10-01 00:00:00-04:00,13.80467671743462,14.816555971069523,13.213544211117918,14.65660285949707,9534700,0.4,0.0,PNW
2001-11-01 00:00:00-05:00,14.796091047711467,15.26998664947327,14.065939319180776,14.65567684173584,7311300,0.0,0.0,PNW
2001-12-01 00:00:00-05:00,14.620576769606043,14.827687026724059,13.6131075271545,14.69078254699707,7962300,0.0,0.0,PNW
2002-01-01 00:00:00-05:00,14.725883280261034,15.248923428786908,13.813193660780133,13.99222183227539,7826300,0.4,0.0,PNW
2002-02-01 00:00:00-05:00,14.146359776552785,15.309268072896902,14.12863142735378,14.380359649658203,7695600,0.0,0.0,PNW
2002-03-01 00:00:00-05:00,14.458363515412843,16.167272534981702,14.430000581728923,16.078636169433594,5536500,0.0,0.0,PNW
2002-04-01 00:00:00-05:00,16.078637527413385,16.5501836811476,15.53618335723877,15.53618335723877,6633100,0.4,0.0,PNW
2002-05-01 00:00:00-04:00,15.722843298717455,15.740730219211468,14.238205698077097,14.349106788635254,7581100,0.0,0.0,PNW
2002-06-01 00:00:00-04:00,14.349112043350999,14.370575809930125,13.265148161183246,14.130887985229492,7754900,0.0,0.0,PNW
2002-07-01 00:00:00-04:00,14.112999671505081,14.209590705675724,9.787875086405942,12.163294792175293,16839200,0.4,0.0,PNW
2002-08-01 00:00:00-04:00,12.298856118392706,12.679232826811717,11.519988406260731,12.103233337402344,12003900,0.0,0.0,PNW
