Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-07-01 00:00:00-04:00,1.4271596385862975,1.4309155510744496,1.2168413760577903,1.3182450532913208,12865600,0.0,0.0,BALL
1987-08-01 00:00:00-04:00,1.3182455771143204,1.4083820111577745,1.2656659905889722,1.3633137941360474,11060800,0.015,0.0,BALL
1987-09-01 00:00:00-04:00,1.3741232527177887,1.3967736360043455,1.238220952998447,1.3363726139068604,8552000,0.0,0.0,BALL
1987-10-01 00:00:00-04:00,1.3401483022417708,1.3514732668033014,0.822964168053407,0.9815168976783752,18979200,0.0,0.0,BALL
1987-11-01 00:00:00-05:00,0.9852920571871684,1.0570180517132,0.8758149571337943,0.8909152150154114,6392000,0.015,0.0,BALL
1987-12-01 00:00:00-05:00,0.9202582190937338,1.091380847305809,0.8746255801304081,1.0761699676513672,11040000,0.0,0.0,BALL
1988-01-01 00:00:00-05:00,1.0761700077444292,1.0913808879655573,0.9240612055331476,0.962088406085968,8116800,0.0,0.0,BALL
1988-02-01 00:00:00-05:00,0.9696939849726809,1.0191291206665622,0.8746257378854825,0.9963127970695496,26156800,0.015,0.0,BALL
1988-03-01 00:00:00-05:00,1.007643793997958,1.0957644798603032,0.9846557279869027,0.9999811053276062,26819200,0.0,0.0,BALL
1988-04-01 00:00:00-05:00,1.0038120860826503,1.0689451652094921,0.9425105846424885,0.961667537689209,10889600,0.0,0.0,BALL
1988-05-01 00:00:00-04:00,0.9578361826938387,0.9578361826938387,0.7854259036556721,0.8620527982711792,21521600,0.015,0.0,BALL
1988-06-01 00:00:00-04:00,0.8809973666098265,0.9737339315161241,0.8384933435357205,0.8732693195343018,13096000,0.0,0.0,BALL
1988-07-01 00:00:00-04:00,0.8732700287285498,0.9119102954864502,0.8462220778394914,0.9119102954864502,8929600,0.0,0.0,BALL
1988-08-01 00:00:00-04:00,0.9196389549034687,0.9737353640154374,0.8578144873469329,0.9350950717926025,13196800,0.016875,0.0,BALL
1988-09-01 00:00:00-04:00,0.9361580960796124,0.9478603103579228,0.904952826210292,0.9244563579559326,8419200,0.0,0.0,BALL
1988-10-01 00:00:00-04:00,0.9322582654753626,0.975165300625415,0.8893507541703785,0.9439600110054016,13571200,0.0,0.0,BALL
1988-11-01 00:00:00-05:00,0.936158564912171,0.9478607850510076,0.9127546007893667,0.9283572435379028,8412800,0.016875,0.0,BALL
1988-12-01 00:00:00-05:00,0.9328516701872382,0.9525318398623712,0.873810200204324,0.8777465224266052,13420800,0.0,0.0,BALL
1989-01-01 00:00:00-05:00,0.8777464919383369,0.8934908193230717,0.8187050240062108,0.842321515083313,11400000,0.0,0.0,BALL
1989-02-01 00:00:00-05:00,0.8462584515473456,0.8501942960115579,0.8068976045097734,0.8187056183815002,12971200,0.016875,0.0,BALL
1989-03-01 00:00:00-05:00,0.8309903164172993,0.9224387421417257,0.8031578703130543,0.9105108976364136,14883200,0.0,0.0,BALL
1989-04-01 00:00:00-05:00,0.910510992898935,0.9184630518528333,0.8747264849288122,0.8906306028366089,7862400,0.0,0.0,BALL
1989-05-01 00:00:00-04:00,0.8826784746597627,0.9065346496505671,0.8270140663478858,0.9025588631629944,12528000,0.016875,0.0,BALL
1989-06-01 00:00:00-04:00,0.9035599695293859,0.9356865375088746,0.871433401549897,0.8794650435447693,12947200,0.0,0.0,BALL
1989-07-01 00:00:00-04:00,0.8794644894901397,1.068207712356861,0.8553695786850978,1.0441128015518188,15977600,0.0,0.0,BALL
1989-08-01 00:00:00-04:00,1.0481290428229337,1.104350510899696,1.0280497019750836,1.0882872343063354,15928000,0.0175,0.0,BALL
1989-09-01 00:00:00-04:00,1.097391572841275,1.1014407401705504,0.9475629897055471,0.951612651348114,13776000,0.0,0.0,BALL
1989-10-01 00:00:00-04:00,0.9475622358968704,1.0002048294920347,0.8827716556646057,0.9556610584259033,9499200,0.0,0.0,BALL
1989-11-01 00:00:00-05:00,0.9516124236217931,1.0002053858242717,0.9475627629483332,0.9880568981170654,8316800,0.0175,0.0,BALL
1989-12-01 00:00:00-05:00,0.9972880238443199,1.1076439152927913,0.9441540753183126,1.0994694232940674,10203200,0.0,0.0,BALL
1990-01-01 00:00:00-05:00,1.0994694348543046,1.1280799076849615,0.9891135422455097,1.0177245140075684,13046400,0.0,0.0,BALL
1990-02-01 00:00:00-05:00,1.013637168348328,1.0177246644606317,0.9196307449430515,0.9891136884689331,5960000,0.0175,0.0,BALL
1990-03-01 00:00:00-05:00,1.0072719707489015,1.0402972812652589,0.9577340049743653,1.0320409536361694,5500800,0.0,0.0,BALL
1990-04-01 00:00:00-05:00,1.0402967094758375,1.0774504153486737,1.0072714171115251,1.0526814460754395,6977600,0.0,0.0,BALL
1990-05-01 00:00:00-04:00,1.0444251075751392,1.0980909549123874,1.0072714022504605,1.0155277252197266,9425600,0.0175,0.0,BALL
1990-06-01 00:00:00-04:00,1.0289884869190233,1.0456522639659864,0.9956609328250974,1.0373203754425049,14286400,0.0,0.0,BALL
1990-07-01 00:00:00-04:00,1.0331540884795012,1.1373029403775203,1.0331540884795012,1.1248048543930054,9419200,0.0,0.0,BALL
1990-08-01 00:00:00-04:00,1.124804780124098,1.137302865283386,0.9789970073399945,0.9956607818603516,10908800,0.018125,0.0,BALL
1990-09-01 00:00:00-04:00,0.9969255470005177,1.0305770335915743,0.8875582155795839,0.9085901379585266,5910400,0.0,0.0,BALL
1990-10-01 00:00:00-04:00,0.9127972044942273,1.0221645807227757,0.8749390098283876,0.891764760017395,9432000,0.0,0.0,BALL
1990-11-01 00:00:00-05:00,0.8791457902007791,1.0095451101935093,0.8749390955010414,0.9212101697921753,9054400,0.018125,0.0,BALL
1990-12-01 00:00:00-05:00,0.9354165992441296,1.0076990505188954,0.8971498160627711,0.9141573905944824,6777600,0.0,0.0,BALL
1991-01-01 00:00:00-05:00,0.9184091687202454,0.9524243231172915,0.8716385909393398,0.9184091687202454,10160000,0.0,0.0,BALL
1991-02-01 00:00:00-05:00,0.9099054798708502,1.0544699019064059,0.90565384462016,0.9226614236831665,11657600,0.018125,0.0,BALL
1991-03-01 00:00:00-05:00,0.9196479225273175,0.9583249666095629,0.8938634013349629,0.9067559242248535,12720000,0.0,0.0,BALL
1991-04-01 00:00:00-05:00,0.906755991326799,0.9884067188512097,0.8852686264493443,0.9540273547172546,24502400,0.0,0.0,BALL
1991-05-01 00:00:00-04:00,0.9583245821101157,1.0270832777023315,0.9196475535458863,1.0270832777023315,18497600,0.018125,0.0,BALL
1991-06-01 00:00:00-04:00,1.0333937870131598,1.115891875360224,0.9986578613992722,1.0941816568374634,19054400,0.0,0.0,BALL
1991-07-01 00:00:00-04:00,1.0941820865094318,1.1853641920660694,1.0941820865094318,1.1766802072525024,23969600,0.0,0.0,BALL
1991-08-01 00:00:00-04:00,1.1723379924249768,1.2635201012944475,1.1679962648746345,1.2027322053909302,22192000,0.01875,0.0,BALL
1991-09-01 00:00:00-04:00,1.208750598284663,1.2875821590423584,1.2043713344368259,1.2875821590423584,28315200,0.0,0.0,BALL
1991-10-01 00:00:00-04:00,1.2875823969449784,1.3094803240623856,1.235028013396204,1.2569259405136108,16204800,0.0,0.0,BALL
1991-11-01 00:00:00-05:00,1.2569258422381595,1.265684905478109,1.0992627039190672,1.1518170833587646,19259200,0.01875,0.0,BALL
1991-12-01 00:00:00-05:00,1.1446253049024755,1.352336914131516,1.1446253049024755,1.3434981107711792,21497600,0.0,0.0,BALL
1992-01-01 00:00:00-05:00,1.3523376672825915,1.3965317086970552,1.2374331596049857,1.2462719678878784,25516800,0.0,0.0,BALL
1992-02-01 00:00:00-05:00,1.2462724601345208,1.3346605778745577,1.2285948365865134,1.3302414417266846,24950400,0.01875,0.0,BALL
1992-03-01 00:00:00-05:00,1.3410049488777613,1.3721908322341152,1.2385358810424805,1.2385358810424805,19614400,0.0,0.0,BALL
1992-04-01 00:00:00-05:00,1.238536128805317,1.2919981199767694,1.1895295754865676,1.24299156665802,19603200,0.0,0.0,BALL
1992-05-01 00:00:00-04:00,1.2385361052893258,1.3231845282919945,1.180619221208331,1.2741774320602417,31590400,0.01875,0.0,BALL
1992-06-01 00:00:00-04:00,1.2895687437552468,1.3434879828984307,1.2401425002932294,1.2626091241836548,12678400,0.0,0.0,BALL
1992-07-01 00:00:00-04:00,1.2626086793715754,1.280581752754127,1.1412901597920175,1.1907163858413696,22980800,0.0,0.0,BALL
1992-08-01 00:00:00-04:00,1.1907163858413696,1.2491286000873263,1.145783702384991,1.1907163858413696,44166400,0.019375,0.0,BALL
1992-09-01 00:00:00-04:00,1.1929370486678899,1.2065444156046836,1.1067550278479052,1.1248985528945923,15284800,0.0,0.0,BALL
1992-10-01 00:00:00-04:00,1.1339701481460516,1.1838651115126586,1.0160372527388621,1.1566498279571533,21536000,0.0,0.0,BALL
1992-11-01 00:00:00-05:00,1.1521134011066743,1.256438907188859,1.1430416420428422,1.2428309917449951,10811200,0.019375,0.0,BALL
1992-12-01 00:00:00-05:00,1.2540997557003697,1.3136011183583234,1.1717136403623891,1.2952930927276611,18176000,0.0,0.0,BALL
1993-01-01 00:00:00-05:00,1.3090237568164695,1.341063079173759,1.26325369538932,1.327331781387329,12475200,0.0,0.0,BALL
1993-02-01 00:00:00-05:00,1.3227551380144351,1.3410631637397796,1.2357917364607467,1.2907158136367798,18478400,0.019375,0.0,BALL
1993-03-01 00:00:00-05:00,1.2836971047898413,1.3760494144869522,1.2790797711418682,1.3114027976989746,26310400,0.0,0.0,BALL
1993-04-01 00:00:00-05:00,1.3021678641209493,1.3114030971998212,1.1036106347621486,1.1405515670776367,39024000,0.265625,0.0,BALL
1993-05-01 00:00:00-04:00,1.3028056485342812,1.4293940203499964,1.2922566175496382,1.3660998344421387,35408000,0.019375,0.0,BALL
1993-06-01 00:00:00-04:00,1.3791043806575591,1.3897538328248338,1.187414241646615,1.2033880949020386,29944000,0.0,0.0,BALL
1993-07-01 00:00:00-04:00,1.2033881635989172,1.277934333025399,1.1661154038811836,1.2566354274749756,38508800,0.0,0.0,BALL
1993-08-01 00:00:00-04:00,1.261959875327002,1.3737787509939487,1.2566348264905887,1.3365060091018677,21475200,0.019375,0.0,BALL
1993-09-01 00:00:00-04:00,1.3387250173033756,1.3763595197724732,1.2527025473175961,1.2957137823104858,27508800,0.0,0.0,BALL
1993-10-01 00:00:00-04:00,1.2903376934880224,1.3064672428064674,1.0806581464460636,1.1129165887832642,38020800,0.0,0.0,BALL
1993-11-01 00:00:00-05:00,1.1129161182307301,1.241949833022733,1.107539385298024,1.2365731000900269,32555200,0.019375,0.0,BALL
1993-12-01 00:00:00-05:00,1.2502932006662542,1.3590143485502764,1.223113245485861,1.3155258893966675,36616000,0.0,0.0,BALL
1994-01-01 00:00:00-05:00,1.304654290900413,1.320962801327412,1.0872119090836776,1.1470088958740234,48012800,0.0,0.0,BALL
1994-02-01 00:00:00-05:00,1.1361362262638193,1.1687525677319506,1.0926477709729778,1.09808349609375,26283200,0.009375,0.0,BALL
1994-03-01 00:00:00-05:00,1.1097140519198951,1.153446612245686,1.0659814915941044,1.1206471920013428,26534400,0.0,0.0,BALL
1994-04-01 00:00:00-05:00,1.0987801170262326,1.1807782746700484,1.082380085114211,1.1753120422363281,25080000,0.0,0.0,BALL
1994-05-01 00:00:00-04:00,1.1753125547031231,1.3338427066802978,1.1753125547031231,1.2573107481002808,34168000,0.009375,0.0,BALL
1994-06-01 00:00:00-04:00,1.2638481018634944,1.2858280688524246,1.1374636270648248,1.1429582834243774,16536000,0.0,0.0,BALL
1994-07-01 00:00:00-04:00,1.1484532789183284,1.1979078549746531,1.0715234166722498,1.1594432592391968,18049600,0.0,0.0,BALL
1994-08-01 00:00:00-04:00,1.159443843397451,1.2418684019440376,1.1374638716816272,1.2253837585449219,24425600,0.009375,0.0,BALL
1994-09-01 00:00:00-04:00,1.2265479869293383,1.2541732788085938,1.1547234420305392,1.2541732788085938,17132800,0.0,0.0,BALL
1994-10-01 00:00:00-04:00,1.248647689819336,1.2762729759277585,1.2044477715956425,1.248647689819336,30435200,0.0,0.0,BALL
1994-11-01 00:00:00-05:00,1.2486479466185312,1.3149478375894266,1.2099733474375258,1.2431232929229736,26328000,0.009375,0.0,BALL
1994-12-01 00:00:00-05:00,1.2442941665649414,1.4276056997896376,1.2276298515917006,1.399830937385559,30888000,0.0,0.0,BALL
1995-01-01 00:00:00-05:00,1.3998299524432323,1.4998178061891774,1.3109518602246144,1.3553909063339233,80326400,0.0,0.0,BALL
1995-02-01 00:00:00-05:00,1.366501349529237,1.5053737769392141,1.3442818153905505,1.4553794860839844,40297600,0.009375,0.0,BALL
1995-03-01 00:00:00-05:00,1.4786156973266449,1.5678905867920014,1.4005001690444578,1.5344125032424927,35372800,0.0,0.0,BALL
1995-04-01 00:00:00-05:00,1.5344129351640492,1.6460065784082147,1.5176735481206518,1.5288329124450684,29908800,0.0,0.0,BALL
1995-05-01 00:00:00-04:00,1.5288321918114682,1.5455715709645563,1.3837605239753434,1.4841947555541992,37315200,0.009375,0.0,BALL
1995-06-01 00:00:00-04:00,1.4908707725848622,1.5637332201004028,1.412403889817238,1.5637332201004028,43435200,0.0,0.0,BALL
1995-07-01 00:00:00-04:00,1.563733119986815,1.737480864331529,1.5581280009166614,1.6590139865875244,49294400,0.0,0.0,BALL
1995-08-01 00:00:00-04:00,1.647804773905698,1.6590143301907707,1.4908709859146791,1.5244996547698975,26907200,0.009375,0.0,BALL
1995-09-01 00:00:00-04:00,1.5368601089975669,1.5621927904739639,1.3285674162421461,1.3341972827911377,50971200,0.0,0.0,BALL
1995-10-01 00:00:00-04:00,1.3341971268389308,1.3679742605918461,1.1653114580743538,1.2441247701644897,53353600,0.0,0.0,BALL
1995-11-01 00:00:00-05:00,1.2384954945438849,1.3398269440974755,1.1990891633164251,1.2891615629196167,52576000,0.009375,0.0,BALL
1995-12-01 00:00:00-05:00,1.3071234812459889,1.3637088983834786,1.165659593032287,1.2561962604522705,29056000,0.0,0.0,BALL
1996-01-01 00:00:00-05:00,1.2561964541423771,1.3127818800046462,1.1656597727627462,1.2844895124435425,53889600,0.0,0.0,BALL
1996-02-01 00:00:00-05:00,1.284489293059505,1.4033183217048644,1.2675133228302002,1.358049988746643,51536000,0.009375,0.0,BALL
1996-03-01 00:00:00-05:00,1.3649031423753306,1.4672708780534804,1.347842200208458,1.4103999137878418,30243200,0.0,0.0,BALL
1996-04-01 00:00:00-05:00,1.4217731809291165,1.450208991660292,1.3250929517385297,1.4160864353179932,34464000,0.0,0.0,BALL
1996-05-01 00:00:00-04:00,1.4160861885223202,1.4160861885223202,1.2397859977001353,1.256847620010376,67545600,0.009375,0.0,BALL
1996-06-01 00:00:00-04:00,1.2637420393553167,1.3152062840629042,1.2294323102058498,1.3037697076797485,35054400,0.0,0.0,BALL
1996-07-01 00:00:00-04:00,1.3037694258127106,1.3037694258127106,1.0921931574824488,1.137939453125,32699200,0.0,0.0,BALL
1996-08-01 00:00:00-04:00,1.1436570980230751,1.1608123035098696,1.0693197356680235,1.0807563066482544,33880000,0.009375,0.0,BALL
1996-09-01 00:00:00-04:00,1.0759755034915932,1.1507755639601727,1.0702212744829607,1.1277600526809692,23027200,0.0,0.0,BALL
1996-10-01 00:00:00-04:00,1.1277592157580187,1.1277592157580187,1.064466957898946,1.1162514686584473,31472000,0.0,0.0,BALL
1996-11-01 00:00:00-05:00,1.1162522970413675,1.1507755639601727,1.0989910147707966,1.1277600526809692,22617600,0.009375,0.0,BALL
1996-12-01 00:00:00-05:00,1.1347072124481201,1.2157577276229858,1.1173395982628531,1.2157577276229858,44947200,0.0,0.0,BALL
1997-01-01 00:00:00-05:00,1.1983897308441114,1.2852291874552098,1.1810214154993819,1.186811089515686,23577600,0.0,0.0,BALL
1997-02-01 00:00:00-05:00,1.186811451129915,1.186811451129915,1.0999712613549564,1.169443130493164,21974400,0.009375,0.0,BALL
1997-03-01 00:00:00-05:00,1.1706424806309443,1.263827923429487,1.1648180349817816,1.2347071170806885,30588800,0.0,0.0,BALL
1997-04-01 00:00:00-05:00,1.2172355484915947,1.269652019510805,1.1764665501889109,1.2521800994873047,22916800,0.0,0.0,BALL
1997-05-01 00:00:00-04:00,1.2405320879925519,1.3628376779776832,1.2055875321469702,1.3570139408111572,37691200,0.009375,0.0,BALL
1997-06-01 00:00:00-04:00,1.3583072038433628,1.4402740178683933,1.3524527887599536,1.408072590827942,26267200,0.0,0.0,BALL
1997-07-01 00:00:00-04:00,1.4051448998331022,1.4724749382901852,1.3670890708027026,1.3934353590011597,20289600,0.0,0.0,BALL
1997-08-01 00:00:00-04:00,1.3934356452670613,1.6071346306786856,1.3700165587919846,1.539805293083191,51377600,0.009375,0.0,BALL
1997-09-01 00:00:00-04:00,1.5349304763888614,1.6995973089115521,1.5349304763888614,1.6378467082977295,25713600,0.0,0.0,BALL
1997-10-01 00:00:00-04:00,1.6290266246006337,1.729002606868744,1.4673000108119856,1.6466691493988037,30171200,0.0,0.0,BALL
1997-11-01 00:00:00-05:00,1.6643117129816971,1.8348591606338303,1.6172640421962143,1.8113353252410889,63032000,0.009375,0.0,BALL
1997-12-01 00:00:00-05:00,1.8302167948602373,1.8390728627507997,1.602915856962382,1.6708111763000488,44827200,0.0,0.0,BALL
1998-01-01 00:00:00-05:00,1.6619549067961297,1.6855706045101284,1.4080857960236943,1.535020351409912,48337600,0.0,0.0,BALL
1998-02-01 00:00:00-05:00,1.54682847184871,1.5586363227788527,1.4877892171979958,1.5409249067306519,27067200,0.009375,0.0,BALL
1998-03-01 00:00:00-05:00,1.542097320993438,1.6014087564162627,1.4827858855706135,1.553959608078003,34083200,0.0,0.0,BALL
1998-04-01 00:00:00-05:00,1.553959018733888,1.942448954421428,1.5361659568633914,1.8327230215072632,57001600,0.0,0.0,BALL
1998-05-01 00:00:00-04:00,1.8327230673833248,1.89796526122996,1.749687087204514,1.8712753057479858,39755200,0.009375,0.0,BALL
1998-06-01 00:00:00-04:00,1.8755701374160023,1.9410658613471703,1.8160282398286658,1.9142721891403198,42684800,0.0,0.0,BALL
1998-07-01 00:00:00-04:00,1.9142726263147807,2.1911423316189174,1.8993873302259492,2.063127040863037,51296000,0.0,0.0,BALL
1998-08-01 00:00:00-04:00,2.066103795978427,2.2834314969470104,1.7803027447880735,1.7832796573638916,53563200,0.009375,0.0,BALL
1998-09-01 00:00:00-04:00,1.777945871657592,1.777945871657592,1.3685703239036668,1.6853132247924805,84776000,0.0,0.0,BALL
1998-10-01 00:00:00-04:00,1.6853137760019914,2.049867829900967,1.3835113140998434,2.016998052597046,61822400,0.0,0.0,BALL
1998-11-01 00:00:00-05:00,2.016998068713356,2.199274732355486,1.9452825883104596,2.043891191482544,61075200,0.009375,0.0,BALL
1998-12-01 00:00:00-05:00,2.0509532279655582,2.212870954092227,1.9699943649022238,2.1948797702789307,39982400,0.0,0.0,BALL
1999-01-01 00:00:00-05:00,2.23086138566335,2.23086138566335,2.077939252827592,2.158898115158081,76761600,0.0,0.0,BALL
1999-02-01 00:00:00-05:00,2.164895964440561,2.2038758960813802,1.916022741721312,2.0089755058288574,44184000,0.009375,0.0,BALL
1999-03-01 00:00:00-05:00,1.986416681939,2.2603015899658203,1.890105570087412,2.2603015899658203,58864000,0.0,0.0,BALL
1999-04-01 00:00:00-05:00,2.2512721732409533,2.777973734369183,2.1068055097174696,2.6455459594726562,68401600,0.0,0.0,BALL
1999-05-01 00:00:00-04:00,2.6485533860457418,2.8471952573966037,2.3235036523037644,2.3536012172698975,53838400,0.009375,0.0,BALL
1999-06-01 00:00:00-04:00,2.3484033898995227,2.4751805624312904,2.0405147075653076,2.0405147075653076,94697600,0.0,0.0,BALL
1999-07-01 00:00:00-04:00,2.161254941484616,2.360477134170441,2.1250327916273317,2.3393473625183105,64320000,0.0,0.0,BALL
1999-08-01 00:00:00-04:00,2.342367570275525,2.532534193850433,2.134090225710782,2.1703124046325684,63494400,0.009375,0.0,BALL
1999-09-01 00:00:00-04:00,2.177509377199022,2.2956220217141308,2.062425072444329,2.1351096630096436,33427200,0.0,0.0,BALL
1999-10-01 00:00:00-04:00,2.144195205080037,2.144195205080037,1.844371114438493,1.9533979892730713,57028800,0.0,0.0,BALL
1999-11-01 00:00:00-05:00,1.9533987720973796,1.9776269762145133,1.7595731391603096,1.8019728660583496,44228800,0.009375,0.0,BALL
1999-12-01 00:00:00-05:00,1.7969983586530376,1.942947448851549,1.7209833930918448,1.9155821800231934,36953600,0.0,0.0,BALL
2000-01-01 00:00:00-05:00,1.909501073424124,2.104099908932315,1.7179426591368372,1.7696335315704346,64499200,0.0,0.0,BALL
2000-02-01 00:00:00-05:00,1.757470916632223,1.7787546052408443,1.304419994354248,1.304419994354248,35308800,0.009375,0.0,BALL
2000-03-01 00:00:00-05:00,1.3327812817351117,1.6965451667649099,1.2716445256922166,1.6904311180114746,62417600,0.0,0.0,BALL
2000-04-01 00:00:00-05:00,1.6812609721794918,1.840216519724183,1.5284187263912623,1.5406460762023926,50534400,0.0,0.0,BALL
2000-05-01 00:00:00-04:00,1.5100784662362499,1.681261407962717,1.4306002987140474,1.4519983530044556,45131200,0.009375,0.0,BALL
2000-06-01 00:00:00-04:00,1.4561917222325236,1.7787655673355522,1.4531190260641367,1.5813806056976318,57305600,0.0,0.0,BALL
2000-07-01 00:00:00-04:00,1.5944377859703218,1.787982421846743,1.5606441233502228,1.705034613609314,41049600,0.0,0.0,BALL
2000-08-01 00:00:00-04:00,1.6958179472763233,1.7326835548258086,1.5944377140234152,1.7019625902175903,39872000,0.009375,0.0,BALL
2000-09-01 00:00:00-04:00,1.7217106989333872,1.7741640508939411,1.5365805567521886,1.564349889755249,57739200,0.0,0.0,BALL
2000-10-01 00:00:00-04:00,1.5581785702599584,1.7402234056265824,1.4100744506321643,1.7340527772903442,50147200,0.0,0.0,BALL
2000-11-01 00:00:00-05:00,1.7340516218532407,1.934608961889276,1.6939395512092297,1.922266960144043,28132800,0.009375,0.0,BALL
2000-12-01 00:00:00-05:00,1.923626552932735,2.3758805612246316,1.8678696341916285,2.2829513549804688,53142400,0.0,0.0,BALL
2001-01-01 00:00:00-05:00,2.270563314848789,2.4192496015989016,1.9552247085768601,1.9805012941360474,87211200,0.0,0.0,BALL
2001-02-01 00:00:00-05:00,1.9928906506174455,2.117787081012248,1.8873235849913068,2.0518696308135986,39424000,0.009375,0.0,BALL
2001-03-01 00:00:00-05:00,2.059599976572151,2.286454336927138,2.021293385598253,2.2819769382476807,65419200,0.0,0.0,BALL
2001-04-01 00:00:00-05:00,2.283469001863523,2.3959011574174838,2.1974034483264404,2.2884438037872314,42689600,0.0,0.0,BALL
2001-05-01 00:00:00-04:00,2.2983930756509308,2.454604173822717,2.0944230168813145,2.3630664348602295,52881600,0.009375,0.0,BALL
2001-06-01 00:00:00-04:00,2.3706590650310417,2.5528255746037147,2.1580484621266267,2.3736536502838135,56008000,0.0,0.0,BALL
2001-07-01 00:00:00-04:00,2.3736542440466257,2.4879448491829907,2.2982921146166677,2.4669833183288574,45232000,0.0,0.0,BALL
2001-08-01 00:00:00-04:00,2.475466994205909,2.657633497917168,2.3566846387949334,2.627688407897949,65268800,0.009375,0.0,BALL
2001-09-01 00:00:00-04:00,2.665175483871091,3.063074960493489,2.622632852987422,2.99800968170166,114620800,0.0,0.0,BALL
2001-10-01 00:00:00-04:00,2.862873007900415,3.2832947979880167,2.7652750275657434,3.0800909996032715,106206400,0.0,0.0,BALL
2001-11-01 00:00:00-05:00,3.090602221316643,3.5435570315949443,3.090602221316643,3.4294421672821045,92472000,0.009375,0.0,BALL
