Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-07-01 00:00:00-04:00,29.428957129931668,29.912651456834386,28.61431548418101,28.935081481933594,15583900,0.0,0.0,UPS
2001-08-01 00:00:00-04:00,29.021643900390192,29.062376964464725,27.69785039411826,28.120445251464844,15824400,0.19,0.0,UPS
2001-09-01 00:00:00-04:00,28.099491642781995,28.354941566807288,23.57802876710565,26.55657386779785,32051500,0.0,0.0,UPS
2001-10-01 00:00:00-04:00,26.183610242955822,26.99083272349226,25.442805270686648,26.055885314941406,27136800,0.0,0.0,UPS
2001-11-01 00:00:00-05:00,26.00479585121574,28.722782135009766,25.62672921072061,28.722782135009766,26741700,0.19,0.0,UPS
2001-12-01 00:00:00-05:00,28.695294787998336,29.300269879448255,27.9416389465332,27.941638946533203,24092500,0.0,0.0,UPS
2002-01-01 00:00:00-05:00,27.967263040375514,29.479700225716194,27.813456299914844,29.469446182250977,31239900,0.0,0.0,UPS
2002-02-01 00:00:00-05:00,29.469446139071486,30.351274318200172,28.469699393903774,30.217973709106445,29724200,0.19,0.0,UPS
2002-03-01 00:00:00-05:00,30.350250355196632,31.502531910069987,30.226790846262144,31.27618980407715,36214200,0.0,0.0,UPS
2002-04-01 00:00:00-05:00,31.09615669269371,31.662008214303025,30.494294582603924,30.8852481842041,31497800,0.0,0.0,UPS
2002-05-01 00:00:00-04:00,30.885235079573356,31.060134887695312,29.7072334884673,31.060134887695312,28508700,0.19,0.0,UPS
2002-06-01 00:00:00-04:00,31.16177720866161,32.51394384592651,30.810832895364815,31.868825912475586,46838700,0.0,0.0,UPS
2002-07-01 00:00:00-04:00,31.73981372436376,34.578333650932876,30.346358093935496,33.721614837646484,249645200,0.0,0.0,UPS
2002-08-01 00:00:00-04:00,33.566791856069884,34.62994542771783,31.502413542197115,32.983604431152344,77243900,0.19,0.0,UPS
2002-09-01 00:00:00-04:00,32.77849700710829,33.12527629560616,31.624286423693377,32.36442947387695,57825800,0.0,0.0,UPS
2002-10-01 00:00:00-04:00,32.55592246063703,33.38405322370534,30.278559900569952,31.060108184814453,91345600,0.0,0.0,UPS
2002-11-01 00:00:00-05:00,31.054951628723998,33.09940300583246,30.84791782809758,32.794029235839844,49414900,0.19,0.0,UPS
2002-12-01 00:00:00-05:00,33.09547616104553,33.47445355236913,32.571140861076934,32.747650146484375,43736900,0.0,0.0,UPS
2003-01-01 00:00:00-05:00,32.96569943575615,33.47446315403497,30.92026934905725,31.320011138916016,51520900,0.0,0.0,UPS
2003-02-01 00:00:00-05:00,31.40824963739162,31.58994946297677,29.072098837916208,29.87158203125,40375600,0.21,0.0,UPS
2003-03-01 00:00:00-05:00,30.244042345388404,31.2391520271115,27.61299337420547,29.696992874145508,67064600,0.0,0.0,UPS
2003-04-01 00:00:00-05:00,29.749083128051762,32.552062169757086,29.44690432483267,32.364501953125,71010400,0.0,0.0,UPS
2003-05-01 00:00:00-04:00,32.35409673857066,32.91677764965536,31.911247567313247,32.52602767944336,54571500,0.21,0.0,UPS
2003-06-01 00:00:00-04:00,32.756220240376486,33.62400384607766,32.160272727255624,33.29989242553711,47443600,0.0,0.0,UPS
2003-07-01 00:00:00-04:00,33.127379733434516,34.14153583683621,32.97578048706055,32.97578048706055,45049000,0.0,0.0,UPS
2003-08-01 00:00:00-04:00,32.9339619722812,33.57173139781729,32.48961566397642,32.80849838256836,36833100,0.25,0.0,UPS
2003-09-01 00:00:00-04:00,33.00565605664705,34.0500380837178,32.10297249394241,33.483238220214844,53730400,0.0,0.0,UPS
2003-10-01 00:00:00-04:00,33.483250047950484,38.36928621811373,33.46225693395729,38.05964279174805,70859500,0.0,0.0,UPS
2003-11-01 00:00:00-05:00,38.06489841796351,38.7314168852905,37.07824591993766,38.190853118896484,50744100,0.25,0.0,UPS
2003-12-01 00:00:00-05:00,38.444316014318495,39.42912391208895,38.14413452944333,39.26060104370117,38914500,0.0,0.0,UPS
2004-01-01 00:00:00-05:00,38.54965783193717,39.39227655312578,37.53325271606445,37.53325271606445,46798500,0.0,0.0,UPS
2004-02-01 00:00:00-05:00,37.60172379594988,37.901905457441686,36.49579157034345,37.19621276855469,36319200,0.28,0.0,UPS
2004-03-01 00:00:00-05:00,37.22150171760618,37.25322329689377,35.69351713075731,36.925418853759766,49871900,0.0,0.0,UPS
2004-04-01 00:00:00-05:00,36.92539791746736,38.17845202788908,36.846094014212824,37.08930206298828,44580500,0.0,0.0,UPS
2004-05-01 00:00:00-04:00,37.115732406145035,38.003972356000304,36.24335726945039,37.91938018798828,38354000,0.28,0.0,UPS
2004-06-01 00:00:00-04:00,38.01900422496722,39.951273798644756,37.74827296793702,39.90349578857422,40653000,0.0,0.0,UPS
2004-07-01 00:00:00-04:00,39.855726396918556,39.967203033176226,37.429772041179874,38.199493408203125,43822800,0.0,0.0,UPS
2004-08-01 00:00:00-04:00,38.19949662986794,38.83651124079712,36.707827735550225,38.77811813354492,40945600,0.28,0.0,UPS
2004-09-01 00:00:00-04:00,38.861815437128456,40.50326450062335,38.542053635848234,40.460628509521484,44177200,0.0,0.0,UPS
2004-10-01 00:00:00-04:00,40.49261038674172,42.26196348212231,40.37536343595271,42.1980094909668,51421000,0.0,0.0,UPS
2004-11-01 00:00:00-05:00,42.1873592826814,45.13450474177965,41.62244243530418,44.846717834472656,48550500,0.28,0.0,UPS
2004-12-01 00:00:00-05:00,45.11470402583305,47.649296816464506,44.91685450755186,45.69755172729492,50488900,0.0,0.0,UPS
2005-01-01 00:00:00-05:00,45.633393191802234,45.90075547883072,38.50016933210208,39.933231353759766,115083000,0.0,0.0,UPS
2005-02-01 00:00:00-05:00,40.024130034643846,42.23788925030936,38.96002936808588,41.4358024597168,59520300,0.33,0.0,UPS
2005-03-01 00:00:00-05:00,41.6743476573535,42.313344887945576,38.441777769758005,39.059295654296875,61183400,0.0,0.0,UPS
2005-04-01 00:00:00-05:00,39.198902740890304,39.71976552868327,35.789135993056405,38.291419982910156,81841700,0.0,0.0,UPS
2005-05-01 00:00:00-04:00,38.28604272162195,40.74536735225699,38.14642908250042,39.54792404174805,52985700,0.33,0.0,UPS
2005-06-01 00:00:00-04:00,39.73085192243354,40.12999316716128,36.51613386062635,37.30363464355469,66229400,0.0,0.0,UPS
2005-07-01 00:00:00-04:00,37.460051330499596,39.91423931267907,35.65312375221339,39.35867691040039,53806800,0.0,0.0,UPS
2005-08-01 00:00:00-04:00,39.36406095316642,40.03289281458045,37.621857018214335,38.236751556396484,46527700,0.33,0.0,UPS
2005-09-01 00:00:00-04:00,38.21157038045628,38.314524039104356,36.16878111616071,37.45839309692383,53641900,0.0,0.0,UPS
2005-10-01 00:00:00-04:00,37.55051540869309,40.09180999310465,36.250063889072024,39.522865295410156,59013700,0.0,0.0,UPS
2005-11-01 00:00:00-05:00,39.54452715458139,43.33208741245631,39.27901558101307,42.21044921875,57231200,0.33,0.0,UPS
2005-12-01 00:00:00-05:00,42.57621672342943,42.793859556087874,40.53582295074112,40.88949203491211,52243800,0.0,0.0,UPS
2006-01-01 00:00:00-05:00,41.428173526428594,41.89066216006884,40.100555384088146,40.75892639160156,60390300,0.0,0.0,UPS
2006-02-01 00:00:00-05:00,40.76978539159374,41.542413449361916,39.578194184072665,40.650081634521484,42946200,0.38,0.0,UPS
2006-03-01 00:00:00-05:00,41.06680223485663,43.84469084720489,40.69495884444806,43.4072265625,59854200,0.0,0.0,UPS
2006-04-01 00:00:00-05:00,43.63690118334653,45.31566394265444,43.33614394146362,44.33137130737305,51678700,0.0,0.0,UPS
2006-05-01 00:00:00-04:00,44.46809130629045,45.92812232953017,43.36896490620237,44.047035217285156,55200100,0.38,0.0,UPS
2006-06-01 00:00:00-04:00,44.42578877003017,45.66731263762228,42.60195298235227,45.22783660888672,52651000,0.0,0.0,UPS
2006-07-01 00:00:00-04:00,45.58490693339929,45.595892051214264,36.69645455624979,37.8555793762207,125364200,0.0,0.0,UPS
2006-08-01 00:00:00-04:00,37.71822596504193,39.651928582256275,35.982284720931894,38.48181915283203,103094500,0.38,0.0,UPS
2006-09-01 00:00:00-04:00,39.15504488615071,40.62957092142639,38.105755133986335,39.729393005371094,59389400,0.0,0.0,UPS
2006-10-01 00:00:00-04:00,40.00552041291154,42.49619781799973,39.71834425560033,41.612586975097656,71789300,0.0,0.0,UPS
2006-11-01 00:00:00-05:00,41.91082029039558,44.02596747374256,40.425246304241604,43.03190231323242,66293200,0.38,0.0,UPS
2006-12-01 00:00:00-05:00,43.23854777099607,43.710220005239094,40.852439430980496,41.60711669921875,51738400,0.0,0.0,UPS
2007-01-01 00:00:00-05:00,41.86791025797451,42.16201578021152,39.054519922432505,40.108848571777344,78694400,0.0,0.0,UPS
2007-02-01 00:00:00-05:00,40.42514177642635,41.795768428811805,38.804807631759864,38.9490852355957,71284700,0.42,0.0,UPS
2007-03-01 00:00:00-05:00,38.72752326705581,39.97193550804834,38.314579695635,39.11814498901367,87080400,0.0,0.0,UPS
2007-04-01 00:00:00-04:00,39.11255071087298,40.848034559335716,38.80005343518655,39.302284240722656,70466100,0.0,0.0,UPS
2007-05-01 00:00:00-04:00,39.397140823511386,40.28999304114222,38.90049164440877,40.16164779663086,74163300,0.42,0.0,UPS
2007-06-01 00:00:00-04:00,40.47248637624889,41.80847413260936,39.81572166120009,40.977691650390625,80667400,0.0,0.0,UPS
2007-07-01 00:00:00-04:00,41.24713541248041,44.00891850219898,40.809287991521344,42.50453186035156,93996100,0.0,0.0,UPS
2007-08-01 00:00:00-04:00,42.38663952360938,44.34009363927447,40.90470733839115,42.583106994628906,123473400,0.0,0.0,UPS
2007-09-01 00:00:00-04:00,42.40348045963485,42.89745644437926,41.151694616047216,42.156490325927734,68038800,0.42,0.0,UPS
2007-10-01 00:00:00-04:00,42.641139485869395,43.89429517243948,41.77183325008048,42.392765045166016,72091100,0.0,0.0,UPS
2007-11-01 00:00:00-04:00,42.18390812783451,42.3927645353023,39.513895842404544,41.5911979675293,98214200,0.42,0.0,UPS
2007-12-01 00:00:00-05:00,41.44471310585828,43.04572787723633,39.88343966693896,40.15027618408203,77264800,0.0,0.0,UPS
2008-01-01 00:00:00-05:00,40.05376878398049,41.73994073933683,36.34077554250074,41.42768859863281,150599000,0.0,0.0,UPS
2008-02-01 00:00:00-05:00,41.461761125817524,41.984077228167145,39.701780318302504,39.877777099609375,86884300,0.45,0.0,UPS
2008-03-01 00:00:00-05:00,39.99801970978751,42.129035822845495,39.05534307017161,41.71768569946289,121381700,0.0,0.0,UPS
2008-04-01 00:00:00-04:00,41.80338159133886,42.89460222720189,40.00372710049724,41.36918258666992,114705400,0.0,0.0,UPS
2008-05-01 00:00:00-04:00,41.232032813380314,42.35753034747035,38.16405691623193,40.575016021728516,105610500,0.45,0.0,UPS
2008-06-01 00:00:00-04:00,40.831657036932036,41.24560866041177,34.09345741463616,35.341060638427734,132606400,0.0,0.0,UPS
2008-07-01 00:00:00-04:00,34.73738363129548,37.28433207140222,32.25367804979947,36.26670455932617,148532000,0.0,0.0,UPS
2008-08-01 00:00:00-04:00,36.03097411342374,38.439939709601155,35.06509072699228,36.864627838134766,92873100,0.45,0.0,UPS
2008-09-01 00:00:00-04:00,37.63332963608634,40.53443854619089,35.658725712788694,36.41729736328125,138410300,0.0,0.0,UPS
2008-10-01 00:00:00-04:00,36.19147361296216,37.314858367637946,25.085034013900152,30.56297492980957,196661900,0.0,0.0,UPS
2008-11-01 00:00:00-04:00,30.4124158281388,33.43512805897901,27.97455897975526,33.35405731201172,142032100,0.45,0.0,UPS
2008-12-01 00:00:00-05:00,32.80855941657438,34.74809658798819,29.244952526920216,32.224361419677734,123914200,0.0,0.0,UPS
2009-01-01 00:00:00-05:00,32.31783149903718,32.93708214906877,24.676523215734186,24.822572708129883,109150100,0.0,0.0,UPS
2009-02-01 00:00:00-05:00,24.647316773586883,27.82535582992247,23.052456245038563,24.05727767944336,128076100,0.45,0.0,UPS
2009-03-01 00:00:00-05:00,23.905939951731057,30.10530668642468,22.42990025299448,29.060270309448242,180574200,0.0,0.0,UPS
2009-04-01 00:00:00-04:00,28.747354915245083,33.8013168066713,28.747354915245083,30.902374267578125,130863400,0.0,0.0,UPS
2009-05-01 00:00:00-04:00,30.760669301283198,34.179178104217826,28.68831036118894,30.193870544433594,111312600,0.45,0.0,UPS
2009-06-01 00:00:00-04:00,31.08663087567348,32.23004607658565,27.63851557682086,29.770511627197266,112336300,0.0,0.0,UPS
2009-07-01 00:00:00-04:00,29.74668933011188,32.307464895093695,27.85886024616884,31.99778938293457,99846900,0.0,0.0,UPS
2009-08-01 00:00:00-04:00,32.28960542556428,32.77793936136005,30.907977372322932,31.83700180053711,71223800,0.45,0.0,UPS
2009-09-01 00:00:00-04:00,32.06870916801407,35.81676688148671,31.269845709160553,33.9187126159668,94852600,0.0,0.0,UPS
2009-10-01 00:00:00-04:00,33.858656969460796,34.999893462722426,32.19485535367578,32.2429084777832,99643700,0.0,0.0,UPS
2009-11-01 00:00:00-04:00,32.29696105254074,35.31823078075817,31.9365695630777,34.51936721801758,82444200,0.45,0.0,UPS
2009-12-01 00:00:00-05:00,35.04926032914722,36.16914075089495,34.655787581401434,34.72842788696289,84683700,0.0,0.0,UPS
2010-01-01 00:00:00-05:00,35.21875178495045,38.36652653900499,34.619462970964236,34.97056198120117,116238300,0.0,0.0,UPS
2010-02-01 00:00:00-05:00,35.079515443941524,36.29019758309952,33.75987172752388,35.557735443115234,98613700,0.47,0.0,UPS
2010-03-01 00:00:00-05:00,35.88964793545805,39.64341078447294,35.846922349821526,39.31381607055664,119403100,0.0,0.0,UPS
2010-04-01 00:00:00-04:00,39.49690620169141,42.91496550614671,38.471487944681066,42.200836181640625,119385000,0.0,0.0,UPS
2010-05-01 00:00:00-04:00,42.41446610060027,43.268982132916044,36.335202083949184,38.30669021606445,129018700,0.47,0.0,UPS
2010-06-01 00:00:00-04:00,38.172908697265115,39.02105962718978,34.847913878426525,34.96468734741211,115071400,0.0,0.0,UPS
2010-07-01 00:00:00-04:00,35.31501101873627,40.16421776817655,34.70655668485874,39.9491081237793,102326300,0.0,0.0,UPS
2010-08-01 00:00:00-04:00,40.397765821244384,41.62082171017821,38.48020711318196,39.21158218383789,95335100,0.47,0.0,UPS
2010-09-01 00:00:00-04:00,40.140064586504785,43.02490200993182,39.867679929358275,41.285335540771484,91598800,0.0,0.0,UPS
2010-10-01 00:00:00-04:00,41.576298194698445,43.33443589835389,40.5115084426463,41.68772506713867,95658300,0.0,0.0,UPS
2010-11-01 00:00:00-04:00,41.71249254609647,43.736832623281785,41.415344742248564,43.4149169921875,77606700,0.47,0.0,UPS
2010-12-01 00:00:00-05:00,44.23629704889942,46.08752790665359,44.17396702030182,45.23982620239258,76620000,0.0,0.0,UPS
2011-01-01 00:00:00-05:00,45.613806829709496,46.05635617315512,43.84983912936606,44.64144515991211,75609800,0.0,0.0,UPS
2011-02-01 00:00:00-05:00,46.12493856683587,47.994868508734626,45.395667030810024,46.00027847290039,90685100,0.52,0.0,UPS
2011-03-01 00:00:00-05:00,46.29814774087511,47.04509126069276,44.069859223918726,46.64965057373047,109112500,0.0,0.0,UPS
2011-04-01 00:00:00-04:00,47.07019169388847,47.28988092896988,44.86701635067266,47.057640075683594,66257700,0.0,0.0,UPS
2011-05-01 00:00:00-04:00,47.28986509480263,47.44051319601619,45.37542549997634,46.12864685058594,81672900,0.52,0.0,UPS
2011-06-01 00:00:00-04:00,46.464891038429094,46.57234507416886,43.06424713417743,46.0982780456543,100324800,0.0,0.0,UPS
2011-07-01 00:00:00-04:00,46.19941002455811,47.91237647162783,43.20962998652436,43.75322723388672,91426500,0.0,0.0,UPS
2011-08-01 00:00:00-04:00,44.157761843983586,44.157761843983586,38.393107716684895,42.596500396728516,167215000,0.52,0.0,UPS
2011-09-01 00:00:00-04:00,42.901376245740025,43.59590085180882,38.94448238536373,40.23796081542969,141924800,0.0,0.0,UPS
2011-10-01 00:00:00-04:00,40.212469546826036,45.902492710383534,39.040057102102345,44.75556564331055,102705600,0.0,0.0,UPS
2011-11-01 00:00:00-04:00,44.09287401928262,45.74954665840753,42.3470013899723,45.71768569946289,88836500,0.52,0.0,UPS
2011-12-01 00:00:00-05:00,45.9368592847335,47.374591115177054,45.17306195439312,46.97665023803711,84150800,0.0,0.0,UPS
2012-01-01 00:00:00-05:00,47.50296955247038,49.37715655569945,46.30913696483621,48.55559539794922,85746400,0.0,0.0,UPS
2012-02-01 00:00:00-05:00,49.01772374987667,49.775101344530036,48.43364221895582,49.41566467285156,78929000,0.57,0.0,UPS
2012-03-01 00:00:00-05:00,49.88898024991593,52.88943175129593,48.74440855264318,52.19751739501953,85082700,0.0,0.0,UPS
2012-04-01 00:00:00-04:00,51.93233984087465,52.359130222132954,49.507407947915816,50.52911376953125,72470800,0.0,0.0,UPS
2012-05-01 00:00:00-04:00,50.5291438588986,51.02706626687215,47.56749075929493,48.459869384765625,77808800,0.57,0.0,UPS
2012-06-01 00:00:00-04:00,48.20821872531962,51.3091812133789,47.003014251239385,51.309181213378906,69290700,0.0,0.0,UPS
2012-07-01 00:00:00-04:00,50.96387809740198,52.462237822571495,47.88897644190841,49.25704574584961,81493600,0.0,0.0,UPS
2012-08-01 00:00:00-04:00,49.38733962021791,50.084403860075845,47.92806592533296,48.084415435791016,55741400,0.57,0.0,UPS
2012-09-01 00:00:00-04:00,48.28747185412292,49.390135545676536,46.71880216895587,46.97477722167969,124613800,0.0,0.0,UPS
2012-10-01 00:00:00-04:00,47.31609187601452,48.66160633946998,46.61380020671948,48.077457427978516,78419400,0.0,0.0,UPS
2012-11-01 00:00:00-04:00,48.16276914619023,48.89788001762348,45.655522344245625,47.985557556152344,69382800,0.57,0.0,UPS
2012-12-01 00:00:00-05:00,48.63589357817759,50.42251622084577,47.61685520215196,48.788089752197266,71280400,0.0,0.0,UPS
2013-01-01 00:00:00-05:00,49.68800844234415,54.76334911949412,49.64168875134648,52.46720504760742,88022700,0.0,0.0,UPS
2013-02-01 00:00:00-05:00,52.40764738774025,56.15956248894951,52.27530685811939,54.69055938720703,76390200,0.62,0.0,UPS
2013-03-01 00:00:00-05:00,55.03148285192767,57.28473850322558,54.85148606282319,57.264739990234375,69668200,0.0,0.0,UPS
2013-04-01 00:00:00-04:00,57.20474437466179,57.63806417642094,54.63149703188657,57.2247428894043,76190400,0.0,0.0,UPS
2013-05-01 00:00:00-04:00,57.211407231529954,59.97131391833628,56.43143470832204,57.264739990234375,80502400,0.62,0.0,UPS
2013-06-01 00:00:00-04:00,57.646204553698134,58.955275467428024,56.525097149741605,58.05570983886719,64818600,0.0,0.0,UPS
2013-07-01 00:00:00-04:00,58.35107811735683,61.61369064886911,57.2299760043245,58.27052307128906,85446700,0.0,0.0,UPS
2013-08-01 00:00:00-04:00,58.65317363795021,59.53931497786902,57.18298261785939,57.45151138305664,55845500,0.62,0.0,UPS
2013-09-01 00:00:00-04:00,58.30120885290536,62.28351282125801,57.94286473689517,61.77642822265625,53471600,0.0,0.0,UPS
2013-10-01 00:00:00-04:00,61.81698457314123,66.92839495149293,59.80216645076783,66.42131042480469,73626200,0.0,0.0,UPS
2013-11-01 00:00:00-04:00,66.4483522962618,69.6666500456288,66.09001340695846,69.22041320800781,63275300,0.62,0.0,UPS
2013-12-01 00:00:00-05:00,69.48452752726115,71.68185725615426,68.47090114974674,71.48457336425781,59003800,0.0,0.0,UPS
2014-01-01 00:00:00-05:00,71.17842283186623,71.36890754061754,63.96057776339288,64.78372955322266,84589700,0.0,0.0,UPS
2014-02-01 00:00:00-05:00,64.69530899923483,66.60691948128783,63.39596320000829,65.1511001586914,67875300,0.67,0.0,UPS
2014-03-01 00:00:00-05:00,65.2635513148464,67.87381759238778,64.95524881446948,66.71598052978516,60629200,0.0,0.0,UPS
2014-04-01 00:00:00-04:00,66.96263717919905,68.4082194219549,65.39373495085827,67.48332214355469,66424800,0.0,0.0,UPS
2014-05-01 00:00:00-04:00,67.48334477718062,71.3747703500605,66.68861455309008,71.16923522949219,50197800,0.67,0.0,UPS
2014-06-01 00:00:00-04:00,71.81203507162701,71.92927758266875,69.32244036042911,70.79827117919922,50431800,0.0,0.0,UPS
2014-07-01 00:00:00-04:00,71.30855020213978,72.47403451660115,66.90865763190546,66.9569320678711,50710300,0.0,0.0,UPS
2014-08-01 00:00:00-04:00,66.6672807076746,68.38448251093013,65.42593590196248,67.12244415283203,59857200,0.67,0.0,UPS
2014-09-01 00:00:00-04:00,67.79950868975328,69.71620226840176,67.02172398406358,68.25785064697266,59222800,0.0,0.0,UPS
2014-10-01 00:00:00-04:00,68.36201721109043,73.50096984789617,65.31336619129331,72.85513305664062,83362100,0.0,0.0,UPS
2014-11-01 00:00:00-04:00,72.85514859276759,77.14686786623545,72.68153514779189,76.33435821533203,69901700,0.67,0.0,UPS
2014-12-01 00:00:00-05:00,77.07367356297314,79.03020962090761,74.39740608604677,77.68159484863281,72327900,0.0,0.0,UPS
2015-01-01 00:00:00-05:00,77.75146254750128,79.93859712790531,68.68150944132971,69.06582641601562,92901100,0.0,0.0,UPS
2015-02-01 00:00:00-05:00,69.17762314332094,71.84690091398913,68.71643643008242,71.08525085449219,56880100,0.73,0.0,UPS
2015-03-01 00:00:00-05:00,71.59454790198225,72.04496041989653,67.78714837818788,68.2234878540039,64639800,0.0,0.0,UPS
2015-04-01 00:00:00-04:00,67.90679041317529,71.77049297971308,66.77371987288379,70.7500228881836,73885900,0.0,0.0,UPS
2015-05-01 00:00:00-04:00,71.04561417230853,72.37573969466695,69.37768189121805,69.82809448242188,63584300,0.73,0.0,UPS
2015-06-01 00:00:00-04:00,70.73446685161699,72.08861233893501,68.63590050736325,68.70680236816406,60264900,0.0,0.0,UPS
2015-07-01 00:00:00-04:00,69.13929517609057,72.85433105578024,66.7500509680333,72.57073974609375,64611900,0.0,0.0,UPS
2015-08-01 00:00:00-04:00,72.66290749737728,73.78309023997248,66.38847453922892,69.2314682006836,74416900,0.73,0.0,UPS
2015-09-01 00:00:00-04:00,68.41267013958185,72.68266291190496,67.58438052501619,70.46912384033203,70596400,0.0,0.0,UPS
2015-10-01 00:00:00-04:00,70.69044726752952,76.63130079978035,69.23379497313762,73.56090545654297,65687500,0.0,0.0,UPS
2015-11-01 00:00:00-04:00,73.55379486083984,75.23894190642176,72.42560217905101,73.55379486083984,49048800,0.73,0.0,UPS
2015-12-01 00:00:00-05:00,74.39328905514958,75.1411055002597,68.89971967563291,69.19453430175781,75692000,0.0,0.0,UPS
2016-01-01 00:00:00-05:00,68.55456710080702,69.10104936896568,62.773381025753885,67.01579284667969,68562300,0.0,0.0,UPS
2016-02-01 00:00:00-05:00,66.18170312189254,71.54584305873676,66.18170312189254,69.42463684082031,76065200,0.78,0.0,UPS
2016-03-01 00:00:00-05:00,70.61774299826067,77.2714523305434,70.3278199266713,76.44517517089844,60881700,0.0,0.0,UPS
2016-04-01 00:00:00-04:00,76.04653632695793,77.70634037623937,74.95208480082748,76.15525817871094,48451600,0.0,0.0,UPS
2016-05-01 00:00:00-04:00,76.33645599781845,76.53940049608254,72.51673640023228,74.72013854980469,56002300,0.78,0.0,UPS
2016-06-01 00:00:00-04:00,75.28608436146921,78.6895850231988,74.46076770037982,78.67498016357422,59039900,0.0,0.0,UPS
2016-07-01 00:00:00-04:00,78.5873318743261,81.67678059509727,77.38953282102042,78.9525146484375,48774900,0.0,0.0,UPS
2016-08-01 00:00:00-04:00,78.98171941755342,81.09247512495509,78.09067267586211,79.77051544189453,46169800,0.78,0.0,UPS
2016-09-01 00:00:00-04:00,80.54884663959805,81.43884781563672,78.01859165204013,80.43851470947266,53175200,0.0,0.0,UPS
2016-10-01 00:00:00-04:00,80.4385495697835,80.62243432911244,77.87151990083258,79.26168823242188,43726800,0.0,0.0,UPS
2016-11-01 00:00:00-04:00,79.45290606511784,86.02862534185574,78.08480893319441,85.26366424560547,62746300,0.78,0.0,UPS
2016-12-01 00:00:00-05:00,85.95035122431719,89.20941425045527,84.70598191073941,84.91337585449219,52181200,0.0,0.0,UPS
2017-01-01 00:00:00-05:00,85.5651519026872,87.54281341891715,80.49879678952192,80.83210754394531,53083500,0.0,0.0,UPS
2017-02-01 00:00:00-05:00,79.83962583218879,80.98770128920702,76.46205374032905,78.33601379394531,83748000,0.83,0.0,UPS
2017-03-01 00:00:00-05:00,79.84008144778899,81.33283793160095,77.43674259774548,80.08638763427734,60386400,0.0,0.0,UPS
2017-04-01 00:00:00-04:00,80.35508962187136,81.57914956476911,77.29493407021249,80.205810546875,55734700,0.0,0.0,UPS
2017-05-01 00:00:00-04:00,80.17595041055682,80.48196822699475,76.22014909420172,79.09370422363281,54330100,0.83,0.0,UPS
2017-06-01 00:00:00-04:00,80.11450387991023,83.92124454473817,79.52017077180824,83.19901275634766,61257900,0.0,0.0,UPS
2017-07-01 00:00:00-04:00,83.4322507138881,85.58388538189162,80.4831590499614,82.97333526611328,51627600,0.0,0.0,UPS
2017-08-01 00:00:00-04:00,83.35700733559376,86.99823115445353,82.49183871656537,86.03526306152344,48428900,0.83,0.0,UPS
