Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-10-01 00:00:00-04:00,0.665363703039563,0.7037499742251988,0.6397727412567732,0.6795809268951416,230775408,0.0,0.0,PFE
1986-11-01 00:00:00-05:00,0.682424597420247,0.7137021310917981,0.6596771131260869,0.6937980651855469,171582770,0.016208,0.0,PFE
1986-12-01 00:00:00-05:00,0.6956491612514174,0.7385904964902824,0.6813356130434599,0.6985118985176086,219556631,0.0,0.0,PFE
1987-01-01 00:00:00-05:00,0.6999435220290738,0.7944142819407484,0.6999435220290738,0.7758064866065979,311831382,0.017789,0.0,PFE
1987-02-01 00:00:00-05:00,0.7767890241749368,0.8877589046381661,0.7739067076781864,0.8402001261711121,267462197,0.0,0.0,PFE
1987-03-01 00:00:00-05:00,0.8401996156049963,0.8791113514023774,0.8142586438301876,0.834434986114502,297463253,0.0,0.0,PFE
1987-04-01 00:00:00-05:00,0.8272295191931178,0.8719056198695816,0.7465241256257948,0.8128178715705872,270897394,0.0,0.0,PFE
1987-05-01 00:00:00-04:00,0.8113762677753635,0.8214646476211538,0.7032888379288776,0.7508475184440613,225658031,0.017789,0.0,PFE
1987-06-01 00:00:00-04:00,0.7616521216511409,0.8588534104345689,0.7485950273458206,0.835641086101532,223925251,0.0,0.0,PFE
1987-07-01 00:00:00-04:00,0.8370922292208964,0.8733615276214575,0.8138798922439385,0.8574029803276062,192285012,0.017789,0.0,PFE
1987-08-01 00:00:00-04:00,0.8583608076664102,0.8933960145433246,0.8262452483177185,0.8262452483177185,228463352,0.0,0.0,PFE
1987-09-01 00:00:00-04:00,0.827704628603609,0.8496017314767306,0.7824509869446951,0.8087273836135864,224717016,0.0,0.0,PFE
1987-10-01 00:00:00-04:00,0.8058072754366062,0.813106070133048,0.5021695839539043,0.6145738959312439,452307657,0.0,0.0,PFE
1987-11-01 00:00:00-05:00,0.6116546762843237,0.6452301514953802,0.5342854566664909,0.5386649966239929,232070563,0.017789,0.0,PFE
1987-12-01 00:00:00-05:00,0.5536745839091177,0.6243565348720248,0.48593797770410824,0.5492570996284485,377479562,0.0,0.0,PFE
1988-01-01 00:00:00-05:00,0.5595651081019619,0.6464449847766544,0.5580927189458805,0.6434998512268066,327259411,0.0,0.0,PFE
1988-02-01 00:00:00-05:00,0.6464446809893784,0.6508624147618686,0.5904883776462524,0.6405544877052307,177656338,0.019766,0.0,PFE
1988-03-01 00:00:00-05:00,0.6422683885556657,0.6838969310874551,0.6363214231658578,0.6556488275527954,262595249,0.0,0.0,PFE
1988-04-01 00:00:00-05:00,0.6571355550964497,0.7166046225267352,0.6392947344421813,0.6541621088981628,273275218,0.0,0.0,PFE
1988-05-01 00:00:00-04:00,0.6541621048628108,0.6690294074948064,0.573878448279988,0.6199670433998108,206918753,0.019766,0.0,PFE
1988-06-01 00:00:00-04:00,0.6336597062698256,0.6516785034588474,0.6006252568312622,0.6201454997062683,199775159,0.0,0.0,PFE
1988-07-01 00:00:00-04:00,0.6171423196792604,0.6336594098892725,0.5961204598311411,0.6171423196792603,219637579,0.019766,0.0,PFE
1988-08-01 00:00:00-04:00,0.6263469163879948,0.6460626165888753,0.6051150488263749,0.6157310009002686,209387642,0.0,0.0,PFE
1988-09-01 00:00:00-04:00,0.6142145655757728,0.6688111508027232,0.6066314605761317,0.6597116589546204,172035568,0.0,0.0,PFE
1988-10-01 00:00:00-04:00,0.6642613766844078,0.7309905721092189,0.6551618877284353,0.6930761933326721,192866824,0.0,0.0,PFE
1988-11-01 00:00:00-05:00,0.6945932813998319,0.6991428449071403,0.6581953098945345,0.6885269284248352,145621483,0.019766,0.0,PFE
1988-12-01 00:00:00-05:00,0.6948144329612282,0.7315447842203265,0.6825710071550416,0.7101187705993652,164742728,0.0,0.0,PFE
1989-01-01 00:00:00-05:00,0.7070579320430744,0.7193013591181037,0.677979598908447,0.7055273652076721,199499433,0.021743,0.0,PFE
1989-02-01 00:00:00-05:00,0.7094028255087074,0.7294950245387714,0.6676733440395233,0.681583046913147,232166690,0.0,0.0,PFE
1989-03-01 00:00:00-05:00,0.6862196365796848,0.7109483480453491,0.6738553181316755,0.7109483480453491,181169950,0.0,0.0,PFE
1989-04-01 00:00:00-05:00,0.712494328325455,0.7696793026121106,0.7094032647574647,0.765042781829834,205780431,0.0,0.0,PFE
1989-05-01 00:00:00-04:00,0.7604056045015178,0.7944075081040259,0.744950146319681,0.7542234063148499,180717154,0.021743,0.0,PFE
1989-06-01 00:00:00-04:00,0.7607360547296305,0.7794427221815868,0.7030573263821631,0.7155284881591797,283150777,0.0,0.0,PFE
1989-07-01 00:00:00-04:00,0.718646303181961,0.8152973264289715,0.7155285500747083,0.8106205463409424,202959925,0.021743,0.0,PFE
1989-08-01 00:00:00-04:00,0.8166425246963267,0.8780086588324612,0.7898929369542937,0.8717146515846252,243587832,0.0,0.0,PFE
1989-09-01 00:00:00-04:00,0.8764348897711007,0.8905965379909309,0.832377373403832,0.8638472557067871,225055985,0.0,0.0,PFE
1989-10-01 00:00:00-04:00,0.8591270497316537,0.8764352917533057,0.79304021344152,0.851259708404541,204786298,0.0,0.0,PFE
1989-11-01 00:00:00-05:00,0.8591268289430413,0.9456688519124102,0.8386715493617132,0.9330809116363525,299256737,0.021743,0.0,PFE
1989-12-01 00:00:00-05:00,0.9404042874695943,0.9610204183489404,0.8293954643637345,0.8817281723022461,287453627,0.0,0.0,PFE
1990-01-01 00:00:00-05:00,0.8833137394376404,0.9197883454859227,0.8484255014651432,0.8690413236618042,226449793,0.0,0.0,PFE
1990-02-01 00:00:00-05:00,0.8753847921168211,0.8880715293433571,0.6914271405891311,0.7485175728797913,641015818,0.023719,0.0,PFE
1990-03-01 00:00:00-05:00,0.7582469808231681,0.7918400735077454,0.7390508176010162,0.7758433222770691,356539532,0.0,0.0,PFE
1990-04-01 00:00:00-05:00,0.7454493085266836,0.7662449776522675,0.7230538181819874,0.7262531518936157,316662915,0.0,0.0,PFE
1990-05-01 00:00:00-04:00,0.7262532818608094,0.8478285249308153,0.7038577875083111,0.8430296778678894,349565425,0.023719,0.0,PFE
1990-06-01 00:00:00-04:00,0.8595349073631209,0.8611507208642286,0.8062179728768661,0.8288373351097107,246744772,0.0,0.0,PFE
1990-07-01 00:00:00-04:00,0.8336838635198529,0.9855567941735225,0.8239898433524633,0.9790940880775452,370831771,0.0,0.0,PFE
1990-08-01 00:00:00-04:00,0.975862423861397,0.9774779244111481,0.8320680638399126,0.917698323726654,278865633,0.023719,0.0,PFE
1990-09-01 00:00:00-04:00,0.9204294681549072,0.9546403152979753,0.8829607183229697,0.9204294681549072,198947982,0.0,0.0,PFE
1990-10-01 00:00:00-04:00,0.9367208005822181,1.0328364938321941,0.9171718007278016,0.9481245279312134,386082729,0.0,0.0,PFE
1990-11-01 00:00:00-05:00,0.9562697602033947,1.0556435897147012,0.9350918482194895,1.0523854494094849,280325212,0.023719,0.0,PFE
1990-12-01 00:00:00-05:00,1.0674702534372915,1.0740392626297024,1.0264137875120523,1.060901165008545,223553401,0.0,0.0,PFE
1991-01-01 00:00:00-05:00,1.0559742075235368,1.180785894393921,0.9656498071865823,1.180785894393921,340094599,0.0,0.0,PFE
1991-02-01 00:00:00-05:00,1.1791433695515032,1.4041329640853883,1.1660052812063364,1.3794991970062256,281916332,0.026091,0.0,PFE
1991-03-01 00:00:00-05:00,1.381838736081568,1.444649696472226,1.3206809223603082,1.4148972034454346,215828002,0.0,0.0,PFE
1991-04-01 00:00:00-05:00,1.4215093249971293,1.5438251542649737,1.4148976930369033,1.4413443803787231,208212641,0.0,2.0,PFE
1991-05-01 00:00:00-04:00,1.4380383643314114,1.6000241223252465,1.4281209177708378,1.5570482015609741,208488365,0.026091,0.0,PFE
1991-06-01 00:00:00-04:00,1.5394362477639298,1.5627106864772713,1.462963458669335,1.4762630462646484,210681531,0.0,0.0,PFE
1991-07-01 00:00:00-04:00,1.4928871359909384,1.6491583886559547,1.4762628145279462,1.6458334922790527,201378926,0.0,0.0,PFE
1991-08-01 00:00:00-04:00,1.6425092302907476,1.7788306760814183,1.6159098885805139,1.7422566413879395,185253989,0.026091,0.0,PFE
1991-09-01 00:00:00-04:00,1.7582843849854641,1.825139395939233,1.6713731771809637,1.7415705919265747,228425411,0.0,0.0,PFE
1991-10-01 00:00:00-04:00,1.7482554442535452,1.9153929948806765,1.7215138038755564,1.9153929948806763,189403803,0.0,0.0,PFE
1991-11-01 00:00:00-05:00,1.9153925056815766,1.9354490130855875,1.7649687807923413,1.7749971151351929,211101444,0.026091,0.0,PFE
1991-12-01 00:00:00-05:00,1.7601393756378712,2.3143818736121355,1.7601393756378712,2.2572779655456543,208169637,0.0,0.0,PFE
1992-01-01 00:00:00-05:00,2.2169685312926575,2.337894352747341,1.9280910444030392,1.961681604385376,314417897,0.0,0.0,PFE
1992-02-01 00:00:00-05:00,1.9516051820237554,2.0523764176146058,1.850833784364731,2.001990556716919,293700472,0.029254,0.0,PFE
1992-03-01 00:00:00-05:00,2.0256950079777227,2.039199724983099,1.8265016945759884,1.8771440982818604,249065681,0.0,0.0,PFE
1992-04-01 00:00:00-05:00,1.870390811894731,2.0189416414271255,1.7589774861281968,1.9311617612838745,242660734,0.0,0.0,PFE
1992-05-01 00:00:00-04:00,1.9345389371902124,2.032447280046068,1.8636395395971954,2.01556658744812,178539169,0.029254,0.0,PFE
1992-06-01 00:00:00-04:00,2.0090096902641124,2.029371319215515,1.8121810470279818,1.9818612337112427,221880069,0.0,0.0,PFE
1992-07-01 00:00:00-04:00,1.988647801078654,2.148147070546528,1.988647801078654,2.1277854442596436,198627986,0.0,0.0,PFE
1992-08-01 00:00:00-04:00,2.114211600362228,2.260136102314659,2.0836690723543927,2.097243547439575,198710198,0.029254,0.0,PFE
1992-09-01 00:00:00-04:00,2.1003722934046447,2.226531090393571,2.0049005712768513,2.0389976501464844,214459489,0.0,0.0,PFE
1992-10-01 00:00:00-04:00,2.0458160108168175,2.090142093205321,1.8957895614844504,2.0628645420074463,209153650,0.0,0.0,PFE
1992-11-01 00:00:00-05:00,2.059455513754511,2.182204614849564,1.9810326734441521,2.131059169769287,171892644,0.029254,0.0,PFE
1992-12-01 00:00:00-05:00,2.1175008118358885,2.18945479193345,1.9872986078262331,1.987298607826233,219944925,0.0,0.0,PFE
1993-01-01 00:00:00-05:00,1.9872979328832518,1.9941506433317908,1.672071268449301,1.8091261386871338,387152750,0.0,0.0,PFE
1993-02-01 00:00:00-05:00,1.8262578228412882,1.8331105323244148,1.4390775879270257,1.6001170873641968,479259280,0.033207,0.0,PFE
1993-03-01 00:00:00-05:00,1.6280600798421763,1.759132768392626,1.5728714304961162,1.7177414894104004,409533387,0.0,0.0,PFE
1993-04-01 00:00:00-05:00,1.7177404834409316,1.8936534409109436,1.5866677052294724,1.8833056688308716,379902916,0.0,0.0,PFE
1993-05-01 00:00:00-04:00,1.904001874091409,2.035074353513286,1.872958216942226,1.9798860549926758,256235833,0.033207,0.0,PFE
1993-06-01 00:00:00-04:00,1.9954171268574286,2.0995257285866633,1.8531350530331918,1.86007559299469,279327284,0.0,0.0,PFE
1993-07-01 00:00:00-04:00,1.8323133851479443,1.8392539255618445,1.641447519152099,1.6518583297729492,272614992,0.0,0.0,PFE
1993-08-01 00:00:00-04:00,1.6587980605022794,1.7837285515397792,1.5442787088241121,1.7490257024765015,286814901,0.033207,0.0,PFE
1993-09-01 00:00:00-04:00,1.750975707799358,1.8243696295447314,1.6391367646782422,1.6636015176773071,233134258,0.0,0.0,PFE
1993-10-01 00:00:00-04:00,1.6670961420626735,1.8138844635861797,1.6146717053844473,1.7404905557632446,252215033,0.0,0.0,PFE
1993-11-01 00:00:00-05:00,1.7404900638064722,1.915237855630903,1.7230152003111134,1.859318494796753,235025136,0.033207,0.0,PFE
1993-12-01 00:00:00-05:00,1.8927095298253478,1.9806607047974698,1.8082765512231147,1.9419622421264648,147307462,0.0,0.0,PFE
1994-01-01 00:00:00-05:00,1.9419632177189774,1.966589586241192,1.709771985566473,1.818831205368042,300511419,0.0,0.0,PFE
1994-02-01 00:00:00-05:00,1.8223497607968606,1.8258677898840874,1.5831222552063833,1.6323750019073486,310108723,0.03716,0.0,PFE
1994-03-01 00:00:00-05:00,1.644842675540792,1.6590224422452784,1.506591104667258,1.5314055681228638,272813564,0.0,0.0,PFE
1994-04-01 00:00:00-05:00,1.5101369250389818,1.6980177085010684,1.5101369250389818,1.6732032299041748,187517983,0.0,0.0,PFE
1994-05-01 00:00:00-04:00,1.6732017928894853,1.829177990599325,1.6732017928894853,1.8079087734222412,198373764,0.03716,0.0,PFE
1994-06-01 00:00:00-04:00,1.81158340326191,1.8508877384967275,1.7472667011381458,1.8044371604919434,138983813,0.0,0.0,PFE
1994-07-01 00:00:00-04:00,1.8115852949177254,1.815158420033763,1.690098178981442,1.7722805738449097,117884421,0.0,0.0,PFE
1994-08-01 00:00:00-04:00,1.7651342185874597,1.9902424666895098,1.754414843877149,1.9509377479553223,272300055,0.03716,0.0,PFE
1994-09-01 00:00:00-04:00,1.9586397394298531,2.0306486466236184,1.8398253813045988,1.9910436868667603,204709143,0.0,0.0,PFE
1994-10-01 00:00:00-04:00,2.0018437068559454,2.1566625096973944,1.958638528229378,2.1350598335266113,271777695,0.0,0.0,PFE
1994-11-01 00:00:00-05:00,2.1242596613251616,2.2502751915690062,2.081054634467422,2.228672504425049,241153094,0.03716,0.0,PFE
1994-12-01 00:00:00-05:00,2.228447308440533,2.3009172376831715,2.130612912704335,2.2393178939819336,188816933,0.0,0.0,PFE
1995-01-01 00:00:00-05:00,2.228448455113082,2.369764566421509,2.1596019606827657,2.369764566421509,219933542,0.0,0.0,PFE
1995-02-01 00:00:00-05:00,2.3697636501478683,2.4168691189221723,2.3009175319917783,2.405998706817627,187080362,0.041113,0.0,PFE
1995-03-01 00:00:00-05:00,2.4177077518667454,2.6255651617148734,2.3374822762845158,2.501579999923706,308236819,0.0,0.0,PFE
1995-04-01 00:00:00-05:00,2.5015804061229177,2.647444994845883,2.4833472445609868,2.527106761932373,209897354,0.0,0.0,PFE
1995-05-01 00:00:00-04:00,2.523459762583215,2.6073321868334296,2.3484222488270348,2.5708658695220947,290867320,0.041113,0.0,PFE
1995-06-01 00:00:00-04:00,2.582588491952231,2.784353076841981,2.571583031887929,2.7036471366882324,172320147,0.0,0.0,PFE
1995-07-01 00:00:00-04:00,2.736662831986616,3.015464895629661,2.553240584718133,2.9714434146881104,198404751,0.0,2.0,PFE
1995-08-01 00:00:00-04:00,2.956769701183104,3.030138953971073,2.780684308675387,2.8980748653411865,163625282,0.041113,0.0,PFE
1995-09-01 00:00:00-04:00,2.8243259338191438,3.200411018417636,2.7432094697717933,3.148791790008545,211844514,0.0,0.0,PFE
1995-10-01 00:00:00-04:00,3.141416497300001,3.6797339627511,3.104545277184441,3.384765625,195241486,0.0,0.0,PFE
1995-11-01 00:00:00-05:00,3.4068866904272976,3.605990340222056,3.3626413163196203,3.4216346740722656,130600719,0.041113,0.0,PFE
1995-12-01 00:00:00-05:00,3.466218054194817,3.962450068788651,3.451405243573751,3.7328500747680664,173178948,0.0,0.0,PFE
1996-01-01 00:00:00-05:00,3.703223045761743,4.088358476941501,3.5699070861546023,4.058732509613037,217947173,0.0,0.0,PFE
1996-02-01 00:00:00-05:00,4.07354550706229,4.1920490246265985,3.8661651553586416,3.9031975269317627,162431940,0.047438,0.0,PFE
1996-03-01 00:00:00-05:00,3.9577552679195462,4.143739971519822,3.660179670371542,4.002391338348389,208165211,0.0,0.0,PFE
1996-04-01 00:00:00-05:00,4.061904949778793,4.3074046817410325,3.8684809729203127,4.099102020263672,171554311,0.0,0.0,PFE
1996-05-01 00:00:00-04:00,4.099103422362674,4.240451692465594,3.7420123568027397,4.210694313049316,195921313,0.047438,0.0,PFE
1996-06-01 00:00:00-04:00,4.215385235392625,4.626459738763976,4.181751683350721,4.267703533172607,215079874,0.0,0.0,PFE
1996-07-01 00:00:00-04:00,4.2751752314157585,4.432131120524523,4.110745303865393,4.178012371063232,160081943,0.047438,0.0,PFE
1996-08-01 00:00:00-04:00,4.150925717462686,4.518728890718286,4.150925717462686,4.263518333435059,115046839,0.0,0.0,PFE
1996-09-01 00:00:00-04:00,4.248507330233173,4.803965468586862,4.203470056634363,4.75142240524292,144003806,0.0,0.0,PFE
1996-10-01 00:00:00-04:00,4.796458515339952,5.194287035035766,4.728903159469878,4.969101428985596,163587337,0.0,0.0,PFE
1996-11-01 00:00:00-05:00,5.0291500187905696,5.4795215055080915,4.886532097637225,5.381940841674805,146547948,0.047438,0.0,PFE
1996-12-01 00:00:00-05:00,5.408315421298625,5.408315421298625,4.790652675528367,5.001562118530273,177244013,0.0,0.0,PFE
1997-01-01 00:00:00-05:00,5.001562436330971,5.6644197933521205,4.858445201363414,5.574029922485352,209054365,0.0,0.0,PFE
1997-02-01 00:00:00-05:00,5.589093953371535,6.010912412946786,5.317924761930144,5.521301746368408,165516787,0.053763,0.0,PFE
1997-03-01 00:00:00-05:00,5.451279730203388,5.874680157806193,5.027879667392454,5.088365077972412,211604833,0.0,0.0,PFE
1997-04-01 00:00:00-05:00,5.088362046419593,5.927601725299094,5.0203160000577265,5.806630611419678,256789814,0.0,0.0,PFE
1997-05-01 00:00:00-04:00,5.806634822608574,6.27539936883082,5.746148674614567,6.230035305023193,150807796,0.053763,0.0,PFE
1997-06-01 00:00:00-04:00,6.2514471942625045,7.472906437300922,6.13005949694872,7.25289249420166,225247598,0.0,0.0,PFE
1997-07-01 00:00:00-04:00,7.313590758604139,7.859834486172628,6.979775187984053,7.237723350524902,309166447,0.053763,2.0,PFE
1997-08-01 00:00:00-04:00,7.197899370826507,7.213116827033762,6.2163675716937465,6.748981475830078,288885064,0.0,0.0,PFE
1997-09-01 00:00:00-04:00,6.878331254434632,7.639208462643302,6.5739799306188065,7.319639682769775,172028608,0.0,0.0,PFE
1997-10-01 00:00:00-04:00,7.38050998111038,9.115309455416726,7.235942685215996,8.643566131591797,251785633,0.0,0.0,PFE
1997-11-01 00:00:00-05:00,8.712052194874758,9.031621239088063,8.072914840669348,8.856618881225586,157189978,0.053763,0.0,PFE
1997-12-01 00:00:00-05:00,9.11404179793701,9.762321515951589,8.48864312066901,9.098788261413574,166742694,0.0,0.0,PFE
1998-01-01 00:00:00-05:00,9.205564888272509,10.059768190655547,8.67168810026868,9.975872993469238,200695617,0.0,0.0,PFE
1998-02-01 00:00:00-05:00,10.334332356007753,11.15802850204816,9.71656043046781,10.799568176269531,183203433,0.060089,0.0,PFE
1998-03-01 00:00:00-05:00,10.88563335800238,12.215759350644236,10.289369600442773,12.192826271057129,303485913,0.0,0.0,PFE
1998-04-01 00:00:00-05:00,12.231048479062245,14.891302028554692,11.787673379252832,13.920461654663086,440760666,0.0,0.0,PFE
1998-05-01 00:00:00-04:00,14.004551307752921,14.111573832011596,12.383938000458322,12.819668769836426,340376970,0.060089,0.0,PFE
1998-06-01 00:00:00-04:00,12.849151031234907,14.08199657382107,12.297817057900765,13.316254615783691,272856571,0.0,0.0,PFE
1998-07-01 00:00:00-04:00,13.469411123657494,14.778829672418833,12.941048241957386,13.454094886779785,278079246,0.0,0.0,PFE
1998-08-01 00:00:00-04:00,13.454089299391327,13.614894941519307,11.363613734982549,11.394243240356445,284308384,0.060089,0.0,PFE
1998-09-01 00:00:00-04:00,11.507006254709763,13.401826507440132,11.292208595375628,12.979903221130371,305718918,0.0,0.0,PFE
1998-10-01 00:00:00-04:00,12.703733297233319,13.286754369442862,10.55575851035712,13.171684265136719,306275114,0.0,0.0,PFE
1998-11-01 00:00:00-05:00,13.217721148086659,14.345408357644018,12.765112449170728,13.739372253417969,179311329,0.060089,0.0,PFE
1998-12-01 00:00:00-05:00,13.548129723947357,15.853539934298675,13.356011094096909,15.369402885437012,185070280,0.0,0.0,PFE
1999-01-01 00:00:00-05:00,15.592266738472883,15.853546643219511,13.47128737956303,15.815122604370117,230956904,0.0,0.0,PFE
1999-02-01 00:00:00-05:00,15.98418128170831,16.58358748653436,15.36940427997605,16.2224063873291,167438019,0.069576,0.0,PFE
1999-03-01 00:00:00-05:00,16.143174411746696,17.798292268882406,16.012304648424866,17.090055465698242,176819043,0.0,0.0,PFE
1999-04-01 00:00:00-05:00,17.174739682654383,18.491136506173635,14.07235487266852,14.172431945800781,316875720,0.0,0.0,PFE
1999-05-01 00:00:00-04:00,14.172434269069022,14.572742627220089,12.355652524918227,13.179362297058105,315139781,0.069576,0.0,PFE
1999-06-01 00:00:00-04:00,13.328215246697095,14.31549056042082,11.677614610672714,13.451623916625977,394746926,0.0,0.0,PFE
1999-07-01 00:00:00-04:00,13.420765148878125,14.531450074874568,12.51833448382801,12.541474342346191,214544651,0.0,3.0,PFE
1999-08-01 00:00:00-04:00,12.448919013631643,15.063654200862336,11.962994564525387,13.976110458374023,195887694,0.075901,0.0,PFE
1999-09-01 00:00:00-04:00,14.171309187185276,14.635182053002323,12.524561408777217,13.31314468383789,135225459,0.0,0.0,PFE
1999-10-01 00:00:00-04:00,13.220369881939858,15.678895299474847,13.220369881939858,14.727956771850586,209286878,0.0,0.0,PFE
1999-11-01 00:00:00-05:00,14.658371448456803,14.843920850759789,12.362202630695062,13.59146499633789,326669383,0.075901,0.0,PFE
1999-12-01 00:00:00-05:00,13.436845169997794,13.576328664553733,11.97227595472478,12.065264701843262,270728333,0.0,0.0,PFE
2000-01-01 00:00:00-05:00,11.925784256631989,13.994779735569026,11.158628579199831,13.46009635925293,251871956,0.0,0.0,PFE
2000-02-01 00:00:00-05:00,13.227628829141922,14.111019804184885,11.763058046175049,11.94903564453125,204984871,0.085389,0.0,PFE
2000-03-01 00:00:00-05:00,11.979348698741244,13.797225455071677,11.186939882340845,13.634082794189453,301987653,0.0,0.0,PFE
2000-04-01 00:00:00-05:00,13.797228662877673,16.50074031274623,13.704004691930056,15.708332061767578,281281087,0.0,0.0,PFE
2000-05-01 00:00:00-04:00,15.754947429226405,17.29315227590369,15.405355214166802,16.593969345092773,223401939,0.085389,0.0,PFE
2000-06-01 00:00:00-04:00,17.070091932902805,17.98080803990348,15.785747857664244,17.934104919433594,262525364,0.0,0.0,PFE
2000-07-01 00:00:00-04:00,17.86404797669172,18.40113607002832,15.972560490845328,16.206077575683594,273042810,0.0,0.0,PFE
2000-08-01 00:00:00-04:00,16.299484059683106,17.44371719211243,15.59893429662135,16.11850929260254,223014172,0.085389,0.0,PFE
2000-09-01 00:00:00-04:00,16.38128263210965,16.989731210420253,14.743154971084529,16.820068359375,245401662,0.0,0.0,PFE
2000-10-01 00:00:00-04:00,16.61531389244566,17.22376293978161,15.351613877782706,16.170679092407227,282725275,0.0,0.0,PFE
2000-11-01 00:00:00-05:00,16.381289897410365,17.387569989930117,15.351608852555206,16.591907501220703,263202350,0.085389,0.0,PFE
2000-12-01 00:00:00-05:00,16.55650202895956,18.03392314509774,15.665359612443297,17.26003646850586,294694922,0.0,0.0,PFE
2001-01-01 00:00:00-05:00,17.09586849199634,17.54144098126273,15.19632888945056,16.941091537475586,360286292,0.0,0.0,PFE
2001-02-01 00:00:00-05:00,16.941097903278614,17.526438152033094,16.340749742539614,16.884815216064453,247224341,0.104364,0.0,PFE
2001-03-01 00:00:00-05:00,16.91864380684819,16.91864380684819,12.826272241261709,15.402812004089355,380283937,0.0,0.0,PFE
2001-04-01 00:00:00-05:00,15.327588282109973,16.534988115282196,14.48128019983942,16.2867374420166,311350760,0.0,0.0,PFE
2001-05-01 00:00:00-04:00,16.286730319856584,16.941209493808092,15.617206482042558,16.13251495361328,257964076,0.104364,0.0,PFE
2001-06-01 00:00:00-04:00,16.026851459338566,16.969606357267597,15.102949142456053,15.102949142456055,240969064,0.0,0.0,PFE
2001-07-01 00:00:00-04:00,15.272648169123297,15.925034872840019,14.024438575373356,15.544160842895508,284562713,0.0,0.0,PFE
2001-08-01 00:00:00-04:00,15.544155134384816,15.793042797765812,14.348742005920732,14.44678783416748,241572268,0.104364,0.0,PFE
2001-09-01 00:00:00-04:00,14.53852409444536,15.20022457535546,12.855911997987075,15.162413597106934,282368181,0.0,0.0,PFE
2001-10-01 00:00:00-04:00,15.211574906055693,16.35348331661171,15.181325807522402,15.84302806854248,303341516,0.0,0.0,PFE
2001-11-01 00:00:00-05:00,15.8808359359115,16.652190077116163,15.669090767570559,16.37616729736328,218952587,0.104364,0.0,PFE
2001-12-01 00:00:00-05:00,16.479243066729556,16.65741702549924,14.526904904796885,15.10692024230957,305697625,0.0,0.0,PFE
2002-01-01 00:00:00-05:00,15.106911605860711,16.096347713667654,14.822590972825461,15.796862602233887,269328515,0.0,0.0,PFE
2002-02-01 00:00:00-05:00,15.884064157408991,16.016746174110526,14.985609868138152,15.527714729309082,200688556,0.12334,0.0,PFE
