Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-12-01 00:00:00-05:00,19.522423938614274,21.649963773640327,18.278862103489644,21.597524642944336,223646000,0.0,0.0,GM
2013-01-01 00:00:00-05:00,22.032027427832507,22.98342780403044,19.941944633179663,21.043170928955078,250771200,0.0,0.0,GM
2013-02-01 00:00:00-05:00,21.26790533997394,21.994565945295943,19.619812053088665,20.338979721069336,191679000,0.0,0.0,GM
2013-03-01 00:00:00-05:00,20.09926002937426,21.94962002239174,20.039329381835294,20.84090232849121,214216700,0.0,0.0,GM
2013-04-01 00:00:00-04:00,20.71355120664182,23.200675424853006,20.309019660104315,23.103288650512695,259040400,0.0,0.0,GM
2013-05-01 00:00:00-04:00,23.05084173301132,26.152254449483063,22.55641366020739,25.388137817382812,272508500,0.0,0.0,GM
2013-06-01 00:00:00-04:00,25.89755295353964,26.586757474774053,23.32053250872026,24.953645706176758,394851400,0.0,0.0,GM
2013-07-01 00:00:00-04:00,25.110964319187257,28.24983378744121,25.028559147233057,26.871427536010742,262162300,0.0,0.0,GM
2013-08-01 00:00:00-04:00,27.260972481922042,27.85278873858871,25.095976737063946,25.530475616455078,250400600,0.0,0.0,GM
2013-09-01 00:00:00-04:00,25.97994819093068,28.4445979193437,25.440571194198583,26.946331024169922,351280200,0.0,0.0,GM
2013-10-01 00:00:00-04:00,26.998777087918732,28.459588258353282,25.410611712593123,27.68048858642578,415405800,0.0,0.0,GM
2013-11-01 00:00:00-04:00,27.84529332474337,29.351053395333285,26.901386287344344,29.01394271850586,433507200,0.0,0.0,GM
2013-12-01 00:00:00-05:00,29.291121551188738,31.351238876233715,28.22735324959733,30.617088317871094,547904500,0.0,0.0,GM
2014-01-01 00:00:00-05:00,30.474753125482305,30.75942467541732,26.878912647248278,27.02873992919922,540681600,0.0,0.0,GM
2014-02-01 00:00:00-05:00,27.171078119754373,27.81533352289697,25.740232947221582,27.11863899230957,580146400,0.0,0.0,GM
2014-03-01 00:00:00-05:00,26.74407809856471,28.504541442550018,25.148422252673637,25.785184860229492,510773700,0.3,0.0,GM
2014-04-01 00:00:00-04:00,26.074575728324515,26.98151806940602,23.958378854527815,26.059459686279297,494224900,0.0,0.0,GM
2014-05-01 00:00:00-04:00,26.203061973402892,26.777460131098884,24.910670443222948,26.13504409790039,264085600,0.0,0.0,GM
2014-06-01 00:00:00-04:00,26.104809839901208,28.10008141539345,25.915863624296406,27.43498992919922,325847200,0.3,0.0,GM
2014-07-01 00:00:00-04:00,27.62569530528294,29.07366394620717,25.743336653508553,25.773820877075195,305487500,0.0,0.0,GM
2014-08-01 00:00:00-04:00,25.75096210064868,26.673088165219365,24.996493470549826,26.52066993713379,203297500,0.0,0.0,GM
2014-09-01 00:00:00-04:00,26.581642783167812,26.779784477421845,24.13533839425517,24.341102600097656,262448500,0.3,0.0,GM
2014-10-01 00:00:00-04:00,24.577180094955843,26.32226167586273,22.15559393335334,24.138988494873047,447956300,0.0,0.0,GM
2014-11-01 00:00:00-04:00,24.100550195043265,25.78412968965228,23.493231008851144,25.699565887451172,188657500,0.0,0.0,GM
2014-12-01 00:00:00-05:00,25.607307858684493,27.252448084708757,23.293346640431434,26.837318420410156,296877400,0.3,0.0,GM
2015-01-01 00:00:00-05:00,27.35595120404086,28.27117746857686,25.098910863910977,25.300569534301758,322806300,0.0,0.0,GM
2015-02-01 00:00:00-05:00,25.339363545201504,29.613007716920418,25.16097228892356,28.938222885131836,325790900,0.0,0.0,GM
2015-03-01 00:00:00-05:00,28.938214948100697,30.241249205795853,28.48835654446719,29.085580825805664,290617700,0.3,0.0,GM
2015-04-01 00:00:00-04:00,29.14451643980608,29.285273665159774,27.314675493237477,27.41633415222168,397267700,0.0,0.0,GM
2015-05-01 00:00:00-04:00,27.502361410322663,28.604961135205542,26.98625236058398,28.12795066833496,248022900,0.0,0.0,GM
2015-06-01 00:00:00-04:00,28.198321316163483,28.57367297473598,25.852371212813004,26.063507080078125,301985800,0.36,0.0,GM
2015-07-01 00:00:00-04:00,26.554661556184396,26.554661556184396,23.615554992349942,24.895488739013672,421909400,0.0,0.0,GM
2015-08-01 00:00:00-04:00,25.116706508147246,25.480143490405176,19.45181873232753,23.260013580322266,388128600,0.0,0.0,GM
2015-09-01 00:00:00-04:00,23.05459828804489,25.132513761493815,22.422531638920887,23.7182674407959,356603300,0.36,0.0,GM
2015-10-01 00:00:00-04:00,24.226032725324114,28.840896234399192,23.978092705936604,27.92112159729004,323441300,0.0,0.0,GM
2015-11-01 00:00:00-04:00,27.897120502890978,29.496725987329594,27.34525465811624,28.95285987854004,212069900,0.0,0.0,GM
2015-12-01 00:00:00-05:00,28.752907399005313,29.20879468954572,26.825383032561003,27.2012882232666,238745800,0.36,0.0,GM
2016-01-01 00:00:00-05:00,27.035177570193095,27.107918079940823,22.888974680851575,23.955833435058594,376867600,0.0,0.0,GM
2016-02-01 00:00:00-05:00,23.81035472076152,24.44885447001462,21.57156822683594,23.794191360473633,327574900,0.0,0.0,GM
2016-03-01 00:00:00-05:00,24.262963676060668,26.17037900621708,23.373914079382512,25.402563095092773,269349800,0.38,0.0,GM
2016-04-01 00:00:00-04:00,25.516556887983725,27.341505881656616,23.87983099714093,26.023941040039062,249350000,0.0,0.0,GM
2016-05-01 00:00:00-04:00,26.228534652044644,26.285819814760234,24.690012832769117,25.59839630126953,210049700,0.0,0.0,GM
2016-06-01 00:00:00-04:00,25.492008695492476,25.492008695492476,22.37404591202431,23.1596736907959,303560000,0.38,0.0,GM
2016-07-01 00:00:00-04:00,23.77772892471328,27.242032408823842,22.8080550265554,26.139755249023438,295969400,0.0,0.0,GM
2016-08-01 00:00:00-04:00,26.139754832696884,26.595583773648347,24.7142504282571,26.45469093322754,262310700,0.0,0.0,GM
2016-09-01 00:00:00-04:00,26.40496227062251,26.97682000307693,24.971169987844863,26.330371856689453,299362600,0.38,0.0,GM
2016-10-01 00:00:00-04:00,26.536574265426715,27.744309172693328,25.899159508646967,26.503026962280273,244472800,0.0,0.0,GM
2016-11-01 00:00:00-04:00,26.58689745811514,29.337843486793485,25.337228029585358,28.960426330566406,314369400,0.0,0.0,GM
2016-12-01 00:00:00-05:00,29.1952645755709,31.652665631054486,29.077843419838437,29.22042465209961,310509400,0.38,0.0,GM
2017-01-01 00:00:00-05:00,29.656099751407815,32.53862650171998,29.537408044178456,31.03801727294922,287500800,0.0,0.0,GM
2017-02-01 00:00:00-05:00,31.097355522083905,32.30123195428147,29.435665559005997,31.233003616333008,287888900,0.0,0.0,GM
2017-03-01 00:00:00-05:00,31.53821886389911,32.68274968297312,28.647215656697895,29.97826385498047,397935200,0.38,0.0,GM
2017-04-01 00:00:00-04:00,30.284983292741366,30.319243107151134,28.580595098606235,29.668319702148438,249493100,0.0,0.0,GM
2017-05-01 00:00:00-04:00,29.65975630761394,29.676886214775777,27.338706162316146,29.060222625732422,322113200,0.0,0.0,GM
2017-06-01 00:00:00-04:00,29.17156360213251,30.019472717942914,28.30652131301384,29.916696548461914,260038700,0.38,0.0,GM
2017-07-01 00:00:00-04:00,29.89550471946227,31.722837638591667,29.834882582172938,31.159914016723633,204852000,0.0,0.0,GM
2017-08-01 00:00:00-04:00,31.01268153606799,31.818093493253066,29.956118903275133,31.644886016845703,193493000,0.0,0.0,GM
2017-09-01 00:00:00-04:00,31.809433098359282,35.23892744948901,31.71416881577379,34.970458984375,275318700,0.38,0.0,GM
2017-10-01 00:00:00-04:00,35.877981644840986,40.90842307135317,35.69426197630866,37.60145568847656,358941400,0.0,0.0,GM
2017-11-01 00:00:00-04:00,37.37399203537076,39.67486969439701,36.17543233789634,37.697689056396484,270788400,0.0,0.0,GM
2017-12-01 00:00:00-05:00,37.785180954305496,37.986398240694406,35.60678264798596,35.86049270629883,233305300,0.38,0.0,GM
2018-01-01 00:00:00-05:00,36.40742340214153,40.18588415326882,36.32796963084755,37.4403190612793,278088700,0.0,0.0,GM
2018-02-01 00:00:00-05:00,37.18431044260641,38.455571106832764,34.71241957104457,34.7389030456543,267909800,0.0,0.0,GM
2018-03-01 00:00:00-05:00,34.95077892604041,34.95077892604041,30.457233349355622,32.08161926269531,288911100,0.38,0.0,GM
2018-04-01 00:00:00-04:00,32.19389880982687,35.37761664318564,31.418035686236045,32.764652252197266,221705000,0.0,0.0,GM
2018-05-01 00:00:00-04:00,32.78249097626677,38.14219853324203,31.462630425298773,38.07977294921875,236116800,0.0,0.0,GM
2018-06-01 00:00:00-04:00,38.329471571848806,40.13090365527376,35.11008075652663,35.136837005615234,279572100,0.38,0.0,GM
2018-07-01 00:00:00-04:00,35.155555837363515,36.43295661981797,32.61873940452078,34.10304641723633,229946700,0.0,0.0,GM
2018-08-01 00:00:00-04:00,34.08505847610691,34.471877842239294,31.674185723681973,32.429832458496094,226191400,0.0,0.0,GM
2018-09-01 00:00:00-04:00,32.384850971881136,32.825646286689995,29.93799446699765,30.288829803466797,241380000,0.38,0.0,GM
2018-10-01 00:00:00-04:00,31.19143420056143,33.69220521978828,27.79038582255149,33.273895263671875,389476100,0.0,0.0,GM
2018-11-01 00:00:00-04:00,32.95561156277233,35.23813159247776,30.782211629322592,34.51063537597656,266802600,0.0,0.0,GM
2018-12-01 00:00:00-05:00,35.4654781309512,36.020195138804795,28.608818193079735,30.418468475341797,227541200,0.38,0.0,GM
2019-01-01 00:00:00-05:00,30.186944155481587,35.96703289808943,29.589639877854644,35.85676193237305,245901200,0.0,0.0,GM
2019-02-01 00:00:00-05:00,35.75567709174948,37.43732589167498,34.92863612367947,36.27946853637695,180097400,0.0,0.0,GM
2019-03-01 00:00:00-05:00,36.619480751102,38.13572169036954,33.32051095140378,34.09241485595703,179459600,0.38,0.0,GM
2019-04-01 00:00:00-04:00,34.70917442598231,37.5397346184731,34.64421101640228,36.14765548706055,159149400,0.0,0.0,GM
2019-05-01 00:00:00-04:00,36.19405681839375,36.379668074228434,30.764949711730786,30.9412784576416,219724700,0.0,0.0,GM
2019-06-01 00:00:00-04:00,30.950563011598053,36.184784377370306,30.699991842288068,35.757877349853516,175430400,0.38,0.0,GM
2019-07-01 00:00:00-04:00,36.51625604931708,38.45791128398606,35.24996040172524,37.83883285522461,150765800,0.0,0.0,GM
2019-08-01 00:00:00-04:00,38.701798230413154,39.302119992144256,33.373972562295535,34.790348052978516,151235200,0.0,0.0,GM
2019-09-01 00:00:00-04:00,34.602735826513026,37.31354870461923,34.180636130678046,35.15615463256836,170562500,0.38,0.0,GM
2019-10-01 00:00:00-04:00,35.499547872743875,36.66486482525429,31.937274814610568,35.205848693847656,212810900,0.0,0.0,GM
2019-11-01 00:00:00-04:00,35.25322974569038,36.911202160978675,32.771009198747684,34.10686111450195,191233100,0.0,0.0,GM
2019-12-01 00:00:00-05:00,34.1163232521306,35.64165798745704,33.12154082903264,34.675296783447266,172043000,0.38,0.0,GM
2020-01-01 00:00:00-05:00,35.43034481482209,35.79422505464164,31.57131112958424,31.973491668701172,206959200,0.0,0.0,GM
2020-02-01 00:00:00-05:00,32.136279201094005,34.271675058516486,28.085727888748686,29.206092834472656,246628900,0.0,0.0,GM
2020-03-01 00:00:00-05:00,29.225245072319744,30.92973064811036,13.72207579866202,19.898447036743164,493637100,0.38,0.0,GM
2020-04-01 00:00:00-04:00,18.900538832384367,24.22176723565617,17.243107852927075,21.60477066040039,359992000,0.0,0.0,GM
2020-05-01 00:00:00-04:00,20.984441826205245,27.94371671631378,19.501477810314892,25.08440399169922,347650200,0.0,0.0,GM
2020-06-01 00:00:00-04:00,25.19102465917878,30.686719657152274,23.50451532761993,24.522235870361328,350991100,0.0,0.0,GM
2020-07-01 00:00:00-04:00,24.522235559022832,26.489830678550707,22.612797271671926,24.124839782714844,307215900,0.0,0.0,GM
2020-08-01 00:00:00-04:00,24.289613516223717,30.163320395789626,24.056991736148866,28.71912384033203,273155500,0.0,0.0,GM
2020-09-01 00:00:00-04:00,28.622200087956415,32.30538297182712,27.371855913918914,28.680355072021484,341924400,0.0,0.0,GM
2020-10-01 00:00:00-04:00,28.612504493700108,36.86089072135721,28.25387812137381,33.46848678588867,309205400,0.0,0.0,GM
2020-11-01 00:00:00-04:00,34.040346481551914,45.274049013278,33.17770728697901,42.492279052734375,380303700,0.0,0.0,GM
2020-12-01 00:00:00-05:00,43.40338318074189,44.052788129840295,38.828486762484395,40.35991287231445,274301400,0.0,0.0,GM
2021-01-01 00:00:00-05:00,40.660381890816346,55.218640377248704,38.809098892133136,49.122005462646484,628836300,0.0,0.0,GM
2021-02-01 00:00:00-05:00,49.87803415788997,55.29618852077099,47.83289843327548,49.75203323364258,419120700,0.0,0.0,GM
2021-03-01 00:00:00-05:00,50.79883394622913,60.32664604622349,48.70523589448279,55.69358825683594,516563500,0.0,0.0,GM
2021-04-01 00:00:00-04:00,56.13944209278589,61.48974865092607,53.02812366361388,55.46096420288086,343319800,0.0,0.0,GM
2021-05-01 00:00:00-04:00,55.82927513519896,58.85336361394719,51.874703297690594,57.48670959472656,324490400,0.0,0.0,GM
2021-06-01 00:00:00-04:00,58.14581227746186,62.32331725754485,56.6143822508558,57.351016998291016,356983500,0.0,0.0,GM
2021-07-01 00:00:00-04:00,57.61271791116781,57.8938037342881,51.01207057968038,55.092647552490234,290439200,0.0,0.0,GM
2021-08-01 00:00:00-04:00,55.606340634113415,56.798527749309336,45.62298214064166,47.50334167480469,431343500,0.0,0.0,GM
2021-09-01 00:00:00-04:00,47.59058396959801,52.543494777931514,46.33054884180973,51.08960723876953,332637600,0.0,0.0,GM
2021-10-01 00:00:00-04:00,51.39977347145048,57.52548646657169,50.643753077583916,52.756736755371094,402164700,0.0,0.0,GM
2021-11-01 00:00:00-04:00,53.16381982470637,63.176260506800276,52.74703843209212,56.090980529785156,399609500,0.0,0.0,GM
2021-12-01 00:00:00-05:00,57.42855678221996,61.34436137255891,51.50638771908117,56.82761764526367,380185400,0.0,0.0,GM
2022-01-01 00:00:00-05:00,58.0294977172572,65.14385431819622,47.72628388133457,51.10899353027344,470897500,0.0,0.0,GM
2022-02-01 00:00:00-05:00,51.22529498472669,53.842292894542815,42.56012790737163,45.28374481201172,384992400,0.0,0.0,GM
2022-03-01 00:00:00-05:00,44.605270760856214,45.30313797246316,38.5280203195851,42.395362854003906,403087300,0.0,0.0,GM
2022-04-01 00:00:00-04:00,42.8024432467146,43.08352902051996,36.16302585672945,36.74457931518555,363967100,0.0,0.0,GM
2022-05-01 00:00:00-04:00,36.511960383990655,39.97221610595172,33.25525542363838,37.49091339111328,397427200,0.0,0.0,GM
2022-06-01 00:00:00-04:00,37.810766867071905,38.42140066705755,29.70776826238384,30.783645629882812,323802700,0.0,0.0,GM
2022-07-01 00:00:00-04:00,30.318398122292965,35.31976859617044,29.397602063628646,35.145301818847656,292472200,0.0,0.0,GM
2022-08-01 00:00:00-04:00,34.95145532079189,39.826823343613114,34.495902740633355,37.03535842895508,317943000,0.09,0.0,GM
2022-09-01 00:00:00-04:00,36.73133414760608,41.15152817769364,31.135656933315865,31.174516677856445,332839800,0.0,0.0,GM
2022-10-01 00:00:00-04:00,31.53395476602359,38.528548258864305,30.222470107433466,38.130245208740234,317684500,0.0,0.0,GM
2022-11-01 00:00:00-04:00,38.781133054079696,40.39377899203977,36.40103130082404,39.40287780761719,285035100,0.0,0.0,GM
2022-12-01 00:00:00-05:00,39.60689008746087,40.199488244346036,31.592250902944272,32.6802978515625,254852800,0.09,0.0,GM
2023-01-01 00:00:00-05:00,33.1229551868129,38.68239202534383,32.51930449426847,38.283203125,327651700,0.0,0.0,GM
2023-02-01 00:00:00-05:00,38.40977204414876,42.47955292529648,37.44587500846208,37.7184944152832,297974900,0.0,0.0,GM
2023-03-01 00:00:00-05:00,37.66007388708963,40.259668704244255,32.120110934436156,35.71281051635742,336046800,0.09,0.0,GM
2023-04-01 00:00:00-04:00,35.503246553004,35.93264125526868,31.072659221435735,32.24374008178711,271634900,0.0,0.0,GM
2023-05-01 00:00:00-04:00,33.180602788083505,33.45385361975991,30.740852583077363,31.628921508789062,303495400,0.0,0.0,GM
2023-06-01 00:00:00-04:00,31.706997071360522,37.9234798981897,31.36542978994397,37.63071060180664,291773500,0.09,0.0,GM
2023-07-01 00:00:00-04:00,37.91165178800211,40.16247177793973,36.31650387290006,37.549560546875,279486600,0.0,0.0,GM
2023-08-01 00:00:00-04:00,37.22662096813574,37.53977835673816,31.364698867293722,32.793479919433594,279967000,0.09,0.0,GM
2023-09-01 00:00:00-04:00,32.96061574025828,33.951689465269766,31.370969270526,32.35223388671875,233754600,0.0,0.0,GM
2023-10-01 00:00:00-04:00,32.22466392813763,32.4405428979305,26.288025947811622,27.671606063842773,391199400,0.0,0.0,GM
2023-11-01 00:00:00-04:00,28.191673863674694,31.68497004429281,25.807205461876276,31.007898330688477,454894300,0.09,0.0,GM
2023-12-01 00:00:00-05:00,31.017737077469647,36.03646834232979,31.017737077469647,35.34762191772461,419240100,0.0,0.0,GM
2024-01-01 00:00:00-05:00,35.07208603783638,39.116594946096264,33.773120166354374,38.181732177734375,421123300,0.0,0.0,GM
2024-02-01 00:00:00-05:00,38.55567904694746,40.681259960924,37.00085405926908,40.326995849609375,325071300,0.12,0.0,GM
2024-03-01 00:00:00-05:00,40.278668044228624,44.94708448627705,38.44288405438918,44.75955581665039,382667100,0.0,0.0,GM
2024-04-01 00:00:00-04:00,44.542420058066355,45.56887666404842,41.46303894502749,43.95022964477539,311653100,0.0,0.0,GM
2024-05-01 00:00:00-04:00,43.92062525929808,45.49979230193451,41.71965954642239,44.40424728393555,257872500,0.0,0.0,GM
2024-06-01 00:00:00-04:00,44.37463582241988,48.707478975069606,44.236459175233165,45.855106353759766,308584200,0.12,0.0,GM
2024-07-01 00:00:00-04:00,46.035445731972004,49.97398939355781,43.20523503559026,43.858360290527344,322709200,0.0,0.0,GM
2024-08-01 00:00:00-04:00,44.20470822350728,49.34065075777738,38.5541854155372,49.26148223876953,273970700,0.0,0.0,GM
2024-09-01 00:00:00-04:00,48.638052004870765,49.34065569402445,43.343775677886015,44.37294387817383,280955600,0.12,0.0,GM
2024-10-01 00:00:00-04:00,44.79134440898538,53.86865747591969,43.71000286766944,50.35677719116211,291372600,0.0,0.0,GM
2024-11-01 00:00:00-04:00,50.74367860330633,60.75352629785992,50.38653774849264,55.148406982421875,269411000,0.0,0.0,GM
2024-12-01 00:00:00-05:00,55.05912103990637,55.17816672847039,49.563128590010656,52.84683609008789,210918200,0.12,0.0,GM
2025-01-01 00:00:00-05:00,53.01559931284461,54.74566743582375,47.487339622815476,49.177635192871094,224515500,0.0,0.0,GM
2025-02-01 00:00:00-05:00,46.23453504447309,49.90346775029318,45.42915790727966,48.84952163696289,203630300,0.0,0.0,GM
2025-03-01 00:00:00-05:00,49.694668427820616,52.9857733147329,44.15646733713356,46.76150894165039,394714600,0.12,0.0,GM
2025-04-01 00:00:00-04:00,46.860759728265386,48.11676184422274,41.46793454147089,45.09638214111328,316308500,0.0,0.0,GM
2025-05-01 00:00:00-04:00,46.35237952215785,50.648698218841865,44.57803158738481,49.45250701904297,201922400,0.0,0.0,GM
2025-06-01 00:00:00-04:00,48.94412438769803,50.24000041716791,46.67136374970081,49.053775787353516,200108400,0.15,0.0,GM
2025-07-01 00:00:00-04:00,48.81999969482422,53.959999084472656,48.79999923706055,53.38999938964844,74166206,0.0,0.0,GM
