Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1995-12-01 00:00:00-05:00,6.768467278223226,7.468653566804931,6.6517697415261905,7.4219746589660645,7651500,0.046667,0.0,CB
1996-01-01 00:00:00-05:00,7.401789682409794,8.29187811490841,7.073861941921837,8.268454551696777,12922800,0.0,0.0,CB
1996-02-01 00:00:00-05:00,8.291874345827855,9.439620379707764,8.127910550113798,8.76034164428711,11829300,0.0,0.0,CB
1996-03-01 00:00:00-05:00,8.783764198046773,9.041420566364918,8.104486612103962,8.362143516540527,10125900,0.046667,0.0,CB
1996-04-01 00:00:00-05:00,8.411306817077039,8.693250056333653,8.176353938441842,8.27033519744873,9427200,0.0,0.0,CB
1996-05-01 00:00:00-04:00,8.246842218659243,9.257139845656392,7.61246974030084,9.210147857666016,10126800,0.0,0.0,CB
1996-06-01 00:00:00-04:00,9.210146263872563,9.304128072533139,8.199850424997296,8.834222793579102,9764400,0.06,0.0,CB
1996-07-01 00:00:00-04:00,8.870001390496812,8.870001390496812,7.7140702016988625,8.303831100463867,8193600,0.0,0.0,CB
1996-08-01 00:00:00-04:00,8.303824345389739,8.917174813990558,8.233053116707273,8.799222946166992,12573000,0.0,0.0,CB
1996-09-01 00:00:00-04:00,8.7756393378508,10.002342330806448,8.704868052868132,9.978751182556152,12801300,0.06,0.0,CB
1996-10-01 00:00:00-04:00,10.016410207095213,10.845190470858219,9.755936905436899,10.371602058410645,11681400,0.0,0.0,CB
1996-11-01 00:00:00-05:00,10.51367650446542,11.366136761584238,10.51367650446542,10.963586807250977,6197100,0.0,0.0,CB
1996-12-01 00:00:00-05:00,10.916226748283277,11.413495244789521,10.561034965064529,11.389817237854004,8080200,0.06,0.0,CB
1997-01-01 00:00:00-05:00,11.42654581698484,11.640348116003832,10.666358414977676,11.23649787902832,10930800,0.0,0.0,CB
1997-02-01 00:00:00-05:00,11.59283248045395,12.495554548848382,11.11771709044723,12.353019714355469,10226400,0.0,0.0,CB
1997-03-01 00:00:00-05:00,12.353025198936606,12.614338453223613,11.901663964340923,12.16297721862793,5719200,0.06,0.0,CB
1997-04-01 00:00:00-05:00,12.125476976417849,12.24458921334808,10.982013460182497,11.434635162353516,9165600,0.0,0.0,CB
1997-05-01 00:00:00-04:00,11.434643016142003,12.220774723501766,11.363176497291116,12.149308204650879,10309800,0.0,0.0,CB
1997-06-01 00:00:00-04:00,12.196953422486692,14.305216004965482,12.196953422486692,14.078906059265137,11869500,0.073333,0.0,CB
1997-07-01 00:00:00-04:00,14.074336518585724,15.723112697644737,14.002650597757071,15.675320625305176,7250400,0.0,0.0,CB
1997-08-01 00:00:00-04:00,15.675326826508813,16.678930115138254,15.137682207600186,15.890384674072266,5435100,0.0,0.0,CB
1997-09-01 00:00:00-04:00,15.938174388558771,18.781715886408865,15.938174388558771,17.969274520874023,6237000,0.073333,0.0,CB
1997-10-01 00:00:00-04:00,18.011205561364655,19.364441871435094,17.340577001700527,17.8076229095459,4525500,0.0,0.0,CB
1997-11-01 00:00:00-05:00,17.771691220524644,19.16085154895951,17.053159260028846,19.01714515686035,7737300,0.0,0.0,CB
1997-12-01 00:00:00-05:00,19.065056358107107,19.352469257009293,17.46033360830777,18.490230560302734,8399700,0.08,0.0,CB
1998-01-01 00:00:00-05:00,18.4889106412231,18.873096545405915,17.480424566277744,17.876615524291992,11484000,0.0,0.0,CB
1998-02-01 00:00:00-05:00,18.00867890440887,19.977628530732595,17.840597168526035,18.993152618408203,6563700,0.0,0.0,CB
1998-03-01 00:00:00-05:00,19.005155697249293,24.49179793274027,18.15274435014867,21.718461990356445,6906600,0.08,3.0,CB
1998-04-01 00:00:00-05:00,21.797079306624507,23.168418733200223,19.776158046407666,21.86925506591797,8980500,0.0,0.0,CB
1998-05-01 00:00:00-04:00,21.9414306640625,22.338397337261,20.389651850650186,20.570091247558594,4854900,0.0,0.0,CB
1998-06-01 00:00:00-04:00,20.461824362094585,23.529293622726048,19.631803268041367,22.51883316040039,7457500,0.09,0.0,CB
1998-07-01 00:00:00-04:00,22.71559517387637,24.885874967558824,21.19639931829865,21.23257064819336,6816700,0.0,0.0,CB
1998-08-01 00:00:00-04:00,21.268753791677543,22.02835214138031,16.783506393432617,16.783506393432617,7030300,0.0,0.0,CB
1998-09-01 00:00:00-04:00,16.4217887878418,18.88143997192383,15.372819900512695,17.36224365234375,8159900,0.09,0.0,CB
1998-10-01 00:00:00-04:00,17.121505033486002,20.78521691565144,14.147006277668519,19.66071128845215,11188000,0.0,0.0,CB
1998-11-01 00:00:00-05:00,19.515610955655575,20.096000872552395,16.831307590007782,18.572477340698242,11084700,0.0,0.0,CB
1998-12-01 00:00:00-05:00,18.572472989450997,19.987173080444336,15.380329194389107,19.987173080444336,12633400,0.09,0.0,CB
1999-01-01 00:00:00-05:00,20.048740097454615,20.048740097454615,15.427705628531319,16.30097198486328,28447400,0.0,0.0,CB
1999-02-01 00:00:00-05:00,16.155422805646143,17.24700542764926,14.809137571842298,15.864334106445312,12170800,0.0,0.0,CB
1999-03-01 00:00:00-05:00,15.864341261869441,19.794040473525172,15.718796846622933,18.156665802001953,12896000,0.09,0.0,CB
1999-04-01 00:00:00-05:00,18.208371848114265,18.427310186969347,15.909519290135911,17.661026000976562,10803500,0.0,0.0,CB
1999-05-01 00:00:00-04:00,17.770498033429753,20.58020716807881,17.478580201258424,17.806987762451172,10923800,0.0,0.0,CB
1999-06-01 00:00:00-04:00,17.879962203776945,17.879962203776945,15.362171607734885,16.49335289001465,15509500,0.11,0.0,CB
1999-07-01 00:00:00-04:00,16.59578807123246,17.2552233588311,12.895623401928974,13.628329277038574,23758000,0.0,0.0,CB
1999-08-01 00:00:00-04:00,13.701596540890353,14.324396383658096,12.309455715880103,12.565902709960938,19070600,0.0,0.0,CB
1999-09-01 00:00:00-04:00,12.602532418451625,13.042155642351101,9.598440388471877,9.928157806396484,19772700,0.11,0.0,CB
1999-10-01 00:00:00-04:00,9.989422295254526,11.721905128748855,9.141611546948791,11.463875770568848,22682900,0.0,0.0,CB
1999-11-01 00:00:00-05:00,11.611321796389186,13.417527409160838,9.95256153976216,10.026284217834473,22309300,0.0,0.0,CB
1999-12-01 00:00:00-05:00,9.989417629741999,10.910950621415614,9.436497834737828,9.841972351074219,18554000,0.11,0.0,CB
2000-01-01 00:00:00-05:00,10.12916937986448,12.392463636903797,9.016073843615636,10.500201225280762,25186700,0.0,0.0,CB
2000-02-01 00:00:00-05:00,10.500204503119408,11.501990798470024,8.793457481410954,10.6115140914917,25743200,0.0,0.0,CB
2000-03-01 00:00:00-05:00,10.463097134574516,13.691073910134739,8.348215798862645,13.579764366149902,33290300,0.11,0.0,CB
2000-04-01 00:00:00-05:00,13.584202679268063,16.27118782461779,11.942156201554342,14.293268203735352,20227900,0.0,0.0,CB
2000-05-01 00:00:00-04:00,14.55450739495439,17.01757787717744,13.994718648994604,16.084596633911133,26641500,0.0,0.0,CB
2000-06-01 00:00:00-04:00,16.233876241104944,18.771585630519052,15.487491126571383,16.719026565551758,17958100,0.13,0.0,CB
2000-07-01 00:00:00-04:00,16.726044484014096,22.35139576787534,16.276016381305197,21.563846588134766,22630300,0.0,0.0,CB
2000-08-01 00:00:00-04:00,21.56385509993258,21.56385509993258,19.05119720133174,21.076324462890625,21304100,0.0,0.0,CB
2000-09-01 00:00:00-04:00,21.226335009192205,24.11401662705051,19.951254814293733,23.551481246948242,21332900,0.13,0.0,CB
2000-10-01 00:00:00-04:00,23.555628478906716,24.684492463518858,19.79274853019957,23.63088607788086,26123800,0.0,0.0,CB
2000-11-01 00:00:00-05:00,24.3081999609742,25.58757890628863,22.61490429805804,23.781396865844727,19515500,0.0,0.0,CB
2000-12-01 00:00:00-05:00,23.781396430441134,26.453040649683732,21.862328047604905,25.549949645996094,32210200,0.13,0.0,CB
2001-01-01 00:00:00-05:00,26.082350840439666,26.082350840439666,19.92978472323031,22.345516204833984,38166200,0.0,0.0,CB
2001-02-01 00:00:00-05:00,22.345518877019785,24.247908567808114,21.143691307520303,22.103944778442383,23768800,0.0,0.0,CB
2001-03-01 00:00:00-05:00,22.224730837074482,23.43259666847876,19.32585330246846,22.200572967529297,26841600,0.13,0.0,CB
2001-04-01 00:00:00-05:00,22.043522408347926,22.340587279325163,19.15167394263013,21.64339256286621,33630200,0.0,0.0,CB
2001-05-01 00:00:00-04:00,21.643394317478883,23.941110914827497,20.61275605232485,23.49247932434082,29193200,0.0,0.0,CB
2001-06-01 00:00:00-04:00,23.765308577167108,24.250314402682722,21.825282962414448,23.698619842529297,20165400,0.15,0.0,CB
2001-07-01 00:00:00-04:00,23.793639763195138,23.933637876070783,19.782381409191355,21.24932098388672,26601500,0.0,0.0,CB
2001-08-01 00:00:00-04:00,21.304102116587828,22.38148127369081,19.417167125493762,20.190200805664062,23067000,0.0,0.0,CB
2001-09-01 00:00:00-04:00,20.391067338918404,20.817149807407734,11.017263480985013,17.572839736938477,71521000,0.15,0.0,CB
2001-10-01 00:00:00-04:00,17.5258192258656,24.004615893766427,17.26862687100421,21.585783004760742,72518600,0.0,0.0,CB
2001-11-01 00:00:00-05:00,21.861351124394986,24.953782612909535,21.579664813816628,23.33102035522461,35330700,0.0,0.0,CB
2001-12-01 00:00:00-05:00,23.086068414219618,24.861918393173294,22.565558849371165,24.58635711669922,26458300,0.15,0.0,CB
2002-01-01 00:00:00-05:00,24.586829484694768,24.648295620493393,21.519621474774674,23.87995719909668,94600200,0.0,0.0,CB
2002-02-01 00:00:00-05:00,23.87995101254438,27.512654033996398,23.203814314794368,26.984039306640625,41768300,0.0,0.0,CB
2002-03-01 00:00:00-05:00,26.92256672162893,27.37127589343153,24.61755240736649,25.631759643554688,36404900,0.15,0.0,CB
2002-04-01 00:00:00-05:00,25.850529529411705,27.750758092009757,25.319945511187406,26.850000381469727,28723800,0.0,0.0,CB
2002-05-01 00:00:00-04:00,25.295277953761595,25.973930811117857,19.977100662465176,21.352916717529297,98922800,0.0,0.0,CB
2002-06-01 00:00:00-04:00,21.43928781111889,21.655222142633555,17.786896862125747,19.49587059020996,42369500,0.17,0.0,CB
2002-07-01 00:00:00-04:00,19.412332176855543,19.84647427479347,13.650653229084428,19.641807556152344,54948800,0.0,0.0,CB
2002-08-01 00:00:00-04:00,19.517757466298335,21.235718556954993,17.923838437810975,19.728626251220703,29930200,0.0,0.0,CB
2002-09-01 00:00:00-04:00,19.68521738596861,21.20471204304058,17.52071188291701,18.364187240600586,29085600,0.17,0.0,CB
2002-10-01 00:00:00-04:00,18.493996582277937,22.704266862580326,16.778701767586625,19.18011474609375,54137300,0.0,0.0,CB
2002-11-01 00:00:00-05:00,19.211300156958504,21.487964982412194,18.587556629918343,21.2696533203125,30003200,0.0,0.0,CB
2002-12-01 00:00:00-05:00,21.282134206850564,21.36322155342949,17.84530749438521,18.300640106201172,24480400,0.17,0.0,CB
2003-01-01 00:00:00-05:00,18.413675242154433,20.327192442542888,17.158910335658554,18.47641372680664,38745700,0.0,0.0,CB
2003-02-01 00:00:00-05:00,18.55170337103312,18.915585232746498,16.80130653168964,17.3847713470459,27916900,0.0,0.0,CB
2003-03-01 00:00:00-05:00,17.566709697856222,19.122617983902003,14.799953016174836,18.162723541259766,36568300,0.17,0.0,CB
2003-04-01 00:00:00-05:00,18.488925123212237,22.085747309300896,18.350100859127462,20.874187469482422,39064300,0.0,0.0,CB
2003-05-01 00:00:00-04:00,20.924670232350465,23.139554361788054,20.00337953504342,23.03228187561035,37976500,0.0,0.0,CB
2003-06-01 00:00:00-04:00,23.335172642966917,23.947264212171604,21.517830215484185,21.637725830078125,34782800,0.19,0.0,CB
2003-07-01 00:00:00-04:00,21.760824571696993,22.52213671948309,19.76872610542219,20.92972755432129,38881100,0.0,0.0,CB
2003-08-01 00:00:00-04:00,20.929734972558045,21.81793077632926,20.111324063110665,20.428537368774414,24739800,0.0,0.0,CB
2003-09-01 00:00:00-04:00,20.365091509516137,21.887716214215303,19.22312419106439,20.986831665039062,32939000,0.19,0.0,CB
2003-10-01 00:00:00-04:00,21.115412447070412,23.08082278710208,21.057981491088867,22.97234344482422,34919100,0.0,0.0,CB
2003-11-01 00:00:00-05:00,23.017021500579357,23.37437009382714,21.696111384552978,23.25950813293457,21137700,0.0,0.0,CB
2003-12-01 00:00:00-05:00,23.323314083675754,27.311568969196152,23.061684660555123,26.43096160888672,28766200,0.19,0.0,CB
2004-01-01 00:00:00-05:00,26.55374801654703,28.130819479420943,26.188329645350215,27.835918426513672,20254300,0.0,0.0,CB
2004-02-01 00:00:00-05:00,27.69487445561542,29.29758706941787,27.438439459188878,28.823183059692383,22966200,0.0,0.0,CB
2004-03-01 00:00:00-05:00,28.68855597746342,29.16936976479521,26.566563582309453,27.34868812561035,21602900,0.19,0.0,CB
2004-04-01 00:00:00-05:00,27.53636514849274,29.609965075348267,26.724957869957983,28.23185920715332,30478000,0.0,0.0,CB
2004-05-01 00:00:00-04:00,28.322019868081984,28.34777945735208,25.533609428689907,26.518890380859375,23291200,0.0,0.0,CB
2004-06-01 00:00:00-04:00,26.551083651290572,27.916309690729573,26.49956693899793,27.227256774902344,21583100,0.21,0.0,CB
2004-07-01 00:00:00-04:00,27.361816951315483,27.860128497816174,24.753773145809493,26.26812171936035,26374000,0.0,0.0,CB
2004-08-01 00:00:00-04:00,26.209899441411544,26.27461425501669,24.430214911439155,24.947940826416016,22004600,0.0,0.0,CB
2004-09-01 00:00:00-04:00,24.837922471664868,26.30697129426686,24.022502083367275,25.925148010253906,25443500,0.21,0.0,CB
2004-10-01 00:00:00-04:00,26.269479784503645,27.935318429618274,20.692827822826803,24.76632308959961,66234400,0.0,0.0,CB
2004-11-01 00:00:00-05:00,24.857430521015246,26.35408157053793,24.5450861484247,26.30202293395996,24922300,0.0,0.0,CB
2004-12-01 00:00:00-05:00,26.45169574914062,28.032941169313794,25.716383490149457,27.81820297241211,20353200,0.21,0.0,CB
2005-01-01 00:00:00-05:00,28.086938391432124,28.910907997987934,27.06024493579091,28.381214141845703,29469300,0.0,0.0,CB
2005-02-01 00:00:00-05:00,28.54470411554528,31.19318122548393,28.25042832675153,29.074398040771484,24232200,0.0,0.0,CB
2005-03-01 00:00:00-05:00,28.969756226551713,30.2711075698579,26.785580337533414,26.988304138183594,27191100,0.21,0.0,CB
2005-04-01 00:00:00-05:00,27.12311453460569,28.286379002978077,25.21062947810999,28.233800888061523,37300500,0.0,0.0,CB
2005-05-01 00:00:00-04:00,28.391547160754826,29.088189988153047,27.175703959299362,28.404691696166992,18593100,0.0,0.0,CB
2005-06-01 00:00:00-04:00,28.582133140884306,30.823224561613912,28.16151561751781,29.47593879699707,23738000,0.23,0.0,CB
2005-07-01 00:00:00-04:00,29.729709789119305,30.984965210525168,29.28046063957734,30.52910804748535,17366800,0.0,0.0,CB
2005-08-01 00:00:00-04:00,30.70748249471496,31.24261810650486,28.72550210763614,29.339916229248047,15595900,0.0,0.0,CB
2005-09-01 00:00:00-04:00,29.28044849171707,31.295460815170607,28.091261097565614,31.09726333618164,38524100,0.23,0.0,CB
2005-10-01 00:00:00-04:00,30.710158725823714,34.807058684879976,30.132476449294455,34.59457778930664,66926600,0.0,0.0,CB
2005-11-01 00:00:00-05:00,34.362178957140124,37.74859558030709,34.182897719494036,36.85219192504883,32744600,0.0,0.0,CB
2005-12-01 00:00:00-05:00,37.0513930750202,37.21075502213707,35.026183000540726,35.484344482421875,31133200,0.23,0.0,CB
2006-01-01 00:00:00-05:00,36.044464898496635,37.998401894671076,34.38395348564109,36.51127624511719,24724000,0.0,0.0,CB
2006-02-01 00:00:00-05:00,37.01141838905874,37.73164180581756,34.89743409134009,37.164798736572266,23524800,0.0,0.0,CB
2006-03-01 00:00:00-05:00,37.27818871578778,38.111779675050315,34.39062841182184,34.684051513671875,25335300,0.23,0.0,CB
2006-04-01 00:00:00-05:00,35.17726732675466,37.4076601180337,33.52289008987785,37.20002746582031,27650700,0.0,0.0,CB
2006-05-01 00:00:00-04:00,37.05936084287046,37.37415937690211,34.360114224651326,34.6749153137207,27900900,0.0,0.0,CB
2006-06-01 00:00:00-04:00,34.674921027785196,34.82227518823418,32.02256146993244,33.88457107543945,40495100,0.25,0.0,CB
2006-07-01 00:00:00-04:00,34.146638149448115,36.35485835354316,33.03579422803223,34.691959381103516,24995500,0.0,0.0,CB
2006-08-01 00:00:00-04:00,34.69871820808611,36.287561721762295,32.746325232493895,36.2606315612793,24049700,0.0,0.0,CB
2006-09-01 00:00:00-04:00,36.50970583396657,37.9706340056552,35.64122797394429,36.8463249206543,23951400,0.25,0.0,CB
2006-10-01 00:00:00-04:00,37.018437215811566,40.06160423012098,36.443615231940555,38.71584701538086,30150600,0.0,0.0,CB
2006-11-01 00:00:00-05:00,38.94578177552839,39.88578199698928,38.0869319656337,38.4385871887207,20539800,0.0,0.0,CB
2006-12-01 00:00:00-05:00,38.33714916556106,41.8604630328572,37.80966759429196,40.961036682128906,20462100,0.25,0.0,CB
2007-01-01 00:00:00-05:00,41.08254076140778,41.44243657056415,38.97748598994693,39.23552322387695,27355500,0.0,0.0,CB
2007-02-01 00:00:00-05:00,39.30342812007628,40.7158512544435,37.795935777398135,38.12187957763672,27518000,0.0,0.0,CB
2007-03-01 00:00:00-05:00,37.55147512993798,39.31700718479039,35.847060286400804,38.746604919433594,39390400,0.25,0.0,CB
2007-04-01 00:00:00-04:00,38.87478284902845,41.807441385725234,38.80658251627947,40.55253601074219,20066500,0.0,0.0,CB
2007-05-01 00:00:00-04:00,40.71623463779335,43.137383717407324,40.422968421778016,41.991600036621094,27821900,0.0,0.0,CB
2007-06-01 00:00:00-04:00,41.991604869659845,43.089647906932704,41.036784158550276,42.63951873779297,51198900,0.27,0.0,CB
2007-07-01 00:00:00-04:00,43.2228770856551,44.058565898364456,39.20198566788687,39.53763198852539,42876200,0.0,0.0,CB
2007-08-01 00:00:00-04:00,39.66775193777182,41.34597716256392,36.69489664652039,39.56500244140625,54318200,0.0,0.0,CB
2007-09-01 00:00:00-04:00,39.43486433991839,41.96932723582891,38.35943051488273,41.48983383178711,32034900,0.27,0.0,CB
2007-10-01 00:00:00-04:00,41.87410527799142,44.09684158050792,39.5068601134378,41.70895004272461,39862800,0.0,0.0,CB
2007-11-01 00:00:00-04:00,41.179071994224444,41.9910926726358,38.281948749688134,41.17219161987305,46106100,0.0,0.0,CB
2007-12-01 00:00:00-05:00,40.77306524206842,43.56008436650718,40.17437286721159,42.51409149169922,30598700,0.27,0.0,CB
2008-01-01 00:00:00-05:00,42.7527664041079,43.146705355979734,37.4311315725312,40.25090789794922,70987900,0.0,0.0,CB
2008-02-01 00:00:00-05:00,40.112685560257546,41.826666267668166,38.4056149066282,38.86866760253906,50693500,0.0,0.0,CB
2008-03-01 00:00:00-05:00,38.72353234743294,40.866010332860455,35.744800712349786,38.05314636230469,59114200,0.27,0.0,CB
2008-04-01 00:00:00-04:00,37.78859605951118,42.79605321364939,37.78859605951118,41.87234878540039,43841500,0.0,0.0,CB
2008-05-01 00:00:00-04:00,41.441740002668276,43.226647334925644,40.51109174485934,41.719547271728516,34879500,0.0,0.0,CB
2008-06-01 00:00:00-04:00,41.636193870557044,43.55305498374002,38.05943892082708,38.26084899902344,50468900,0.29,0.0,CB
2008-07-01 00:00:00-04:00,38.21767382698626,39.1949304785538,31.362924140814627,35.3906135559082,251427800,0.0,0.0,CB
2008-08-01 00:00:00-04:00,35.62794349852094,38.61555227491769,34.14111833501448,36.7238655090332,60668300,0.0,0.0,CB
2008-09-01 00:00:00-04:00,36.996099889674696,47.4666941980732,35.04158948466895,37.78488540649414,83251000,0.0,0.0,CB
2008-10-01 00:00:00-04:00,37.973350643285826,41.43562599516164,24.36158011434906,40.039546966552734,109960800,0.26,0.0,CB
2008-11-01 00:00:00-04:00,41.119167922566525,41.287661509214885,26.32693879341965,36.68220138549805,83108500,0.0,0.0,CB
2008-12-01 00:00:00-05:00,35.383393902901425,37.49656757419972,29.90037115276396,37.15256118774414,55952300,0.0,0.0,CB
2009-01-01 00:00:00-05:00,37.34913456177007,37.47550402648356,30.153107799213483,30.65156364440918,55347900,0.27,0.0,CB
2009-02-01 00:00:00-05:00,30.20265188312439,32.08679071201907,25.404100167623092,25.76399040222168,62145100,0.0,0.0,CB
2009-03-01 00:00:00-05:00,24.98070268454779,28.75603363042648,21.819302136115287,28.509050369262695,90670100,0.25,0.0,CB
2009-04-01 00:00:00-04:00,28.503683477078223,34.51118571392099,27.679959785327977,32.89214324951172,71786400,0.0,0.0,CB
2009-05-01 00:00:00-04:00,32.88503388312418,33.48862334097717,29.611442395820344,31.237586975097656,58869300,0.0,0.0,CB
2009-06-01 00:00:00-04:00,31.592641610139093,33.11226919414528,30.1724285097458,31.40801239013672,42065600,0.0,0.0,CB
2009-07-01 00:00:00-04:00,31.47192322809017,35.050861020851585,28.404263036820847,34.83782958984375,42665200,0.31,0.0,CB
2009-08-01 00:00:00-04:00,35.310347605256105,38.09085826092407,33.93081360628838,37.297447204589844,32136300,0.0,0.0,CB
2009-09-01 00:00:00-04:00,37.1115958306104,38.36246823034045,35.09590452460882,38.212364196777344,36028000,0.31,0.0,CB
2009-10-01 00:00:00-04:00,38.36541318521489,40.004714051574716,36.611070966948056,36.92742919921875,38145400,0.0,0.0,CB
2009-11-01 00:00:00-04:00,36.9993264780011,38.10657478083307,34.475665845546324,35.022098541259766,39792400,0.0,0.0,CB
2009-12-01 00:00:00-05:00,35.467899058107825,36.65423496108884,34.65543681744692,36.237220764160156,41616900,0.31,0.0,CB
2010-01-01 00:00:00-05:00,36.46190907965019,36.70064632775743,34.06728674884561,35.6444091796875,60743200,0.0,0.0,CB
2010-02-01 00:00:00-05:00,35.72400066925353,36.7730048633647,34.255393693599586,36.165306091308594,44365100,0.0,0.0,CB
2010-03-01 00:00:00-05:00,36.18700482295731,38.57439161252962,35.810810122820854,37.83647155761719,47950000,0.31,0.0,CB
2010-04-01 00:00:00-04:00,38.183810112160046,39.42094293382499,37.652570103503116,38.70777130126953,43011200,0.0,0.0,CB
2010-05-01 00:00:00-04:00,38.72234011611149,39.46462174219105,34.632516514589774,35.775047302246094,58426800,0.0,0.0,CB
2010-06-01 00:00:00-04:00,35.75321459233935,39.38456937678799,34.93815866577751,37.46337127685547,82157700,0.0,0.0,CB
2010-07-01 00:00:00-04:00,37.47792190133474,40.72358204440058,36.706530664761765,38.62773132324219,177689900,0.33,0.0,CB
2010-08-01 00:00:00-04:00,39.35348527118358,40.159007645534274,37.89621881608122,39.155765533447266,51980400,0.0,0.0,CB
2010-09-01 00:00:00-04:00,39.52922143117657,43.3078575609082,39.36811589130901,42.6561164855957,48767400,0.33,0.0,CB
2010-10-01 00:00:00-04:00,43.215123089846315,45.203549550417,42.456576331185516,43.76009750366211,34972800,0.0,0.0,CB
2010-11-01 00:00:00-04:00,44.047312510272405,46.02100935460015,42.979453702734425,43.097286224365234,34757000,0.0,0.0,CB
2010-12-01 00:00:00-05:00,43.67908380187821,46.12411063604957,43.3771378015543,45.84425735473633,41544600,0.33,0.0,CB
2011-01-01 00:00:00-05:00,46.44924907925356,46.86390942458331,44.09457623810745,45.60512161254883,34068900,0.0,0.0,CB
2011-02-01 00:00:00-05:00,46.05679638327234,48.71505850570906,45.46442658397767,46.83428192138672,40710600,0.0,0.0,CB
2011-03-01 00:00:00-05:00,46.83428232039261,48.30780203215166,44.09456879759143,47.90795135498047,49126800,0.33,0.0,CB
