Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-06-01 00:00:00-04:00,1.2026801515132823,1.379741599946546,1.1893170387186902,1.2561326026916504,103172800,0.0,0.0,CL
1987-07-01 00:00:00-04:00,1.2661555212139943,1.3964457061613926,1.2561329797049847,1.3530157804489136,86196800,0.02125,0.0,CL
1987-08-01 00:00:00-04:00,1.3453689467551713,1.4160010217468275,1.305007878352516,1.342005729675293,77822400,0.0,0.0,CL
1987-09-01 00:00:00-04:00,1.3420059585134412,1.3823670337984455,1.2511933338351366,1.3790034055709839,82260800,0.0,0.0,CL
1987-10-01 00:00:00-04:00,1.3790033713389287,1.3924570627666255,0.7534067199510244,1.113293170928955,138092800,0.023125,0.0,CL
1987-11-01 00:00:00-05:00,1.1420125198364257,1.1760009876887003,0.9822669283798799,1.0196540355682373,57835200,0.0,0.0,CL
1987-12-01 00:00:00-05:00,1.0128561941681395,1.080833119951236,0.9346829369666927,1.0672377347946167,61918400,0.0,0.0,CL
1988-01-01 00:00:00-05:00,1.0672385176743011,1.1861984325076458,1.0468454249798878,1.1658053398132324,51908800,0.023125,0.0,CL
1988-02-01 00:00:00-05:00,1.179533365756105,1.2241089638602696,1.0903825881117482,1.2138221263885498,48563200,0.0,0.0,CL
1988-03-01 00:00:00-05:00,1.213821845055744,1.2446819317543532,1.1452443396853629,1.1761044263839722,51747200,0.0,0.0,CL
1988-04-01 00:00:00-05:00,1.169246599743846,1.213821766051379,1.0903822644190355,1.2069640159606934,69940800,0.023125,0.0,CL
1988-05-01 00:00:00-04:00,1.2216577901747951,1.2251183652877808,1.1212947750091553,1.2112752199172974,56011200,0.0,0.0,CL
1988-06-01 00:00:00-04:00,1.2147362174895533,1.266647801399231,1.1870499267485866,1.2112752199172974,58356800,0.0,0.0,CL
1988-07-01 00:00:00-04:00,1.2112759388500876,1.2285800920634207,1.1316780169554137,1.2147369384765625,54593600,0.023125,0.0,CL
1988-08-01 00:00:00-04:00,1.225565761967493,1.225565761967493,1.1452578348271987,1.1871575117111206,47036800,0.0,0.0,CL
1988-09-01 00:00:00-04:00,1.1801747112720948,1.2919072283156068,1.1662081466416558,1.2534993886947632,74166400,0.0,0.0,CL
1988-10-01 00:00:00-04:00,1.2465160725171935,1.3826898608518683,1.2325495082661646,1.2849239110946655,104011200,0.023125,0.0,CL
1988-11-01 00:00:00-05:00,1.302498800843059,1.320100350849635,1.1898502559052808,1.2356139421463013,52318400,0.0,0.0,CL
1988-12-01 00:00:00-05:00,1.2426539500004938,1.3236198425292969,1.2356134189232104,1.3236198425292969,38632000,0.0,0.0,CL
1989-01-01 00:00:00-05:00,1.3201003004806142,1.3201003004806142,1.2461744808258222,1.316579818725586,70059200,0.023125,0.0,CL
1989-02-01 00:00:00-05:00,1.3164385234924767,1.3448253333451625,1.2525682013239336,1.263213038444519,57334400,0.0,0.0,CL
1989-03-01 00:00:00-05:00,1.2632124334449972,1.3661147864513827,1.2561157343806997,1.359018087387085,66913600,0.0,0.0,CL
1989-04-01 00:00:00-05:00,1.3590185490406965,1.4299855637909082,1.3235350416655907,1.4086954593658447,79944000,0.023125,0.0,CL
1989-05-01 00:00:00-04:00,1.4086327296068764,1.5087386088682786,1.3907568979522682,1.4479602575302124,89000000,0.0,0.0,CL
1989-06-01 00:00:00-04:00,1.4551098222545038,1.5301889693602082,1.4122073277864606,1.4765610694885254,72204800,0.0,0.0,CL
1989-07-01 00:00:00-04:00,1.4694104504810783,1.6946482970679015,1.4586846101343962,1.6696220636367798,74721600,0.023125,0.0,CL
1989-08-01 00:00:00-04:00,1.6774348081426889,1.7242304194910807,1.6126411889440442,1.7026325464248657,70080000,0.0,0.0,CL
1989-09-01 00:00:00-04:00,1.6990334641389333,1.753028391390749,1.6666368593158878,1.735029935836792,60945600,0.0,0.0,CL
1989-10-01 00:00:00-04:00,1.735029217598414,1.8610170360916172,1.663036304005119,1.774625539779663,104804800,0.028125,0.0,CL
1989-11-01 00:00:00-05:00,1.7873931638145892,1.8345250079506321,1.7185076161434776,1.7910184860229492,40481600,0.0,0.0,CL
1989-12-01 00:00:00-05:00,1.7982684458334615,1.8816561152120204,1.7511366312402368,1.8417749404907227,64713600,0.0,0.0,CL
1990-01-01 00:00:00-05:00,1.8417767450755511,1.8562789241706341,1.5299798945312648,1.5771121978759766,79588800,0.028125,0.0,CL
1990-02-01 00:00:00-05:00,1.588856867763584,1.7313058612630232,1.588856867763584,1.6582549810409546,50200000,0.0,0.0,CL
1990-03-01 00:00:00-05:00,1.6619060708614728,1.7787873612652074,1.5852025011006523,1.7386091947555542,59036800,0.0,0.0,CL
1990-04-01 00:00:00-05:00,1.7313062884514665,1.7386113782761563,1.6399928885764943,1.647297978401184,53528000,0.028125,0.0,CL
1990-05-01 00:00:00-04:00,1.6714800054843093,1.9255157376373062,1.649389961358966,1.903425693511963,87068800,0.0,0.0,CL
1990-06-01 00:00:00-04:00,1.9144696290993275,2.0359650418113096,1.844518078901377,2.0138750076293945,87294400,0.0,0.0,CL
1990-07-01 00:00:00-04:00,2.0101922392845153,2.1795490946088516,1.991784110156264,2.0617356300354004,78656000,0.028125,0.0,CL
1990-08-01 00:00:00-04:00,2.0744818403520657,2.104117295214238,1.7633095642992558,1.94112229347229,76376000,0.0,0.0,CL
1990-09-01 00:00:00-04:00,1.9300091303733349,1.941122199306969,1.6818119818422974,1.7633094787597656,44385600,0.0,0.0,CL
1990-10-01 00:00:00-04:00,1.778125987899525,2.00780059466988,1.7262639799191222,1.9818698167800903,70795200,0.028125,0.0,CL
1990-11-01 00:00:00-05:00,1.995739883511097,2.1300326453986105,1.9584363385423433,2.1076505184173584,64249600,0.0,0.0,CL
1990-12-01 00:00:00-05:00,2.122572841253516,2.253135076619811,2.1151121290792787,2.2009100914001465,50883200,0.0,0.0,CL
1991-01-01 00:00:00-05:00,2.193448233604431,2.193448233604431,2.006930526665279,2.088998317718506,75328000,0.028125,0.0,CL
1991-02-01 00:00:00-05:00,2.1021607609118447,2.323638641625254,2.094653043908588,2.2147765159606934,90264000,0.0,0.0,CL
1991-03-01 00:00:00-05:00,2.2110235164839533,2.323639303616375,2.199761708653306,2.2936084270477295,69897600,0.0,0.0,CL
1991-04-01 00:00:00-05:00,2.293608027504785,2.5601317815060884,2.2898539394702553,2.3874542713165283,64019200,0.033125,0.0,CL
1991-05-01 00:00:00-04:00,2.406278541683886,2.493161201477051,2.274065217104825,2.493161201477051,47448800,0.0,2.0,CL
1991-06-01 00:00:00-04:00,2.493162252465073,2.493162252465073,2.1985158044464734,2.2211809158325195,43737600,0.0,0.0,CL
1991-07-01 00:00:00-04:00,2.236290263238354,2.4327211647390206,2.153184881834226,2.425166130065918,51104800,0.033125,0.0,CL
1991-08-01 00:00:00-04:00,2.441703425352334,2.5177689526218776,2.2971789235402023,2.5025558471679688,43281600,0.0,0.0,CL
1991-09-01 00:00:00-04:00,2.50255582159844,2.624260663986206,2.365637873912203,2.624260663986206,50880000,0.0,0.0,CL
1991-10-01 00:00:00-04:00,2.6318677442516396,2.700326731818879,2.449310444072335,2.5405890941619873,47643200,0.033125,0.0,CL
1991-11-01 00:00:00-05:00,2.5259593040985466,2.61781236970213,2.449415082762227,2.5871946811676025,71280000,0.0,0.0,CL
1991-12-01 00:00:00-05:00,2.5259577770672186,3.0081860799618694,2.51064894205469,2.992877244949341,70068800,0.0,0.0,CL
1992-01-01 00:00:00-05:00,2.969916288036883,3.1076959096468415,2.8015189727358227,2.8857176303863525,64354400,0.033125,0.0,CL
1992-02-01 00:00:00-05:00,2.9022130966186523,3.0022894102951576,2.8175331388923786,2.9022130966186523,47416800,0.0,0.0,CL
1992-03-01 00:00:00-05:00,2.8637215384954136,3.079270471500445,2.7790416005291516,3.0407795906066895,54272800,0.0,0.0,CL
1992-04-01 00:00:00-05:00,3.009987944960594,3.1254606282711026,2.8098352938890456,3.0792715549468994,52272000,0.033125,0.0,CL
1992-05-01 00:00:00-04:00,3.080406960451378,3.2971190079203194,3.0107495166220755,3.281639575958252,55899200,0.0,0.0,CL
1992-06-01 00:00:00-04:00,3.2661601967281766,3.3125984933641224,3.0030098491244845,3.204242467880249,61382400,0.0,0.0,CL
1992-07-01 00:00:00-04:00,3.2197218213762557,3.3358175601278033,3.111365798541478,3.250680685043335,59055200,0.03875,0.0,CL
1992-08-01 00:00:00-04:00,3.254463642701974,3.503609184727006,3.2311062481371278,3.472465991973877,50040000,0.0,0.0,CL
1992-09-01 00:00:00-04:00,3.4724664397861646,3.6126108252483866,3.425751644632091,3.581467628479004,39799200,0.0,0.0,CL
1992-10-01 00:00:00-04:00,3.6048238352252846,3.7761113608731383,3.3790357332349323,3.7216107845306396,52971200,0.03875,0.0,CL
1992-11-01 00:00:00-05:00,3.7337808336818443,3.788574263106945,3.5302623815314713,3.702470302581787,47961600,0.0,0.0,CL
1992-12-01 00:00:00-05:00,3.7024717512686687,3.7572652021331097,3.483297947810904,3.4911255836486816,64328800,0.0,0.0,CL
1993-01-01 00:00:00-05:00,3.491126196273905,3.6007131172331754,3.3971945497373874,3.54591965675354,69836800,0.03875,0.0,CL
1993-02-01 00:00:00-05:00,3.565568838425294,3.9276354312896724,3.5498268126485817,3.927635431289673,68204800,0.0,0.0,CL
1993-03-01 00:00:00-05:00,3.9197627069368703,4.234603085004089,3.880407659678468,4.163763999938965,77825600,0.0,0.0,CL
1993-04-01 00:00:00-05:00,4.171636259206668,4.179507271016492,3.6127944207091707,3.762343645095825,113966400,0.03875,0.0,CL
1993-05-01 00:00:00-04:00,3.790562751456204,3.9567460871150355,3.6560333844942927,3.703514337539673,46831200,0.0,0.0,CL
1993-06-01 00:00:00-04:00,3.687687635421753,3.719341606541253,3.3315804603273773,3.687687635421753,117164800,0.0,0.0,CL
1993-07-01 00:00:00-04:00,3.6718600289374956,3.7351679604709007,3.0466942050451205,3.2524449825286865,144031200,0.045,0.0,CL
1993-08-01 00:00:00-04:00,3.27468849833195,3.322494169840446,2.979886857362894,3.3145265579223633,119710400,0.0,0.0,CL
1993-09-01 00:00:00-04:00,3.298591349866781,3.44200836507838,3.250785678129581,3.3543646335601807,79342400,0.0,0.0,CL
1993-10-01 00:00:00-04:00,3.3463989927413618,3.7925855251068765,3.3463989927413618,3.7447798252105713,81828800,0.045,0.0,CL
1993-11-01 00:00:00-05:00,3.7361485495346,3.808305924954796,3.591833798694208,3.800288438796997,65376800,0.0,0.0,CL
1993-12-01 00:00:00-05:00,3.816321738019496,4.024776286734847,3.7922692900908017,4.000723838806152,60430400,0.0,0.0,CL
1994-01-01 00:00:00-05:00,3.9766718146686033,3.9927067816632347,3.752182276743763,3.8243396282196045,70404800,0.045,0.0,CL
1994-02-01 00:00:00-05:00,3.8635091333151323,4.218403500467253,3.831246009028576,4.202271938323975,69876000,0.0,0.0,CL
1994-03-01 00:00:00-05:00,4.186139198410331,4.2184023136196585,3.5892715670377595,3.7344555854797363,78568000,0.0,0.0,CL
1994-04-01 00:00:00-05:00,3.6134682271017953,3.807046882125106,3.5892708952238817,3.7828495502471924,53901600,0.045,0.0,CL
1994-05-01 00:00:00-04:00,3.7907136741163425,3.863768113232075,3.6121361562778853,3.7176592350006104,56628800,0.0,0.0,CL
1994-06-01 00:00:00-04:00,3.733892360942786,3.78259530478117,3.328034495622918,3.3929717540740967,71436000,0.0,0.0,CL
1994-07-01 00:00:00-04:00,3.425440753650889,3.5066123354909573,3.214394640866711,3.466026544570923,96260000,0.05125,0.0,CL
1994-08-01 00:00:00-04:00,3.4929195095878502,3.8283052236232176,3.3865776978205386,3.7465038299560547,83477600,0.0,0.0,CL
1994-09-01 00:00:00-04:00,3.7546853967781724,3.836486821544581,3.5092811224789453,3.795586109161377,67257600,0.0,0.0,CL
1994-10-01 00:00:00-04:00,3.795586087576156,4.016449933189423,3.7301449481351874,3.9755492210388184,58300000,0.05125,0.0,CL
1994-11-01 00:00:00-05:00,4.002505593884759,4.134275325370678,3.9119139034881907,3.96132755279541,54062400,0.0,0.0,CL
1994-12-01 00:00:00-05:00,3.9448566164020487,4.266045359699919,3.8542649195744443,4.1754536628723145,77401600,0.0,0.0,CL
1995-01-01 00:00:00-05:00,4.15898258596007,4.175453804122288,3.821322613634599,4.142511367797852,79829600,0.05125,0.0,CL
1995-02-01 00:00:00-05:00,4.1467431903809535,4.337493377138477,4.0803952993348584,4.2794389724731445,69836800,0.0,0.0,CL
1995-03-01 00:00:00-05:00,4.279439243403348,4.519950363672141,4.146743452910221,4.378961086273193,103494400,0.0,0.0,CL
1995-04-01 00:00:00-05:00,4.329197556098585,4.677523796244448,4.30431711037388,4.6609368324279785,61076800,0.05125,0.0,CL
1995-05-01 00:00:00-04:00,4.67237039045854,5.1396074295043945,4.563904649251467,5.1396074295043945,65112800,0.0,0.0,CL
1995-06-01 00:00:00-04:00,5.122919103834364,5.164636686113145,4.872613610161675,4.880957126617432,82704000,0.0,0.0,CL
1995-07-01 00:00:00-04:00,4.872612891878401,4.914330468007496,4.422063069684165,4.67236852645874,144052800,0.05875,0.0,CL
1995-08-01 00:00:00-04:00,4.7305211854331635,4.806142305626588,4.461646091412096,4.570876598358154,75972800,0.0,0.0,CL
1995-09-01 00:00:00-04:00,4.596085585975289,4.906972545172887,4.318808027772027,4.478452682495117,142460000,0.0,0.0,CL
1995-10-01 00:00:00-04:00,4.48685451879398,4.831350839525354,4.436440423077194,4.654901504516602,81039200,0.05875,0.0,CL
1995-11-01 00:00:00-05:00,4.686254021250754,5.041529596869043,4.618582483037747,4.956940174102783,76043200,0.0,0.0,CL
1995-12-01 00:00:00-05:00,4.965399367953534,5.2022497636991885,4.660877430566265,4.753925800323486,70160000,0.0,0.0,CL
1996-01-01 00:00:00-05:00,4.737005813701733,5.007691860198975,4.660875363124384,5.007691860198975,66082400,0.05875,0.0,CL
1996-02-01 00:00:00-05:00,5.032372630823153,5.458123276408869,4.819497308030296,5.330398082733154,85631200,0.0,0.0,CL
1996-03-01 00:00:00-05:00,5.449605730525181,5.72208601705144,5.29633556935416,5.3048505783081055,78908000,0.0,0.0,CL
1996-04-01 00:00:00-05:00,5.304852361974669,5.407032503778354,5.040886995648481,5.219702243804932,54076000,0.05875,0.0,CL
1996-05-01 00:00:00-04:00,5.234418156790355,5.5256951082320445,5.09734665022956,5.397190570831299,64093600,0.0,0.0,CL
1996-06-01 00:00:00-04:00,5.362920777987591,5.876938743928893,5.345786845789547,5.808403015136719,65494400,0.0,0.0,CL
1996-07-01 00:00:00-04:00,5.816969210175192,5.83410314010207,5.337219172222599,5.380053997039795,69980000,0.05875,0.0,CL
1996-08-01 00:00:00-04:00,5.445726922842173,5.799009840305035,5.411260296748235,5.600826740264893,44175200,0.0,0.0,CL
1996-09-01 00:00:00-04:00,5.557745789452422,6.186761979576494,5.523279148897679,5.988578796386719,62865600,0.0,0.0,CL
1996-10-01 00:00:00-04:00,6.014427993805469,6.367711013498914,5.88517810855177,6.350477695465088,58769600,0.05875,0.0,CL
1996-11-01 00:00:00-05:00,6.374786232808019,6.6865964289779765,6.322817866779693,6.418093204498291,48056800,0.0,0.0,CL
1996-12-01 00:00:00-05:00,6.444076320989345,6.51336746422579,5.993683889952456,6.392107963562012,63328000,0.0,0.0,CL
1997-01-01 00:00:00-05:00,6.392111933508585,6.738567864864065,6.23620676439862,6.703922271728516,72531200,0.05875,0.0,CL
1997-02-01 00:00:00-05:00,6.771673058542076,7.607252253426445,6.675929609128242,7.2068705558776855,83182400,0.0,0.0,CL
1997-03-01 00:00:00-05:00,7.102420562782431,7.937999452521541,6.910933733883885,6.937045574188232,79275200,0.0,0.0,CL
1997-04-01 00:00:00-05:00,6.8935299048552645,7.85966856576301,6.858714097254985,7.729109287261963,78724000,0.06875,0.0,CL
1997-05-01 00:00:00-04:00,7.750718370560677,8.747989131558326,7.6194985335873024,8.67800521850586,82945200,0.0,2.0,CL
1997-06-01 00:00:00-04:00,8.678008448575191,9.37784783958932,8.415568676944893,9.132904052734375,54536000,0.0,0.0,CL
1997-07-01 00:00:00-04:00,9.071663979256508,11.013717405866869,8.940444153134186,10.602561950683594,75860400,0.06875,0.0,CL
1997-08-01 00:00:00-04:00,10.668696500584037,10.730162241739665,8.728135244099203,8.798381805419922,98286400,0.0,0.0,CL
1997-09-01 00:00:00-04:00,8.780814713961341,9.895978182634432,8.57885597554023,9.790608406066895,92491600,0.0,0.0,CL
1997-10-01 00:00:00-04:00,9.729147572314877,10.519421292087747,9.026682043627883,9.096928596496582,81740400,0.06875,0.0,CL
1997-11-01 00:00:00-05:00,9.165994842215271,9.492092735640236,8.707695100104507,9.421585083007812,98791200,0.0,0.0,CL
1997-12-01 00:00:00-05:00,9.46565849927007,10.470393200309909,9.27176232889396,10.364631652832031,76446400,0.0,0.0,CL
1998-01-01 00:00:00-05:00,10.50564349958921,10.56733771477136,9.483282219427844,10.329374313354492,84223600,0.06875,0.0,CL
1998-02-01 00:00:00-05:00,10.476630230698794,11.582693388500608,10.370448167549819,11.494208335876465,66372000,0.0,0.0,CL
1998-03-01 00:00:00-05:00,11.458814855267748,12.582575076595164,11.131420145117241,12.281725883483887,67212000,0.0,0.0,CL
1998-04-01 00:00:00-05:00,12.246326762873952,12.954206922577649,11.538446603170256,12.697600364685059,69944000,0.06875,0.0,CL
1998-05-01 00:00:00-04:00,12.71011263748695,12.923131285042599,12.05330514085704,12.355081558227539,49564800,0.0,0.0,CL
1998-06-01 00:00:00-04:00,12.355083606459877,13.082897439599037,12.06218291751363,12.497096061706543,55627200,0.0,0.0,CL
1998-07-01 00:00:00-04:00,12.532591765489036,14.04147321034253,12.46158557984887,13.100641250610352,62059600,0.06875,0.0,CL
1998-08-01 00:00:00-04:00,13.209893757177184,13.29000766810346,10.23677750724647,10.272383689880371,82920000,0.0,0.0,CL
1998-09-01 00:00:00-04:00,10.27238383553245,10.966704406738282,9.26650916186246,9.79170036315918,128043600,0.0,0.0,CL
1998-10-01 00:00:00-04:00,9.764993177950805,12.81822258545958,9.560257678321936,12.586782455444336,114240800,0.06875,0.0,CL
1998-11-01 00:00:00-05:00,12.680299856366902,13.573278719491332,12.2159508475422,12.233810424804688,71052400,0.0,0.0,CL
1998-12-01 00:00:00-05:00,12.233815526898102,13.430407702521713,11.537291723176896,13.269671440124512,69974400,0.0,0.0,CL
1999-01-01 00:00:00-05:00,13.287526199589797,13.394683668941328,10.447853261774236,11.49263858795166,147716000,0.06875,0.0,CL
1999-02-01 00:00:00-05:00,11.560520556959734,12.74345754418352,11.435057543163271,12.169912338256836,70582000,0.0,0.0,CL
1999-03-01 00:00:00-05:00,12.134059648150982,13.648576694338217,11.892095386334086,13.191533088684082,100570800,0.0,0.0,CL
1999-04-01 00:00:00-05:00,13.352838863026012,14.912163669849184,12.994373390193099,14.688122749328613,90805200,0.06875,0.0,CL
1999-05-01 00:00:00-04:00,14.76442620751258,14.917192638144178,13.083995470565013,14.360044479370117,72674800,0.0,0.0,CL
1999-06-01 00:00:00-04:00,14.324099532238723,15.204753079390162,13.82985519455169,14.162346839904785,76813600,0.0,0.0,CL
1999-07-01 00:00:00-04:00,14.162340077267416,15.078938229476348,13.263714437846895,14.198285102844238,52436600,0.079,2.0,CL
1999-08-01 00:00:00-04:00,13.99050152858841,16.226097133672123,13.431602627317481,15.432821273803711,52514000,0.0,0.0,CL
1999-09-01 00:00:00-04:00,15.649172511908525,16.983318555550497,12.782561418137263,13.19722843170166,59653800,0.0,0.0,CL
1999-10-01 00:00:00-04:00,13.269338308287061,17.50615149096024,12.998903424286645,17.452064514160156,62187200,0.079,0.0,CL
1999-11-01 00:00:00-05:00,17.499946970576126,18.186928359916926,15.402845887325268,16.12598419189453,53262200,0.0,0.0,CL
1999-12-01 00:00:00-05:00,15.583628691159763,18.801593780517578,15.475157957810623,18.801593780517578,47832200,0.0,0.0,CL
2000-01-01 00:00:00-05:00,18.512334767273206,19.307786651804477,16.704489575156682,17.13837242126465,62950400,0.079,0.0,CL
2000-02-01 00:00:00-05:00,17.182657646133514,17.907664297869104,13.883877380736573,15.134513854980469,83967000,0.0,0.0,CL
2000-03-01 00:00:00-05:00,15.152631806164251,16.92889725712609,11.745102165543583,16.348892211914062,138456000,0.0,0.0,CL
2000-04-01 00:00:00-05:00,16.421402991731004,18.922676295107248,15.315767690963243,16.566404342651367,88695800,0.079,0.0,CL
2000-05-01 00:00:00-04:00,16.285192204201305,17.666525471521954,14.994736125520177,15.303718566894531,61242400,0.0,0.0,CL
2000-06-01 00:00:00-04:00,15.739937672784285,17.443885890825307,15.12197245237474,17.412078857421875,67957600,0.0,0.0,CL
2000-07-01 00:00:00-04:00,17.33936548714686,17.521119842358043,14.831155385232535,16.194313049316406,83998400,0.079,0.0,CL
2000-08-01 00:00:00-04:00,16.22139605422693,16.8410898360738,14.745066750415264,14.854424476623535,64761400,0.0,0.0,CL
2000-09-01 00:00:00-04:00,15.054920221406805,16.51302387481182,12.393881053942648,13.764498710632324,158440400,0.0,0.0,CL
2000-10-01 00:00:00-04:00,13.779077848845667,17.20562101760623,13.472876341360251,17.135631561279297,95174000,0.079,0.0,CL
2000-11-01 00:00:00-05:00,17.231574646975012,17.787431209642897,16.310021420742604,17.18769073486328,66233200,0.0,0.0,CL
2000-12-01 00:00:00-05:00,17.480245970840702,19.21803180754657,16.219327407831695,18.884517669677734,70128400,0.0,0.0,CL
2001-01-01 00:00:00-05:00,18.533450357017255,18.943029826703032,16.236882708602597,17.576791763305664,75754600,0.079,0.0,CL
2001-02-01 00:00:00-05:00,17.625031161004433,18.114940762692687,16.37238653996703,17.3228702545166,73665200,0.0,0.0,CL
2001-03-01 00:00:00-05:00,17.249537135401884,17.689576353749267,14.227934726565378,16.211044311523438,79920200,0.0,0.0,CL
2001-04-01 00:00:00-05:00,16.252106331335312,16.692145299305654,14.843980738568657,16.384117126464844,78267400,0.079,0.0,CL
2001-05-01 00:00:00-04:00,16.624321163703588,17.377565146165747,16.24181488353608,16.66551399230957,60841800,0.0,0.0,CL
2001-06-01 00:00:00-04:00,16.69787566182474,17.948377363371083,16.530161405763895,17.356964111328125,65557800,0.0,0.0,CL
2001-07-01 00:00:00-04:00,17.35696695321007,17.786550868108638,15.653341733844316,15.947577476501465,84768800,0.09,0.0,CL
2001-08-01 00:00:00-04:00,16.04455438636595,16.649731688657976,15.433473915054028,15.985513687133789,65543000,0.0,0.0,CL
2001-09-01 00:00:00-04:00,16.015040761923075,17.269675291658984,15.212074302530612,17.195873260498047,72778800,0.0,0.0,CL
2001-10-01 00:00:00-04:00,17.048269208794522,17.609165096418835,16.354530565901488,16.980371475219727,67285600,0.09,0.0,CL
2001-11-01 00:00:00-05:00,16.958559876873338,17.57744223145749,16.656521485059802,17.281326293945312,55407200,0.0,0.0,CL
2001-12-01 00:00:00-05:00,17.18952345611851,17.411610325395475,16.538068413654305,17.100688934326172,53115800,0.0,0.0,CL
2002-01-01 00:00:00-05:00,16.952632449756464,17.10069037508185,16.25676065256409,16.92302131652832,63805800,0.09,0.0,CL
2002-02-01 00:00:00-05:00,16.976880822037202,17.080850764721422,15.889647583905909,16.629322052001953,74398400,0.0,0.0,CL
2002-03-01 00:00:00-05:00,16.694666058498317,17.12540054592212,15.842109597544331,16.976871490478516,68976400,0.0,0.0,CL
2002-04-01 00:00:00-05:00,16.9026155017344,17.48484942124537,15.747057914733887,15.747057914733887,117805000,0.09,0.0,CL
2002-05-01 00:00:00-04:00,15.873156633265424,16.645058236679244,15.289015186600885,16.15330696105957,88039800,0.0,0.0,CL
2002-06-01 00:00:00-04:00,16.07881291065047,16.662954859466357,13.679657584734523,14.916488647460938,111762400,0.0,0.0,CL
2002-07-01 00:00:00-04:00,14.976081805646704,15.646652632765212,13.128286410206838,15.303915977478027,118675800,0.09,0.0,CL
