Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-03-01 00:00:00-05:00,0.8737719699168396,0.8737719699168396,0.7943377047236996,0.826111376285553,3647279,0.0,0.0,ODFL
1993-04-01 00:00:00-05:00,0.7996332878878396,0.8578851053730774,0.7943377047236996,0.826111376285553,690271,0.0,0.0,ODFL
1993-05-01 00:00:00-04:00,0.8261116342626991,0.8472941461111216,0.6778353168888973,0.693722128868103,5034658,0.0,0.0,ODFL
1993-06-01 00:00:00-04:00,0.6937221131921139,0.6937221131921139,0.6566527902021384,0.667244017124176,1444332,0.0,0.0,ODFL
1993-07-01 00:00:00-04:00,0.6672441089586089,0.7625643014907837,0.6672441089586089,0.7625643014907837,3080026,0.0,0.0,ODFL
1993-08-01 00:00:00-04:00,0.7519740510478734,0.8261117292948843,0.7519740510478734,0.7625643014907837,1984245,0.0,0.0,ODFL
1993-09-01 00:00:00-04:00,0.7625643619260187,0.7943381071090698,0.7625643619260187,0.7943381071090698,1426107,0.0,0.0,ODFL
1993-10-01 00:00:00-04:00,0.7731555526839462,0.8472942685810806,0.7625643239916976,0.8155205249786377,7116863,0.0,0.0,ODFL
1993-11-01 00:00:00-05:00,0.8367028670250347,0.8472941517829895,0.8049291853282382,0.8472941517829895,2346469,0.0,0.0,ODFL
1993-12-01 00:00:00-05:00,0.8472941786943249,0.8578854062629837,0.7519739934617626,0.8314073085784912,4036839,0.0,0.0,ODFL
1994-01-01 00:00:00-05:00,0.8155203664072691,0.8578853304644345,0.6990177363309914,0.7519739270210266,1255246,0.0,0.0,ODFL
1994-02-01 00:00:00-05:00,0.7519739270210266,0.7519739270210266,0.7096089629638612,0.7519739270210266,1442054,0.0,0.0,ODFL
1994-03-01 00:00:00-05:00,0.7202002172158889,0.7519739558586843,0.6990177631378174,0.6990177631378174,2574280,0.0,0.0,ODFL
1994-04-01 00:00:00-05:00,0.6990178581153658,0.8896591653613514,0.6990178581153658,0.857885479927063,2061702,0.0,0.0,ODFL
1994-05-01 00:00:00-04:00,0.8790676757754726,0.9743877833544525,0.8684764504432678,0.8684764504432678,3724734,0.0,0.0,ODFL
1994-06-01 00:00:00-04:00,0.8684766062475205,0.9002502879443169,0.8155204125605037,0.8472941517829895,11529592,0.0,0.0,ODFL
1994-07-01 00:00:00-04:00,0.8472941078476738,0.8578853345307452,0.8155203702727731,0.836702823638916,4257817,0.0,0.0,ODFL
1994-08-01 00:00:00-04:00,0.8684766062475205,0.9849792429171016,0.7625642188734869,0.8472941517829895,8085067,0.0,0.0,ODFL
1994-09-01 00:00:00-04:00,0.8472939756696609,0.8578852007004993,0.8049290180206299,0.8049290180206299,747224,0.0,0.0,ODFL
1994-10-01 00:00:00-04:00,0.815520480404716,0.815520480404716,0.7519740321356398,0.7731555104255676,3455915,0.0,0.0,ODFL
1994-11-01 00:00:00-05:00,0.7837466014606441,0.7837466014606441,0.6566527010173651,0.6884264349937439,3348844,0.0,0.0,ODFL
1994-12-01 00:00:00-05:00,0.6566527010173651,0.6884264349937439,0.6248790245666661,0.6884264349937439,2095877,0.0,0.0,ODFL
1995-01-01 00:00:00-05:00,0.6778352749811638,0.7519739180527367,0.6778352749811638,0.7202001810073853,10659347,0.0,0.0,ODFL
1995-02-01 00:00:00-05:00,0.7413827003881568,0.7519739270210266,0.720200189596731,0.7519739270210266,9766323,0.0,0.0,ODFL
1995-03-01 00:00:00-05:00,0.7519738637796373,0.7625641115851992,0.6725395844250482,0.67783522605896,14030973,0.0,0.0,ODFL
1995-04-01 00:00:00-05:00,0.6884264518011023,0.7096089032853868,0.6566527170489942,0.67783522605896,1501285,0.0,0.0,ODFL
1995-05-01 00:00:00-04:00,0.683130954231983,0.683130954231983,0.5560370814087958,0.5825151801109314,3991276,0.0,0.0,ODFL
1995-06-01 00:00:00-04:00,0.5560371576725486,0.5825152600063112,0.46601162124289647,0.5401502847671509,6955119,0.0,0.0,ODFL
1995-07-01 00:00:00-04:00,0.5083762863034349,0.6884262713708593,0.5083762863034349,0.5189675092697144,3043576,0.0,0.0,ODFL
1995-08-01 00:00:00-04:00,0.5189675850844556,0.5507412586250343,0.45012456822086055,0.4660114049911499,10201444,0.0,0.0,ODFL
1995-09-01 00:00:00-04:00,0.4871940314769745,0.49778531737401516,0.4024651249173404,0.4871940314769745,19311669,0.0,0.0,ODFL
1995-10-01 00:00:00-04:00,0.40246506484487815,0.4766027319672818,0.40246506484487815,0.42364656925201416,230089,0.0,0.0,ODFL
1995-11-01 00:00:00-05:00,0.42364656925201416,0.582515114923504,0.42364656925201416,0.42364656925201416,1936408,0.0,0.0,ODFL
1995-12-01 00:00:00-05:00,0.4342377530607021,0.4766026847921119,0.31773513278235477,0.33891761302948,2501380,0.0,0.0,ODFL
1996-01-01 00:00:00-05:00,0.3177352266355788,0.4077607583242196,0.3177352266355788,0.38128265738487244,2150552,0.0,0.0,ODFL
1996-02-01 00:00:00-05:00,0.38128250053089513,0.5083763605709294,0.38128250053089513,0.4660114049911499,1027436,0.0,0.0,ODFL
1996-03-01 00:00:00-05:00,0.4448289404765958,0.5295588254019696,0.4448289404765958,0.4766026437282562,451070,0.0,0.0,ODFL
1996-04-01 00:00:00-05:00,0.5083765387535095,0.5189677669791904,0.466011568325091,0.5083765387535095,1043381,0.0,0.0,ODFL
1996-05-01 00:00:00-04:00,0.5189675092697144,0.5189675092697144,0.44482886221725926,0.5189675092697144,2221171,0.0,0.0,ODFL
1996-06-01 00:00:00-04:00,0.4871938992058971,0.5189676332191941,0.3918737613910832,0.40246501564979553,1886288,0.0,0.0,ODFL
1996-07-01 00:00:00-04:00,0.4342377429636951,0.4342377429636951,0.31773512539429644,0.40246501564979553,1050219,0.0,0.0,ODFL
1996-08-01 00:00:00-04:00,0.3812825220004613,0.4183518386479696,0.3601000430178113,0.3918737471103668,6396978,0.0,0.0,ODFL
1996-09-01 00:00:00-04:00,0.3759869094455085,0.4448289522490504,0.3759869094455085,0.3918737471103668,692550,0.0,0.0,ODFL
1996-10-01 00:00:00-04:00,0.3918737471103668,0.4448289522490504,0.3601000430178113,0.3918737471103668,2066261,0.0,0.0,ODFL
1996-11-01 00:00:00-05:00,0.40246514388892,0.40246514388892,0.36010017088082485,0.38128265738487244,7230768,0.0,0.0,ODFL
1996-12-01 00:00:00-05:00,0.4024650525083136,0.4766027173582117,0.3706913443479596,0.4501246511936188,12288207,0.0,0.0,ODFL
1997-01-01 00:00:00-05:00,0.4342378473449364,0.47660278827486735,0.4024651123935692,0.4289422333240509,25528671,0.0,0.0,ODFL
1997-02-01 00:00:00-05:00,0.4236464908173809,0.49778515091314735,0.4236464908173809,0.4766026437282562,1027435,0.0,0.0,ODFL
1997-03-01 00:00:00-05:00,0.47660282537600296,0.5242634415626526,0.47660282537600296,0.5242634415626526,2141439,0.0,0.0,ODFL
1997-04-01 00:00:00-05:00,0.5401502847671509,0.5931055114977551,0.4977853670536919,0.5401502847671509,1180069,0.0,0.0,ODFL
1997-05-01 00:00:00-04:00,0.5401500892924894,0.5825150492002142,0.5189676381014672,0.5507413148880005,3811304,0.0,0.0,ODFL
1997-06-01 00:00:00-04:00,0.5242633052351252,0.6036965519024097,0.5242633052351252,0.5878097414970398,2610732,0.0,0.0,ODFL
1997-07-01 00:00:00-04:00,0.5878097929394097,0.7096089901768531,0.5719239015547121,0.6990177631378174,9461054,0.0,0.0,ODFL
1997-08-01 00:00:00-04:00,0.6990177631378174,0.7096089901768531,0.6513572126993125,0.6990177631378174,4706607,0.0,0.0,ODFL
1997-09-01 00:00:00-04:00,0.6778354148648645,0.8367029823631348,0.6778354148648645,0.8155205249786377,6975619,0.0,0.0,ODFL
1997-10-01 00:00:00-04:00,0.8049291837999284,0.8155204110120844,0.6142878993407679,0.6566528081893921,3574379,0.0,0.0,ODFL
1997-11-01 00:00:00-05:00,0.6566527974559861,0.6990177631378174,0.6248791163388789,0.6990177631378174,1104892,0.0,0.0,ODFL
1997-12-01 00:00:00-05:00,0.6407660142615602,0.6672440542781813,0.5931054041699841,0.6460615992546082,1394215,0.0,0.0,ODFL
1998-01-01 00:00:00-05:00,0.5984010466887228,0.7096090218510187,0.5825151545949413,0.6460615992546082,6324076,0.0,0.0,ODFL
1998-02-01 00:00:00-05:00,0.6566527644423678,0.730791465039626,0.635470311429257,0.7202001810073853,1863505,0.0,0.0,ODFL
1998-03-01 00:00:00-05:00,0.720200173317523,0.7731553848739104,0.7096089469240543,0.7254958152770996,2264458,0.0,0.0,ODFL
1998-04-01 00:00:00-05:00,0.7731555104255676,0.8578854503838644,0.7096090621564914,0.7731555104255676,3086861,0.0,0.0,ODFL
1998-05-01 00:00:00-04:00,0.7837467165647797,0.7837467165647797,0.6778353090597459,0.6990177631378174,2084486,0.0,0.0,ODFL
1998-06-01 00:00:00-04:00,0.6990177402268918,0.7202001936106895,0.6566527759336098,0.6573148965835571,508023,0.0,0.0,ODFL
1998-07-01 00:00:00-04:00,0.6566528081893921,0.7307915137258628,0.6566528081893921,0.6566528081893921,1749600,0.0,0.0,ODFL
1998-08-01 00:00:00-04:00,0.6566529000784068,0.672539771882622,0.5613327622413635,0.5613327622413635,1574186,0.0,0.0,ODFL
1998-09-01 00:00:00-04:00,0.5136719616366956,0.614287763834809,0.44482894241809845,0.5931052565574646,1836170,0.0,0.0,ODFL
1998-10-01 00:00:00-04:00,0.5931052674220165,0.5984009087197777,0.42364650042682256,0.5295588374137878,1526345,0.0,0.0,ODFL
1998-11-01 00:00:00-05:00,0.33891760833730405,0.6301746152062876,0.33891760833730405,0.5507413148880005,2241675,0.0,0.0,ODFL
1998-12-01 00:00:00-05:00,0.5083764942145593,0.526910638635893,0.39716947047319556,0.48189839720726013,1337262,0.0,0.0,ODFL
1999-01-01 00:00:00-05:00,0.4871938540182024,0.503080719551329,0.4448289272012602,0.4660114049911499,2724639,0.0,0.0,ODFL
1999-02-01 00:00:00-05:00,0.4448289272012602,0.503080719551329,0.4395333149444971,0.4660114049911499,15598322,0.0,0.0,ODFL
1999-03-01 00:00:00-05:00,0.4660115274977427,0.5083764942145593,0.4660115274977427,0.48189839720726013,2366972,0.0,0.0,ODFL
1999-04-01 00:00:00-05:00,0.5030807345651129,0.524263241750004,0.3442131962433069,0.4766026437282562,2697300,0.0,0.0,ODFL
1999-05-01 00:00:00-04:00,0.4766027965507719,0.5454458663062403,0.4766027965507719,0.5083765387535095,1897677,0.0,0.0,ODFL
1999-06-01 00:00:00-04:00,0.5083764872180045,0.5401501686740631,0.46601152108423766,0.5030808448791504,2107268,0.0,0.0,ODFL
1999-07-01 00:00:00-04:00,0.49248960265978997,0.6354703307151794,0.49248960265978997,0.6354703307151794,1344096,0.0,0.0,ODFL
1999-08-01 00:00:00-04:00,0.624878988710643,0.6354702135864769,0.5613325598664631,0.5931052565574646,1366876,0.0,0.0,ODFL
1999-09-01 00:00:00-04:00,0.593105326287032,0.630174646473415,0.5401501160929052,0.6248790621757507,428288,0.0,0.0,ODFL
1999-10-01 00:00:00-04:00,0.5613325792376701,0.6248790102747942,0.4130562312185494,0.5322061777114868,858853,0.0,0.0,ODFL
1999-11-01 00:00:00-05:00,0.5322063881088422,0.5533888469655718,0.42894228948076923,0.5401502847671509,437398,0.0,0.0,ODFL
1999-12-01 00:00:00-05:00,0.5401500879356131,0.5401500879356131,0.42629480136822,0.45542022585868835,742669,0.0,0.0,ODFL
2000-01-01 00:00:00-05:00,0.45542029393221817,0.5401501686740631,0.45542029393221817,0.5030808448791504,1558236,0.0,0.0,ODFL
2000-02-01 00:00:00-05:00,0.5110236174582593,0.5507411781685526,0.49778506333715555,0.5189675092697144,1458001,0.0,0.0,ODFL
2000-03-01 00:00:00-05:00,0.51896766151357,0.5401501136601926,0.5057281255722046,0.5057281255722046,765449,0.0,0.0,ODFL
2000-04-01 00:00:00-05:00,0.5057280510928958,0.5295588095979818,0.4236464781742077,0.4660114049911499,1542290,0.0,0.0,ODFL
2000-05-01 00:00:00-04:00,0.4633641661704657,0.4660114982417734,0.3759869635105133,0.3759869635105133,1148174,0.0,0.0,ODFL
2000-06-01 00:00:00-04:00,0.3918737174052953,0.49778512635365635,0.3759868809447015,0.4130561947822571,2644905,0.0,0.0,ODFL
2000-07-01 00:00:00-04:00,0.4236464699157085,0.4236464699157085,0.3706912687911702,0.4130561947822571,1175515,0.0,0.0,ODFL
2000-08-01 00:00:00-04:00,0.4130562260930168,0.46601143123170036,0.3839298536910961,0.3918737471103668,2765644,0.0,0.0,ODFL
2000-09-01 00:00:00-04:00,0.3918738555889513,0.4660115602330963,0.3759870135262948,0.4289422333240509,2300908,0.0,0.0,ODFL
2000-10-01 00:00:00-04:00,0.4289421302157589,0.4421816654352982,0.360100056140626,0.40246501564979553,2831711,0.0,0.0,ODFL
2000-11-01 00:00:00-05:00,0.402464993052226,0.44482894348335056,0.3812825144869932,0.4342377185821533,3599439,0.0,0.0,ODFL
2000-12-01 00:00:00-05:00,0.42364651746782267,0.4395333557116313,0.3971694029018593,0.40246501564979553,781398,0.0,0.0,ODFL
2001-01-01 00:00:00-05:00,0.42364658285029644,0.45012467943925055,0.3918738218699845,0.4183519184589386,5916292,0.0,0.0,ODFL
2001-02-01 00:00:00-05:00,0.4051122959278548,0.44482894348335056,0.4051122959278548,0.4342377185821533,1633419,0.0,0.0,ODFL
2001-03-01 00:00:00-05:00,0.4262948505365522,0.4554202783863121,0.3971694514496357,0.42364656925201416,1765547,0.0,0.0,ODFL
2001-04-01 00:00:00-05:00,0.4236466143085285,0.4329677612123411,0.36264228511793645,0.41517379879951477,1697204,0.0,0.0,ODFL
2001-05-01 00:00:00-04:00,0.3961096686721619,0.47829740767596807,0.3961096686721619,0.4766026437282562,2348746,0.0,0.0,ODFL
2001-06-01 00:00:00-04:00,0.4596570524971369,0.5719237540287675,0.38975527695659323,0.4130561947822571,1061606,0.0,0.0,ODFL
2001-07-01 00:00:00-04:00,0.435085214143761,0.5083765118942765,0.4143264355305155,0.48931244015693665,820125,0.0,0.0,ODFL
2001-08-01 00:00:00-04:00,0.45753874442540665,0.6333519222556222,0.45753874442540665,0.5071054100990295,913528,0.0,0.0,ODFL
2001-09-01 00:00:00-04:00,0.5295590696814148,0.5486230875814189,0.42152919388433696,0.5075291991233826,1063885,0.0,0.0,ODFL
2001-10-01 00:00:00-04:00,0.5075288822890744,0.5295587390945604,0.4342376448749977,0.5185438394546509,1164120,0.0,0.0,ODFL
2001-11-01 00:00:00-05:00,0.5274403968125152,0.5316772780150605,0.4448289505665124,0.5295588374137878,986427,0.0,0.0,ODFL
2001-12-01 00:00:00-05:00,0.5295588663830035,0.5664158576307214,0.45838605206929295,0.5371842980384827,1423829,0.0,0.0,ODFL
2002-01-01 00:00:00-05:00,0.5647211465896781,0.5931053555711302,0.5299825927965245,0.5795493125915527,1264360,0.0,0.0,ODFL
2002-02-01 00:00:00-05:00,0.5795493863561075,0.5846326442548544,0.5299826602522684,0.546504557132721,1325869,0.0,0.0,ODFL
2002-03-01 00:00:00-05:00,0.554977302403348,0.6630071413406698,0.5465044595837917,0.5964948534965515,2451263,0.0,0.0,ODFL
2002-04-01 00:00:00-05:00,0.5909878635700897,0.6308107081217708,0.5719238521344958,0.6058149933815002,1592410,0.0,0.0,ODFL
2002-05-01 00:00:00-04:00,0.6058151465949062,0.6735985392196254,0.5825152255790885,0.588869571685791,2241677,0.0,0.0,ODFL
2002-06-01 00:00:00-04:00,0.5914117154745057,0.6985942330855389,0.5782783679896156,0.6375889182090759,1521789,0.0,0.0,ODFL
2002-07-01 00:00:00-04:00,0.6375887716681133,0.6884265223808119,0.5719238901582386,0.6354703307151794,2455821,0.0,0.0,ODFL
2002-08-01 00:00:00-04:00,0.6481799483299255,0.7307914306585257,0.6354702815326729,0.6481799483299255,1022880,0.0,0.0,ODFL
2002-09-01 00:00:00-04:00,0.6757169894490538,0.825688096351997,0.6676678786531308,0.7824757695198059,2216614,0.0,0.0,ODFL
2002-10-01 00:00:00-04:00,0.7786635284279468,1.0336987040482557,0.77315555793314,0.9892162680625916,6175998,0.0,0.0,ODFL
2002-11-01 00:00:00-05:00,0.9883684961858098,1.059117595959718,0.9324464661179886,1.0468316078186035,82174249,0.0,0.0,ODFL
2002-12-01 00:00:00-05:00,1.058270782585795,1.2154436577531809,1.0103988132903885,1.203157663345337,19195482,0.0,0.0,ODFL
2003-01-01 00:00:00-05:00,1.1866352512380411,1.4069318007506202,1.1840931914148456,1.314576506614685,55679655,0.0,0.0,ODFL
2003-02-01 00:00:00-05:00,1.2904283019973748,1.3319458525168755,1.1014817467665088,1.1751967668533325,26674566,0.0,0.0,ODFL
2003-03-01 00:00:00-05:00,1.1747731399246788,1.344655584481178,1.1082609044532865,1.334488034248352,34165043,0.0,0.0,ODFL
2003-04-01 00:00:00-05:00,1.349316196376125,1.4844592229150182,1.27009423573558,1.404813528060913,55367551,0.0,0.0,ODFL
2003-05-01 00:00:00-04:00,1.4065082915082607,1.6945881782675032,1.3548230742220433,1.6721346378326416,39256652,0.0,0.0,ODFL
2003-06-01 00:00:00-04:00,1.6818780907792446,1.6818780907792446,1.3116105322834264,1.3580000400543213,67430223,0.0,1.5,ODFL
2003-07-01 00:00:00-04:00,1.374523435825947,2.097053639419513,1.2963601680688799,2.033506155014038,51273005,0.0,0.0,ODFL
2003-08-01 00:00:00-04:00,2.0176182631011255,2.2984963153194613,1.8816280421189944,2.269899845123291,15366714,0.0,0.0,ODFL
2003-09-01 00:00:00-04:00,2.1771212752929556,2.26608819169182,1.8460415404664967,1.8663766384124756,29741683,0.0,0.0,ODFL
2003-10-01 00:00:00-04:00,1.8860765109913769,2.2146142763390957,1.8307905395159871,2.0379536151885986,32036514,0.0,0.0,ODFL
2003-11-01 00:00:00-05:00,2.028421361192406,2.1078555843066593,1.9064118054788441,2.0258803367614746,9507378,0.0,0.0,ODFL
2003-12-01 00:00:00-05:00,2.0335062839186477,2.2807045642784174,2.0182543804683974,2.165684461593628,18310052,0.0,0.0,ODFL
2004-01-01 00:00:00-05:00,2.1605995029996867,2.27943283577544,1.9610617799972543,1.9693231582641602,25682065,0.0,0.0,ODFL
2004-02-01 00:00:00-05:00,1.9794912953929364,2.145349391463134,1.9095895172094113,2.1231071949005127,30930864,0.0,0.0,ODFL
2004-03-01 00:00:00-05:00,2.131368489002946,2.2082605569313616,1.989658766824654,2.147890329360962,20173559,0.0,0.0,ODFL
2004-04-01 00:00:00-05:00,2.2400340922675253,2.4872316532410323,2.1447131009322837,2.3671281337738037,28311020,0.0,0.0,ODFL
2004-05-01 00:00:00-04:00,2.362679586702616,2.8262551650232064,2.2241471484352484,2.647052526473999,35630891,0.0,1.5,ODFL
2004-06-01 00:00:00-04:00,2.5898607779988527,2.8748688585024404,2.459271230259965,2.810051202774048,34513094,0.0,0.0,ODFL
2004-07-01 00:00:00-04:00,2.8243482565234435,2.871055190172496,2.6213148499101897,2.766202688217163,48495718,0.0,0.0,ODFL
2004-08-01 00:00:00-04:00,2.783360636608459,2.8148159052390103,2.3172432162675114,2.6794605255126953,36453043,0.0,0.0,ODFL
2004-09-01 00:00:00-04:00,2.6651626915519064,2.8538977752249606,2.588906419810103,2.746185541152954,16612094,0.0,0.0,ODFL
2004-10-01 00:00:00-04:00,2.7614376840828228,2.9253886619779785,2.611784141194397,2.6718358993530273,35914395,0.0,0.0,ODFL
2004-11-01 00:00:00-05:00,2.6785079778265697,2.9949718790912523,2.62989372383113,2.9882991313934326,21497407,0.0,0.0,ODFL
2004-12-01 00:00:00-05:00,2.9654231288017794,3.3981784452939836,2.9654231288017794,3.317155599594116,27521779,0.0,0.0,ODFL
2005-01-01 00:00:00-05:00,3.336220992700368,3.4792018134951364,3.0502595812136364,3.3695833683013916,35416243,0.0,0.0,ODFL
2005-02-01 00:00:00-05:00,3.3791156802812967,3.552599150959455,3.138907691602557,3.3486130237579346,26960855,0.0,0.0,ODFL
2005-03-01 00:00:00-05:00,3.3581435478476984,3.6707953942502467,2.770968796853258,2.96923565864563,29627782,0.0,0.0,ODFL
2005-04-01 00:00:00-05:00,2.954937371786912,3.2551979631276393,2.565076848556675,2.6785085201263428,50533880,0.0,0.0,ODFL
2005-05-01 00:00:00-04:00,2.6880398444641527,2.983533603366797,2.521229185555304,2.9053704738616943,59812431,0.0,0.0,ODFL
2005-06-01 00:00:00-04:00,2.9368277419428463,3.0292883372702795,2.5240898277234898,2.5574522018432617,53547080,0.0,0.0,ODFL
2005-07-01 00:00:00-04:00,2.5622172933829206,3.2466192477668283,2.5622172933829206,3.157017469406128,32993331,0.0,0.0,ODFL
2005-08-01 00:00:00-04:00,3.157017839800311,3.2561511757511146,2.930154455740796,3.0483529567718506,24508580,0.0,0.0,ODFL
2005-09-01 00:00:00-04:00,3.040726072806091,3.2142095053618163,2.793846307855882,3.1922857761383057,33756755,0.0,0.0,ODFL
2005-10-01 00:00:00-04:00,3.210396889299275,3.3781608617228307,2.9454055488752626,3.3733952045440674,32307868,0.0,0.0,ODFL
2005-11-01 00:00:00-05:00,3.393412455568252,3.8128232966208966,3.381974967526888,3.6326680183410645,55991254,0.0,0.0,ODFL
2005-12-01 00:00:00-05:00,3.7175028742773204,4.033490105461743,3.392936721983285,3.854764461517334,43332300,0.0,1.5,ODFL
2006-01-01 00:00:00-05:00,3.911956381985289,4.152164338997976,3.703204853431766,4.080674171447754,47322900,0.0,0.0,ODFL
2006-02-01 00:00:00-05:00,4.090682776298516,4.139295656559521,3.741808862778092,3.768975019454956,25897725,0.0,0.0,ODFL
2006-03-01 00:00:00-05:00,3.800431750816127,3.9191058624929456,3.520188693586874,3.853334903717041,46871325,0.0,0.0,ODFL
2006-04-01 00:00:00-05:00,3.8719212773537803,4.67118442193622,3.6517311617826618,4.603982925415039,34261650,0.0,0.0,ODFL
2006-05-01 00:00:00-04:00,4.641159878141701,5.0172002963707545,4.223655397808682,4.405241012573242,42046425,0.0,0.0,ODFL
2006-06-01 00:00:00-04:00,4.42382824107598,5.517631734882588,4.126428274561259,5.374650955200195,63526950,0.0,0.0,ODFL
2006-07-01 00:00:00-04:00,5.451860401246283,5.647744096330584,4.328030371215618,4.658316612243652,77600700,0.0,0.0,ODFL
2006-08-01 00:00:00-04:00,4.605414101061197,4.95285775303449,4.203638126831382,4.5639495849609375,52501500,0.0,0.0,ODFL
2006-09-01 00:00:00-04:00,4.625431601606971,4.694062508072414,4.175041364216032,4.293715476989746,50116050,0.0,0.0,ODFL
2006-10-01 00:00:00-04:00,4.300863457184553,4.865637659787609,3.870490863701619,3.954850196838379,90899550,0.0,0.0,ODFL
2006-11-01 00:00:00-05:00,4.145015607481435,4.199347927622801,3.6960557005994716,3.833317279815674,58492800,0.0,0.0,ODFL
2006-12-01 00:00:00-05:00,3.8590539289308166,3.9691493448608406,3.4372595041304166,3.44154953956604,51820425,0.0,0.0,ODFL
2007-01-01 00:00:00-05:00,3.5273377214371315,4.039208806027936,3.495881529679587,3.972008228302002,56765475,0.0,0.0,ODFL
2007-02-01 00:00:00-05:00,4.289426137189873,4.829893807465521,4.203638304754364,4.4481353759765625,49707000,0.0,0.0,ODFL
2007-03-01 00:00:00-05:00,4.432408319499197,4.456714537101421,3.9305453970256923,4.119279384613037,44599275,0.0,0.0,ODFL
2007-04-01 00:00:00-04:00,4.119277707178236,4.811305114564529,3.9562794020817824,4.226513385772705,48976650,0.0,0.0,ODFL
2007-05-01 00:00:00-04:00,4.219366007043319,4.565379369583114,4.070666232149077,4.4652934074401855,46954350,0.0,0.0,ODFL
2007-06-01 00:00:00-04:00,4.4838784440243575,4.548220209839955,4.153592768421378,4.3108720779418945,36595800,0.0,0.0,ODFL
2007-07-01 00:00:00-04:00,4.339468740481334,4.6568862533339,3.8390362595561585,4.126428127288818,66420675,0.0,0.0,ODFL
2007-08-01 00:00:00-04:00,4.107840816168583,4.445275955604265,3.7589677278363998,4.117849826812744,63082125,0.0,0.0,ODFL
2007-09-01 00:00:00-04:00,4.107840272020935,4.172182062530958,3.4058043822590625,3.4272513389587402,47008350,0.0,0.0,ODFL
2007-10-01 00:00:00-04:00,3.431541412655938,3.6545915135879876,2.986870609076246,3.229938268661499,65219175,0.0,0.0,ODFL
2007-11-01 00:00:00-04:00,3.187043576369838,3.6031179189972815,2.918240062709314,3.2213594913482666,65026800,0.0,0.0,ODFL
2007-12-01 00:00:00-05:00,3.2084901597835374,3.6674590549369355,3.12413173640493,3.304287910461426,50799150,0.0,0.0,ODFL
2008-01-01 00:00:00-05:00,3.2456657444007955,4.2894258405046335,2.9039415356295213,4.167892932891846,104064750,0.0,0.0,ODFL
2008-02-01 00:00:00-05:00,4.26511888864973,4.596834526698979,3.883360508474763,3.896228313446045,78590925,0.0,0.0,ODFL
2008-03-01 00:00:00-05:00,3.9148158080082047,4.807017119310799,3.8676323193421176,4.551081657409668,83150550,0.0,0.0,ODFL
2008-04-01 00:00:00-04:00,4.6111347323339205,4.801299060120106,3.874782721099394,4.389513969421387,89581275,0.0,0.0,ODFL
2008-05-01 00:00:00-04:00,4.378073650687033,4.718368446157383,3.860483315965629,4.315162181854248,63662625,0.0,0.0,ODFL
2008-06-01 00:00:00-04:00,4.309442787874438,4.5167648732114705,3.891938900667631,4.2922844886779785,80366850,0.0,0.0,ODFL
2008-07-01 00:00:00-04:00,4.207927144941058,5.504763681123187,3.9176755389443363,5.2473978996276855,142689600,0.0,0.0,ODFL
