Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-08-01 00:00:00-04:00,4.5902893340986,4.7190984735758565,4.250701602749469,4.555159568786621,28936400,0.0675,0.0,PPG
1987-09-01 00:00:00-04:00,4.521458746978592,4.733402125743213,4.062248092988578,4.262416839599609,30998400,0.0,0.0,PPG
1987-10-01 00:00:00-04:00,4.285967254638672,4.415488243103027,2.5904197692871094,2.8847856521606445,45407600,0.0,0.0,PPG
1987-11-01 00:00:00-05:00,2.943658037111163,3.3675447944551706,2.7317146584391594,3.014305830001831,22599600,0.075,0.0,PPG
1987-12-01 00:00:00-05:00,3.0411402288472877,3.3856443953963944,2.898586780620071,3.1480553150177,20009600,0.0,0.0,PPG
1988-01-01 00:00:00-05:00,3.2074536720331572,3.5400784972810397,2.969864511141812,3.254971504211426,17836400,0.0,0.0,PPG
1988-02-01 00:00:00-05:00,3.2430896781525522,3.94397719101336,3.100536285706286,3.77766489982605,24521200,0.075,0.0,PPG
1988-03-01 00:00:00-05:00,3.8097482048548184,4.013413989391083,3.5941020800517154,3.737866163253784,18327200,0.0,0.0,PPG
1988-04-01 00:00:00-05:00,3.76182818343271,4.157179553029141,3.665985427166908,4.10925817489624,19308400,0.0,0.0,PPG
1988-05-01 00:00:00-04:00,4.085296071632921,4.133217433177003,3.8456892639125155,3.9175713062286377,16065200,0.075,0.0,PPG
1988-06-01 00:00:00-04:00,3.981785107965339,4.524755804506067,3.9455870615292903,4.404095649719238,22858800,0.0,0.0,PPG
1988-07-01 00:00:00-04:00,4.379962949035559,4.52475511264004,4.138642676361424,4.331698894500732,13190800,0.0,0.0,PPG
1988-08-01 00:00:00-04:00,4.307567180987603,4.379963268063025,3.909388702072783,4.030048847198486,14404400,0.085,0.0,PPG
1988-09-01 00:00:00-04:00,4.048832142871359,4.340639864880106,3.9637215572854747,4.194736003875732,11591600,0.0,0.0,PPG
1988-10-01 00:00:00-04:00,4.206895666984358,4.389275536940327,4.012357139031324,4.170419692993164,14932800,0.0,0.0,PPG
1988-11-01 00:00:00-05:00,4.170418356232724,4.170418356232724,3.526009688943119,3.5868029594421387,16522800,0.085,0.0,PPG
1988-12-01 00:00:00-05:00,3.6409505801304207,3.971946087415004,3.6164323944056367,3.9596869945526123,10465200,0.0,0.0,PPG
1989-01-01 00:00:00-05:00,3.9596864806281196,4.413272857666016,3.910650115542942,4.413272857666016,19570000,0.0,0.0,PPG
1989-02-01 00:00:00-05:00,4.413274463854338,4.437792655320195,4.131315261996978,4.192610740661621,11114800,0.085,0.0,PPG
1989-03-01 00:00:00-05:00,4.238089193928891,4.398716481162348,4.201021358413478,4.312224864959717,12392000,0.0,0.0,PPG
1989-04-01 00:00:00-05:00,4.3245804477745375,4.435783945003026,4.225732894682548,4.386360168457031,10007200,0.0,0.0,PPG
1989-05-01 00:00:00-04:00,4.386361079979997,4.534632440430024,4.33693729316332,4.47285270690918,14202400,0.095,0.0,PPG
1989-06-01 00:00:00-04:00,4.510836177101892,4.585601417606343,4.336383949258172,4.398688316345215,15738000,0.0,0.0,PPG
1989-07-01 00:00:00-04:00,4.3737695017340465,4.510839201218589,4.27408244756347,4.460995674133301,14567600,0.0,0.0,PPG
1989-08-01 00:00:00-04:00,4.485916549509222,4.523299187421799,4.112090170383453,4.386229515075684,17743600,0.095,0.0,PPG
1989-09-01 00:00:00-04:00,4.436150092077672,4.574387063785475,4.272779125513906,4.310480117797852,13560400,0.0,0.0,PPG
1989-10-01 00:00:00-04:00,4.285348603838966,4.436152660279047,3.8832044533320835,3.958606481552124,16689200,0.0,0.0,PPG
1989-11-01 00:00:00-05:00,3.9586039057260827,3.9963048953044265,3.7198309717299063,3.9711709022521973,15475600,0.095,0.0,PPG
1989-12-01 00:00:00-05:00,4.022936713020757,4.162533886027786,3.8833395400137274,4.035627365112305,11540400,0.0,0.0,PPG
1990-01-01 00:00:00-05:00,4.0610086692954015,4.238677798577075,3.9087208441968238,4.035627365112305,14526800,0.0,0.0,PPG
1990-02-01 00:00:00-05:00,4.0356290459632875,4.061010360717773,3.9214131295681,4.061010360717773,10211600,0.095,0.0,PPG
1990-03-01 00:00:00-05:00,4.074827721244411,4.420803659840634,4.036385950289275,4.382361888885498,10312400,0.0,0.0,PPG
1990-04-01 00:00:00-05:00,4.343921052677005,4.741152771358383,4.292665347040699,4.587385654449463,10835600,0.0,0.0,PPG
1990-05-01 00:00:00-04:00,4.587385201573971,5.112756132480487,4.536129500997725,5.099942207336426,16193600,0.105,0.0,PPG
1990-06-01 00:00:00-04:00,5.173726379871368,5.264266591519117,4.708091005682945,4.966777324676514,16632400,0.0,0.0,PPG
1990-07-01 00:00:00-04:00,4.940907523001106,5.716966296247353,4.915038897226231,5.522951602935791,15976000,0.0,0.0,PPG
1990-08-01 00:00:00-04:00,5.535884363449886,5.574687291231077,4.5399425503993225,4.746891498565674,18646000,0.105,0.0,PPG
1990-09-01 00:00:00-04:00,4.800147007533482,4.800147007533482,4.343611286708287,4.565357208251953,10433200,0.0,0.0,PPG
1990-10-01 00:00:00-04:00,4.66970695206041,4.917540561247973,3.600109270303556,3.952293872833252,18436400,0.0,0.0,PPG
1990-11-01 00:00:00-05:00,3.978383110825127,4.513182151952439,3.965339231773241,4.4088311195373535,10471600,0.105,0.0,PPG
1990-12-01 00:00:00-05:00,4.483203177756452,5.010638845727799,4.390901935861466,4.957895278930664,10251200,0.0,0.0,PPG
1991-01-01 00:00:00-05:00,4.971078183379355,5.221609975114654,4.377713413479962,5.208424091339111,12360800,0.0,0.0,PPG
1991-02-01 00:00:00-05:00,5.234793057981527,5.74904225007543,5.142491920939031,5.590811729431152,15088800,0.105,0.0,PPG
1991-03-01 00:00:00-05:00,5.581891847693401,5.6882135971732755,4.784478726594344,5.196475505828857,15425600,0.0,0.0,PPG
1991-04-01 00:00:00-05:00,5.169891502982692,5.262922969617342,4.943957941155684,5.05027961730957,11813200,0.0,0.0,PPG
1991-05-01 00:00:00-04:00,5.090151158346009,5.847693236742152,4.824346920312275,5.767951965332031,18042800,0.105,0.0,PPG
1991-06-01 00:00:00-04:00,5.871966639706028,6.193718236402249,5.550215043009808,5.938998222351074,19178800,0.0,0.0,PPG
1991-07-01 00:00:00-04:00,5.9389991498255466,6.3680013457497395,5.912186512580284,6.099874973297119,13479200,0.0,0.0,PPG
1991-08-01 00:00:00-04:00,6.073060035705566,6.193716857607002,5.496588553287599,6.073060035705566,11144400,0.105,0.0,PPG
1991-09-01 00:00:00-04:00,6.11834286774481,6.158861694683518,5.740167149650209,5.92925500869751,10906000,0.0,0.0,PPG
1991-10-01 00:00:00-04:00,5.929253860712051,5.956266406774521,5.253940209150314,5.4025092124938965,13569600,0.0,0.0,PPG
1991-11-01 00:00:00-05:00,5.402508873380822,5.4835465064815345,4.8622579860427395,4.956801891326904,18706400,0.115,0.0,PPG
1991-12-01 00:00:00-05:00,4.9756817534418385,5.534593950403798,4.921153734226038,5.507329940795898,16988000,0.0,0.0,PPG
1992-01-01 00:00:00-05:00,5.493697283542262,6.393409493750176,5.452801273987356,6.161665439605713,19825600,0.0,0.0,PPG
1992-02-01 00:00:00-05:00,6.107133345170454,6.5978851318359375,6.05260536887429,6.297981262207031,10956800,0.115,0.0,PPG
1992-03-01 00:00:00-05:00,6.333944490265148,6.801090070892079,6.251507034860396,6.567517280578613,11540800,0.0,0.0,PPG
1992-04-01 00:00:00-05:00,6.567520716036969,7.240760287346198,6.045416558695118,7.04840612411499,25626800,0.0,0.0,PPG
1992-05-01 00:00:00-04:00,7.048406645267869,7.501812920694458,6.70491704267197,7.3918962478637695,16276000,0.115,0.0,PPG
1992-06-01 00:00:00-04:00,7.390577567442683,7.4736177648296795,7.072256810792529,7.2521772384643555,18081200,0.0,0.0,PPG
1992-07-01 00:00:00-04:00,7.26601378211762,7.570494359653977,6.920013125826304,7.432094097137451,16228000,0.0,0.0,PPG
1992-08-01 00:00:00-04:00,7.390579189927068,7.487459441480419,6.449456746265943,6.657057285308838,13026400,0.115,0.0,PPG
1992-09-01 00:00:00-04:00,6.716583087246047,7.064953579323124,6.507560791999801,6.535430431365967,14258800,0.0,0.0,PPG
1992-10-01 00:00:00-04:00,6.535432500239559,6.9116727507863995,5.964104712372135,6.869868278503418,20789600,0.0,0.0,PPG
1992-11-01 00:00:00-05:00,6.883801059797406,7.148562639020383,6.591169840656221,7.134627819061279,8180800,0.125,0.0,PPG
1992-12-01 00:00:00-05:00,7.233272661972769,7.457995696131147,7.092820765623784,7.401814937591553,9766400,0.0,0.0,PPG
1993-01-01 00:00:00-05:00,7.4018152583213075,7.472041209538777,6.671465365659623,7.078775882720947,11606400,0.0,0.0,PPG
1993-02-01 00:00:00-05:00,7.078777982603829,7.851263675149882,6.980461621734332,7.443953037261963,12458000,0.125,0.0,PPG
1993-03-01 00:00:00-05:00,7.499196296677844,7.881230824999168,7.428449161803524,7.683138847351074,11022400,0.0,0.0,PPG
1993-04-01 00:00:00-05:00,7.6689927246611,8.574556441226248,7.4426017955198125,8.348165512084961,17776400,0.0,0.0,PPG
1993-05-01 00:00:00-04:00,8.334008154483342,8.517950609505895,8.079318601375192,8.220812797546387,13561600,0.125,0.0,PPG
1993-06-01 00:00:00-04:00,8.276835932986428,8.34806515788304,7.464822769165039,7.464822769165039,15654800,0.0,0.0,PPG
1993-07-01 00:00:00-04:00,7.521806572318507,8.034657020431133,7.379348114509444,7.89219856262207,10733200,0.0,0.0,PPG
1993-08-01 00:00:00-04:00,7.920691105542262,8.177116357160537,7.650020006611861,7.735495090484619,11844800,0.135,0.0,PPG
1993-09-01 00:00:00-04:00,7.81053176236792,7.954107713882037,7.408519098128395,7.494664669036865,14686000,0.0,0.0,PPG
1993-10-01 00:00:00-04:00,7.494671298611548,8.14076365194013,7.437240867204563,8.011545181274414,12569600,0.0,0.0,PPG
1993-11-01 00:00:00-05:00,7.982824959097818,8.327407331432976,7.896679366014029,8.1264009475708,11424400,0.135,0.0,PPG
1993-12-01 00:00:00-05:00,8.304533589220126,8.825375417115465,8.145387475140994,8.78197193145752,10027600,0.0,0.0,PPG
1994-01-01 00:00:00-05:00,8.738575906647744,9.129207611083984,8.608365338502331,9.129207611083984,13067600,0.0,0.0,PPG
1994-02-01 00:00:00-05:00,9.10026188859722,9.360682737555488,8.825373214696828,8.883244514465332,14404400,0.135,0.0,PPG
1994-03-01 00:00:00-05:00,8.944096743158934,9.322836996126576,8.492521826159052,8.667325019836426,17376800,0.0,0.0,PPG
1994-04-01 00:00:00-05:00,8.52165946866026,8.987801525065608,8.070084351517579,8.82756519317627,13765600,0.0,0.0,PPG
1994-05-01 00:00:00-04:00,8.812995690565842,8.944098105797401,8.28858602963961,8.711027145385742,13491200,0.14,0.0,PPG
1994-06-01 00:00:00-04:00,8.790473829905192,9.274757029215495,8.629046096801758,8.80514907836914,12892400,0.0,2.0,PPG
1994-07-01 00:00:00-04:00,8.893196925568505,9.362804684014366,8.83449595576277,9.186701774597168,10552200,0.0,0.0,PPG
1994-08-01 00:00:00-04:00,9.157354612608215,9.803065514779306,8.834499161522668,9.773715019226074,13952600,0.14,0.0,PPG
1994-09-01 00:00:00-04:00,9.84439126625422,9.962642212395412,9.075760116336474,9.371387481689453,12525400,0.0,0.0,PPG
1994-10-01 00:00:00-04:00,9.400949302626534,9.81482757381135,8.927945564129601,9.637451171875,13187200,0.0,0.0,PPG
1994-11-01 00:00:00-05:00,9.578326106071472,9.607888840966755,7.981938421726227,8.514067649841309,22036400,0.145,0.0,PPG
1994-12-01 00:00:00-05:00,8.576837713068182,9.500038994683159,8.04078535600142,8.844863891601562,23537000,0.0,0.0,PPG
1995-01-01 00:00:00-05:00,8.844865917735252,9.500041170900825,8.308813437872509,8.368374824523926,14141800,0.0,0.0,PPG
1995-02-01 00:00:00-05:00,8.398153538606604,9.053328637363148,8.368372852299489,8.755521774291992,11041800,0.145,0.0,PPG
1995-03-01 00:00:00-05:00,8.883327105187423,9.423529429151522,8.433158501884005,9.063394546508789,15468400,0.0,0.0,PPG
1995-04-01 00:00:00-05:00,9.183439636230469,9.573585764567056,8.79329350789388,9.453540802001953,10772400,0.0,0.0,PPG
1995-05-01 00:00:00-04:00,9.393523519819563,10.023759922107777,9.063399690049547,9.993748664855957,18539000,0.145,0.0,PPG
1995-06-01 00:00:00-04:00,9.977188026939816,10.400462670506958,9.553913383372672,10.37022876739502,15976200,0.0,0.0,PPG
1995-07-01 00:00:00-04:00,10.339997057054864,11.216780433237878,10.219061418960655,11.065610885620117,14608600,0.0,0.0,PPG
1995-08-01 00:00:00-04:00,11.0958491403457,11.156316983072381,10.249299342172188,10.340001106262207,16499600,0.15,0.0,PPG
1995-09-01 00:00:00-04:00,10.37856963895402,11.443818722131118,10.37856963895402,11.291640281677246,13343600,0.0,0.0,PPG
1995-10-01 00:00:00-04:00,11.352514895270852,11.352514895270852,10.195958418004652,10.348136901855469,13457400,0.0,0.0,PPG
1995-11-01 00:00:00-05:00,10.348134001424489,11.169897583890553,10.348134001424489,11.048154830932617,10669200,0.15,0.0,PPG
1995-12-01 00:00:00-05:00,11.125331683237045,11.738297616197764,10.726903826812578,11.217276573181152,11831200,0.0,0.0,PPG
1996-01-01 00:00:00-05:00,11.094679189875801,11.676996605919006,10.512361773832597,11.462458610534668,13583800,0.0,0.0,PPG
1996-02-01 00:00:00-05:00,11.43180665172978,12.014123880638268,10.788192872409873,11.37051010131836,16078600,0.15,0.0,PPG
1996-03-01 00:00:00-05:00,11.534927368164062,12.367662766400505,11.319033005658317,12.059242248535156,15128400,0.0,0.0,PPG
1996-04-01 00:00:00-05:00,12.059247501985526,12.799457067324791,11.966721306318119,12.491036415100098,13225800,0.0,0.0,PPG
1996-05-01 00:00:00-04:00,12.491037119989809,13.200404660137378,12.244300584286307,12.76861572265625,11486200,0.16,0.0,PPG
1996-06-01 00:00:00-04:00,12.757129823244535,12.912326049804687,12.074266426379864,12.105305671691895,12786600,0.0,0.0,PPG
1996-07-01 00:00:00-04:00,12.167381286621094,12.29153823852539,11.081007957458496,12.229459762573242,13472400,0.0,0.0,PPG
1996-08-01 00:00:00-04:00,12.16737182230889,12.912312954286985,12.16737182230889,12.260489463806152,11071400,0.16,0.0,PPG
1996-09-01 00:00:00-04:00,12.244200748136674,13.618549811703035,12.15049513016624,13.58731460571289,10072200,0.0,0.0,PPG
1996-10-01 00:00:00-04:00,13.49361781070107,14.430674603110866,13.30620645221911,14.243263244628906,10276600,0.0,0.0,PPG
1996-11-01 00:00:00-05:00,14.274496426874277,15.55514052644068,14.274496426874277,15.305258750915527,7851600,0.16,0.0,PPG
1996-12-01 00:00:00-05:00,15.327534070259215,15.641622883174362,13.725681124391961,14.102587699890137,12916400,0.0,0.0,PPG
1997-01-01 00:00:00-05:00,14.071175405912312,14.196810900607957,13.12890919569497,13.442997932434082,22937800,0.0,0.0,PPG
1997-02-01 00:00:00-05:00,13.505821334464208,14.228225731423922,13.317368013518196,14.071181297302246,12423600,0.165,0.0,PPG
1997-03-01 00:00:00-05:00,14.126906461185879,14.506152272224426,13.652849197387695,13.652849197387695,11585800,0.0,0.0,PPG
1997-04-01 00:00:00-05:00,13.494825415775692,13.747655868530272,12.293880765191439,13.747655868530273,15124000,0.0,0.0,PPG
1997-05-01 00:00:00-04:00,13.77926254272461,14.790584564208984,13.652847290039062,14.695773124694824,11269200,0.165,0.0,PPG
1997-06-01 00:00:00-04:00,14.718150467000982,15.322135043400591,14.20953187634868,14.78172779083252,9996200,0.0,0.0,PPG
1997-07-01 00:00:00-04:00,14.749944388866425,16.33937805145979,14.749944388866425,16.275800704956055,9813200,0.0,0.0,PPG
1997-08-01 00:00:00-04:00,16.275807214161706,17.165890421186173,15.576456122928194,16.02149772644043,9223400,0.165,0.0,PPG
1997-09-01 00:00:00-04:00,16.116540984879222,16.899207494551256,15.621384621617324,16.02070426940918,11634400,0.0,0.0,PPG
1997-10-01 00:00:00-04:00,15.988753382996482,16.64363738769464,13.704645756854127,14.471339225769043,12224000,0.0,0.0,PPG
1997-11-01 00:00:00-05:00,14.599126959824384,14.886637118770597,13.60881419012076,14.80677318572998,13655400,0.17,0.0,PPG
1997-12-01 00:00:00-05:00,14.880445776674367,15.330394461066248,14.14124436660199,14.687610626220703,10207000,0.0,0.0,PPG
1998-01-01 00:00:00-05:00,14.655473547044142,14.97686551079511,13.56274087029085,14.751891136169434,13855000,0.0,0.0,PPG
1998-02-01 00:00:00-05:00,14.784033544498103,16.873081762742398,14.784033544498103,16.66417694091797,12377000,0.17,0.0,PPG
1998-03-01 00:00:00-05:00,16.70939089468892,17.72746790277925,16.531631417085848,17.565868377685547,12204200,0.0,0.0,PPG
1998-04-01 00:00:00-05:00,17.565863530895122,19.004098907389753,17.420423998440608,18.276901245117188,13741400,0.0,0.0,PPG
1998-05-01 00:00:00-04:00,18.276906167254438,19.812101645494202,18.082986738424154,18.842504501342773,15135200,0.18,0.0,PPG
1998-06-01 00:00:00-04:00,18.874413568268782,19.654079533223086,16.535415673405872,18.07850456237793,19968600,0.0,0.0,PPG
1998-07-01 00:00:00-04:00,18.094741554185013,18.45208833532691,16.129334257904596,16.47043800354004,17008400,0.0,0.0,PPG
1998-08-01 00:00:00-04:00,16.470441944458905,16.63287233838848,13.205591026474448,13.25432014465332,15340200,0.18,0.0,PPG
1998-09-01 00:00:00-04:00,13.284388119412451,15.000084001993395,12.843209178177352,14.264785766601562,16701800,0.0,0.0,PPG
1998-10-01 00:00:00-04:00,14.183082618047058,16.33995693323394,13.5294843407177,14.967400550842285,21381200,0.0,0.0,PPG
1998-11-01 00:00:00-05:00,15.277866781427617,16.568723974724712,14.9347275275132,15.996825218200684,10028400,0.18,0.0,PPG
1998-12-01 00:00:00-05:00,16.040949263198804,16.23817404922174,14.364538582003847,15.301356315612793,13698800,0.0,0.0,PPG
1999-01-01 00:00:00-05:00,15.284921224727185,17.027073536362757,14.002960089750067,14.134443283081055,16540200,0.0,0.0,PPG
1999-02-01 00:00:00-05:00,14.183745190733765,14.660371622403845,13.230492327393604,13.690683364868164,22041400,0.19,0.0,PPG
1999-03-01 00:00:00-05:00,13.836696545670671,14.300126573516101,13.075347214210323,13.571879386901855,21149600,0.0,0.0,PPG
1999-04-01 00:00:00-05:00,13.522225755355585,17.395176583694884,12.694672159556589,17.196563720703125,29814400,0.0,0.0,PPG
1999-05-01 00:00:00-04:00,17.13035522602368,18.73580880759305,15.98833154428877,16.071086883544922,20360400,0.19,0.0,PPG
1999-06-01 00:00:00-04:00,16.09575071082544,17.29419336974936,15.712914861446965,15.729559898376465,11826000,0.0,0.0,PPG
1999-07-01 00:00:00-04:00,15.746209402504208,16.511881318482214,15.712919319200816,15.879369735717773,15923000,0.0,0.0,PPG
1999-08-01 00:00:00-04:00,16.07910722698803,17.843481311937026,15.995882034301756,15.995882034301758,18008400,0.19,0.0,PPG
1999-09-01 00:00:00-04:00,16.07758140563965,17.367137414216995,15.273702335357665,16.07758140563965,13966000,0.0,0.0,PPG
1999-10-01 00:00:00-04:00,15.977085207909653,16.84795358402213,14.972237081626027,16.245044708251953,11981200,0.0,0.0,PPG
1999-11-01 00:00:00-05:00,16.261798893247622,16.31204132031224,15.256950351955288,15.692384719848633,12496800,0.19,0.0,PPG
1999-12-01 00:00:00-05:00,15.640306348924515,16.988608620383523,14.966155213195009,16.87063217163086,14416200,0.0,0.0,PPG
2000-01-01 00:00:00-05:00,16.887473046847287,17.5447699019641,14.763898591854515,14.848167419433594,28682200,0.0,0.0,PPG
2000-02-01 00:00:00-05:00,14.91557854640333,15.168384962444064,12.994249784493748,13.314471244812012,22661600,0.2,0.0,PPG
2000-03-01 00:00:00-05:00,13.348161813606069,14.655806164302847,12.057499857074186,14.214263916015625,23006200,0.0,0.0,PPG
2000-04-01 00:00:00-05:00,13.959529876708983,15.793628692626951,13.721776326497395,14.77468490600586,21665200,0.0,0.0,PPG
2000-05-01 00:00:00-04:00,14.604861631068726,15.555875876812735,13.467041015624998,13.467041015625,17997200,0.2,0.0,PPG
2000-06-01 00:00:00-04:00,13.582579232069266,13.822070553541518,11.375837769932067,12.128524780273438,31483600,0.0,0.0,PPG
2000-07-01 00:00:00-04:00,12.196950231279645,12.727252415248326,11.11923934127878,11.136345863342285,24944800,0.0,0.0,PPG
2000-08-01 00:00:00-04:00,11.20477396872712,12.145632851597336,10.965282616723792,11.08930492401123,23226800,0.2,0.0,PPG
2000-09-01 00:00:00-04:00,11.26021402914693,11.709240968959538,9.947673743540847,10.966619491577148,25741400,0.0,0.0,PPG
2000-10-01 00:00:00-04:00,10.914806323225092,12.417319218985506,10.275806585947672,12.330967903137207,28901000,0.0,0.0,PPG
2000-11-01 00:00:00-05:00,12.330975685519972,12.745462263184509,11.173867322873141,11.519272804260254,22963000,0.2,0.0,PPG
2000-12-01 00:00:00-05:00,11.587159694769444,13.225043922300763,11.238673688911716,12.911406517028809,27956600,0.0,0.0,PPG
2001-01-01 00:00:00-05:00,13.0333696691919,13.712917018254045,11.987912209096294,12.874460220336914,34275600,0.0,0.0,PPG
2001-02-01 00:00:00-05:00,13.061253839821942,14.385500536936014,12.877253288657462,14.246106147766113,31889200,0.21,0.0,PPG
2001-03-01 00:00:00-05:00,14.394059980175248,15.602935878820917,12.735369070387247,12.957465171813965,41214200,0.0,0.0,PPG
2001-04-01 00:00:00-05:00,13.238594729638141,15.434250764547603,12.805648287975881,14.942266464233398,36567600,0.0,0.0,PPG
2001-05-01 00:00:00-04:00,14.942263545188743,16.79774640063406,14.846677999760319,15.631040573120117,34800600,0.21,0.0,PPG
2001-06-01 00:00:00-04:00,15.681095157547668,15.873744656853589,14.307051983504717,14.893499374389648,25004200,0.0,0.0,PPG
2001-07-01 00:00:00-04:00,14.831173326261862,15.638601772446123,14.593194563697502,15.567774772644043,21219200,0.0,0.0,PPG
2001-08-01 00:00:00-04:00,15.496941621140957,15.802913576844814,14.661183139094142,15.332622528076172,21627200,0.21,0.0,PPG
2001-09-01 00:00:00-04:00,15.43000106293647,15.82966850673566,11.130726657441405,13.060546875,27530200,0.0,0.0,PPG
2001-10-01 00:00:00-04:00,13.029148517856102,14.659219225641658,12.603789102475726,13.9398193359375,30633800,0.0,0.0,PPG
2001-11-01 00:00:00-05:00,13.877014899277436,15.698355544576406,13.731421252820528,15.35007381439209,22096800,0.21,0.0,PPG
2001-12-01 00:00:00-05:00,15.366841700198153,15.988421752242687,14.336629717946126,14.883390426635742,32867600,0.0,0.0,PPG
2002-01-01 00:00:00-05:00,14.820085120977089,15.6172043941655,12.264699262650192,13.982678413391113,37603400,0.0,0.0,PPG
2002-02-01 00:00:00-05:00,13.910738926648673,15.251741017483424,13.151029738399007,14.776922225952148,27709800,0.21,0.0,PPG
2002-03-01 00:00:00-05:00,14.968796406038182,16.64360661790793,14.910743842159778,15.938270568847656,32548600,0.0,0.0,PPG
2002-04-01 00:00:00-05:00,15.938269912880106,16.09501149672265,14.861399270935456,15.183589935302734,29011000,0.0,0.0,PPG
2002-05-01 00:00:00-04:00,15.151659274513197,17.12253626382437,14.846884744897954,16.5971622467041,28022800,0.21,0.0,PPG
2002-06-01 00:00:00-04:00,16.8473611575316,18.105064392089844,15.9698944073319,18.105064392089844,33036400,0.0,0.0,PPG
2002-07-01 00:00:00-04:00,18.105060137009044,18.38584916329985,14.144760867415457,16.788860321044922,58540000,0.0,0.0,PPG
2002-08-01 00:00:00-04:00,16.78885807972725,17.13984375785586,15.583803383530654,16.458345413208008,38272000,0.21,0.0,PPG
