Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-02-01 00:00:00-05:00,1.3227362544622217,1.4946921594957974,1.2962816220401778,1.3888731002807617,64265692,0.0,0.0,COP
1987-03-01 00:00:00-05:00,1.3756457263474604,1.7195569593617803,1.362418279582658,1.6798750162124634,112623292,0.0,0.0,COP
1987-04-01 00:00:00-05:00,1.6798750151011217,1.798921241615406,1.41532766856045,1.4814645051956177,55662441,0.0,0.0,COP
1987-05-01 00:00:00-04:00,1.5608284218035846,1.812148262529882,1.5343735345081861,1.6534197330474854,51994672,0.057174,0.0,COP
1987-06-01 00:00:00-04:00,1.683624581890925,1.8038834519409528,1.6168140539530722,1.7771592140197754,40763384,0.0,0.0,COP
1987-07-01 00:00:00-04:00,1.7637986671325083,2.004316594252241,1.7103500159998726,1.9107816219329834,63575427,0.057174,0.0,COP
1987-08-01 00:00:00-04:00,1.9954609577056397,2.0089438895422145,1.8067011264411643,1.928046703338623,49625842,0.0,0.0,COP
1987-09-01 00:00:00-04:00,1.9145639325817638,1.9145639325817638,1.685355572555234,1.7527698278427124,37698249,0.0,0.0,COP
1987-10-01 00:00:00-04:00,1.7662524216351472,1.8606321180748746,1.119075856732676,1.2673872709274292,45615433,0.057174,0.0,COP
1987-11-01 00:00:00-05:00,1.2958221890592125,1.3640231054316925,1.104858872390511,1.1457794904708862,44024229,0.0,0.0,COP
1987-12-01 00:00:00-05:00,1.1730597959960802,1.5277059078216553,1.0912185640927967,1.5277059078216553,67495580,0.0,0.0,COP
1988-01-01 00:00:00-05:00,1.5277064595440721,1.595907670026679,1.323102828096252,1.554986834526062,39291025,0.057174,0.0,COP
1988-02-01 00:00:00-05:00,1.5729628879833133,1.6833464132848213,1.4901755201910853,1.6557503938674927,32969244,0.0,0.0,COP
1988-03-01 00:00:00-05:00,1.6281552833139492,2.0144971868612607,1.5591656280893593,1.8903158903121948,72275486,0.0,0.0,COP
1988-04-01 00:00:00-05:00,1.862719544211911,2.0696884745189923,1.766134015783546,1.9731028079986572,60349468,0.057174,0.0,COP
1988-05-01 00:00:00-04:00,1.9479418407869271,2.0453388632000773,1.7809752978249103,1.9201139211654663,39871885,0.0,0.0,COP
1988-06-01 00:00:00-04:00,1.9340278207131516,2.0035971998418893,1.711406141706922,1.7531476020812988,35665498,0.0,0.0,COP
1988-07-01 00:00:00-04:00,1.7392337747069306,1.9618558883666992,1.7392337747069306,1.9618558883666992,41340830,0.068608,0.0,COP
1988-08-01 00:00:00-04:00,1.9831692376193317,2.039429294940385,1.8284537632646922,1.9409738779067993,29709705,0.0,0.0,COP
1988-09-01 00:00:00-04:00,1.926908615623101,2.2222739355765655,1.87064829325854,2.1378836631774902,70619219,0.0,0.0,COP
1988-10-01 00:00:00-04:00,2.081622879273623,2.5176383568174443,2.0253628585223606,2.264468193054199,96627313,0.068608,0.0,COP
1988-11-01 00:00:00-05:00,2.283698353465231,2.312067318552654,2.0993002933377682,2.2695140838623047,39278957,0.0,0.0,COP
1988-12-01 00:00:00-05:00,2.2411466002305303,2.3404381209404286,2.1844087709171074,2.212777614593506,32402287,0.0,0.0,COP
1989-01-01 00:00:00-05:00,2.1985923879288243,2.482281554290561,2.17022327254786,2.3829903602600098,61049967,0.083855,0.0,COP
1989-02-01 00:00:00-05:00,2.422104141439117,2.5367601251381795,2.3217802274208776,2.450767993927002,40611737,0.0,0.0,COP
1989-03-01 00:00:00-05:00,2.450766862943541,2.7374064030386034,2.422103023683486,2.622750759124756,47610142,0.0,0.0,COP
1989-04-01 00:00:00-05:00,2.6227506796625915,2.794734283759545,2.551090796809924,2.694410562515259,39688498,0.0,0.0,COP
1989-05-01 00:00:00-04:00,2.6657464372500197,2.751738239298496,2.579754635201543,2.694410562515259,33527015,0.083855,0.0,COP
1989-06-01 00:00:00-04:00,2.705406503482993,2.7922106743151858,2.4449928326476322,2.5173299312591553,43208821,0.0,0.0,COP
1989-07-01 00:00:00-04:00,2.546263955366679,2.7488078337535393,2.5028618818738906,2.647536039352417,36319822,0.126926,0.0,COP
1989-08-01 00:00:00-04:00,2.70047576544654,3.537036512101005,2.5683874429630884,3.272859573364258,75233050,0.0,0.0,COP
1989-09-01 00:00:00-04:00,3.302213094269318,3.346242739285529,2.964653559634668,3.008683204650879,46674051,0.0,0.0,COP
1989-10-01 00:00:00-04:00,3.0233575928164895,3.2581812268287127,2.5096801222692906,2.759180784225464,65698690,0.09529,0.0,COP
1989-11-01 00:00:00-05:00,2.7886905670166016,2.8331907873148268,2.6106887950888926,2.7886905670166016,28666831,0.0,0.0,COP
1989-12-01 00:00:00-05:00,2.7886932445444352,3.144696239476726,2.744192684607969,2.99636173248291,42900816,0.0,0.0,COP
1990-01-01 00:00:00-05:00,3.0111917185123254,3.0556922276854,2.6700222368611,2.951857805252075,35026132,0.09529,0.0,COP
1990-02-01 00:00:00-05:00,2.998940128062185,3.2388553743238453,2.983945181307856,3.0589187145233154,42738674,0.0,0.0,COP
1990-03-01 00:00:00-05:00,3.058919957586785,3.1788774793956285,2.96895174119536,3.118898868560791,36626518,0.0,0.0,COP
1990-04-01 00:00:00-05:00,3.1039035943658417,3.223861704033762,2.8489939244302374,2.9839460849761963,23233918,0.09529,0.0,COP
1990-05-01 00:00:00-04:00,3.0142391225786502,3.3777656850698117,3.0142391225786502,3.2565903663635254,34688738,0.0,0.0,COP
1990-06-01 00:00:00-04:00,3.271736993846964,3.2868835664459652,2.983945141184991,3.120267629623413,23282978,0.0,0.0,COP
1990-07-01 00:00:00-04:00,3.120267602207478,3.529234760743263,3.105120726555435,3.4989407062530518,31053767,0.09529,0.0,COP
1990-08-01 00:00:00-04:00,3.53060469435375,3.8057166888625154,3.2860609031880714,3.469468593597412,52882230,0.0,0.0,COP
1990-09-01 00:00:00-04:00,3.438902498369205,3.6070266341085886,3.117938183606747,3.1485064029693604,25201869,0.0,0.0,COP
1990-10-01 00:00:00-04:00,3.148506636573215,3.331914742636894,2.9192463510286055,3.102654457092285,33235275,0.106724,0.0,COP
1990-11-01 00:00:00-05:00,3.182949413999398,3.3838150501251216,3.136595639129079,3.383815050125122,17009204,0.0,0.0,COP
1990-12-01 00:00:00-05:00,3.3374603561862357,3.3529111964207448,3.0438872783688287,3.229301691055298,23537991,0.0,0.0,COP
1991-01-01 00:00:00-05:00,3.2293030071875792,3.3065590955061404,3.012986207316987,3.1520469188690186,19282278,0.0,0.0,COP
1991-02-01 00:00:00-05:00,3.182949413999398,3.5383272206572376,3.1211444839312095,3.383815050125122,30747068,0.106724,0.0,COP
1991-03-01 00:00:00-05:00,3.4206527568709446,3.6705631950363293,3.389413717617546,3.514369249343872,21380618,0.0,0.0,COP
1991-04-01 00:00:00-05:00,3.4987504857552585,3.6861835028287633,3.3425562006461087,3.4206533432006836,24577980,0.106724,0.0,COP
1991-05-01 00:00:00-04:00,3.4864457014977783,3.5022214181780513,3.107827238078155,3.470669984817505,31400079,0.0,0.0,COP
1991-06-01 00:00:00-04:00,3.47067137288134,3.5337745806132603,3.139379927005498,3.218258857727051,22815457,0.0,0.0,COP
1991-07-01 00:00:00-04:00,3.249811091942527,3.40756897632073,3.0131742653752234,3.3917932510375977,34379419,0.0,0.0,COP
1991-08-01 00:00:00-04:00,3.3917932510375977,3.40756897632073,3.0762774822811925,3.3917932510375977,27810756,0.106724,0.0,COP
1991-09-01 00:00:00-04:00,3.4117289731094846,3.5073849047499746,3.1725889844514015,3.347958564758301,23790906,0.0,0.0,COP
1991-10-01 00:00:00-04:00,3.3479564007553946,3.5392678212655926,3.2204150282639175,3.363898992538452,28526993,0.0,0.0,COP
1991-11-01 00:00:00-05:00,3.3638992441780218,3.4117270231049948,2.821849168324463,2.901562452316284,24158731,0.106724,0.0,COP
1991-12-01 00:00:00-05:00,2.9003247276769204,3.1259053821523315,2.819760116072381,3.093679666519165,30179063,0.0,0.0,COP
1992-01-01 00:00:00-05:00,3.0936760394632423,3.238692234837338,2.884208165864966,3.045337200164795,30577060,0.0,0.0,COP
1992-02-01 00:00:00-05:00,2.9969984608243943,3.1097886474497476,2.8358694384903336,2.9647724628448486,30479987,0.106724,0.0,COP
1992-03-01 00:00:00-05:00,3.00033357543673,3.1307830599972863,2.9351091595461707,3.0329461097717285,25321763,0.0,0.0,COP
1992-04-01 00:00:00-05:00,3.0003341088146276,3.244926691055298,2.935109681328937,3.244926691055298,26558259,0.0,0.0,COP
1992-05-01 00:00:00-04:00,3.228617739426813,3.5221287100570144,3.1470869505172554,3.3427610397338867,28741341,0.106724,0.0,COP
1992-06-01 00:00:00-04:00,3.364713922562868,3.5296509572320596,3.1997768878936763,3.1997768878936768,29874729,0.0,0.0,COP
1992-07-01 00:00:00-04:00,3.199778523611582,3.6780962346956176,3.1832848777418503,3.661602258682251,31234533,0.0,0.0,COP
1992-08-01 00:00:00-04:00,3.5791336991899563,3.810045731797108,3.5131591157110287,3.661602258682251,35042134,0.106724,0.0,COP
1992-09-01 00:00:00-04:00,3.6989233395086014,3.7822324642936302,3.565628939957741,3.665599822998047,23645820,0.0,0.0,COP
1992-10-01 00:00:00-04:00,3.698926193026494,3.71558829764431,3.082438660943195,3.3323662281036377,30414922,0.0,0.0,COP
1992-11-01 00:00:00-05:00,3.2657178520347783,3.315703150696412,3.132423388761621,3.199070453643799,24190999,0.106724,0.0,COP
1992-12-01 00:00:00-05:00,3.218454485014759,3.454362314894231,3.1173512257196463,3.386960029602051,26029871,0.0,0.0,COP
1993-01-01 00:00:00-05:00,3.454360883296376,3.707118758140036,3.30270588856124,3.6902682781219482,27738344,0.0,0.0,COP
1993-02-01 00:00:00-05:00,3.639719211771251,3.8587762694404484,3.53861592844036,3.7913739681243896,29962619,0.106724,0.0,COP
1993-03-01 00:00:00-05:00,3.830552816390991,4.03484892116227,3.711380145403046,3.830552816390991,31715434,0.0,0.0,COP
1993-04-01 00:00:00-05:00,3.8475766797540056,4.307242995647568,3.796502833972353,3.966749668121338,29630734,0.0,0.0,COP
1993-05-01 00:00:00-04:00,3.949727707282339,4.239147408502286,3.8646042256562376,4.2050981521606445,29894929,0.106724,0.0,COP
1993-06-01 00:00:00-04:00,4.228722950274164,4.4350017241475905,3.8505444526672368,3.8505444526672363,29177905,0.0,0.0,COP
1993-07-01 00:00:00-04:00,3.8849273483053137,4.263106153263863,3.8677374651853444,4.228726387023926,32684322,0.0,0.0,COP
1993-08-01 00:00:00-04:00,4.211536191482893,4.58971534336408,4.022447131662015,4.50376558303833,26164722,0.106724,0.0,COP
1993-09-01 00:00:00-04:00,4.5451515851496,4.718630377612337,4.267585031070939,4.683934688568115,36127249,0.0,0.0,COP
1993-10-01 00:00:00-04:00,4.683933683889017,5.187023150569964,4.3022797972988105,4.4757585525512695,51373407,0.0,0.0,COP
1993-11-01 00:00:00-05:00,4.40636622457003,4.579845289080684,3.8512333570325294,3.9553210735321045,35641883,0.106724,0.0,COP
1993-12-01 00:00:00-05:00,3.989961296265932,4.129959784607466,3.7624636213549727,4.05996036529541,43509482,0.0,0.0,COP
1994-01-01 00:00:00-05:00,4.0599625111585125,4.357459762621494,3.9024641723150286,4.129961967468262,38998758,0.106724,0.0,COP
1994-02-01 00:00:00-05:00,4.15273000682215,4.400126885255622,3.834648609161377,3.834648609161377,25464486,0.0,0.0,COP
1994-03-01 00:00:00-05:00,3.852321401025559,4.152731417193622,3.6049244385698893,3.763965368270874,40914500,0.0,0.0,COP
1994-04-01 00:00:00-05:00,3.7286234631090758,4.66519693641623,3.6756096967608842,4.417799949645996,44867712,0.0,0.0,COP
1994-05-01 00:00:00-04:00,4.364784680622461,4.841906959979953,4.347113550593043,4.594510078430176,38508414,0.106724,0.0,COP
1994-06-01 00:00:00-04:00,4.636051492518932,4.8500230559384825,4.386418120833039,4.457741737365723,31620722,0.0,0.0,COP
1994-07-01 00:00:00-04:00,4.493403150072931,4.8321916995123,4.368586128221221,4.671712875366211,31174190,0.0,0.0,COP
1994-08-01 00:00:00-04:00,4.600388403752733,4.796529380571955,4.315093281077285,4.725205421447754,29756667,0.106724,0.0,COP
1994-09-01 00:00:00-04:00,4.765951362352855,5.053706974719439,4.694012729252475,4.92781400680542,24683709,0.0,0.0,COP
1994-10-01 00:00:00-04:00,4.909826418861258,5.359444440361548,4.747964219111688,5.305490493774414,31175762,0.106724,0.0,COP
1994-11-01 00:00:00-05:00,5.219366668257304,5.273734878339549,4.639437280285731,4.784419536590576,23622999,0.0,0.0,COP
1994-12-01 00:00:00-05:00,4.766298000920383,4.983772000857044,4.566947469128318,4.748175621032715,20237522,0.0,0.0,COP
1995-01-01 00:00:00-05:00,4.748171477870349,4.802539658349662,4.33134730985431,4.621311664581299,26624897,0.106724,0.0,COP
1995-02-01 00:00:00-05:00,4.643194788275048,4.880838871002197,4.5335130446719925,4.880838871002197,22177138,0.0,0.0,COP
1995-03-01 00:00:00-05:00,4.880838439935486,5.360695980080637,4.862558211933559,5.356125831604004,30550303,0.0,0.0,COP
1995-04-01 00:00:00-05:00,5.356124809704222,5.356124809704222,4.999659516915463,5.118481159210205,22622621,0.0,0.0,COP
1995-05-01 00:00:00-04:00,5.136761555270435,5.429246254979412,5.100201105021017,5.301284313201904,30434077,0.116253,0.0,COP
1995-06-01 00:00:00-04:00,5.329445471547939,5.347886392922508,4.757774325088558,4.923743724822998,44164592,0.0,0.0,COP
1995-07-01 00:00:00-04:00,4.942185094185994,5.237241361446253,4.886862320915571,5.218800067901611,27663051,0.0,0.0,COP
1995-08-01 00:00:00-04:00,5.218797772885415,5.218797772885415,4.702450270491045,4.849977970123291,34989666,0.116253,0.0,COP
1995-09-01 00:00:00-04:00,4.911222199933462,5.13445989424679,4.781000490858748,4.8368096351623535,26458297,0.0,0.0,COP
1995-10-01 00:00:00-04:00,4.836805608277281,4.874012045869748,4.539156341733503,4.7995991706848145,29434753,0.0,0.0,COP
1995-11-01 00:00:00-05:00,4.818204043712957,5.060044286102842,4.632172916167152,4.967029094696045,22219641,0.116253,0.0,COP
1995-12-01 00:00:00-05:00,4.9768897072446245,5.23981992385834,4.807863488491244,5.127135276794434,24494811,0.0,0.0,COP
1996-01-01 00:00:00-05:00,5.127133997282428,5.239818616225103,4.676397025196312,4.920546531677246,30519604,0.116253,0.0,COP
1996-02-01 00:00:00-05:00,4.985939690271473,5.44093068888144,4.910108173393769,5.308225154876709,45102523,0.0,0.0,COP
1996-03-01 00:00:00-05:00,5.365100188800678,6.085502442904573,5.2703103885657825,5.990712642669678,69246036,0.0,0.0,COP
1996-04-01 00:00:00-05:00,5.95279549465674,6.350912892323418,5.763216684979236,6.294039249420166,45173359,0.0,0.0,COP
1996-05-01 00:00:00-04:00,6.237164847579348,6.540492081469706,5.725300543574951,6.294039249420166,49159893,0.116253,0.0,COP
1996-06-01 00:00:00-04:00,6.302442838100388,6.455229166649721,6.015968042007264,6.397934436798096,26172590,0.0,0.0,COP
1996-07-01 00:00:00-04:00,6.397932753289972,6.74170218877759,5.996867838470401,6.035064697265625,30712174,0.121971,0.0,COP
1996-08-01 00:00:00-04:00,6.084044678244575,6.469110972737365,5.987778104621378,6.238070964813232,23284554,0.0,0.0,COP
1996-09-01 00:00:00-04:00,6.2958329030321964,6.6616456590086255,6.1610594375948535,6.58463191986084,20887387,0.0,0.0,COP
1996-10-01 00:00:00-04:00,6.5846305287487406,6.815670926619283,6.257324711494972,6.276577949523926,27754610,0.121971,0.0,COP
1996-11-01 00:00:00-05:00,6.402813344202305,7.081899507947576,6.092373466829607,7.004289150238037,28489478,0.0,0.0,COP
1996-12-01 00:00:00-05:00,7.023695634575982,7.1207080502784015,6.344609501392186,6.868476390838623,28069179,0.0,0.0,COP
1997-01-01 00:00:00-05:00,6.887878699447975,7.275928378680688,6.635646252600076,6.849073886871338,30546890,0.121971,0.0,COP
1997-02-01 00:00:00-05:00,6.898817173778982,7.074707459472887,6.410232177546564,6.468862533569336,24767666,0.0,0.0,COP
1997-03-01 00:00:00-05:00,6.468866522363828,6.644756916514235,6.2734324033634215,6.390693187713623,41066668,0.0,0.0,COP
1997-04-01 00:00:00-05:00,6.3906924731596515,6.4688657990691665,5.84347723585603,6.1561713218688965,43508958,0.129594,0.0,COP
1997-05-01 00:00:00-04:00,6.209962495434539,6.702816486358643,6.1311057148287,6.702816486358643,33205104,0.0,0.0,COP
1997-06-01 00:00:00-04:00,6.7816768371689635,7.0971033180834215,6.683105913906062,6.899961471557617,40902692,0.0,0.0,COP
1997-07-01 00:00:00-04:00,6.899961299576729,7.432244114087025,6.7718194182134335,7.264673233032227,36401151,0.129594,0.0,COP
1997-08-01 00:00:00-04:00,7.318475105980139,7.874560489877914,7.219174172964687,7.556797981262207,30665476,0.0,0.0,COP
1997-09-01 00:00:00-04:00,7.556793671843125,8.30154944969028,7.556793671843125,8.202248573303223,30981618,0.0,0.0,COP
1997-10-01 00:00:00-04:00,8.192319103145591,8.281688937624502,7.129800205245178,7.685884475708008,41056697,0.129594,0.0,COP
1997-11-01 00:00:00-05:00,7.8209421097221155,8.160983071014382,7.740932754388701,7.75093412399292,25433268,0.0,0.0,COP
1997-12-01 00:00:00-05:00,7.710931573963865,8.120980634128054,7.420895779164273,7.78093957901001,26931856,0.0,0.0,COP
1998-01-01 00:00:00-05:00,7.760936723993806,7.790940036812934,6.840824988036815,7.040849208831787,44419867,0.129594,0.0,COP
1998-02-01 00:00:00-05:00,7.095057783937368,7.911393108689117,7.074901037384329,7.901314735412598,33815086,0.0,0.0,COP
1998-03-01 00:00:00-05:00,7.8811583932799545,8.586633262022112,7.6292030830148985,8.052488327026367,34634170,0.0,0.0,COP
1998-04-01 00:00:00-05:00,8.082723894531323,8.324600868500118,7.5989699465937335,7.992020130157471,25277425,0.129594,0.0,COP
1998-05-01 00:00:00-04:00,8.069560964919816,8.445125101178245,7.765049107723629,8.100011825561523,36349465,0.0,0.0,COP
1998-06-01 00:00:00-04:00,8.06956188077363,8.404524636628075,7.70414744812659,7.825952529907227,32054662,0.0,0.0,COP
1998-07-01 00:00:00-04:00,7.856403673512856,8.039110489989115,7.13572615420491,7.186478137969971,26048232,0.129594,0.0,COP
1998-08-01 00:00:00-04:00,7.219978537758277,7.843800659775365,6.575702473019402,6.677968502044678,41130419,0.0,0.0,COP
1998-09-01 00:00:00-04:00,6.718873897318875,8.027878495459616,6.698420777235071,7.383602142333984,37227578,0.0,0.0,COP
1998-10-01 00:00:00-04:00,7.383601338319197,7.905158095352454,6.8109124007414765,7.076804161071777,36833778,0.129594,0.0,COP
1998-11-01 00:00:00-05:00,7.27881182036684,7.608730108951832,6.887034162222842,6.928274154663086,31535457,0.0,0.0,COP
1998-12-01 00:00:00-05:00,7.051997182015564,7.134477217051166,6.701459715888441,7.031377792358398,51363701,0.0,0.0,COP
1999-01-01 00:00:00-05:00,6.990136465325119,7.289123732706023,6.216891383378206,6.371540069580078,50163675,0.0,0.0,COP
1999-02-01 00:00:00-05:00,6.433399942809535,6.7014581361818015,6.247820939561417,6.381850242614746,42866707,0.129594,0.0,COP
1999-03-01 00:00:00-05:00,6.437350488847761,8.059687612580944,6.333354476677812,7.862095355987549,44270061,0.0,0.0,COP
1999-04-01 00:00:00-05:00,7.841294909095374,8.798057610265193,7.726899975122662,8.423672676086426,44016099,0.129594,0.0,COP
1999-05-01 00:00:00-04:00,8.461058615912206,8.879923086453285,8.262098160087811,8.785677909851074,32241987,0.0,0.0,COP
1999-06-01 00:00:00-04:00,8.764738651423997,9.162659720250717,7.916538434271597,8.429647445678711,30432763,0.0,0.0,COP
1999-07-01 00:00:00-04:00,8.377288568385072,9.026528189295046,8.293515146116684,8.59719181060791,31569038,0.129594,0.0,COP
1999-08-01 00:00:00-04:00,8.67562010545531,9.023488037633891,8.443707587999107,8.601829528808594,24749302,0.0,0.0,COP
1999-09-01 00:00:00-04:00,8.64399223034272,9.655971528566432,7.72688588582681,8.222333908081055,38709639,0.0,0.0,COP
1999-10-01 00:00:00-04:00,8.180174107605279,8.34883688219078,7.5160621116584885,7.842846870422363,29125693,0.129594,0.0,COP
1999-11-01 00:00:00-05:00,7.942237695118058,8.812910618216154,7.591844218029153,8.122742652893066,26415275,0.0,0.0,COP
1999-12-01 00:00:00-05:00,8.112127660878413,8.483756709438726,7.623701591447225,7.984711647033691,33479531,0.0,0.0,COP
2000-01-01 00:00:00-05:00,7.899767548647939,7.921003832569341,6.6680830592959675,6.944150924682617,38406880,0.0,0.0,COP
2000-02-01 00:00:00-05:00,6.944147643747343,7.029091039036407,6.1053284272763495,6.476956844329834,43121195,0.129594,0.0,COP
2000-03-01 00:00:00-05:00,6.556474396634507,8.077748069573946,6.342210426550997,7.92776346206665,53644119,0.0,0.0,COP
2000-04-01 00:00:00-05:00,7.906335007437537,8.549125850804474,7.799203057250459,8.131311416625977,37489937,0.129594,0.0,COP
2000-05-01 00:00:00-04:00,8.241487200066855,9.935090608645513,8.230699735670129,9.881155014038086,67540184,0.0,0.0,COP
2000-06-01 00:00:00-04:00,9.827217473299857,9.956664440738015,8.694551973853928,8.748488426208496,48880217,0.0,0.0,COP
2000-07-01 00:00:00-04:00,8.780848396731265,9.190765880227158,8.07967550401368,8.767364501953125,43110961,0.129594,0.0,COP
2000-08-01 00:00:00-04:00,8.865552614125303,10.864647709089002,8.702582820199583,10.75328540802002,65325878,0.0,0.0,COP
2000-09-01 00:00:00-04:00,10.756006541721034,12.16841114239145,10.245367292875887,10.908111572265625,65481458,0.0,0.0,COP
2000-10-01 00:00:00-04:00,10.951566026771454,11.864196746472935,10.419198179435766,10.734272956848145,49760693,0.129594,0.0,COP
2000-11-01 00:00:00-05:00,10.836504092303743,11.054982096138575,9.765962223363344,9.875201225280762,46108143,0.0,0.0,COP
2000-12-01 00:00:00-05:00,10.006292773265345,10.388628573313346,9.001293164271573,9.940749168395996,67715962,0.0,0.0,COP
2001-01-01 00:00:00-05:00,9.984443612913587,10.312160729794403,9.2634666554766,10.247490882873535,55532836,0.0,0.0,COP
2001-02-01 00:00:00-05:00,10.224766908992885,10.261472331195279,9.036247489658926,9.317646980285645,172420496,0.129594,0.0,COP
2001-03-01 00:00:00-05:00,9.321705063150702,10.225564306688053,9.170475363430473,9.680435180664062,115936614,0.0,0.0,COP
2001-04-01 00:00:00-05:00,9.690987940181612,10.630016691620945,9.281262370037796,10.480545997619629,128543189,0.129594,0.0,COP
2001-05-01 00:00:00-04:00,10.542191526854186,12.025986010596368,9.79764198121436,11.449446678161621,133860925,0.0,0.0,COP
2001-06-01 00:00:00-04:00,11.424686182150825,11.58208450829513,9.772880778907052,10.080605506896973,97334368,0.0,0.0,COP
2001-07-01 00:00:00-04:00,10.11243785245877,10.283985326834825,9.302452560222655,10.096521377563477,97283732,0.137217,0.0,COP
2001-08-01 00:00:00-04:00,10.297596267688432,10.634025597281072,9.968286725518404,10.235294342041016,90000671,0.0,0.0,COP
2001-09-01 00:00:00-04:00,10.324295589466855,10.655385714664597,8.90025540210254,9.601594924926758,78659972,0.0,0.0,COP
2001-10-01 00:00:00-04:00,9.601595796400892,10.36879853800274,9.300767187100334,9.685258865356445,95851782,0.137217,0.0,COP
2001-11-01 00:00:00-05:00,9.770920352290485,10.209760990057857,9.074148799230779,9.964367866516113,101129903,0.0,0.0,COP
2001-12-01 00:00:00-05:00,9.964371228728567,10.917283161601016,9.830032706547762,10.79369068145752,77130948,0.0,0.0,COP
2002-01-01 00:00:00-05:00,10.775774802721978,10.87249899922244,10.265286485816624,10.473064422607422,94937465,0.0,0.0,COP
2002-02-01 00:00:00-05:00,10.433659354403805,10.711292386004898,9.90525883540939,10.587700843811035,65691608,0.137217,0.0,COP
2002-03-01 00:00:00-05:00,10.732961108770075,11.498957482925185,10.525691692638159,11.318723678588867,87061469,0.0,0.0,COP
2002-04-01 00:00:00-05:00,11.343954235812772,11.5530256258731,10.435571920562433,10.779820442199707,83193261,0.137217,0.0,COP
2002-05-01 00:00:00-04:00,10.807907832907754,11.12157513014383,10.291173990689382,10.434409141540527,70090043,0.0,0.0,COP
2002-06-01 00:00:00-04:00,10.43621567607342,10.762573983727286,9.886845948918594,10.675544738769531,80014003,0.0,0.0,COP
2002-07-01 00:00:00-04:00,10.670110030526411,10.735381532613893,8.113634851019691,9.382806777954102,128174836,0.0,0.0,COP
2002-08-01 00:00:00-04:00,9.26495204636251,9.63301130793025,8.430924940115816,9.53329086303711,86305353,0.137217,0.0,COP
