Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-03-01 00:00:00-05:00,4.090983521604636,4.1014729870442235,3.6504158473375807,3.7658028602600098,16070849,0.107884,0.0,KEY
1992-04-01 00:00:00-05:00,3.8083169248257076,4.109808455258753,3.6919513888311926,3.998732566833496,8432833,0.0,1.5,KEY
1992-05-01 00:00:00-04:00,3.9828648183658353,4.34782864771117,3.9828648183658353,4.205016613006592,8122905,0.0,0.0,KEY
1992-06-01 00:00:00-04:00,4.205016753626077,4.220884822848819,3.7765809269472297,4.109808921813965,7926731,0.107884,0.0,KEY
1992-07-01 00:00:00-04:00,4.161440995052015,4.449540751720364,4.113424417989182,4.385518550872803,10832709,0.0,0.0,KEY
1992-08-01 00:00:00-04:00,4.385520513546612,4.4495427430463605,3.8573373408923035,4.0654096603393555,8092780,0.0,0.0,KEY
1992-09-01 00:00:00-04:00,4.049407919460322,4.321502435503574,3.9693802764255945,4.257480144500732,9009544,0.107884,0.0,KEY
1992-10-01 00:00:00-04:00,4.29128499044206,4.53327479683883,4.226754652256164,4.420346260070801,6768244,0.0,0.0,KEY
1992-11-01 00:00:00-05:00,4.42034903787219,4.743002414703369,4.371951105504679,4.743002414703369,5522033,0.0,0.0,KEY
1992-12-01 00:00:00-05:00,4.7268685949526175,5.049521918533026,4.678470967201322,4.984991550445557,9541190,0.107884,0.0,KEY
1993-01-01 00:00:00-05:00,5.035130212580476,5.246281015512475,4.823979409648478,5.213796138763428,9219455,0.0,0.0,KEY
1993-02-01 00:00:00-05:00,5.181308950263276,5.489913648460665,5.002643402441358,5.424943923950195,10404693,0.0,0.0,KEY
1993-03-01 00:00:00-05:00,5.457428531849377,5.977183914544989,5.424943671108173,5.814760208129883,10375050,0.128631,0.0,KEY
1993-04-01 00:00:00-05:00,5.888730044172739,5.921445378176078,4.74369936934153,5.087208271026611,11442198,0.0,0.0,KEY
1993-05-01 00:00:00-04:00,5.119926467423101,5.267144650450429,4.514695758402596,5.168999195098877,9995234,0.0,0.0,KEY
1993-06-01 00:00:00-04:00,5.1690001813146935,5.561582679152308,4.678272510164436,5.463436603546143,9378756,0.128631,0.0,KEY
1993-07-01 00:00:00-04:00,5.505975718117009,5.555431148859028,5.110337121881722,5.159791946411133,5822801,0.0,0.0,KEY
1993-08-01 00:00:00-04:00,5.143307819232613,5.357611882299991,4.961972935861459,5.126822471618652,8140739,0.0,0.0,KEY
1993-09-01 00:00:00-04:00,5.110337362129098,5.341126756187097,4.929002794925481,4.994942665100098,11654519,0.128631,0.0,KEY
1993-10-01 00:00:00-04:00,5.052783020557788,5.202371834736185,4.504290090688443,4.587395191192627,30591817,0.0,0.0,KEY
1993-11-01 00:00:00-05:00,4.587396361329602,4.753606299126606,4.354702387292258,4.637259006500244,18126815,0.0,0.0,KEY
1993-12-01 00:00:00-05:00,4.653877977529418,4.8034667520774805,4.620635823891494,4.70374059677124,10035481,0.128631,0.0,KEY
1994-01-01 00:00:00-05:00,4.728266105901778,5.063603983290825,4.661198468765901,4.963002681732178,16147000,0.0,0.0,KEY
1994-02-01 00:00:00-05:00,4.963002654473989,5.113904605983166,4.62766477892671,5.097137928009033,27847550,0.259336,0.0,KEY
1994-03-01 00:00:00-05:00,5.273162034442005,5.428796815872192,4.853015335400899,4.935269832611084,39597872,0.0,1.205,KEY
1994-04-01 00:00:00-05:00,4.894141868169128,5.4904868857191484,4.853014625579472,5.202596187591553,20394800,0.0,0.0,KEY
1994-05-01 00:00:00-04:00,5.223156885000376,5.40822937305157,4.853011908897987,5.346538543701172,17995200,0.16,0.0,KEY
1994-06-01 00:00:00-04:00,5.4014120662913605,5.609158684225643,5.193665448357077,5.297538757324219,16643800,0.0,0.0,KEY
1994-07-01 00:00:00-04:00,5.318311485877404,5.401410102844238,5.1728889061854435,5.401410102844238,10642400,0.0,0.0,KEY
1994-08-01 00:00:00-04:00,5.380636940437578,5.5676088804527835,5.27676364042913,5.463735580444336,11038800,0.16,0.0,KEY
1994-09-01 00:00:00-04:00,5.495656228456341,5.516632015587853,5.055164698694573,5.118092060089111,12448600,0.0,0.0,KEY
1994-10-01 00:00:00-04:00,5.139065913237859,5.139065913237859,4.6146714322952205,4.80345344543457,18000800,0.0,0.0,KEY
1994-11-01 00:00:00-05:00,4.761504945999537,4.803456531426845,4.048327993735289,4.090279579162598,23010600,0.16,0.0,KEY
1994-12-01 00:00:00-05:00,4.164292039871215,4.376755919456482,4.0155673241615295,4.249277591705322,21714200,0.0,0.0,KEY
1995-01-01 00:00:00-05:00,4.249276815508513,4.737943649291992,4.206784047353428,4.737943649291992,19913800,0.0,0.0,KEY
1995-02-01 00:00:00-05:00,4.737941324710846,4.9716514348983765,4.67420220375061,4.929158687591553,13500200,0.18,0.0,KEY
1995-03-01 00:00:00-05:00,4.9939456365804755,5.080048147556001,4.778689359141662,4.8647918701171875,22554800,0.0,0.0,KEY
1995-04-01 00:00:00-05:00,4.864789936030022,4.993943651145864,4.477328790682499,4.60648250579834,19841200,0.0,0.0,KEY
1995-05-01 00:00:00-04:00,4.606483819054776,5.273778204058037,4.606483819054776,5.252252578735352,27755800,0.18,0.0,KEY
1995-06-01 00:00:00-04:00,5.339214431337152,5.600726974912849,5.121287311690737,5.469970703125,28734000,0.0,0.0,KEY
1995-07-01 00:00:00-04:00,5.513556057587266,5.622519616037607,5.2956289406865835,5.578934192657471,13282000,0.0,0.0,KEY
1995-08-01 00:00:00-04:00,5.57893322360131,5.600725931506003,5.3392134366496915,5.4045915603637695,13396000,0.18,0.0,KEY
1995-09-01 00:00:00-04:00,5.468611807718764,6.1962899918103735,5.446560953655382,6.041934013366699,27780600,0.0,0.0,KEY
1995-10-01 00:00:00-04:00,6.019885555903117,6.394750224219428,5.8655295160081655,5.953732967376709,23947200,0.0,0.0,KEY
1995-11-01 00:00:00-05:00,5.9757819563655525,6.505002498626708,5.931680244510456,6.505002498626709,18370800,0.18,0.0,KEY
1995-12-01 00:00:00-05:00,6.57141087795126,6.638238785184663,6.281823279939849,6.460031032562256,14787200,0.0,0.0,KEY
1996-01-01 00:00:00-05:00,6.393201593652927,6.571409303580535,5.947682318833908,6.526857376098633,18977400,0.0,0.0,KEY
1996-02-01 00:00:00-05:00,6.526855215281743,6.727338822577087,6.415475433450997,6.7050628662109375,17560400,0.0,0.0,KEY
1996-03-01 00:00:00-05:00,6.727344633306114,6.972380364982826,6.237273169952688,6.883276462554932,18653800,0.0,0.0,KEY
1996-04-01 00:00:00-05:00,6.905552438161905,7.016932316196774,6.571412804057297,6.883276462554932,13387800,0.0,0.0,KEY
1996-05-01 00:00:00-04:00,6.838721627573813,7.15058515456415,6.549134066797072,6.9055495262146,17641000,0.19,0.0,KEY
1996-06-01 00:00:00-04:00,6.927642945320375,7.2425358064713015,6.8376735564201105,6.972627639770508,16400200,0.0,0.0,KEY
1996-07-01 00:00:00-04:00,6.995120404993447,7.062597450700779,6.522781085042121,6.950135707855225,14451800,0.0,0.0,KEY
1996-08-01 00:00:00-04:00,6.927642222134124,7.3774891196753005,6.927642222134124,7.220042705535889,17142200,0.19,0.0,KEY
1996-09-01 00:00:00-04:00,7.242387965321541,8.059710745107044,7.196981144222346,7.991600513458252,21826200,0.0,0.0,KEY
1996-10-01 00:00:00-04:00,7.968899095346078,8.604594749675679,7.934843971006992,8.468374252319336,18866000,0.0,0.0,KEY
1996-11-01 00:00:00-05:00,8.49108035922904,9.603548106828566,8.264046125025054,9.512734413146973,18658200,0.19,0.0,KEY
1996-12-01 00:00:00-05:00,9.536016310795699,9.924774769509192,8.91857640578015,9.238730430603027,26627600,0.0,0.0,KEY
1997-01-01 00:00:00-05:00,9.261601511789108,9.696096397527361,9.010051841098539,9.581755638122559,20582400,0.0,0.0,KEY
1997-02-01 00:00:00-05:00,9.581756611850775,10.313537546407398,9.421679532416514,9.787569999694824,18715200,0.21,0.0,KEY
1997-03-01 00:00:00-05:00,9.84036198640481,10.32431421524439,8.964638905647472,8.98768424987793,19968600,0.0,0.0,KEY
1997-04-01 00:00:00-05:00,8.895504231075588,9.632955359040404,8.826368187828887,9.609910011291504,20165200,0.0,0.0,KEY
1997-05-01 00:00:00-04:00,9.586858850237967,10.11690152705401,9.540768182688746,10.024720191955566,16567600,0.21,0.0,KEY
1997-06-01 00:00:00-04:00,10.12727169915867,10.858943851735502,9.987905574858322,10.382776260375977,14346400,0.0,0.0,KEY
1997-07-01 00:00:00-04:00,10.35954534636071,11.6486815946186,10.266634625765546,11.555770874023438,20281000,0.0,0.0,KEY
1997-08-01 00:00:00-04:00,11.48609254876363,11.602230997183888,10.731192634031945,11.265429496765137,20077800,0.21,0.0,KEY
1997-09-01 00:00:00-04:00,11.321200672441943,12.245141636411896,11.204246120040684,11.905973434448242,17449400,0.0,0.0,KEY
1997-10-01 00:00:00-04:00,11.976142548199693,12.654478747218816,10.666251956990351,11.449847221374512,19955400,0.0,0.0,KEY
1997-11-01 00:00:00-05:00,11.566806985892224,12.865002714339177,11.157465990435977,12.61939811706543,13447600,0.21,0.0,KEY
1997-12-01 00:00:00-05:00,12.851180104376041,13.780890020351965,12.780569224681669,13.333687782287598,19295600,0.0,0.0,KEY
1998-01-01 00:00:00-05:00,13.216007661819457,13.333692502975463,11.886168956756592,12.23922348022461,26482200,0.0,0.0,KEY
1998-02-01 00:00:00-05:00,12.286288401784907,13.25130339119713,12.286288401784907,13.192461013793945,17970400,0.235,0.0,KEY
1998-03-01 00:00:00-05:00,13.28471587866791,14.88457015486788,12.988446568260507,14.339434623718262,19170200,0.0,2.0,KEY
1998-04-01 00:00:00-05:00,14.315729453128839,17.01770487971276,13.889101754194535,15.074178695678711,21978300,0.0,0.0,KEY
1998-05-01 00:00:00-04:00,15.240089546907479,15.358597241673477,13.77059413180909,14.386834144592285,13325800,0.235,0.0,KEY
1998-06-01 00:00:00-04:00,14.452068419205515,14.881337778191817,13.140412044525146,13.59352970123291,20557600,0.0,0.0,KEY
1998-07-01 00:00:00-04:00,13.498136082116295,15.0721236817977,12.711142282275592,12.97347354888916,25039400,0.0,0.0,KEY
1998-08-01 00:00:00-04:00,12.949623030774735,13.116561080895218,9.730103492736816,9.730103492736816,21622200,0.235,0.0,KEY
1998-09-01 00:00:00-04:00,9.859089335321864,12.672536779791761,9.522437504359655,11.10951042175293,25488400,0.0,0.0,KEY
1998-10-01 00:00:00-04:00,11.013331537148387,12.311846609213918,8.99341920282423,11.662589073181152,26256600,0.0,0.0,KEY
1998-11-01 00:00:00-05:00,12.119477949899958,13.105387862491026,11.42212703611603,11.806872367858887,15939400,0.235,0.0,KEY
1998-12-01 00:00:00-05:00,11.795643001794815,12.594937086105347,11.62609577178955,12.401168823242188,17701900,0.0,0.0,KEY
1999-01-01 00:00:00-05:00,12.304284869923311,13.103578965804155,11.553432840459488,12.352726936340332,20387200,0.0,0.0,KEY
1999-02-01 00:00:00-05:00,12.352725461471913,12.691819885904474,11.55343146102373,12.498051643371582,17432100,0.26,0.0,KEY
1999-03-01 00:00:00-05:00,12.502752496778351,13.357432843237808,11.599233273378353,11.843427658081055,20238100,0.0,0.0,KEY
1999-04-01 00:00:00-05:00,11.623649620287345,12.576007467327695,11.37945530053341,12.087618827819824,22650200,0.0,0.0,KEY
1999-05-01 00:00:00-04:00,12.11204298280126,14.895859313525742,11.941106892318176,13.57720947265625,36778800,0.26,0.0,KEY
1999-06-01 00:00:00-04:00,13.677206573783193,13.824802328176537,12.545639123434224,12.644036293029785,19788100,0.0,0.0,KEY
1999-07-01 00:00:00-04:00,12.742433733410305,13.185221005999852,12.299646460820757,12.398043632507324,18683700,0.0,0.0,KEY
1999-08-01 00:00:00-04:00,12.545642667803271,12.644039865197808,11.217280502977044,11.414074897766113,14744200,0.26,0.0,KEY
1999-09-01 00:00:00-04:00,11.512007743336675,12.107456419716158,9.998575690872155,10.246679306030273,18524200,0.0,0.0,KEY
1999-10-01 00:00:00-04:00,10.17224936943993,11.412767585225287,9.403128075653008,11.090232849121094,23032500,0.0,0.0,KEY
1999-11-01 00:00:00-05:00,11.115035586886936,11.80972531106737,9.924138916863336,10.718070030212402,16253700,0.0,0.0,KEY
1999-12-01 00:00:00-05:00,10.321108629474532,10.643643274145612,8.336280046883276,8.782866477966309,30040700,0.26,0.0,KEY
2000-01-01 00:00:00-05:00,8.617748260498047,8.868264198303223,7.941355228424072,8.417335510253906,26024300,0.0,0.0,KEY
2000-02-01 00:00:00-05:00,8.392283327025241,8.442386511067182,6.63867188555728,6.7889814376831055,32479800,0.28,0.0,KEY
2000-03-01 00:00:00-05:00,6.925234367972926,8.02003244820394,6.3396446971516855,7.7399678230285645,41348800,0.0,0.0,KEY
2000-04-01 00:00:00-05:00,7.8418084995166675,8.12187308878512,6.925233480092642,7.536283493041992,27114200,0.0,0.0,KEY
2000-05-01 00:00:00-04:00,7.561746188572475,8.631084033421107,7.179839815412249,8.554702758789062,26091000,0.28,0.0,KEY
2000-06-01 00:00:00-04:00,8.644503321208008,9.49605140956581,7.270414360448824,7.276865482330322,32163000,0.0,0.0,KEY
2000-07-01 00:00:00-04:00,7.431692374558635,8.205826996908494,7.22525647526534,7.251060962677002,16720000,0.0,0.0,KEY
2000-08-01 00:00:00-04:00,7.354279272517583,8.489676774239596,7.328474783842083,8.341300964355469,19237300,0.28,0.0,KEY
2000-09-01 00:00:00-04:00,8.454715067074623,11.334029795799726,8.376188301745756,10.601113319396973,35461100,0.0,0.0,KEY
2000-10-01 00:00:00-04:00,10.653461487685577,11.150797527651243,9.004399881483632,10.339354515075684,28786500,0.0,0.0,KEY
2000-11-01 00:00:00-05:00,10.313181434956409,10.627288483736807,9.239982351623382,10.444059371948242,20598300,0.28,0.0,KEY
2000-12-01 00:00:00-05:00,10.57419539988041,12.084794742720467,10.468188428453036,11.872780799865723,32886600,0.0,0.0,KEY
2001-01-01 00:00:00-05:00,11.687275688895554,12.402823180052424,11.157240510260834,11.304590225219727,30680600,0.0,0.0,KEY
2001-02-01 00:00:00-05:00,11.32154871939817,11.843103001958157,10.452290773028905,11.024728775024414,24189000,0.295,0.0,KEY
2001-03-01 00:00:00-05:00,11.260402396975447,11.830929419027898,9.716118476037762,11.067366600036621,28578900,0.0,0.0,KEY
2001-04-01 00:00:00-05:00,10.981561187767369,11.33760395386896,9.480175891499684,9.943460464477539,27747600,0.0,0.0,KEY
2001-05-01 00:00:00-04:00,9.943466027910931,10.689869323204377,9.823354842458114,10.200846672058105,24241100,0.295,0.0,KEY
2001-06-01 00:00:00-04:00,10.345606336455718,11.374523490391034,10.224046248866712,11.309401512145996,27817500,0.0,0.0,KEY
2001-07-01 00:00:00-04:00,11.309399615826491,11.665396778060465,10.940379550635773,11.613299369812012,20063400,0.0,0.0,KEY
2001-08-01 00:00:00-04:00,11.613298188345585,12.221096806422674,10.80145230578581,10.896964073181152,24528000,0.295,0.0,KEY
2001-09-01 00:00:00-04:00,10.992968468030082,11.146563009925432,9.742272088223588,10.593623161315918,20999000,0.0,0.0,KEY
2001-10-01 00:00:00-04:00,10.488304910224718,10.545354737120544,8.991856428453682,9.329764366149902,35521500,0.0,0.0,KEY
2001-11-01 00:00:00-05:00,9.347312752309671,10.488299493728722,9.259545056522212,10.049458503723145,17071100,0.295,0.0,KEY
2001-12-01 00:00:00-05:00,10.15785822256471,10.900248757508544,10.028939704614503,10.820230484008789,23537600,0.0,0.0,KEY
2002-01-01 00:00:00-05:00,10.757994555577952,11.335902996637609,10.49571281056863,10.940258026123047,21204400,0.0,0.0,KEY
2002-02-01 00:00:00-05:00,10.980270714956788,11.32701555258716,10.18897967007948,11.149197578430176,23121100,0.0,0.0,KEY
2002-03-01 00:00:00-05:00,11.113626807373889,12.11829877250878,11.069172130563906,11.847126007080078,23365800,0.3,0.0,KEY
2002-04-01 00:00:00-05:00,11.995060362609534,12.665451859126053,11.675612428461337,12.647455215454102,24608000,0.0,0.0,KEY
2002-05-01 00:00:00-04:00,12.597962755977722,13.227860722142985,12.094043868144645,12.283013343811035,32657400,0.3,0.0,KEY
2002-06-01 00:00:00-04:00,12.419188499450684,12.733080328632502,11.80960187126902,12.419188499450684,24636900,0.0,0.0,KEY
2002-07-01 00:00:00-04:00,12.350952721780253,12.414641466697162,9.535026201775434,11.946078300476074,44223100,0.0,0.0,KEY
2002-08-01 00:00:00-04:00,11.918784112671071,12.360051748879119,11.422926245374732,12.2053804397583,28524100,0.3,0.0,KEY
2002-09-01 00:00:00-04:00,12.191068463582129,12.582102910546974,10.976562301204048,11.48720645904541,26771800,0.0,0.0,KEY
2002-10-01 00:00:00-04:00,11.505604226541934,11.924240691744611,9.775853161795316,11.238780975341797,33480400,0.0,0.0,KEY
2002-11-01 00:00:00-05:00,11.077769877394692,12.306077456776878,10.700536989206272,12.002450942993164,23339200,0.3,0.0,KEY
2002-12-01 00:00:00-05:00,12.329967110753683,12.343925883570254,11.534335696754937,11.697183609008789,18740400,0.0,0.0,KEY
2003-01-01 00:00:00-05:00,11.850728456245886,12.613791297335679,10.901553939218667,11.190028190612793,28129900,0.0,0.0,KEY
2003-02-01 00:00:00-05:00,11.190031606169505,11.483159759507094,10.855028889810091,11.041141510009766,22036500,0.305,0.0,KEY
2003-03-01 00:00:00-05:00,11.320659301094867,11.490327185685391,10.51473347827973,10.632558822631836,32458900,0.0,0.0,KEY
2003-04-01 00:00:00-05:00,10.726818286526083,11.452621861044545,10.632557661761428,11.363075256347656,33359600,0.0,0.0,KEY
2003-05-01 00:00:00-04:00,11.334799437090606,12.498914586121302,11.21697407537891,12.442358016967773,32841500,0.0,0.0,KEY
2003-06-01 00:00:00-04:00,12.442353405356435,12.923080918708859,11.857939935744719,11.909783363342285,27065200,0.305,0.0,KEY
2003-07-01 00:00:00-04:00,12.048987489141673,12.983534541762904,11.853495485084318,12.830955505371094,25310900,0.0,0.0,KEY
2003-08-01 00:00:00-04:00,12.830954830881796,13.293460124312139,12.420898010052314,12.98353385925293,20264900,0.305,0.0,KEY
2003-09-01 00:00:00-04:00,13.135926602980534,13.188972122657566,12.224513479973714,12.33060359954834,27769400,0.0,0.0,KEY
2003-10-01 00:00:00-04:00,12.335425896776647,13.86409286904124,12.320958686140532,13.622978210449219,34746500,0.0,0.0,KEY
2003-11-01 00:00:00-05:00,14.00876071584933,14.095562136510658,13.227549769456152,13.401152610778809,28337700,0.305,0.0,KEY
2003-12-01 00:00:00-05:00,13.6505392488377,14.337941329478921,13.499408538946087,14.29406452178955,23896600,0.0,0.0,KEY
2004-01-01 00:00:00-05:00,14.29405373452517,15.576228938508342,13.957665439391192,15.156962394714355,42628600,0.0,0.0,KEY
2004-02-01 00:00:00-05:00,15.127710795566214,16.088122629933867,14.869325460999484,15.805360794067383,25847200,0.31,0.0,KEY
2004-03-01 00:00:00-05:00,15.956680783271539,16.355352408120577,14.662232016958217,14.9083251953125,33210700,0.0,0.0,KEY
2004-04-01 00:00:00-05:00,14.996923832541555,15.09043953984764,13.894426073782292,14.617940902709961,36245500,0.0,0.0,KEY
2004-05-01 00:00:00-04:00,14.637619764604363,15.882851383310342,14.293089933983877,15.45957088470459,36935100,0.31,0.0,KEY
2004-06-01 00:00:00-04:00,15.455609482506523,15.555001899581915,14.695252799847141,14.854281425476074,33180600,0.0,0.0,KEY
2004-07-01 00:00:00-04:00,14.859252065935328,15.207127915954342,14.411983792971908,14.99840259552002,24494900,0.0,0.0,KEY
2004-08-01 00:00:00-04:00,14.958644056197976,15.91281672613705,14.735009466413294,15.579850196838379,22632100,0.31,0.0,KEY
2004-09-01 00:00:00-04:00,15.70745237660155,16.048700704715763,15.466571541641642,15.858003616333008,17881200,0.0,0.0,KEY
2004-10-01 00:00:00-04:00,15.858006143907312,16.88175033424704,15.732547236055474,16.856658935546875,23173900,0.0,0.0,KEY
2004-11-01 00:00:00-05:00,16.921899492980476,17.313330705023414,16.53046636658637,16.70611000061035,20832600,0.31,0.0,KEY
2004-12-01 00:00:00-05:00,16.983469090074113,17.34309666928419,16.54280101652841,17.170881271362305,21504600,0.0,0.0,KEY
2005-01-01 00:00:00-05:00,17.165816441318658,17.231664022098585,15.767833019653139,16.927753448486328,36374700,0.0,0.0,KEY
2005-02-01 00:00:00-05:00,16.927751043700315,17.221531029903527,16.2642168200409,16.715015411376953,28174000,0.325,0.0,KEY
2005-03-01 00:00:00-05:00,16.850936779582373,17.41877378292595,15.85850218413455,16.600271224975586,30586700,0.0,0.0,KEY
2005-04-01 00:00:00-05:00,16.769088695932066,17.086260185752927,16.124518091986207,16.963483810424805,33330500,0.0,0.0,KEY
2005-05-01 00:00:00-04:00,16.963484375593726,17.290885452090958,16.308681246867085,16.75885772705078,26897800,0.325,0.0,KEY
