Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-03-01 00:00:00-05:00,3.758638310238598,3.7868987486614443,3.4195130491644385,3.476033926010132,32252800,0.2975,0.0,EIX
1988-04-01 00:00:00-05:00,3.5293701013572787,3.687831616112095,3.4573421401050894,3.5581812858581543,9768000,0.0,0.0,EIX
1988-05-01 00:00:00-04:00,3.572587395428718,3.8751048764932468,3.514965018083094,3.8462936878204346,13266800,0.0,0.0,EIX
1988-06-01 00:00:00-04:00,3.8462951965914427,4.292868796195693,3.7454559966808056,3.7742671966552734,233469600,0.0,0.0,EIX
1988-07-01 00:00:00-04:00,3.788670753869485,3.788670753869485,3.5437756861288716,3.65902042388916,12035600,0.0,0.0,EIX
1988-08-01 00:00:00-04:00,3.6590231810098492,3.7742680056085844,3.6014007687104814,3.702239990234375,14261200,0.0,0.0,EIX
1988-09-01 00:00:00-04:00,3.6590223967574023,3.8751063965659105,3.6302111967829345,3.7742671966552734,25416000,0.31,0.0,EIX
1988-10-01 00:00:00-04:00,3.8304896030355904,3.9919278621673584,3.7864609869087444,3.9919278621673584,10315200,0.0,0.0,EIX
1988-11-01 00:00:00-05:00,3.9919290253610322,4.050633863969282,3.7571096709280303,3.8745193481445312,11960200,0.0,0.0,EIX
1988-12-01 00:00:00-05:00,3.845166066438535,3.87451847915944,3.7277564155549157,3.8011374473571777,26284600,0.31,0.0,EIX
1989-01-01 00:00:00-05:00,3.8894465274380563,4.024081214926297,3.784730659391647,3.97920298576355,12012200,0.0,0.0,EIX
1989-02-01 00:00:00-05:00,3.979200470772235,3.994159871038296,3.7996876675795024,3.8445658683776855,9432600,0.0,0.0,EIX
1989-03-01 00:00:00-05:00,3.8595261237200567,3.8894449308806776,3.709932087916954,3.814647912979126,20175800,0.31,0.0,EIX
1989-04-01 00:00:00-05:00,3.8747634887695312,4.012058258056641,3.8137435913085938,4.012058258056641,11495000,0.0,0.0,EIX
1989-05-01 00:00:00-04:00,4.012058258056641,4.286647796630859,3.9968032836914062,4.2103729248046875,11189600,0.0,0.0,EIX
1989-06-01 00:00:00-04:00,4.210371031177988,4.42394057623774,4.195116063673719,4.240880966186523,18768600,0.32,0.0,EIX
1989-07-01 00:00:00-04:00,4.317368658962629,4.690091133117676,4.286308452783041,4.690091133117676,12440800,0.0,0.0,EIX
1989-08-01 00:00:00-04:00,4.674563431158298,4.705623653292241,4.395021431952819,4.457141876220703,10952200,0.0,0.0,EIX
1989-09-01 00:00:00-04:00,4.457141877887966,4.581382766470209,4.426081655742405,4.4416117668151855,16232400,0.32,0.0,EIX
1989-10-01 00:00:00-04:00,4.505075115268514,4.663147926330566,4.31538774199405,4.663147926330566,11531400,0.0,0.0,EIX
1989-11-01 00:00:00-05:00,4.678952908983417,4.8844474624185,4.678952908983417,4.8370256423950195,9291400,0.0,0.0,EIX
1989-12-01 00:00:00-05:00,4.837026432582311,5.184786502898686,4.837026432582311,4.979291915893555,16717200,0.32,0.0,EIX
1990-01-01 00:00:00-05:00,5.059238774886984,5.171666303217806,4.705895114418687,4.850444793701172,11755800,0.0,0.0,EIX
1990-02-01 00:00:00-05:00,4.866507977344951,5.027118801679768,4.721958235443616,4.898630142211914,7540200,0.0,0.0,EIX
1990-03-01 00:00:00-05:00,4.898630004601191,5.07530190640648,4.7540802667605,4.786202430725098,16277200,0.32,0.0,EIX
1990-04-01 00:00:00-05:00,4.867377633417109,4.949045043373772,4.655042367529786,4.687709331512451,7253200,0.0,0.0,EIX
1990-05-01 00:00:00-04:00,4.687710094451905,5.226715087890625,4.687710094451905,4.981712818145752,8928400,0.0,0.0,EIX
1990-06-01 00:00:00-04:00,5.030712782541912,5.194047613143921,4.867377951939901,4.900044918060303,11320800,0.33,0.0,EIX
1990-07-01 00:00:00-04:00,4.985509060397006,5.051982514535633,4.8027070615157825,5.035364151000977,15199200,0.0,0.0,EIX
1990-08-01 00:00:00-04:00,5.03536705414735,5.168314039075332,4.453723995087424,4.702999591827393,10935400,0.0,0.0,EIX
1990-09-01 00:00:00-04:00,4.719617837005191,4.8027097003327475,4.619907601012123,4.786091327667236,8595200,0.0,0.0,EIX
1990-10-01 00:00:00-04:00,4.6863790033714565,5.234785056957477,4.669760638111274,5.168311595916748,17122800,0.33,0.0,EIX
1990-11-01 00:00:00-05:00,5.264836497121044,5.400266374860491,5.0447629457944405,5.21405029296875,11599600,0.0,0.0,EIX
1990-12-01 00:00:00-05:00,5.214050123006991,5.400266198828668,5.112477718013348,5.129406452178955,13582000,0.33,0.0,EIX
1991-01-01 00:00:00-05:00,5.182413101196289,5.320151655380908,4.958587950646283,5.182413101196289,10150200,0.0,0.0,EIX
1991-02-01 00:00:00-05:00,5.19963164498185,5.423456848242659,5.113545028343078,5.354587554931641,14315400,0.0,0.0,EIX
1991-03-01 00:00:00-05:00,5.320153645749362,5.509544228607753,5.130763062890971,5.475109577178955,12243000,0.0,0.0,EIX
1991-04-01 00:00:00-05:00,5.337373684770384,5.42346035710539,5.234069677968376,5.389025688171387,12049600,0.33,0.0,EIX
1991-05-01 00:00:00-04:00,5.515024662017822,5.567548706417992,5.392468558417426,5.515024662017822,13501400,0.0,0.0,EIX
1991-06-01 00:00:00-04:00,5.497518993267293,5.5675510823535,5.392470859637981,5.444994926452637,9782400,0.34,0.0,EIX
1991-07-01 00:00:00-04:00,5.539764898265907,5.96727087112244,5.504139400527862,5.949458122253418,10258000,0.0,0.0,EIX
1991-08-01 00:00:00-04:00,5.949456922645896,6.252273592361406,5.913831432091131,6.216648101806641,10088800,0.0,0.0,EIX
1991-09-01 00:00:00-04:00,6.216644254872496,6.466022534437582,6.127580583599252,6.323520660400391,14882800,0.34,0.0,EIX
1991-10-01 00:00:00-04:00,6.437816143035889,6.546318662300538,6.256978610928139,6.437816143035889,9146800,0.0,0.0,EIX
1991-11-01 00:00:00-05:00,6.437817913959721,6.636739253997803,6.31123160666276,6.636739253997803,7039200,0.0,0.0,EIX
1991-12-01 00:00:00-05:00,6.618657956148851,6.853746899946488,6.546322896518809,6.7633280754089355,14142400,0.34,0.0,EIX
1992-01-01 00:00:00-05:00,6.8623453679418125,6.954087953074724,6.0183135847190234,6.0366621017456055,15111800,0.0,0.0,EIX
1992-02-01 00:00:00-05:00,6.0366621017456055,6.110056169851935,5.926570999586111,6.0366621017456055,11091800,0.0,0.0,EIX
1992-03-01 00:00:00-05:00,6.055010564488136,6.165101665660647,5.944919463315624,5.981616497039795,13633000,0.202,0.0,EIX
1992-04-01 00:00:00-05:00,6.021708617112504,6.318161964416504,5.966123614493004,6.318161964416504,9833600,0.0,0.0,EIX
1992-05-01 00:00:00-04:00,6.299635898107771,6.559032670382797,6.22552253460062,6.44786262512207,8461000,0.0,0.0,EIX
1992-06-01 00:00:00-04:00,6.447865211357505,6.836960525835975,6.392280166432009,6.559035301208496,13133600,0.35,0.0,EIX
1992-07-01 00:00:00-04:00,6.641296534311204,7.149271056765602,6.641296534311204,7.111643314361572,9664800,0.0,0.0,EIX
1992-08-01 00:00:00-04:00,7.092827098166689,7.168082558094186,6.979943908275441,7.0740132331848145,6469400,0.0,0.0,EIX
1992-09-01 00:00:00-04:00,7.074018425704366,7.149273940871433,6.7353686074525605,6.810624122619629,14005600,0.35,0.0,EIX
1992-10-01 00:00:00-04:00,6.934965564015848,6.95407015234647,6.591082974064649,6.858547210693359,12810800,0.0,0.0,EIX
1992-11-01 00:00:00-05:00,6.83945008471907,6.83945008471907,6.476462510390405,6.667508602142334,6652600,0.0,0.0,EIX
1992-12-01 00:00:00-05:00,6.648393712260507,7.145112782716752,6.591079973361709,6.724812030792236,12307800,0.35,0.0,EIX
1993-01-01 00:00:00-05:00,6.848423625882818,7.023029327392578,6.654417290871973,7.023029327392578,12950200,0.0,0.0,EIX
1993-02-01 00:00:00-05:00,7.023018631568322,7.6050367502065805,6.945416215749887,7.566235542297363,10138800,0.0,0.0,EIX
1993-03-01 00:00:00-05:00,7.566241536821638,7.702045872097924,7.333434104919434,7.333434104919434,13962400,0.35,0.0,EIX
1993-04-01 00:00:00-05:00,7.439990096067259,7.715545284810491,7.302212501695643,7.5187201499938965,10267800,0.0,0.0,EIX
1993-05-01 00:00:00-04:00,7.499039209043825,7.715546902743252,7.3218965505624745,7.5777692794799805,9343400,0.0,0.0,EIX
1993-06-01 00:00:00-04:00,7.636817455291748,7.833642647438443,7.538404859218401,7.636817455291748,10561700,0.355,2.0,EIX
1993-07-01 00:00:00-04:00,7.7473826142131985,7.8671875,7.507772842639594,7.8671875,8041800,0.0,0.0,EIX
1993-08-01 00:00:00-04:00,7.867189023032116,8.066863871332425,7.667514174731809,8.026928901672363,8262400,0.0,0.0,EIX
1993-09-01 00:00:00-04:00,8.06686171873368,8.226601554748209,7.427902374675567,7.467837333679199,14089200,0.355,0.0,EIX
1993-10-01 00:00:00-04:00,7.578785286852595,7.659841813984707,6.484522170569065,6.849276542663574,21984800,0.0,0.0,EIX
1993-11-01 00:00:00-05:00,6.808747578252312,6.849275837646671,6.443993243703082,6.606106281280518,22169200,0.0,0.0,EIX
1993-12-01 00:00:00-05:00,6.5655803203582765,7.01139132976532,6.4439954996109,6.484523773193359,46637100,0.355,0.0,EIX
1994-01-01 00:00:00-05:00,6.637250478451069,6.760925953204815,6.183773737687331,6.431124687194824,17809900,0.0,0.0,EIX
1994-02-01 00:00:00-05:00,6.431125243504843,6.431125243504843,5.8539729780621,5.936423301696777,15289700,0.0,0.0,EIX
1994-03-01 00:00:00-05:00,5.936424948952415,6.142550815235484,5.318047350103205,5.441722869873047,31736700,0.46,0.0,EIX
1994-04-01 00:00:00-05:00,5.42139196395874,5.675519712269306,5.209618840366602,5.42139196395874,20190000,0.0,0.0,EIX
1994-05-01 00:00:00-04:00,5.421391078404018,5.463745696204049,4.659007958003453,4.743717193603516,24435600,0.0,0.0,EIX
1994-06-01 00:00:00-04:00,4.743715971418955,4.828425185194293,4.277815295654594,4.362524509429932,26883100,0.25,0.0,EIX
1994-07-01 00:00:00-04:00,4.444837115429066,4.6606059074401855,4.315375840222394,4.6606059074401855,14975500,0.0,0.0,EIX
1994-08-01 00:00:00-04:00,4.6606078016648596,4.9195304573129075,4.531146473840836,4.703761577606201,15066900,0.0,0.0,EIX
1994-09-01 00:00:00-04:00,4.660606884261937,4.660606884261937,4.272222977240109,4.444838047027588,23143600,0.25,0.0,EIX
1994-10-01 00:00:00-04:00,4.532853805267059,4.928928409610783,4.532853805267059,4.884920120239258,23630400,0.0,0.0,EIX
1994-11-01 00:00:00-05:00,4.884920120239258,5.016944988353832,4.664878673381634,4.884920120239258,14647100,0.0,0.0,EIX
1994-12-01 00:00:00-05:00,4.884919924613757,5.501035951141618,4.796903349395491,5.148969650268555,21541400,0.25,0.0,EIX
1995-01-01 00:00:00-05:00,5.2362389087677,5.907551589378944,5.146730551352868,5.818043231964111,18069300,0.0,0.0,EIX
1995-02-01 00:00:00-05:00,5.907551437843847,6.041813970522116,5.773288905165578,5.862797260284424,15403400,0.0,0.0,EIX
1995-03-01 00:00:00-05:00,5.818046989440918,5.862801197052002,5.415259120941163,5.594275951385498,17594500,0.25,0.0,EIX
1995-04-01 00:00:00-05:00,5.638313450030426,6.138486417371835,5.592843180272117,6.093016147613525,13907000,0.0,0.0,EIX
1995-05-01 00:00:00-04:00,6.047546180889761,6.365838085147116,5.8656650927427005,6.320367813110352,16803600,0.0,0.0,EIX
1995-06-01 00:00:00-04:00,6.274896649548607,6.5477182430072425,6.183956118395729,6.229426383972168,16357400,0.25,0.0,EIX
1995-07-01 00:00:00-04:00,6.364538345893805,6.410658188979991,5.903339915031935,6.318418502807617,12864400,0.0,0.0,EIX
1995-08-01 00:00:00-04:00,6.318416677919545,6.318416677919545,6.041697699324529,6.133937358856201,12627000,0.0,0.0,EIX
1995-09-01 00:00:00-04:00,6.133937073425508,6.641255177242655,6.087817245805768,6.549015522003174,14973600,0.0,0.0,EIX
1995-10-01 00:00:00-04:00,6.549016882391537,6.641256556791418,6.226178021991954,6.2722978591918945,18866300,0.25,0.0,EIX
1995-11-01 00:00:00-05:00,6.408681600812882,6.455460298629035,5.7070011335705955,5.894115924835205,17868300,0.0,0.0,EIX
1995-12-01 00:00:00-05:00,5.84733655266728,6.64257432383003,5.566664398139251,6.595795631408691,26877200,0.0,0.0,EIX
1996-01-01 00:00:00-05:00,6.5490159472903695,6.970024115330465,6.5022372619525814,6.923245429992676,26328500,0.25,0.0,EIX
1996-02-01 00:00:00-05:00,7.021448802947998,7.068891024589539,6.30981547832489,6.641911029815674,18966400,0.0,0.0,EIX
1996-03-01 00:00:00-05:00,6.7367943116348155,6.8316787385592495,6.2623721770126455,6.4995832443237305,15669600,0.0,0.0,EIX
1996-04-01 00:00:00-05:00,6.499584160745144,6.547026380896568,5.787950858473778,6.072604179382324,22528000,0.25,0.0,EIX
1996-05-01 00:00:00-04:00,6.162567601059422,6.451437957359082,5.921842304143039,6.355147838592529,15943900,0.0,0.0,EIX
1996-06-01 00:00:00-04:00,6.307002970512877,6.836598639792585,6.307002970512877,6.788453578948975,14668900,0.0,0.0,EIX
1996-07-01 00:00:00-04:00,6.78845696332978,6.884747133022401,5.77741018155726,5.921845436096191,16329700,0.25,0.0,EIX
1996-08-01 00:00:00-04:00,6.104108240964601,7.03193269359122,6.104108240964601,6.787768363952637,18557400,0.0,0.0,EIX
1996-09-01 00:00:00-04:00,6.690099996286673,7.227261309857135,6.445935762845553,6.983097076416016,17423200,0.0,0.0,EIX
1996-10-01 00:00:00-04:00,6.934265683411033,7.76442425114334,6.836599969560173,7.6667585372924805,31188900,0.25,0.0,EIX
1996-11-01 00:00:00-05:00,7.875345230102539,8.073467122683734,7.627692864376044,7.875345230102539,22307700,0.0,0.0,EIX
1996-12-01 00:00:00-05:00,7.875345230102539,8.073467122683734,7.726753810666642,7.875345230102539,18187400,0.25,0.0,EIX
1997-01-01 00:00:00-05:00,8.02456147489492,8.626403585512039,7.823947438022547,8.576250076293945,24656100,0.0,0.0,EIX
1997-02-01 00:00:00-05:00,8.576242713041083,9.127930840780568,8.576242713041083,8.626396179199219,20928500,0.0,0.0,EIX
1997-03-01 00:00:00-05:00,8.626402770148383,9.278398328357273,8.526095761193169,9.027630805969238,19472500,0.0,0.0,EIX
1997-04-01 00:00:00-05:00,8.977472356387548,9.027625833238874,7.773788911955697,8.42578411102295,29206600,0.25,0.0,EIX
1997-05-01 00:00:00-04:00,8.520459751394343,9.534800197988908,8.469742729064615,9.48408317565918,22290400,0.0,0.0,EIX
1997-06-01 00:00:00-04:00,9.484086913679112,10.396993675423627,9.484086913679112,10.092691421508789,22262300,0.0,0.0,EIX
1997-07-01 00:00:00-04:00,10.041967816872173,10.295552862752782,9.788382770991563,10.24483585357666,19393900,0.25,0.0,EIX
1997-08-01 00:00:00-04:00,10.348849420102766,10.73308887876995,9.836530141879859,9.887762069702148,13619800,0.0,0.0,EIX
1997-09-01 00:00:00-04:00,9.887759218121518,11.1173251312558,9.887759218121518,10.348846435546875,14249000,0.0,0.0,EIX
1997-10-01 00:00:00-04:00,10.323227045012683,11.040473589083042,10.169531356997606,10.502538681030273,21466800,0.25,0.0,EIX
1997-11-01 00:00:00-05:00,10.711056502548965,11.487220017226425,10.426463213833896,11.099138259887695,13651000,0.0,0.0,EIX
1997-12-01 00:00:00-05:00,11.150883168187635,11.513092830263336,10.607568675074084,11.254371643066406,18644100,0.25,0.0,EIX
1998-01-01 00:00:00-05:00,11.38326345931652,11.566022276323896,10.521686179138893,11.22661304473877,21507700,0.0,0.0,EIX
1998-02-01 00:00:00-05:00,11.331041288591617,11.539908409118652,10.834981877339912,11.539908409118652,13216700,0.0,0.0,EIX
1998-03-01 00:00:00-05:00,11.461578184493044,12.793105490664217,11.409361427388292,12.2709379196167,14260300,0.0,0.0,EIX
1998-04-01 00:00:00-05:00,12.114295687565514,12.505921625741124,11.670452957633158,12.453704833984375,13932900,0.26,0.0,EIX
1998-05-01 00:00:00-04:00,12.59125890934721,12.722966638524483,11.827354080119033,12.380526542663574,16507800,0.0,0.0,EIX
1998-06-01 00:00:00-04:00,12.433202650783933,13.06539939573905,12.275153464545156,12.45954418182373,16556700,0.26,0.0,EIX
1998-07-01 00:00:00-04:00,12.54144861032297,12.62116120742248,11.770893505027702,11.797464370727539,12859100,0.0,0.0,EIX
1998-08-01 00:00:00-04:00,11.770895090207949,12.355454214326627,11.452044658870488,12.08974552154541,11687800,0.0,0.0,EIX
1998-09-01 00:00:00-04:00,12.089744820792019,12.116315688530022,10.7877723016298,10.920626640319824,19924100,0.0,0.0,EIX
1998-10-01 00:00:00-04:00,10.73462662538646,12.43516153633877,10.6814849094192,11.212902069091797,34799700,0.26,0.0,EIX
1998-11-01 00:00:00-05:00,11.434932179884477,12.267051657763394,11.434932179884477,11.810728073120117,14617500,0.0,0.0,EIX
1998-12-01 00:00:00-05:00,11.810723548512822,12.267046958341727,11.757038441474128,11.971778869628906,17129500,0.26,0.0,EIX
1999-01-01 00:00:00-05:00,12.138946738939607,12.545384687788031,11.51574188403869,12.057659149169922,14940500,0.0,0.0,EIX
1999-02-01 00:00:00-05:00,12.030561895931468,12.05765775605744,10.973823351018568,11.055110931396484,10091800,0.0,0.0,EIX
1999-03-01 00:00:00-05:00,11.109301079525038,11.67831406164705,9.37516627686747,9.646124839782715,24473300,0.27,0.0,EIX
1999-04-01 00:00:00-05:00,9.875357588943169,10.945187994412013,9.82049449122682,10.753167152404785,16305300,0.0,0.0,EIX
1999-05-01 00:00:00-04:00,10.862896728515626,12.591084844415837,10.698307384144176,12.06988525390625,18769300,0.0,0.0,EIX
1999-06-01 00:00:00-04:00,12.015025918728838,12.83797289946369,11.685847126434897,11.740710258483887,14868600,0.27,0.0,EIX
1999-07-01 00:00:00-04:00,11.88195558477331,12.131227380258066,11.0787464659891,11.217230796813965,12465700,0.0,0.0,EIX
1999-08-01 00:00:00-04:00,11.328018963630564,11.854259453383573,10.829475341759291,11.244928359985352,11642600,0.0,0.0,EIX
1999-09-01 00:00:00-04:00,11.21723209371297,11.41111017928332,10.137054188392463,10.77408218383789,8704700,0.0,0.0,EIX
1999-10-01 00:00:00-04:00,10.718682868571221,13.12830924987793,10.55250173882593,13.12830924987793,23153000,0.27,0.0,EIX
1999-11-01 00:00:00-05:00,13.275747177735814,13.275747177735814,11.427225418810574,11.875351905822754,15315500,0.0,0.0,EIX
1999-12-01 00:00:00-05:00,11.875346199709362,12.211440903474722,10.839054196432837,11.735306739807129,30956600,0.0,0.0,EIX
2000-01-01 00:00:00-05:00,11.427228313658883,13.24774262833493,11.119141275790628,13.051687240600586,23510900,0.27,0.0,EIX
2000-02-01 00:00:00-05:00,13.300854501270113,13.583851405552457,11.319876171293714,11.885869979858398,16871900,0.0,0.0,EIX
2000-03-01 00:00:00-05:00,11.77266494463075,11.857563970673759,6.905120784831497,7.499413967132568,65844500,0.0,0.0,EIX
2000-04-01 00:00:00-05:00,7.414517468311748,8.801202032996006,7.386217783318191,8.631403923034668,27943600,0.28,0.0,EIX
2000-05-01 00:00:00-04:00,8.664687906789501,10.0464321577061,8.578328891107214,9.844927787780762,26782100,0.0,0.0,EIX
2000-06-01 00:00:00-04:00,9.873712423371105,10.104003092137779,9.154054083475252,9.441917419433594,21771400,0.28,0.0,EIX
2000-07-01 00:00:00-04:00,9.569127400716145,9.802520751953125,8.868947347005207,9.189863204956055,18939500,0.0,0.0,EIX
2000-08-01 00:00:00-04:00,9.452427771226416,10.094259286556603,9.102337853773586,9.6639404296875,19426500,0.0,0.0,EIX
2000-09-01 00:00:00-04:00,9.569129592291077,12.4281987997439,8.95647190497976,9.022113800048828,45759800,0.0,0.0,EIX
2000-10-01 00:00:00-04:00,9.073165494109947,11.202879581151832,8.868946335078533,11.14453125,43058500,0.28,0.0,EIX
2000-11-01 00:00:00-05:00,11.480298387906856,11.569063581627786,10.267174073720822,10.858942031860352,20721500,0.0,0.0,EIX
2000-12-01 00:00:00-05:00,10.858946258544922,10.858946258544922,6.686980529785156,7.397102355957031,74527700,0.0,0.0,EIX
2001-01-01 00:00:00-05:00,7.3379253930725215,7.485867437287693,2.958840884303436,6.31535005569458,160692200,0.0,0.0,EIX
2001-02-01 00:00:00-05:00,6.10704609027763,7.3095187488083875,5.515278040774635,7.053874969482422,44130700,0.0,0.0,EIX
2001-03-01 00:00:00-05:00,6.878713921893549,7.333191950026973,5.131814269323935,5.9839606285095215,40010700,0.0,0.0,EIX
2001-04-01 00:00:00-05:00,5.728317558358944,6.144922061254683,3.5553441998452335,4.663134574890137,46990400,0.0,0.0,EIX
2001-05-01 00:00:00-04:00,4.615789667876533,5.695174202257013,4.194450756172355,5.127077102661133,34558800,0.0,0.0,EIX
2001-06-01 00:00:00-04:00,5.174424010555933,5.7046485428381954,4.672604114003258,5.2785749435424805,31366400,0.0,0.0,EIX
2001-07-01 00:00:00-04:00,5.396925442387306,7.139091051122365,5.2312306283612005,6.646739959716797,39138200,0.0,0.0,EIX
2001-08-01 00:00:00-04:00,6.646738414995573,6.911850687901071,6.249070231378912,6.443170070648193,24231700,0.0,0.0,EIX
2001-09-01 00:00:00-04:00,6.391095971812981,6.646739792626169,4.951915859923314,6.230134963989258,29453200,0.0,0.0,EIX
2001-10-01 00:00:00-04:00,6.230133418677119,7.631440509276338,6.159121439419533,6.7272186279296875,33759100,0.0,0.0,EIX
2001-11-01 00:00:00-05:00,6.8124356909939685,7.328457182910004,6.533121027944173,7.148560047149658,16579100,0.0,0.0,EIX
2001-12-01 00:00:00-05:00,7.148560047149658,7.43260851267913,6.911852766800111,7.148560047149658,17822000,0.0,0.0,EIX
2002-01-01 00:00:00-05:00,7.1485585398141955,7.513087439917104,7.077546099792935,7.314253330230713,18444700,0.0,0.0,EIX
2002-02-01 00:00:00-05:00,7.314250948529339,7.8965507805662885,7.015999881117692,7.479946136474609,35685400,0.0,0.0,EIX
2002-03-01 00:00:00-05:00,7.5367578463412235,8.313157231309384,7.470479662863108,7.929691791534424,34986200,0.0,0.0,EIX
2002-04-01 00:00:00-05:00,7.882352151999528,8.654018381512257,7.787669782877473,8.592473983764648,30063100,0.0,0.0,EIX
2002-05-01 00:00:00-04:00,8.521460329907942,9.27892365093749,8.455182594069028,8.833913803100586,39568400,0.0,0.0,EIX
2002-06-01 00:00:00-04:00,8.833914071942084,9.113228685715619,7.697719507303297,8.048046112060547,39127800,0.0,0.0,EIX
2002-07-01 00:00:00-04:00,7.9817676869166485,8.16166477544938,5.06553437935053,6.2017292976379395,42769700,0.0,0.0,EIX
