Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-06-01 00:00:00-04:00,1.1665394675736036,1.1853554720224226,1.0285618116505073,1.0536487102508545,1693037,0.0,0.0,J
1981-07-01 00:00:00-04:00,1.0285619732645885,1.103822795442606,0.9156711409279642,1.0912797451019287,2719583,0.0,0.0,J
1981-08-01 00:00:00-04:00,1.0912797033850163,1.0975508273852237,0.921943089060882,0.972117006778717,1170188,0.0,0.0,J
1981-09-01 00:00:00-04:00,0.9721170729043378,0.9846600090671856,0.783965412783761,0.8027803897857666,1265946,0.0,0.0,J
1981-10-01 00:00:00-04:00,0.8027803498224408,0.9470300651947061,0.7776934477816791,0.8529542684555054,2041604,0.0,0.0,J
1981-11-01 00:00:00-05:00,0.8529542338783428,0.9470300268038876,0.8027803172792346,0.9219430685043335,1737086,0.0,0.0,J
1981-12-01 00:00:00-05:00,0.9219431517735581,0.9219431517735581,0.7714215029327658,0.8027803897857666,1995641,0.0,0.0,J
1982-01-01 00:00:00-05:00,0.7902363888801499,0.7902363888801499,0.5832697756051997,0.7149764895439148,2480183,0.0,0.0,J
1982-02-01 00:00:00-05:00,0.7149764870223856,0.733791461790089,0.6083567311344464,0.6397156715393066,1277441,0.0,0.0,J
1982-03-01 00:00:00-05:00,0.6397155998593558,0.6522585904030422,0.5456397628739775,0.6271716356277466,1513008,0.0,0.0,J
1982-04-01 00:00:00-05:00,0.6209006795376387,0.6961605192437441,0.5895417400031896,0.6083567142486572,856094,0.0,0.0,J
1982-05-01 00:00:00-04:00,0.6083567142486572,0.6271716884941247,0.5456398088677636,0.6083567142486572,1204661,0.0,0.0,J
1982-06-01 00:00:00-04:00,0.6083567834444582,0.6898895887567746,0.5958137904168145,0.6209007501602173,2466779,0.0,0.0,J
1982-07-01 00:00:00-04:00,0.6083567798123302,0.6083567798123302,0.42647713893829636,0.4452921152114868,1114647,0.0,0.0,J
1982-08-01 00:00:00-04:00,0.44529207287092576,0.5142809331336781,0.4013901411785231,0.48919397592544556,1641326,0.0,0.0,J
1982-09-01 00:00:00-04:00,0.4891940315243171,0.5142809915837837,0.4327491302944993,0.4578360617160797,1348303,0.0,0.0,J
1982-10-01 00:00:00-04:00,0.45783596520056224,0.6020846807477693,0.45156398308584816,0.5017378926277161,2539555,0.0,0.0,J
1982-11-01 00:00:00-05:00,0.5017380073909782,0.7588785077917086,0.5017380073909782,0.6898896098136902,5222752,0.0,0.0,J
1982-12-01 00:00:00-05:00,0.6898895294361037,0.6961605385666504,0.48292200047880374,0.6397156715393066,1836678,0.0,0.0,J
1983-01-01 00:00:00-05:00,0.6397156537831064,0.6648025533972998,0.5832697573586988,0.6083567142486572,1394267,0.0,0.0,J
1983-02-01 00:00:00-05:00,0.6083566998835707,0.6397156386775433,0.5519117784799981,0.570726752281189,1039953,0.0,0.0,J
1983-03-01 00:00:00-05:00,0.5707267608217722,0.6146286915775108,0.5268248873417981,0.5330958962440491,1225726,0.0,0.0,J
1983-04-01 00:00:00-05:00,0.5330958293798358,0.5958136427640914,0.4954658859341274,0.576997697353363,2319308,0.0,0.0,J
1983-05-01 00:00:00-04:00,0.5769977519082243,0.6710735931051953,0.5268248710751733,0.6146286725997925,4004684,0.0,0.0,J
1983-06-01 00:00:00-04:00,0.6020847497255433,0.639715673037088,0.5393678997327807,0.5832697749137878,2100974,0.0,0.0,J
1983-07-01 00:00:00-04:00,0.5832696791569392,0.5895416609605153,0.5205528394605577,0.576997697353363,2202480,0.0,0.0,J
1983-08-01 00:00:00-04:00,0.576997871319952,0.576997871319952,0.5205529964088476,0.5393679738044739,957597,0.0,0.0,J
1983-09-01 00:00:00-04:00,0.5456399002232973,0.5581828939243256,0.5017380190132212,0.5393679738044739,1034209,0.0,0.0,J
1983-10-01 00:00:00-04:00,0.52682484739865,0.5393678379401557,0.4202050748380802,0.5017378926277161,1422993,0.0,0.0,J
1983-11-01 00:00:00-05:00,0.5017379284773822,0.533095893915665,0.4390200788627144,0.4641070067882538,1880727,0.0,0.0,J
1983-12-01 00:00:00-05:00,0.4641069828993721,0.4829219559314811,0.42647706547303477,0.47037896513938904,1698782,0.0,0.0,J
1984-01-01 00:00:00-05:00,0.464107018717213,0.5142809331336781,0.4515640269571053,0.48919397592544556,980581,0.0,0.0,J
1984-02-01 00:00:00-05:00,0.48292202795963635,0.48292202795963635,0.36376024702966453,0.40766215324401855,1323404,0.0,0.0,J
1984-03-01 00:00:00-05:00,0.40766212390258555,0.49546595864950793,0.3951181870923436,0.48919397592544556,1038039,0.0,0.0,J
1984-04-01 00:00:00-05:00,0.4891940224404155,0.4891940224404155,0.4013901793446725,0.4452921152114868,953772,0.0,0.0,J
1984-05-01 00:00:00-04:00,0.43902004574958337,0.43902004574958337,0.3700311924635454,0.3951181471347809,1005480,0.0,0.0,J
1984-06-01 00:00:00-04:00,0.3888462232496993,0.3951182062783138,0.3386732800849764,0.38257521390914917,825451,0.0,0.0,J
1984-07-01 00:00:00-04:00,0.3763032458448391,0.3763032458448391,0.31358636276673363,0.35121628642082214,654998,0.0,0.0,J
1984-08-01 00:00:00-04:00,0.35121625555382674,0.36376022100744765,0.3010423697532608,0.33867326378822327,1020801,0.0,0.0,J
1984-09-01 00:00:00-04:00,0.3386733189884897,0.3574882965475514,0.307314402569157,0.3324013352394104,844603,0.0,0.0,J
1984-10-01 00:00:00-04:00,0.33240131027483516,0.35121628642082214,0.3010423962106736,0.35121628642082214,1317658,0.0,0.0,J
1984-11-01 00:00:00-05:00,0.35121626706081305,0.36376023292541504,0.2947703966840865,0.36376023292541504,1084002,0.0,0.0,J
1984-12-01 00:00:00-05:00,0.3637601847920176,0.3700311932064782,0.26968437664586276,0.28222736716270447,1516840,0.0,0.0,J
1985-01-01 00:00:00-05:00,0.2732235590271156,0.384996809743572,0.25459501324342826,0.36636826395988464,2162606,0.0,0.0,J
1985-02-01 00:00:00-05:00,0.36636823270006064,0.36636823270006064,0.3291101706234529,0.3415291905403137,1297952,0.0,0.0,J
1985-03-01 00:00:00-05:00,0.3415291572025352,0.3601586732664204,0.3042720724508521,0.353948175907135,897541,0.0,0.0,J
1985-04-01 00:00:00-05:00,0.3477386808737769,0.3601586732664204,0.3166910911554519,0.353948175907135,994257,0.0,0.0,J
1985-05-01 00:00:00-04:00,0.3477386912413694,0.3477386912413694,0.29806158397807003,0.3166911005973816,882063,0.0,0.0,J
1985-06-01 00:00:00-04:00,0.3104815442606992,0.3353196084499359,0.2980615527970507,0.3353196084499359,1539743,0.0,0.0,J
1985-07-01 00:00:00-04:00,0.329110146913131,0.3415291659352795,0.2980615827128648,0.3229006230831146,1454634,0.0,0.0,J
1985-08-01 00:00:00-04:00,0.3229005872796197,0.3291101104211188,0.2794330088769275,0.2980615496635437,796953,0.0,0.0,J
1985-09-01 00:00:00-04:00,0.2980615530040622,0.2980615530040622,0.267013994224364,0.279433012008667,721514,0.0,0.0,J
1985-10-01 00:00:00-04:00,0.2794330088769275,0.3104815409966214,0.2670139912318104,0.2980615496635437,841443,0.0,0.0,J
1985-11-01 00:00:00-05:00,0.2918521463871002,0.2980616428316832,0.2670140746950978,0.2918521463871002,1174153,0.0,0.0,J
1985-12-01 00:00:00-05:00,0.29185210132825506,0.39741578698158264,0.2670140334709849,0.39741578698158264,4692737,0.0,0.0,J
1986-01-01 00:00:00-05:00,0.3974157952126779,0.3974157952126779,0.3663682312264614,0.3725777268409729,2323159,0.0,0.0,J
1986-02-01 00:00:00-05:00,0.37257766255771924,0.37257766255771924,0.3415291302403737,0.347738653421402,1555218,0.0,0.0,J
1986-03-01 00:00:00-05:00,0.34773871481768737,0.34773871481768737,0.31048159779133194,0.3415291905403137,1230248,0.0,0.0,J
1986-04-01 00:00:00-05:00,0.3353196552887782,0.43467384466199127,0.329110159852512,0.4098348319530487,2350238,0.0,0.0,J
1986-05-01 00:00:00-04:00,0.4098348052342212,0.5278184755503813,0.3725776918561421,0.4719318747520447,4768177,0.0,0.0,J
1986-06-01 00:00:00-04:00,0.46572145819664,0.4719319276117432,0.42846434064550143,0.46572145819664,1394667,0.0,0.0,J
1986-07-01 00:00:00-04:00,0.4595119123207125,0.4595119123207125,0.39741578380474535,0.4098348319530487,992323,0.0,0.0,J
1986-08-01 00:00:00-04:00,0.40983483522916064,0.40983483522916064,0.3849967673718904,0.39741578698158264,690563,0.0,0.0,J
1986-09-01 00:00:00-04:00,0.3974157952126779,0.3974157952126779,0.35394820903353097,0.3725777268409729,725382,0.0,0.0,J
1986-10-01 00:00:00-04:00,0.3725777170940104,0.45330238939994283,0.36015869755199365,0.43467384576797485,1889863,0.0,0.0,J
1986-11-01 00:00:00-05:00,0.4346738163238058,0.5029794644607967,0.37878721552546923,0.4719318747520447,1497189,0.0,0.0,J
1986-12-01 00:00:00-05:00,0.47193196624941675,0.47193196624941675,0.4036253598190967,0.4470929503440857,1021338,0.0,0.0,J
1987-01-01 00:00:00-05:00,0.4470929503440857,0.4533024465794158,0.4222548794890976,0.4470929503440857,595781,0.0,0.0,J
1987-02-01 00:00:00-05:00,0.4470928573669851,0.5029794573783875,0.44088333378509376,0.5029794573783875,1179954,0.0,0.0,J
1987-03-01 00:00:00-05:00,0.5029794573783875,0.5091889523223956,0.45951187589288467,0.5029794573783875,1470110,0.0,0.0,J
1987-04-01 00:00:00-05:00,0.4905604124469451,0.5216080018598036,0.4533023543737874,0.4967699646949768,940093,0.0,0.0,J
1987-05-01 00:00:00-04:00,0.4967699670014689,0.5153985092805226,0.4719318724455526,0.48435091972351074,715712,0.0,0.0,J
1987-06-01 00:00:00-04:00,0.4843509152705966,0.5091889523223956,0.47814139168870523,0.5029794573783875,599649,0.0,0.0,J
1987-07-01 00:00:00-04:00,0.502979501272796,0.9873304015363392,0.502979501272796,0.7948315739631653,8126213,0.0,0.0,J
1987-08-01 00:00:00-04:00,0.794831488976038,0.819670499227633,0.7016878065798785,0.7265258431434631,2489513,0.0,0.0,J
1987-09-01 00:00:00-04:00,0.7265259085109202,0.7327354611673302,0.6644298091891153,0.7078973650932312,959439,0.0,0.0,J
1987-10-01 00:00:00-04:00,0.7141068904849539,1.0121684422284438,0.6023336295943692,0.664429783821106,3984766,0.0,0.0,J
1987-11-01 00:00:00-05:00,0.6644297494086084,0.7886219941540831,0.6458012076669787,0.7265258431434631,690565,0.0,0.0,J
1987-12-01 00:00:00-05:00,0.7265258651135177,0.9003952192077256,0.6954783327891046,0.881766676902771,713774,0.0,0.0,J
1988-01-01 00:00:00-05:00,0.8817666472660892,0.9190247043117737,0.8134610016637517,0.8320895433425903,599651,0.0,0.0,J
1988-02-01 00:00:00-05:00,0.819670557722963,0.8631381700939951,0.7699935073626085,0.8258801102638245,808560,0.0,0.0,J
1988-03-01 00:00:00-05:00,0.8320896055289164,0.8445086533348697,0.8072515671927791,0.8258801102638245,417819,0.0,0.0,J
1988-04-01 00:00:00-05:00,0.8258800177259604,0.8382990641403896,0.7575743746722737,0.7886219620704651,655743,0.0,0.0,J
1988-05-01 00:00:00-04:00,0.788622024094819,0.801041071485994,0.7451544131755422,0.7762029767036438,738921,0.0,0.0,J
1988-06-01 00:00:00-04:00,0.7762030384530834,0.9873304119965047,0.751364998970555,0.9500724077224731,1441092,0.0,0.0,J
1988-07-01 00:00:00-04:00,0.9624915739979103,1.167409546560186,0.9624915739979103,1.1487809419631958,2298010,0.0,0.0,J
1988-08-01 00:00:00-04:00,1.1425712730176856,1.1425712730176856,0.9314438928807323,0.9749114513397217,798887,0.0,0.0,J
1988-09-01 00:00:00-04:00,0.9749113890694925,1.1301511783767169,0.9687018937204974,0.9811208844184875,876264,0.0,0.0,J
1988-10-01 00:00:00-04:00,0.9811211965322151,1.0928944394021753,0.9749116992078583,1.0245888233184814,1862783,0.0,0.0,J
1988-11-01 00:00:00-05:00,1.0245884833763226,1.1053131818771362,0.9562818589914885,1.1053131818771362,8352533,0.0,0.0,J
1988-12-01 00:00:00-05:00,1.1053129768064491,1.142570972442627,1.037007281506803,1.142570972442627,2663604,0.0,0.0,J
1989-01-01 00:00:00-05:00,1.1425710553701216,1.1922481573875408,1.1239415407180786,1.1239415407180786,6553586,0.0,0.0,J
1989-02-01 00:00:00-05:00,1.1239414922772941,1.1922481060028076,1.1053130093918535,1.1922481060028076,1559085,0.0,0.0,J
1989-03-01 00:00:00-05:00,1.1922481349551983,1.3599079215412198,1.1611996317617979,1.2543442249298096,3516650,0.0,0.0,J
1989-04-01 00:00:00-05:00,1.2543443684591484,1.3474880558730098,1.2419244617339262,1.3102309703826904,992323,0.0,0.0,J
1989-05-01 00:00:00-04:00,1.3040213518348294,1.3412784337997437,1.248134755199487,1.3412784337997437,1922746,0.0,0.0,J
1989-06-01 00:00:00-04:00,1.3350691886718749,1.366117698281126,1.297811183333559,1.3164407014846802,1922745,0.0,0.0,J
1989-07-01 00:00:00-04:00,1.3164405472895035,1.3474880222982257,1.285391926765442,1.285391926765442,1559086,0.0,0.0,J
1989-08-01 00:00:00-04:00,1.2667634155549048,1.2667634155549048,1.1053131123034237,1.2419244050979614,3493440,0.0,0.0,J
1989-09-01 00:00:00-04:00,1.2419242877968326,1.254344192782591,1.1487804988766417,1.1984575986862183,2094902,0.0,0.0,J
1989-10-01 00:00:00-04:00,1.2046671465130807,1.297810939572942,1.1053130570297685,1.1239415407180786,6247957,0.0,0.0,J
1989-11-01 00:00:00-05:00,1.1301510619848232,1.409585082452158,1.1301510619848232,1.3909555673599243,4019584,0.0,0.0,J
1989-12-01 00:00:00-05:00,1.3909557817579896,1.4344233969396982,1.2916015600613588,1.3536977767944336,1791208,0.0,0.0,J
1990-01-01 00:00:00-05:00,1.3536977730975348,1.6269213092593748,1.328859675947394,1.5896642208099365,14221357,0.0,0.0,J
1990-02-01 00:00:00-05:00,1.5958737792491826,1.9001449201823495,1.5772451770157487,1.8380488157272339,9576976,0.0,0.0,J
1990-03-01 00:00:00-05:00,1.8380486482751537,2.018128480304647,1.8318390383953573,1.999498963356018,6698658,0.0,0.0,J
1990-04-01 00:00:00-05:00,1.9994990353028539,2.459011786663728,1.8256296087576922,1.9001448154449463,10245295,0.0,2.0,J
1990-05-01 00:00:00-04:00,1.8628873757350033,2.533526629388925,1.8504673560135287,2.471430540084839,7438549,0.0,0.0,J
1990-06-01 00:00:00-04:00,2.47143118876486,2.4838501807822624,2.0864341885135973,2.3348188400268555,4608592,0.0,0.0,J
1990-07-01 00:00:00-04:00,2.322400099756755,2.707396912638423,2.2975618839263916,2.2975618839263916,3695580,0.0,0.0,J
1990-08-01 00:00:00-04:00,2.3099806943750454,2.35965757538145,1.4530518623290398,1.8753067255020142,5545784,0.0,0.0,J
1990-09-01 00:00:00-04:00,1.862887716200423,2.0491761327106808,1.7014373962966969,1.8132106065750122,1884059,0.0,0.0,J
1990-10-01 00:00:00-04:00,1.8256296210585763,1.8753067313222487,1.7138564093441753,1.8628877401351929,2246753,0.0,0.0,J
1990-11-01 00:00:00-05:00,1.8877258797063061,2.459012008002103,1.8628878952638555,2.434173107147217,4304901,0.0,0.0,J
1990-12-01 00:00:00-05:00,2.446591675898012,2.6701380792495226,2.421753695754665,2.53352689743042,2325090,0.0,0.0,J
1991-01-01 00:00:00-05:00,2.5211075028946626,3.1296508038500206,1.999498730115588,3.0675547122955322,6359182,0.0,0.0,J
1991-02-01 00:00:00-05:00,3.1172310168120245,4.346737432374618,2.9309427213706107,3.936901807785034,11789877,0.0,0.0,J
1991-03-01 00:00:00-05:00,3.8996446783462546,3.9617407779643563,3.378035608729539,3.5519049167633057,7109710,0.0,0.0,J
1991-04-01 00:00:00-05:00,3.57674370362015,3.9493202658809654,3.4898084851167765,3.8251280784606934,4750767,0.0,0.0,J
1991-05-01 00:00:00-04:00,3.8251276115086967,4.669637132109879,3.7381935491330944,4.570282936096191,5513388,0.0,2.0,J
1991-06-01 00:00:00-04:00,4.768990844490596,4.918021922932454,3.9493201421634305,4.470929145812988,5451486,0.0,0.0,J
1991-07-01 00:00:00-04:00,4.4709297064145135,4.619961261749268,3.9741599935941037,4.619961261749268,5486791,0.0,0.0,J
1991-08-01 00:00:00-04:00,4.570284971357634,5.563825082912279,4.52060808033147,5.439631938934326,6013417,0.0,0.0,J
1991-09-01 00:00:00-04:00,5.414791603865536,5.737692171943927,5.06705305924966,5.489306449890137,2891372,0.0,0.0,J
1991-10-01 00:00:00-04:00,5.439629664625826,5.563822756678662,4.5951210374449,4.818667411804199,4257993,0.0,0.0,J
1991-11-01 00:00:00-05:00,4.793830821399146,5.042215244520589,4.470930154928846,4.644799709320068,5830136,0.0,0.0,J
1991-12-01 00:00:00-05:00,4.6696375461433215,5.365114688873291,4.644798651283009,5.365114688873291,4577644,0.0,0.0,J
1992-01-01 00:00:00-05:00,5.414791970598697,6.159946437991476,5.389953992378984,6.110270023345947,5142960,0.0,0.0,J
1992-02-01 00:00:00-05:00,6.284141162529439,7.2528422666082415,6.234463818617888,6.706395149230957,4272984,0.0,0.0,J
1992-03-01 00:00:00-05:00,6.731232250544259,6.954778634654333,5.837046714103964,6.035754203796387,3338209,0.0,0.0,J
1992-04-01 00:00:00-05:00,6.010915874707064,6.110270079529993,5.31543781556488,5.365114688873291,3680589,0.0,0.0,J
1992-05-01 00:00:00-04:00,5.365114359241419,5.613500085141012,4.446089968470008,4.818667411804199,5707308,0.0,0.0,J
1992-06-01 00:00:00-04:00,4.744153936774857,4.818668805505078,4.44609125441049,4.644799709320068,5863506,0.0,0.0,J
1992-07-01 00:00:00-04:00,4.619961725214135,4.9180230329598675,4.297061058743836,4.644799709320068,6292934,0.0,0.0,J
1992-08-01 00:00:00-04:00,4.6199609881578185,5.36511505505467,4.421252564949656,5.06705379486084,5458739,0.0,0.0,J
1992-09-01 00:00:00-04:00,5.091892059462523,5.787370204925537,4.94286050462769,5.787370204925537,5940882,0.0,0.0,J
1992-10-01 00:00:00-04:00,5.762530823515659,6.159946742378808,5.216083820527298,5.8122076988220215,4745930,0.0,0.0,J
1992-11-01 00:00:00-05:00,5.762531649735045,6.06059431892718,5.2409234678189325,5.414793014526367,6700110,0.0,0.0,J
1992-12-01 00:00:00-05:00,5.389954041939711,5.489306872144319,4.843507060928867,5.365114688873291,13278845,0.0,0.0,J
1993-01-01 00:00:00-05:00,5.365116602395079,5.6631784067583375,5.116732147264257,5.439631938934326,4570388,0.0,0.0,J
1993-02-01 00:00:00-05:00,5.389954686172392,5.83704751579894,5.116730933906932,5.762531280517578,4461098,0.0,0.0,J
1993-03-01 00:00:00-05:00,5.762531682799401,5.936401230504468,5.365115704675305,5.538985252380371,4659854,0.0,0.0,J
1993-04-01 00:00:00-05:00,5.4893077530412695,5.638339313294565,4.893184719471354,5.166407108306885,4937919,0.0,0.0,J
1993-05-01 00:00:00-04:00,5.166407526078453,5.265761754879344,4.694476657547537,4.868346214294434,4860059,0.0,0.0,J
1993-06-01 00:00:00-04:00,4.893184942398799,4.918022925964362,3.9741603058125134,4.371575832366943,6991232,0.0,0.0,J
1993-07-01 00:00:00-04:00,4.37157622560038,5.017377602582392,3.9741606632974977,4.048675537109375,5453420,0.0,0.0,J
1993-08-01 00:00:00-04:00,4.073514674918394,4.91802309959177,4.02383733141484,4.868346214294434,8746656,0.0,0.0,J
1993-09-01 00:00:00-04:00,4.843507678339068,4.918022539594115,4.545445025875725,4.619961261749268,3990086,0.0,0.0,J
1993-10-01 00:00:00-04:00,4.619960327759372,4.744152501754199,4.495766779146327,4.694475173950195,3044187,0.0,0.0,J
1993-11-01 00:00:00-05:00,4.669637318015877,5.290599578653247,4.570283118046733,4.942859649658203,4950489,0.0,0.0,J
1993-12-01 00:00:00-05:00,4.94286105839275,4.9677004173249975,4.371575964024529,4.74415397644043,5049626,0.0,0.0,J
1994-01-01 00:00:00-05:00,4.694476736893774,5.166407613401285,4.619961865894533,5.116731643676758,6971887,0.0,0.0,J
1994-02-01 00:00:00-05:00,5.1664075407011785,5.340278014352624,4.843508243560791,4.843508243560791,4614398,0.0,0.0,J
1994-03-01 00:00:00-05:00,4.893183608067375,5.166405934845071,4.644798341669974,4.768990516662598,5986337,0.0,0.0,J
1994-04-01 00:00:00-05:00,4.768991771009798,4.868345995342267,4.197706699371338,4.197706699371338,2460978,0.0,0.0,J
1994-05-01 00:00:00-04:00,4.222544466727171,4.222544466727171,3.576744103524614,3.6264212131500244,7185635,0.0,0.0,J
1994-06-01 00:00:00-04:00,3.6015822430910935,4.272221534090705,3.6015822430910935,4.073514461517334,6008580,0.0,0.0,J
1994-07-01 00:00:00-04:00,4.073515397079513,4.222545621185687,3.9493217872002218,4.098353385925293,3386567,0.0,0.0,J
1994-08-01 00:00:00-04:00,4.09835141847003,4.918021610522821,4.0486740900076805,4.818667411804199,6276973,0.0,0.0,J
1994-09-01 00:00:00-04:00,4.793830899916633,4.893185128998731,4.495768212670339,4.843508243560791,3490538,0.0,0.0,J
1994-10-01 00:00:00-04:00,4.793830146195345,4.818668126802885,4.197706240048406,4.247383117675781,3437342,0.0,0.0,J
1994-11-01 00:00:00-05:00,4.272220836216772,4.371575043583084,3.551904551083961,3.7754509449005127,5476150,0.0,0.0,J
1994-12-01 00:00:00-05:00,3.725774552784002,3.7754516659547357,3.3531979222767734,3.676098585128784,5787580,0.0,0.0,J
1995-01-01 00:00:00-05:00,3.7257742881774902,3.7754513978201287,3.427712775837094,3.7257742881774902,5372178,0.0,0.0,J
1995-02-01 00:00:00-05:00,3.7257741526568644,4.07351413660979,3.7257741526568644,3.924482583999634,3197483,0.0,0.0,J
1995-03-01 00:00:00-05:00,3.8996448516845703,4.123191278452489,3.676098424916652,3.8996448516845703,4930178,0.0,0.0,J
1995-04-01 00:00:00-05:00,3.924482583999634,3.9989979020985547,3.8002903871680993,3.924482583999634,3423801,0.0,0.0,J
1995-05-01 00:00:00-04:00,3.8996445642182183,4.346737384796143,3.8996445642182183,4.346737384796143,3925767,0.0,0.0,J
1995-06-01 00:00:00-04:00,4.34673784880138,4.421253174116673,4.073514531105772,4.371575832366943,3674784,0.0,0.0,J
1995-07-01 00:00:00-04:00,4.346738366857679,4.595122814178467,4.297061477393521,4.595122814178467,3739585,0.0,0.0,J
1995-08-01 00:00:00-04:00,4.619960508662077,5.0422139167785645,4.470928977620547,5.0422139167785645,5694733,0.0,0.0,J
1995-09-01 00:00:00-04:00,5.0422138496273465,5.116730072361809,4.669637318015877,4.942859649658203,4124522,0.0,0.0,J
1995-10-01 00:00:00-04:00,4.918022400975628,4.918022400975628,4.272221151022901,4.346737384796143,3760863,0.0,0.0,J
1995-11-01 00:00:00-05:00,4.3964135620952005,4.8683447465511565,4.3964135620952005,4.793829441070557,6628540,0.0,0.0,J
1995-12-01 00:00:00-05:00,4.7689911067529716,5.042214383750061,4.644798916393446,4.9676995277404785,4668558,0.0,0.0,J
1996-01-01 00:00:00-05:00,5.091892362325961,5.414793014526367,4.918022815618526,5.414793014526367,8267905,0.0,0.0,J
1996-02-01 00:00:00-05:00,5.389954638182879,5.837047463828732,5.216084187751364,5.663177013397217,6636760,0.0,0.0,J
1996-03-01 00:00:00-05:00,5.663177034506508,5.737693269402169,5.340277321078689,5.613501071929932,4717887,0.0,0.0,J
1996-04-01 00:00:00-05:00,5.613501020075745,5.638339001134595,5.091891962686023,5.51414680480957,3094480,0.0,0.0,J
1996-05-01 00:00:00-04:00,5.365115654733546,5.538985200820129,5.141569226395422,5.340277671813965,2704223,0.0,0.0,J
1996-06-01 00:00:00-04:00,5.315438243822662,5.61350088230596,5.216084030994896,5.240922927856445,4318922,0.0,0.0,J
1996-07-01 00:00:00-04:00,5.290600447358953,5.439630626267904,3.899644626841455,3.998997926712036,9762675,0.0,0.0,J
1996-08-01 00:00:00-04:00,3.9741603922735362,4.644799709320068,3.9493210335489692,4.644799709320068,11248739,0.0,0.0,J
1996-09-01 00:00:00-04:00,4.57028335084293,4.893183944432604,4.371574940783047,4.470929145812988,5002235,0.0,0.0,J
1996-10-01 00:00:00-04:00,4.446091182388272,4.669638534194962,4.371575856658912,4.396414756774902,4531222,0.0,0.0,J
1996-11-01 00:00:00-05:00,4.3964135620952005,4.967698945398035,4.222543599561642,4.793829441070557,5476151,0.0,0.0,J
1996-12-01 00:00:00-05:00,4.818667347945022,4.868344675749026,4.495766779146327,4.694475173950195,5121681,0.0,0.0,J
1997-01-01 00:00:00-05:00,4.669638036974786,5.56382368333958,4.669638036974786,5.51414680480957,8843858,0.0,0.0,J
1997-02-01 00:00:00-05:00,5.489308289704089,5.663177849389735,5.042215398058842,5.116731643676758,5763887,0.0,0.0,J
1997-03-01 00:00:00-05:00,5.116731557193552,5.290601113940448,4.7689919854935425,4.868346214294434,3664629,0.0,0.0,J
1997-04-01 00:00:00-05:00,4.868345371652677,5.06705379486084,4.6199609881578185,5.06705379486084,3774890,0.0,0.0,J
1997-05-01 00:00:00-04:00,5.042215003686151,5.340277671813965,4.99253812143461,5.340277671813965,3806804,0.0,0.0,J
1997-06-01 00:00:00-04:00,5.340277671813965,5.538985200820129,5.2160845497727335,5.340277671813965,4040861,0.0,0.0,J
1997-07-01 00:00:00-04:00,5.365114809018329,5.762530720797464,5.2160837275496235,5.563823223114014,5606236,0.0,0.0,J
1997-08-01 00:00:00-04:00,5.5762427853444105,6.433170296529144,5.5389846690266875,6.371074199676514,7031853,0.0,0.0,J
1997-09-01 00:00:00-04:00,6.420750905457984,6.470427778066546,5.750111292417992,6.085431098937988,8077372,0.0,0.0,J
1997-10-01 00:00:00-04:00,6.08543118466968,6.1599464946322975,5.2905998371167815,5.365114688873291,9193976,0.0,0.0,J
1997-11-01 00:00:00-05:00,5.414792952736859,5.4396309354616985,4.955280879100507,5.253342628479004,10456626,0.0,0.0,J
