Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-06-01 00:00:00-04:00,35.585248276076996,37.60426925139881,34.32336016650086,37.09951400756836,2477503,0.171821,0.0,LH
1993-07-01 00:00:00-04:00,37.51749096672148,37.51749096672148,33.46154638674388,34.47553253173828,1785950,0.0,0.0,LH
1993-08-01 00:00:00-04:00,34.47552849220336,35.74301102493406,32.194059933288095,33.208045959472656,2945384,0.0,0.0,LH
1993-09-01 00:00:00-04:00,33.71504851211593,34.47553824693217,29.405606681490568,30.926586151123047,4610651,0.171821,0.0,LH
1993-10-01 00:00:00-04:00,31.341838297129026,33.380331609422605,26.75522653416083,27.774473190307617,5745458,0.0,0.0,LH
1993-11-01 00:00:00-05:00,27.77447585025589,29.04853610276317,24.46192390053731,25.481170654296875,4109617,0.0,0.0,LH
1993-12-01 00:00:00-05:00,25.73598251806568,29.04853630065918,25.226359137714038,29.04853630065918,3355209,0.171821,0.0,LH
1994-01-01 00:00:00-05:00,29.218538831421846,31.268962353500232,28.70593295090225,29.987445831298828,1988207,0.0,0.0,LH
1994-02-01 00:00:00-05:00,29.987440835756765,30.500048451784597,27.168110783467412,27.424413681030273,2973742,0.0,0.0,LH
1994-03-01 00:00:00-05:00,27.424413681030273,30.756351349347458,26.399200269876722,27.424413681030273,3156768,0.171821,0.0,LH
1994-04-01 00:00:00-05:00,27.32857015121202,28.359836811132723,23.46131834485271,23.976953506469727,2227710,0.0,0.0,LH
1994-05-01 00:00:00-04:00,23.976956480942285,26.29730675361601,21.914421073575415,24.49258804321289,2554188,0.0,0.0,LH
1994-06-01 00:00:00-04:00,24.750403325053828,27.84420351172846,24.750403325053828,26.812936782836914,3259479,0.0,0.0,LH
1994-07-01 00:00:00-04:00,26.039487805143146,26.039487805143146,23.461320877075195,23.461320877075195,2119135,0.0,0.0,LH
1994-08-01 00:00:00-04:00,23.719136531371486,26.03948666503923,22.430053123778297,25.523853302001953,3614685,0.0,0.0,LH
1994-09-01 00:00:00-04:00,25.523853724975265,27.58638904296084,24.23477029601979,26.55512046813965,2633667,0.0,0.0,LH
1994-10-01 00:00:00-04:00,26.81293492011441,32.484903366637134,26.297303423146882,29.6489200592041,3796317,0.0,0.0,LH
1994-11-01 00:00:00-05:00,29.39110630761503,29.64892299747732,24.492587368574632,25.008222579956055,1856116,0.0,0.0,LH
1994-12-01 00:00:00-05:00,25.008221235557443,30.42236959995352,23.461319347885613,27.328571319580078,6730344,0.0,0.0,LH
1995-01-01 00:00:00-05:00,27.070752457368968,28.359837652154837,26.039485766865642,27.586387634277344,2772973,0.0,0.0,LH
1995-02-01 00:00:00-05:00,27.84420664962293,29.13329020601024,27.586391770002457,28.617658615112305,1599477,0.0,0.0,LH
1995-03-01 00:00:00-05:00,28.617657077879635,31.969274144450413,28.102021851365702,30.938007354736328,2504601,0.0,0.0,LH
1995-04-01 00:00:00-05:00,30.938007354736328,31.45364074959337,29.906740565022243,30.938007354736328,2116386,0.0,0.0,LH
1995-05-01 00:00:00-04:00,26.03949014739388,26.812940295386063,24.234773135412116,25.781673431396484,3833799,0.0,0.0,LH
1995-06-01 00:00:00-04:00,25.523852755905732,27.586387995582594,25.523852755905732,27.328571319580078,1919947,0.0,0.0,LH
1995-07-01 00:00:00-04:00,27.070752457368968,28.359837652154837,24.750402403736487,27.586387634277344,949031,0.0,0.0,LH
1995-08-01 00:00:00-04:00,27.586391770002457,28.87547532638977,26.81293980451308,28.617658615112305,835797,0.0,0.0,LH
1995-09-01 00:00:00-04:00,28.359832910830892,28.875466169876674,18.820615786827496,20.367515563964844,3849347,0.0,0.0,LH
1995-10-01 00:00:00-04:00,20.625336267701655,20.625336267701655,17.531536102294922,17.531536102294922,1369934,0.0,0.0,LH
1995-11-01 00:00:00-05:00,17.78935432434082,18.30498772992586,16.75808751317074,17.78935432434082,1035494,0.0,0.0,LH
1995-12-01 00:00:00-05:00,18.04717063399197,19.336254119873047,17.01590384528711,19.336254119873047,1060498,0.0,0.0,LH
1996-01-01 00:00:00-05:00,18.820621981211,19.336255409965904,16.500271551813935,17.27372169494629,477195,0.0,0.0,LH
1996-02-01 00:00:00-05:00,17.27372076275799,17.27372076275799,14.953370458580231,15.984637260437012,1094765,0.0,0.0,LH
1996-03-01 00:00:00-05:00,15.98463812305903,17.27372169494629,15.211187979926674,17.27372169494629,650815,0.0,0.0,LH
1996-04-01 00:00:00-05:00,17.273719421844362,18.562802824097165,16.75808606094324,17.531536102294922,1314342,0.0,0.0,LH
1996-05-01 00:00:00-04:00,17.531538956369783,17.78935567879203,15.726821899414062,15.726821899414062,1268111,0.0,0.0,LH
1996-06-01 00:00:00-04:00,15.469003677368164,17.531537256796334,15.211186979939642,15.469003677368164,2831873,0.0,0.0,LH
1996-07-01 00:00:00-04:00,15.469002602590788,15.726819282106355,13.148651571122302,14.17991828918457,788076,0.0,0.0,LH
1996-08-01 00:00:00-04:00,12.890835507047742,12.890835507047742,7.476684447555152,8.250134468078613,3605420,0.0,0.0,LH
1996-09-01 00:00:00-04:00,8.250135330682701,8.507952031146896,6.70323512789753,7.992318630218506,1412770,0.0,0.0,LH
1996-10-01 00:00:00-04:00,7.992318737723426,7.992318737723426,6.445418514130854,6.9610514640808105,1438611,0.0,0.0,LH
1996-11-01 00:00:00-05:00,6.703235241584198,7.2188681933434795,5.414151717400404,5.671967506408691,3326989,0.0,0.0,LH
1996-12-01 00:00:00-05:00,5.671967151331999,7.734501576735687,4.89851754315548,5.929784297943115,3590894,0.0,0.0,LH
1997-01-01 00:00:00-05:00,5.929784943263401,6.70323555144059,5.156335250914727,6.445418834686279,2103720,0.0,0.0,LH
1997-02-01 00:00:00-05:00,6.703235048969997,8.250135233541124,6.445418351541476,7.734501838684082,3131765,0.0,0.0,LH
1997-03-01 00:00:00-05:00,7.7345011058570075,7.992317778857963,6.961050628939963,7.218867301940918,570639,0.0,0.0,LH
1997-04-01 00:00:00-05:00,7.218867580533574,7.218867580533574,5.671967024915224,6.703234672546387,825601,0.0,0.0,LH
1997-05-01 00:00:00-04:00,6.445418133251141,7.992318265432595,5.4141513784635045,5.929784297943115,3491765,0.0,0.0,LH
1997-06-01 00:00:00-04:00,5.929783367767483,5.929783367767483,4.898516774749509,5.543058395385742,7964133,0.0,0.0,LH
1997-07-01 00:00:00-04:00,5.543059466188865,5.6719673573042835,5.15633487701416,5.15633487701416,1960035,0.0,0.0,LH
1997-08-01 00:00:00-04:00,5.1563336036462095,5.671965956599787,5.1563336036462095,5.414150238037109,3259202,0.0,0.0,LH
1997-09-01 00:00:00-04:00,5.414150238037109,5.543058097318448,5.285241462927549,5.414150238037109,2284743,0.0,0.0,LH
1997-10-01 00:00:00-04:00,5.414152504905154,5.929785531664809,4.640701819979916,4.8985185623168945,4052675,0.0,0.0,LH
1997-11-01 00:00:00-05:00,4.898517047974876,5.156334168523811,4.2539753913879395,4.2539753913879395,1566603,0.0,0.0,LH
1997-12-01 00:00:00-05:00,4.253975562429936,4.640700571931369,2.707075066510027,3.609433650970459,5659182,0.0,0.0,LH
1998-01-01 00:00:00-05:00,3.609433674624179,4.511792264998042,3.2227088915455107,4.125067710876465,3156675,0.0,0.0,LH
1998-02-01 00:00:00-05:00,4.253975995429681,4.5117926946730424,3.8672509465646403,3.9961588382720947,1223129,0.0,0.0,LH
1998-03-01 00:00:00-05:00,3.9961588382720947,4.125068103722227,3.6094340183641664,3.9961588382720947,2556330,0.0,0.0,LH
1998-04-01 00:00:00-05:00,3.996158819918927,5.6719673573042835,3.7383421218596413,5.15633487701416,3027378,0.0,0.0,LH
1998-05-01 00:00:00-04:00,5.027425247080186,5.414151181914735,4.25397566698204,4.382883548736572,1247575,0.0,0.0,LH
1998-06-01 00:00:00-04:00,4.3828835190764694,5.156334467683045,3.9961585026873694,4.769609451293945,2533751,0.0,0.0,LH
1998-07-01 00:00:00-04:00,4.898517365325654,5.027425247080186,4.382883548736572,4.382883548736572,1130990,0.0,0.0,LH
1998-08-01 00:00:00-04:00,4.511792010205529,4.511792010205529,2.320350170135498,2.320350170135498,2605124,0.0,0.0,LH
1998-09-01 00:00:00-04:00,2.8359839543600707,3.480525887054867,2.4492591610745484,3.351616859436035,2332375,0.0,0.0,LH
1998-10-01 00:00:00-04:00,3.351616859436035,3.867250680340389,2.964892066150513,3.351616859436035,2043844,0.0,0.0,LH
1998-11-01 00:00:00-05:00,3.480525226818671,3.6094330851989156,2.7070746421813965,2.7070746421813965,3077103,0.0,0.0,LH
1998-12-01 00:00:00-05:00,2.7070754188487527,2.964892354362896,2.449259399163087,2.835984230041504,3062623,0.0,0.0,LH
1999-01-01 00:00:00-05:00,2.835983860924684,3.8672505529285037,2.578167187923729,3.609433650970459,1782735,0.0,0.0,LH
1999-02-01 00:00:00-05:00,3.6094341594528117,4.769610038269221,3.351617221174569,3.73834228515625,9124224,0.0,0.0,LH
1999-03-01 00:00:00-05:00,3.609433650970459,3.738341758513847,3.2227088704261164,3.609433650970459,2847331,0.0,0.0,LH
1999-04-01 00:00:00-05:00,3.6094337396813314,4.511792346319486,3.4805258579267995,4.382883548736572,1721928,0.0,0.0,LH
1999-05-01 00:00:00-04:00,4.382884001120543,5.414151740742088,4.253976106060647,5.027425765991211,2170953,0.0,0.0,LH
1999-06-01 00:00:00-04:00,5.0274254295897265,6.058693100205778,5.0274254295897265,5.929784297943115,2713796,0.0,0.0,LH
1999-07-01 00:00:00-04:00,5.671967024915224,6.703234672546387,5.671967024915224,6.703234672546387,3603789,0.0,0.0,LH
1999-08-01 00:00:00-04:00,6.70323482194805,6.70323482194805,5.0274254295897265,5.929784297943115,1851414,0.0,0.0,LH
1999-09-01 00:00:00-04:00,5.671967506408691,6.058693479492301,4.640701144975893,5.671967506408691,2283629,0.0,0.0,LH
1999-10-01 00:00:00-04:00,5.671967245599713,6.187601089477539,5.0274255131452,6.187601089477539,1344001,0.0,0.0,LH
1999-11-01 00:00:00-05:00,6.187601196198732,7.992318536112603,5.929784498770211,7.734501838684082,4759783,0.0,0.0,LH
1999-12-01 00:00:00-05:00,7.605592250823975,7.734501044211198,6.3165088960935005,7.605592250823975,3260314,0.0,0.0,LH
2000-01-01 00:00:00-05:00,7.60559239998838,7.60559239998838,6.445417815891247,6.8321428298950195,2928345,0.0,0.0,LH
2000-02-01 00:00:00-05:00,6.832142763785601,8.765767815094254,6.703234427031691,8.250134468078613,8424379,0.0,0.0,LH
2000-03-01 00:00:00-05:00,8.25013469024634,9.668126432724424,7.734501329345217,8.765768051147461,14728744,0.0,0.0,LH
2000-04-01 00:00:00-05:00,8.636859374976833,12.246294975280762,8.121226895284275,12.246294975280762,9306554,0.0,0.0,LH
2000-05-01 00:00:00-04:00,11.98847669156313,15.391656285463316,11.98847669156313,14.824459075927734,21565942,0.0,0.1,LH
2000-06-01 00:00:00-04:00,14.811570814846787,16.706524284132374,12.69747333469568,15.904069900512695,25750011,0.0,0.0,LH
2000-07-01 00:00:00-04:00,15.855727057363127,21.34722250186596,15.726818722194782,20.264392852783203,35305516,0.0,0.0,LH
2000-08-01 00:00:00-04:00,20.315956321189432,25.111347240293057,20.315956321189432,24.40235137939453,17139203,0.0,0.0,LH
2000-09-01 00:00:00-04:00,24.505478577509987,27.328572797761954,22.32692791378392,24.698841094970703,29562340,0.0,0.0,LH
2000-10-01 00:00:00-04:00,24.75040446597978,28.050458516887545,22.326928274031744,27.818424224853516,51056300,0.0,0.0,LH
2000-11-01 00:00:00-05:00,27.8957666144839,31.76301478063248,26.60668328188215,29.300867080688477,32100327,0.0,0.0,LH
2000-12-01 00:00:00-05:00,29.262199735504815,37.74436861319517,28.411404241083293,36.300594329833984,30160172,0.0,0.0,LH
2001-01-01 00:00:00-05:00,36.08145038164135,36.09434158294403,24.64727902943859,28.095834732055664,54393256,0.0,0.0,LH
2001-02-01 00:00:00-05:00,28.566095254506184,33.41304972758292,27.000631164329405,33.103668212890625,30777091,0.0,0.0,LH
2001-03-01 00:00:00-05:00,33.0005433903018,33.36148606090291,20.52221320704034,24.801971435546875,48014067,0.0,0.0,LH
2001-04-01 00:00:00-05:00,24.595712982692287,31.16900860555037,23.28600336079296,29.081722259521484,31200786,0.0,0.0,LH
2001-05-01 00:00:00-04:00,29.081726514869096,29.947992182048868,25.266038915471793,28.929100036621094,45434646,0.0,0.0,LH
2001-06-01 00:00:00-04:00,28.896094445078027,34.03180326401556,28.875469991181884,31.721765518188477,50556710,0.0,2.0,LH
2001-07-01 00:00:00-04:00,31.639264458681087,37.68248962560045,31.354636001201563,37.10910415649414,26891891,0.0,0.0,LH
2001-08-01 00:00:00-04:00,37.125603939830526,37.20810542031088,31.94864611380029,32.134273529052734,20046642,0.0,0.0,LH
2001-09-01 00:00:00-04:00,32.17552065558132,33.90804798639855,27.571946725369404,33.351165771484375,41906330,0.0,0.0,LH
2001-10-01 00:00:00-04:00,33.35529542361283,37.12560718332725,32.29927931185568,35.558082580566406,32175289,0.0,0.0,LH
2001-11-01 00:00:00-05:00,35.50032665774702,36.581095664977795,30.112988511336646,31.721765518188477,41578780,0.0,0.0,LH
2001-12-01 00:00:00-05:00,31.51550884829355,33.4130427942459,30.15836304970558,33.351165771484375,21564497,0.0,0.0,LH
2002-01-01 00:00:00-05:00,33.24804277331997,34.02768014091466,31.474262716527637,33.57804870605469,23016470,0.0,0.0,LH
2002-02-01 00:00:00-05:00,33.59867116515691,36.630594081252845,33.1036622954599,33.611045837402344,27439904,0.0,0.0,LH
2002-03-01 00:00:00-05:00,33.5079207135462,40.52466043763076,33.47904281429708,39.54289245605469,43518468,0.0,0.0,LH
2002-04-01 00:00:00-05:00,39.54289723298965,41.86943486175757,37.66186618618771,40.92066955566406,34317513,0.0,0.0,LH
2002-05-01 00:00:00-04:00,40.92067151702263,43.210085233407455,37.90937247392995,40.466915130615234,34575337,0.0,2.0,LH
2002-06-01 00:00:00-04:00,40.54941365645619,41.78693231545458,35.723085757723275,37.661865234375,21277803,0.0,0.0,LH
2002-07-01 00:00:00-04:00,37.290612059103395,37.29886184196126,21.450351258928084,28.297964096069336,73139591,0.0,0.0,LH
2002-08-01 00:00:00-04:00,28.132958075410933,28.79296993930504,25.674418644712922,25.946672439575195,43312209,0.0,0.0,LH
2002-09-01 00:00:00-04:00,24.75040245026668,28.59496564680551,23.768636280649996,27.868953704833984,30930856,0.0,0.0,LH
2002-10-01 00:00:00-04:00,28.07520708388055,28.09170664741199,15.270999033959578,19.882823944091797,105143071,0.0,0.0,LH
2002-11-01 00:00:00-05:00,19.88282305626615,21.12859316530679,18.397798296762875,19.800321578979492,48341737,0.0,0.0,LH
2002-12-01 00:00:00-05:00,20.419083407338118,20.419083407338118,18.274048390129494,19.17331314086914,26047992,0.0,0.0,LH
2003-01-01 00:00:00-05:00,19.47031940759678,22.63837161494461,19.429068661034446,22.06911277770996,33731323,0.0,0.0,LH
2003-02-01 00:00:00-05:00,22.07736073668735,23.48813395457455,18.323548604620974,22.91062355041504,31773590,0.0,0.0,LH
2003-03-01 00:00:00-05:00,22.976629482022087,24.783409050516443,21.491604300958237,24.461654663085938,24640834,0.0,0.0,LH
2003-04-01 00:00:00-05:00,24.62665164101265,24.83290535767194,21.40084937376314,24.30489730834961,39775974,0.0,0.0,LH
2003-05-01 00:00:00-04:00,24.58540028540896,26.8541872798172,24.007889936170752,26.524181365966797,26611367,0.0,0.0,LH
2003-06-01 00:00:00-04:00,26.771689378424167,26.920190960504737,22.712622323349045,24.874156951904297,46610634,0.0,0.0,LH
2003-07-01 00:00:00-04:00,24.832904005304453,26.944937919231997,23.512882122228465,26.210676193237305,29959266,0.0,0.0,LH
2003-08-01 00:00:00-04:00,26.086925204579877,26.19417786914048,24.379148838797764,24.95665740966797,21417832,0.0,0.0,LH
2003-09-01 00:00:00-04:00,24.964909820411975,25.765171696564884,23.265381351004955,23.677886962890625,31891274,0.0,0.0,LH
2003-10-01 00:00:00-04:00,23.71913819762837,29.906740820408267,23.273631614717257,29.246728897094727,35197032,0.0,0.0,LH
2003-11-01 00:00:00-05:00,29.25497855789368,30.376994722956308,28.091707987064996,29.79948616027832,16125239,0.0,0.0,LH
2003-12-01 00:00:00-05:00,29.91498843045331,31.119507905030424,28.66921821366506,30.4842472076416,11247965,0.0,0.0,LH
2004-01-01 00:00:00-05:00,30.93800351437199,35.35182350766356,30.44299463755985,35.22807312011719,19437752,0.0,0.0,LH
2004-02-01 00:00:00-05:00,35.14557597229509,36.46559614317157,31.136009437244237,32.332279205322266,22506405,0.0,0.0,LH
2004-03-01 00:00:00-05:00,32.3322801711519,32.57153486457727,30.855506759519788,32.38178253173828,12961256,0.0,0.0,LH
2004-04-01 00:00:00-05:00,32.31577773153312,34.44431310780556,31.746517120326924,32.786033630371094,14414510,0.0,0.0,LH
2004-05-01 00:00:00-04:00,32.753032417118355,34.147304123912754,31.36701049194396,34.122554779052734,11354819,0.0,0.0,LH
2004-06-01 00:00:00-04:00,34.11431719547418,35.26933465834071,32.50553960137915,32.75304412841797,14498086,0.0,0.0,LH
2004-07-01 00:00:00-04:00,32.753036022550965,33.38004513788553,30.27799502801153,32.30752944946289,21662273,0.0,0.0,LH
2004-08-01 00:00:00-04:00,32.43128555439641,34.46907011676155,31.52377268355948,34.31231689453125,15871143,0.0,0.0,LH
2004-09-01 00:00:00-04:00,34.23805558432459,36.38309040084448,34.031803715997306,36.06958770751953,19539718,0.0,0.0,LH
2004-10-01 00:00:00-04:00,36.0118377337136,37.78561782836914,33.660547244444736,37.78561782836914,41402551,0.0,0.0,LH
2004-11-01 00:00:00-05:00,37.78561837922489,39.69139867958724,37.6783638829136,39.55939483642578,24528507,0.0,0.0,LH
2004-12-01 00:00:00-05:00,39.60064274710482,41.275417956341144,39.163386021016,41.10216522216797,16926889,0.0,0.0,LH
2005-01-01 00:00:00-05:00,41.11041694373879,41.2424207775833,38.60237707051341,39.476890563964844,17610622,0.0,0.0,LH
2005-02-01 00:00:00-05:00,39.2706444450986,41.803437697610356,38.85813698307392,39.5098991394043,19627718,0.0,0.0,LH
2005-03-01 00:00:00-05:00,39.518143445271825,39.864648932685625,36.820347581852886,39.765647888183594,21799159,0.0,0.0,LH
2005-04-01 00:00:00-05:00,39.97190899392454,41.21768127806803,38.63538908939213,40.838172912597656,15815968,0.0,0.0,LH
2005-05-01 00:00:00-04:00,40.77217421013472,42.28194688236469,39.823405138193905,39.97190856933594,13637424,0.0,0.0,LH
2005-06-01 00:00:00-04:00,39.930656031817435,41.778684316733525,39.518148573434516,41.168174743652344,12963701,0.0,0.0,LH
2005-07-01 00:00:00-04:00,41.1681586834279,42.87593633058763,40.21939373092943,41.80342102050781,16340115,0.0,0.0,LH
2005-08-01 00:00:00-04:00,41.885932815515865,42.240691774214035,40.01315528677831,40.689666748046875,14268311,0.0,0.0,LH
2005-09-01 00:00:00-04:00,40.69791749585498,40.739166408709046,38.429128379409974,40.18640899658203,20584876,0.0,0.0,LH
2005-10-01 00:00:00-04:00,40.09565706287922,43.13995499721941,38.95713580051514,39.80690002441406,19556715,0.0,0.0,LH
2005-11-01 00:00:00-05:00,39.93064596482293,43.0739443122785,39.32838632641489,42.809940338134766,15062858,0.0,0.0,LH
2005-12-01 00:00:00-05:00,42.94195953534577,45.37574830284168,42.03444303069695,44.42698287963867,17217771,0.0,0.0,LH
2006-01-01 00:00:00-05:00,44.38572276681023,48.54378854747361,43.3792054481652,48.38703536987305,20437280,0.0,0.0,LH
2006-02-01 00:00:00-05:00,48.222039382938405,48.75004742338329,45.54899272530157,47.941532135009766,18484319,0.0,0.0,LH
2006-03-01 00:00:00-05:00,47.94153522540469,50.37532736629448,46.67926351829835,48.24679183959961,16030608,0.0,0.0,LH
2006-04-01 00:00:00-05:00,48.37054431360915,49.41831072467737,46.382262334841066,47.108272552490234,16130013,0.0,0.0,LH
2006-05-01 00:00:00-04:00,47.31452530487358,49.806065883259414,46.64626360854485,48.972801208496094,18875655,0.0,0.0,LH
2006-06-01 00:00:00-04:00,49.00580404603277,51.95935076869071,48.51079511028595,51.34059143066406,26672012,0.0,0.0,LH
2006-07-01 00:00:00-04:00,51.35708599122896,53.54337341273851,50.81257841295673,53.14736557006836,19318908,0.0,0.0,LH
2006-08-01 00:00:00-04:00,53.106117263482915,57.0661850183328,52.64411112935205,56.44742202758789,28088834,0.0,0.0,LH
2006-09-01 00:00:00-04:00,56.43917525244254,56.595928454095336,53.947634581731535,54.09613800048828,18959583,0.0,0.0,LH
2006-10-01 00:00:00-04:00,54.09613374075252,59.722727011518444,53.52687312255333,56.50517272949219,42123529,0.0,0.0,LH
2006-11-01 00:00:00-05:00,56.50518059404548,58.60896694253729,55.24290878495038,58.41096115112305,20369767,0.0,0.0,LH
2006-12-01 00:00:00-05:00,58.493460794968335,61.29850794963907,57.96545269455563,60.613746643066406,16181230,0.0,0.0,LH
2007-01-01 00:00:00-05:00,60.473484982638055,61.75225614840143,58.5264558285129,60.5889892578125,25476118,0.0,0.0,LH
2007-02-01 00:00:00-05:00,60.59723792497554,66.82609067178409,59.9867284221197,65.73706817626953,25963370,0.0,0.0,LH
2007-03-01 00:00:00-05:00,61.13349211355591,61.876005409341246,54.1208775321896,59.92072296142578,64703852,0.0,0.0,LH
2007-04-01 00:00:00-04:00,59.912478275737264,65.9350793049408,59.02971129445022,65.1265640258789,26650713,0.0,0.0,LH
2007-05-01 00:00:00-04:00,65.01106180452372,65.70407282944323,63.872540552172815,64.96156311035156,18649607,0.0,0.0,LH
2007-06-01 00:00:00-04:00,65.26682019973984,66.00108014196785,64.09529980916811,64.56555938720703,18775551,0.0,0.0,LH
2007-07-01 00:00:00-04:00,65.09356560238302,67.91510833761268,60.76224312331026,60.92724609375,22803690,0.0,0.0,LH
2007-08-01 00:00:00-04:00,60.88600111200991,65.52257710026093,59.15347336965882,64.070556640625,32871592,0.0,0.0,LH
2007-09-01 00:00:00-04:00,63.8312914148166,66.21558108179994,62.79177488111043,64.54080200195312,17222195,0.0,0.0,LH
2007-10-01 00:00:00-04:00,64.92856182751105,65.70407065033064,55.58940553893275,56.71967697143555,38371842,0.0,0.0,LH
2007-11-01 00:00:00-04:00,56.727923739678914,60.76223914231619,53.733124784717255,59.9537239074707,44680721,0.0,0.0,LH
2007-12-01 00:00:00-05:00,59.78047729193896,63.8725415854438,58.98846520254903,62.31326675415039,20324023,0.0,0.0,LH
2008-01-01 00:00:00-05:00,62.313268386621864,65.55557219820966,58.13045271277235,60.86124801635742,30321153,0.0,0.0,LH
2008-02-01 00:00:00-05:00,60.88599358244474,66.6363408805829,59.74747601588408,63.78179168701172,28502520,0.0,0.0,LH
2008-03-01 00:00:00-05:00,63.57554231690565,65.99283116953288,59.8217300821989,60.78699493408203,31432657,0.0,0.0,LH
